<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT,D,20140610,000000,0.543184,0.543184,0.543184,0.543184,2.0416666666,0
7FT,D,20140611,000000,0.543184,0.543184,0.543184,0.543184,5.104166666499999,0
7FT,D,20140616,000000,0.468294,0.571298,0.468294,0.571298,6041.291666469399,0
7FT,D,20140617,000000,0.496359,0.571298,0.477659,0.571298,3293.2083332258,0
7FT,D,20140618,000000,0.571298,0.571298,0.571298,0.571298,5.104166666499999,0
7FT,D,20140624,000000,0.496359,0.561992,0.468294,0.561992,3282.9999998927997,0
7FT,D,20140625,000000,0.571298,0.571298,0.571298,0.571298,10.208333332999999,0
7FT,D,20140627,000000,0.496359,0.561992,0.496359,0.561992,459.374999985,0
7FT,D,20140630,000000,0.571298,0.627527,0.543184,0.590008,28868.1458323907,0
7FT,D,20140701,000000,0.608816,0.627527,0.533878,0.627527,9295.7083330298,0
7FT,D,20140702,000000,0.627527,0.646237,0.627527,0.646237,1751.7499999427998,0
7FT,D,20140703,000000,0.646237,0.655641,0.524473,0.646237,16394.583332798,0
7FT,D,20140704,000000,0.636833,0.646237,0.552588,0.646237,27226.645832444297,0
7FT,D,20140708,000000,0.646237,0.674351,0.646237,0.674351,4188.4791665299,0
7FT,D,20140709,000000,0.655641,0.655641,0.655641,0.655641,3.0624999999,0
7FT,D,20140714,000000,0.524473,0.627527,0.524473,0.627527,14616.2916661894,0
7FT,D,20140716,000000,0.533878,0.618122,0.533878,0.618122,38842.708332065,0
7FT,D,20140717,000000,0.571298,0.571298,0.552588,0.552588,2990.0208332356997,0
7FT,D,20140718,000000,0.618122,0.618122,0.618122,0.618122,4377.3333331904,0
7FT,D,20140721,000000,0.618122,0.618122,0.571298,0.599412,2631.7083332474,0
7FT,D,20140722,000000,0.627527,0.627527,0.561992,0.618122,27813.624999091797,0
7FT,D,20140724,000000,0.543184,0.618122,0.505763,0.599412,58350.833331427995,0
7FT,D,20140725,000000,0.618122,0.618122,0.496359,0.524473,3225.833333228,0
7FT,D,20140728,000000,0.580702,0.608816,0.515167,0.590008,41022.187498660496,0
7FT,D,20140729,000000,0.590008,0.590008,0.543184,0.543184,747.2499999756,0
7FT,D,20140730,000000,0.580702,0.580702,0.571298,0.571298,2348.9374999233,0
7FT,D,20140731,000000,0.524473,0.590008,0.524473,0.590008,1121.8958332967,0
7FT,D,20140804,000000,0.505763,0.505763,0.505763,0.505763,1547.5833332828,0
7FT,D,20140805,000000,0.496359,0.571298,0.496359,0.571298,40626.1041653401,0
7FT,D,20140811,000000,0.561992,0.655641,0.496359,0.655641,20116.541666009798,0
7FT,D,20140812,000000,0.646237,0.74929,0.646237,0.74929,18381.1249993998,0
7FT,D,20140813,000000,0.74929,0.796114,0.636833,0.796114,7880.833333076,0
7FT,D,20140814,000000,0.702465,0.702465,0.561992,0.702465,3993.4999998696,0
7FT,D,20140818,000000,0.824131,0.824131,0.599412,0.796114,1438.3541666197,0
7FT,D,20140819,000000,0.814824,0.814824,0.655641,0.796114,4172.1458331971,0
7FT,D,20140821,000000,0.693061,0.777306,0.655641,0.655641,1122.91666663,0
7FT,D,20140822,000000,0.683657,0.777306,0.646237,0.777306,1676.2083332785999,0
7FT,D,20140825,000000,0.777306,0.777306,0.777306,0.777306,32.6666666656,0
7FT,D,20140827,000000,0.78671,0.78671,0.78671,0.78671,53.083333331599995,0
7FT,D,20140901,000000,0.646237,0.739886,0.646237,0.739886,85950.08333052679,0
7FT,D,20140904,000000,0.683657,0.693061,0.683657,0.693061,117.3958333295,0
7FT,D,20140905,000000,0.693061,0.702465,0.693061,0.702465,32.6666666656,0
7FT,D,20140910,000000,0.702465,0.814824,0.561992,0.78671,46361.1458318195,0
7FT,D,20140911,000000,0.721176,0.824131,0.721176,0.814824,39476.6458320443,0
7FT,D,20140912,000000,0.74929,0.814824,0.721176,0.814824,4991.874999836999,0
7FT,D,20140915,000000,0.674351,0.78671,0.655641,0.78671,2136.6041665968996,0
7FT,D,20140916,000000,0.655641,0.78671,0.599412,0.702465,1292.3749999578,0
7FT,D,20140917,000000,0.78671,0.936588,0.78671,0.936588,57245.2708314641,0
7FT,D,20140918,000000,0.927184,1.01153,0.74929,0.955396,29091.708332383398,0
7FT,D,20140919,000000,1.00222,1.00222,1.00222,1.00222,10.208333332999999,0
7FT,D,20140922,000000,0.983412,1.03024,0.842939,0.983412,25858.729165822297,0
7FT,D,20140923,000000,0.852343,0.927184,0.842939,0.927184,3085.9791665659,0
7FT,D,20140924,000000,0.983412,0.983412,0.78671,0.78671,3623.9583332149996,0
7FT,D,20140925,000000,0.936588,1.02083,0.842939,0.955396,5004.124999836599,0
7FT,D,20140926,000000,1.00222,1.00222,0.824131,0.936588,5453.2916664886,0
7FT,D,20140929,000000,0.842939,0.91778,0.842939,0.91778,5323.6458331594995,0
7FT,D,20140930,000000,0.842939,0.91778,0.824131,0.91778,4712.1666665128,0
7FT,D,20141001,000000,1.00222,1.00222,1.00222,1.00222,10.208333332999999,0
7FT,D,20141002,000000,0.824131,0.91778,0.824131,0.91778,1177.0208332948998,0
7FT,D,20141003,000000,0.842939,0.842939,0.74929,0.842939,4662.1458331811,0
7FT,D,20141006,000000,0.693061,0.814824,0.693061,0.74929,25571.874999164997,0
7FT,D,20141007,000000,0.814824,0.814824,0.814824,0.814824,1.0208333333,0
7FT,D,20141008,000000,0.665045,0.805518,0.665045,0.805518,21375.2291659687,0
7FT,D,20141009,000000,0.702465,0.805518,0.683657,0.805518,3759.7291665438997,0
7FT,D,20141010,000000,0.693061,0.805518,0.693061,0.805518,22262.3333326064,0
7FT,D,20141013,000000,0.693061,0.796114,0.693061,0.796114,42921.9583319318,0
7FT,D,20141014,000000,0.74929,0.796114,0.730482,0.78671,22430.770832600898,0
7FT,D,20141015,000000,0.702465,0.78671,0.683657,0.78671,4061.8958332006996,0
7FT,D,20141016,000000,0.646237,0.74929,0.561992,0.74929,1121.8958332967,0
7FT,D,20141020,000000,0.599412,0.599412,0.599412,0.599412,1067.7916666318,0
7FT,D,20141021,000000,0.599412,0.599412,0.524473,0.561992,10543.166666322399,0
7FT,D,20141022,000000,0.515167,0.618122,0.384,0.384,33486.3958322399,0
7FT,D,20141023,000000,0.449564,0.533878,0.40273,0.421469,2305.0416665914,0
7FT,D,20141024,000000,0.505763,0.580702,0.468294,0.496359,10207.3124996667,0
7FT,D,20141027,000000,0.590008,0.590008,0.477659,0.561992,278.6874999909,0
7FT,D,20141028,000000,0.496359,0.561992,0.496359,0.561992,123.52083332929999,0
7FT,D,20141029,000000,0.496359,0.496359,0.496359,0.496359,20.416666665999998,0
7FT,D,20141030,000000,0.580702,0.580702,0.496359,0.496359,17.3541666661,0
7FT,D,20141103,000000,0.580702,0.580702,0.496359,0.580702,7.1458333331,0
7FT,D,20141104,000000,0.580702,0.580702,0.468294,0.580702,7.1458333331,0
7FT,D,20141105,000000,0.468294,0.580702,0.468294,0.580702,1034.1041666329,0
7FT,D,20141106,000000,0.524473,0.590008,0.524473,0.590008,11.2291666663,0
7FT,D,20141107,000000,0.590008,0.590008,0.543184,0.590008,4224.2083331954,0
7FT,D,20141110,000000,0.590008,0.702465,0.590008,0.702465,3090.0624998990997,0
7FT,D,20141112,000000,0.590008,0.702465,0.515167,0.693061,13730.208332884999,0
7FT,D,20141113,000000,0.674351,0.674351,0.561992,0.561992,25.520833332499997,0
7FT,D,20141114,000000,0.561992,0.636833,0.524473,0.543184,5994.3333331376,0
7FT,D,20141117,000000,0.636833,0.721176,0.543184,0.711869,2969.6041665697,0
7FT,D,20141118,000000,0.711869,0.721176,0.571298,0.721176,1074.9374999648999,0
7FT,D,20141119,000000,0.580702,0.693061,0.580702,0.693061,4.0833333332,0
7FT,D,20141120,000000,0.721176,0.721176,0.580702,0.721176,6404.708333124199,0
7FT,D,20141121,000000,0.590008,0.702465,0.590008,0.702465,2.0416666666,0
7FT,D,20141124,000000,0.721176,0.721176,0.608816,0.711869,14.2916666662,0
7FT,D,20141125,000000,0.571298,0.571298,0.571298,0.571298,2.0416666666,0
7FT,D,20141126,000000,0.683657,0.721176,0.571298,0.702465,1069.8333332984,0
7FT,D,20141127,000000,0.702465,0.702465,0.702465,0.702465,1.0208333333,0
7FT,D,20141128,000000,0.580702,0.693061,0.580702,0.693061,3.0624999999,0
7FT,D,20141201,000000,0.693061,0.702465,0.561992,0.674351,1499.6041666176998,0
7FT,D,20141202,000000,0.571298,0.571298,0.571298,0.571298,1.0208333333,0
7FT,D,20141203,000000,0.683657,0.683657,0.571298,0.674351,1669.0624999455,0
7FT,D,20141204,000000,0.580702,0.655641,0.580702,0.655641,4.0833333332,0
7FT,D,20141205,000000,0.580702,0.665045,0.552588,0.552588,536.9583333157999,0
7FT,D,20141208,000000,0.561992,0.674351,0.496359,0.674351,6942.687499773299,0
7FT,D,20141209,000000,0.599412,0.674351,0.599412,0.608816,9611.1458330195,0
7FT,D,20141210,000000,0.561992,0.590008,0.561992,0.571298,4277.2916665269995,0
7FT,D,20141212,000000,0.571298,0.571298,0.571298,0.571298,1067.7916666318,0
7FT,D,20141215,000000,0.524473,0.627527,0.524473,0.627527,8.1666666664,0
7FT,D,20141216,000000,0.674351,0.674351,0.543184,0.561992,3633.1458332147,0
7FT,D,20141217,000000,0.561992,0.580702,0.561992,0.561992,21081.229165978297,0
7FT,D,20141218,000000,0.515167,0.524473,0.515167,0.515167,3729.1041665448997,0
7FT,D,20141219,000000,0.561992,0.561992,0.561992,0.561992,5871.8333331416,0
7FT,D,20141222,000000,0.561992,0.561992,0.524473,0.524473,12762.4583329166,0
7FT,D,20141229,000000,0.627527,0.627527,0.505763,0.505763,107.1874999965,0
7FT,D,20150102,000000,0.561992,0.665045,0.515167,0.665045,6501.687499787699,0
7FT,D,20150105,000000,0.599412,0.599412,0.599412,0.599412,988.1666666343999,0
7FT,D,20150107,000000,0.561992,0.646237,0.552588,0.552588,5520.6666664864,0
7FT,D,20150108,000000,0.571298,0.571298,0.561992,0.571298,4890.8124998403,0
7FT,D,20150109,000000,0.580702,0.627527,0.543184,0.627527,17226.5624994375,0
7FT,D,20150112,000000,0.627527,0.627527,0.543184,0.627527,3921.0208332053,0
7FT,D,20150113,000000,0.618122,0.618122,0.618122,0.618122,3469.8124998866997,0
7FT,D,20150114,000000,0.543184,0.543184,0.543184,0.543184,533.8958333159,0
7FT,D,20150115,000000,0.599412,0.599412,0.599412,0.599412,10.208333332999999,0
7FT,D,20150116,000000,0.524473,0.524473,0.477659,0.524473,3288.1041665592998,0
7FT,D,20150119,000000,0.524473,0.590008,0.505763,0.561992,7469.437499756099,0
7FT,D,20150122,000000,0.561992,0.646237,0.543184,0.580702,4656.0208331813,0
7FT,D,20150123,000000,0.580702,0.74929,0.580702,0.618122,17497.083332762,0
7FT,D,20150126,000000,0.590008,0.739886,0.580702,0.739886,36674.4583321358,0
7FT,D,20150127,000000,0.739886,0.739886,0.618122,0.730482,49019.3958317327,0
7FT,D,20150128,000000,0.599412,0.711869,0.599412,0.711869,11531.3333329568,0
7FT,D,20150129,000000,0.730482,0.730482,0.730482,0.730482,264.3958333247,0
7FT,D,20150130,000000,0.655641,0.730482,0.636833,0.721176,6385.312499791499,0
7FT,D,20150202,000000,0.646237,0.683657,0.646237,0.683657,821.7708333065,0
7FT,D,20150203,000000,0.683657,0.945992,0.646237,0.945992,20543.249999329197,0
7FT,D,20150204,000000,0.936588,1.01153,0.833535,0.936588,10151.166666335199,0
7FT,D,20150209,000000,0.814824,0.880359,0.655641,0.730482,54320.583331559596,0
7FT,D,20150210,000000,0.739886,0.842939,0.683657,0.842939,64070.56249790789,0
7FT,D,20150211,000000,0.730482,0.842939,0.674351,0.711869,134201.8124956179,0
7FT,D,20150212,000000,0.739886,0.758694,0.665045,0.74929,9513.1458330227,0
7FT,D,20150213,000000,0.78671,0.78671,0.693061,0.78671,932.0208333029,0
7FT,D,20150216,000000,0.665045,0.74929,0.655641,0.74929,2409.1666665879998,0
7FT,D,20150217,000000,0.655641,0.655641,0.655641,0.655641,2775.6458332426996,0
7FT,D,20150218,000000,0.627527,0.693061,0.627527,0.693061,2400.9999999215997,0
7FT,D,20150219,000000,0.655641,0.655641,0.655641,0.655641,160.2708333281,0
7FT,D,20150223,000000,0.74929,0.74929,0.74929,0.74929,106.16666666319999,0
7FT,D,20150227,000000,0.674351,0.702465,0.655641,0.702465,1914.0624999374998,0
7FT,D,20150303,000000,0.702465,0.758694,0.702465,0.74929,2125.3749999305996,0
7FT,D,20150304,000000,0.655641,0.683657,0.627527,0.627527,2712.3541665781,0
7FT,D,20150305,000000,0.608816,0.758694,0.608816,0.758694,11136.2708329697,0
7FT,D,20150309,000000,0.627527,0.739886,0.561992,0.739886,10347.1666663288,0
7FT,D,20150310,000000,0.608816,0.608816,0.608816,0.608816,907.5208333037,0
7FT,D,20150311,000000,0.627527,0.74929,0.627527,0.74929,960.6041666353,0
7FT,D,20150312,000000,0.665045,0.739886,0.665045,0.739886,854.4374999720999,0
7FT,D,20150313,000000,0.702465,0.702465,0.655641,0.655641,9929.645833009099,0
7FT,D,20150316,000000,0.721176,0.721176,0.721176,0.721176,10.208333332999999,0
7FT,D,20150319,000000,0.711869,0.842939,0.683657,0.824131,13900.687499546098,0
7FT,D,20150320,000000,0.842939,0.842939,0.768,0.842939,970.8124999682999,0
7FT,D,20150323,000000,0.702465,0.796114,0.646237,0.739886,10207.3124996667,0
7FT,D,20150324,000000,0.739886,0.739886,0.646237,0.646237,7836.937499744099,0
7FT,D,20150325,000000,0.739886,0.739886,0.618122,0.711869,3081.8958332326997,0
7FT,D,20150326,000000,0.636833,0.636833,0.627527,0.627527,3203.3749998954,0
7FT,D,20150327,000000,0.627527,0.627527,0.618122,0.618122,6513.937499787299,0
7FT,D,20150330,000000,0.618122,0.711869,0.618122,0.711869,5551.291666485399,0
7FT,D,20150331,000000,0.627527,0.655641,0.515167,0.655641,4699.9166665132,0
7FT,D,20150401,000000,0.580702,0.580702,0.580702,0.580702,1.0208333333,0
7FT,D,20150407,000000,0.655641,0.674351,0.580702,0.580702,7431.666666423999,0
7FT,D,20150408,000000,0.524473,0.524473,0.524473,0.524473,5.104166666499999,0
7FT,D,20150415,000000,0.590008,0.674351,0.590008,0.674351,213.35416665969998,0
7FT,D,20150417,000000,0.636833,0.636833,0.636833,0.636833,1570.0416666154,0
7FT,D,20150420,000000,0.580702,0.580702,0.580702,0.580702,5.104166666499999,0
7FT,D,20150422,000000,0.580702,0.580702,0.552588,0.552588,887.1041666376999,0
7FT,D,20150423,000000,0.571298,0.571298,0.552588,0.552588,9198.7291663663,0
7FT,D,20150424,000000,0.552588,0.590008,0.552588,0.552588,3978.1874998700996,0
7FT,D,20150428,000000,0.543184,0.543184,0.543184,0.543184,5.104166666499999,0
7FT,D,20150430,000000,0.533878,0.561992,0.533878,0.561992,859.5416666386,0
7FT,D,20150504,000000,0.543184,0.543184,0.524473,0.524473,3208.4791665618995,0
7FT,D,20150505,000000,0.561992,0.590008,0.524473,0.590008,5386.937499824099,0
7FT,D,20150506,000000,0.524473,0.590008,0.524473,0.590008,6.1249999998,0
7FT,D,20150507,000000,0.590008,0.627527,0.580702,0.580702,14494.812499526699,0
7FT,D,20150508,000000,0.590008,0.627527,0.571298,0.571298,1552.6874999493,0
7FT,D,20150511,000000,0.608816,0.636833,0.571298,0.636833,7291.8124997619,0
7FT,D,20150512,000000,0.636833,0.636833,0.599412,0.599412,2671.5208332460998,0
7FT,D,20150513,000000,0.674351,0.674351,0.599412,0.599412,14.2916666662,0
7FT,D,20150514,000000,0.599412,0.599412,0.599412,0.599412,18.3749999994,0
7FT,D,20150515,000000,0.636833,0.636833,0.599412,0.599412,2138.6458332634998,0
7FT,D,20150518,000000,0.599412,0.599412,0.571298,0.571298,1815.0416666074,0
7FT,D,20150520,000000,0.571298,0.571298,0.571298,0.571298,12.2499999996,0
7FT,D,20150521,000000,0.608816,0.608816,0.571298,0.571298,856.4791666386999,0
7FT,D,20150525,000000,0.571298,0.618122,0.543184,0.608816,1316.874999957,0
7FT,D,20150526,000000,0.533878,0.533878,0.468294,0.468294,9907.1874996765,0
7FT,D,20150527,000000,0.487014,0.487014,0.468294,0.468294,854.4374999720999,0
7FT,D,20150529,000000,0.552588,0.552588,0.477659,0.477659,5339.9791664923,0
7FT,D,20150601,000000,0.571298,0.571298,0.487014,0.487014,11.2291666663,0
7FT,D,20150603,000000,0.533878,0.533878,0.533878,0.533878,2775.6458332426996,0
7FT,D,20150608,000000,0.487014,0.487014,0.477659,0.477659,5338.958333158999,0
7FT,D,20150609,000000,0.515167,0.515167,0.515167,0.515167,1.0208333333,0
7FT,D,20150610,000000,0.477659,0.477659,0.468294,0.468294,7671.5624997495,0
7FT,D,20150611,000000,0.496359,0.496359,0.468294,0.468294,7303.041666428199,0
7FT,D,20150615,000000,0.496359,0.496359,0.496359,0.496359,1067.7916666318,0
7FT,D,20150618,000000,0.496359,0.515167,0.496359,0.515167,1466.9374999520999,0
7FT,D,20150622,000000,0.468294,0.468294,0.458929,0.458929,20794.374999320997,0
7FT,D,20150623,000000,0.468294,0.468294,0.468294,0.468294,1851.7916666062,0
7FT,D,20150625,000000,0.487014,0.515167,0.430834,0.430834,1926.3124999370998,0
7FT,D,20150629,000000,0.430834,0.430834,0.430834,0.430834,4972.479166504299,0
7FT,D,20150630,000000,0.449564,0.487014,0.430834,0.430834,1777.2708332752998,0
7FT,D,20150702,000000,0.430834,0.430834,0.430834,0.430834,5338.958333158999,0
7FT,D,20150703,000000,0.421469,0.487014,0.421469,0.421469,27.562499999099998,0
7FT,D,20150706,000000,0.487014,0.487014,0.487014,0.487014,464.47916665149995,0
7FT,D,20150713,000000,0.430834,0.430834,0.430834,0.430834,5.104166666499999,0
7FT,D,20150715,000000,0.421469,0.430834,0.421469,0.430834,5445.124999822199,0
7FT,D,20150716,000000,0.430834,0.430834,0.430834,0.430834,4805.062499843099,0
7FT,D,20150717,000000,0.430834,0.430834,0.421469,0.421469,3416.7291665550997,0
7FT,D,20150720,000000,0.505763,0.561992,0.421469,0.421469,1080.0416666314,0
7FT,D,20150722,000000,0.337176,0.374635,0.337176,0.374635,5872.8541664749,0
7FT,D,20150723,000000,0.374635,0.374635,0.374635,0.374635,5966.770833138499,0
7FT,D,20150730,000000,0.430834,0.430834,0.430834,0.430834,10.208333332999999,0
7FT,D,20150804,000000,0.36527,0.36527,0.36527,0.36527,1589.4374999481,0
7FT,D,20150806,000000,0.374635,0.374635,0.374635,0.374635,1708.8749999441998,0
7FT,D,20150807,000000,0.412095,0.412095,0.412095,0.412095,1.0208333333,0
7FT,D,20150810,000000,0.384,0.384,0.384,0.384,2616.3958332478996,0
7FT,D,20150811,000000,0.412095,0.487014,0.412095,0.487014,18685.3333327232,0
7FT,D,20150812,000000,0.430834,0.458929,0.430834,0.458929,3790.3541665428997,0
7FT,D,20150813,000000,0.543184,0.561992,0.458929,0.552588,2865.4791665731,0
7FT,D,20150818,000000,0.458929,0.458929,0.458929,0.458929,6544.5624997863,0
7FT,D,20150819,000000,0.412095,0.412095,0.412095,0.412095,2.0416666666,0
7FT,D,20150820,000000,0.458929,0.505763,0.458929,0.505763,106.16666666319999,0
7FT,D,20150821,000000,0.421469,0.505763,0.421469,0.505763,8712.8124997155,0
7FT,D,20150824,000000,0.421469,0.505763,0.412095,0.505763,20206.374999340198,0
7FT,D,20150825,000000,0.430834,0.496359,0.412095,0.496359,425.68749998609997,0
7FT,D,20150827,000000,0.40273,0.40273,0.40273,0.40273,5.104166666499999,0
7FT,D,20150901,000000,0.449564,0.496359,0.40273,0.496359,2553.1041665833,0
7FT,D,20150902,000000,0.496359,0.496359,0.40273,0.40273,3.0624999999,0
7FT,D,20150904,000000,0.384,0.384,0.384,0.384,2.0416666666,0
7FT,D,20150907,000000,0.384,0.449564,0.355905,0.449564,8017.624999738199,0
7FT,D,20150908,000000,0.496359,0.590008,0.421469,0.496359,15112.4166661732,0
7FT,D,20150909,000000,0.40273,0.40273,0.40273,0.40273,1.0208333333,0
7FT,D,20150911,000000,0.40273,0.458929,0.393365,0.458929,1833.4166666068,0
7FT,D,20150914,000000,0.458929,0.458929,0.458929,0.458929,320.5416666562,0
7FT,D,20150916,000000,0.40273,0.458929,0.40273,0.458929,2083.5208332652996,0
7FT,D,20150928,000000,0.40273,0.40273,0.393365,0.393365,1067.7916666318,0
7FT,D,20151007,000000,0.468294,0.561992,0.374635,0.374635,4766.270833177699,0
7FT,D,20151008,000000,0.374635,0.374635,0.374635,0.374635,1119.8541666300998,0
7FT,D,20151014,000000,0.421469,0.430834,0.421469,0.430834,1200.4999999607999,0
7FT,D,20151015,000000,0.430834,0.430834,0.430834,0.430834,8124.8124997346995,0
7FT,D,20151016,000000,0.430834,0.430834,0.430834,0.430834,165.3749999946,0
7FT,D,20151019,000000,0.430834,0.477659,0.430834,0.477659,5384.8958331574995,0
7FT,D,20151020,000000,0.477659,0.515167,0.384,0.430834,20496.2916659974,0
7FT,D,20151021,000000,0.421469,0.421469,0.421469,0.421469,1339.3333332896,0
7FT,D,20151023,000000,0.421469,0.421469,0.384,0.384,1023.8958332998999,0
7FT,D,20151027,000000,0.384,0.384,0.384,0.384,1473.0624999518998,0
7FT,D,20151103,000000,0.449564,0.449564,0.384,0.384,1633.3333332799998,0
7FT,D,20151104,000000,0.449564,0.449564,0.384,0.384,3429.999999888,0
7FT,D,20151110,000000,0.440199,0.440199,0.384,0.384,2135.5833332636,0
7FT,D,20151116,000000,0.421469,0.505763,0.384,0.505763,7606.229166418299,0
7FT,D,20151117,000000,0.496359,0.505763,0.477659,0.477659,41987.8958319623,0
7FT,D,20151120,000000,0.477659,0.505763,0.40273,0.505763,1719.0833332772,0
7FT,D,20151126,000000,0.430834,0.496359,0.430834,0.496359,111.2708333297,0
7FT,D,20151130,000000,0.430834,0.430834,0.430834,0.430834,5.104166666499999,0
7FT,D,20151202,000000,0.496359,0.496359,0.430834,0.496359,214.374999993,0
7FT,D,20151209,000000,0.430834,0.487014,0.430834,0.487014,161.2916666614,0
7FT,D,20151211,000000,0.430834,0.487014,0.430834,0.487014,107.1874999965,0
7FT,D,20151214,000000,0.487014,0.496359,0.430834,0.496359,803.3958333070999,0
7FT,D,20151215,000000,0.430834,0.496359,0.40273,0.40273,18270.874999403397,0
7FT,D,20151216,000000,0.374635,0.393365,0.374635,0.393365,4272.1874998605,0
7FT,D,20151221,000000,0.374635,0.374635,0.374635,0.374635,161.2916666614,0
7FT,D,20151223,000000,0.374635,0.374635,0.374635,0.374635,6842.645833109899,0
7FT,D,20151228,000000,0.374635,0.412095,0.299706,0.412095,12607.291666255,0
7FT,D,20151229,000000,0.374635,0.449564,0.374635,0.449564,20740.270832656097,0
7FT,D,20160104,000000,0.374635,0.374635,0.374635,0.374635,42.874999998599996,0
7FT,D,20160105,000000,0.374635,0.374635,0.374635,0.374635,53.083333331599995,0
7FT,D,20160108,000000,0.440199,0.458929,0.440199,0.458929,1957.9583332693999,0
7FT,D,20160111,000000,0.40273,0.40273,0.40273,0.40273,1281.1458332915,0
7FT,D,20160113,000000,0.374635,0.374635,0.374635,0.374635,2573.5208332493,0
7FT,D,20160201,000000,0.374635,0.374635,0.355905,0.355905,5862.6458331419,0
7FT,D,20160204,000000,0.36527,0.430834,0.309071,0.430834,23928.333332552,0
7FT,D,20160205,000000,0.36527,0.430834,0.355905,0.430834,3461.6458332202997,0
7FT,D,20160208,000000,0.36527,0.374635,0.36527,0.374635,6518.020833120499,0
7FT,D,20160210,000000,0.36527,0.36527,0.36527,0.36527,2936.9374999040997,0
7FT,D,20160215,000000,0.412095,0.412095,0.412095,0.412095,1.0208333333,0
7FT,D,20160216,000000,0.355905,0.355905,0.355905,0.355905,6291.395833127899,0
7FT,D,20160222,000000,0.374635,0.374635,0.374635,0.374635,124.5416666626,0
7FT,D,20160225,000000,0.36527,0.36527,0.36527,0.36527,7.1458333331,0
7FT,D,20160226,000000,0.36527,0.374635,0.36527,0.374635,2569.4374999161,0
7FT,D,20160229,000000,0.393365,0.430834,0.393365,0.430834,11104.624999637399,0
7FT,D,20160307,000000,0.384,0.384,0.384,0.384,1089.2291666310998,0
7FT,D,20160314,000000,0.374635,0.374635,0.374635,0.374635,1601.6874999477,0
7FT,D,20160315,000000,0.36527,0.36527,0.36527,0.36527,3203.3749998954,0
7FT,D,20160316,000000,0.36527,0.36527,0.355905,0.355905,2138.6458332634998,0
7FT,D,20160317,000000,0.337176,0.337176,0.337176,0.337176,2028.3958332670998,0
7FT,D,20160321,000000,0.337176,0.337176,0.337176,0.337176,3690.3124998794997,0
7FT,D,20160322,000000,0.327811,0.327811,0.327811,0.327811,1505.7291666175,0
7FT,D,20160330,000000,0.374635,0.374635,0.374635,0.374635,1388.333333288,0
7FT,D,20160404,000000,0.337176,0.337176,0.337176,0.337176,6405.7291664575,0
7FT,D,20160405,000000,0.337176,0.337176,0.337176,0.337176,4163.979166530699,0
7FT,D,20160415,000000,0.393365,0.468294,0.393365,0.430834,118165.54166280819,0
7FT,D,20160418,000000,0.421469,0.421469,0.393365,0.412095,4581.4999998504,0
7FT,D,20160419,000000,0.430834,0.458929,0.430834,0.458929,9755.0833330148,0
7FT,D,20160422,000000,0.40273,0.449564,0.40273,0.449564,2562.291666583,0
7FT,D,20160505,000000,0.384,0.393365,0.384,0.393365,2882.8333332392,0
7FT,D,20160518,000000,0.533878,0.636833,0.533878,0.636833,89124.87499708979,0
7FT,D,20160519,000000,0.636833,0.908571,0.561992,0.842939,117357.04166283458,0
7FT,D,20160520,000000,0.870955,1.24565,0.870955,1.18952,78759.3333307616,0
7FT,D,20160523,000000,1.40493,1.68588,1.12389,1.66707,44093.8749985602,0
7FT,D,20160524,000000,1.75141,1.77953,1.22694,1.40493,8186.0624997326995,0
7FT,D,20160525,000000,1.41424,1.64846,1.37672,1.40493,110546.041663057,0
7FT,D,20160527,000000,1.32059,1.32059,1.31118,1.31118,10234.874999665799,0
7FT,D,20160530,000000,1.21753,1.57342,1.18011,1.57342,65185.3124978715,0
7FT,D,20160531,000000,1.55471,1.55471,1.32059,1.3393,31236.4791656467,0
7FT,D,20160601,000000,1.32989,1.32989,1.31118,1.32989,4345.6874998581,0
7FT,D,20160602,000000,1.26436,1.26436,1.22694,1.22694,5621.7291664831,0
7FT,D,20160603,000000,1.3487,1.3487,1.18952,1.18952,18204.520832738897,0
7FT,D,20160606,000000,1.31118,1.32989,1.04904,1.32989,1629.2499999467998,0
7FT,D,20160609,000000,1.17071,1.17071,1.17071,1.17071,4594.7708331833,0
7FT,D,20160613,000000,1.30188,1.31118,1.05835,1.25505,20021.604166012898,0
7FT,D,20160617,000000,1.25505,1.25505,1.25505,1.25505,53.083333331599995,0
7FT,D,20160621,000000,1.12389,1.25505,1.12389,1.12389,27775.854165759698,0
7FT,D,20160622,000000,1.26436,1.26436,1.03024,1.03024,19446.874999364998,0
7FT,D,20160623,000000,1.23634,1.23634,1.07706,1.07706,555.3333333152,0
7FT,D,20160624,000000,0.936588,1.12389,0.936588,1.12389,7484.7499997556,0
7FT,D,20160628,000000,1.25505,1.26436,1.21753,1.21753,2135.5833332636,0
7FT,D,20160629,000000,1.00222,1.00222,1.00222,1.00222,152.1041666617,0
7FT,D,20160630,000000,1.01153,1.01153,1.00222,1.01153,1124.9583332966,0
7FT,D,20160705,000000,1.20823,1.20823,1.20823,1.20823,42.874999998599996,0
7FT,D,20160707,000000,1.25505,1.28317,1.25505,1.28317,426.70833331939997,0
7FT,D,20160711,000000,1.3487,1.39553,1.3487,1.39553,1654.7708332793,0
7FT,D,20160712,000000,1.40493,1.57342,1.39553,1.57342,6754.854166446099,0
