<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD,D,20140227,000000,8.4,8.6,8.4,8.6,223,0
MMD,D,20140228,000000,7.5,8.8,7.4,7.8,1651,0
MMD,D,20140303,000000,7.83,8.5,6.4,7.5,5458,0
MMD,D,20140304,000000,7.9,8.2,7.09,7.95,583,0
MMD,D,20140305,000000,7.9,7.95,7.9,7.95,300,0
MMD,D,20140306,000000,7.7,7.95,7.4,7.5,2775,0
MMD,D,20140307,000000,7.5,7.63,7.1,7.63,115,0
MMD,D,20140310,000000,7.63,8.4,7.63,7.95,240,0
MMD,D,20140311,000000,7.95,8.4,7.95,8.4,287,0
MMD,D,20140312,000000,7.95,7.95,7.95,7.95,5,0
MMD,D,20140313,000000,7.95,8,7,7,485,0
MMD,D,20140314,000000,7.1,8,6.72,7.69,493,0
MMD,D,20140317,000000,8.08,8.08,7.35,8,907,0
MMD,D,20140318,000000,7.99,8,7.35,8,705,0
MMD,D,20140319,000000,7.99,8,7.5,8,228,0
MMD,D,20140320,000000,7.35,7.74,7.2,7.6,566,0
MMD,D,20140321,000000,7.57,7.57,7.2,7.2,25,0
MMD,D,20140324,000000,7.05,7.57,7.05,7.57,201,0
MMD,D,20140325,000000,7.57,7.57,7.57,7.57,70,0
MMD,D,20140326,000000,7.6,7.6,7.6,7.6,5,0
MMD,D,20140327,000000,7.59,8,7.4,7.98,406,0
MMD,D,20140328,000000,8,8.7,7.29,8.7,523,0
MMD,D,20140331,000000,7.9,9.47,7.9,9.14,10053,0
MMD,D,20140401,000000,9.05,9.05,8.4,8.97,2350,0
MMD,D,20140402,000000,8.65,8.96,7.7,8.3,5390,0
MMD,D,20140403,000000,8.43,8.43,7.15,7.75,3686,0
MMD,D,20140404,000000,7.41,7.76,7.22,7.76,1174,0
MMD,D,20140407,000000,7.76,7.93,7.4,7.93,933,0
MMD,D,20140408,000000,7.93,8.2,7.6,7.8,806,0
MMD,D,20140409,000000,7.8,7.9,7.8,7.9,11,0
MMD,D,20140410,000000,7.95,7.95,7.95,7.95,50,0
MMD,D,20140411,000000,7.7,8.01,7.4,8.01,246,0
MMD,D,20140415,000000,7.98,7.98,7.98,7.98,8,0
MMD,D,20140416,000000,7.77,7.98,7.77,7.98,21,0
MMD,D,20140417,000000,7.5,7.73,7.5,7.5,558,0
MMD,D,20140422,000000,7.5,7.62,7.41,7.5,471,0
MMD,D,20140423,000000,7.5,7.74,7.2,7.31,675,0
MMD,D,20140424,000000,7.31,7.5,7.05,7.5,705,0
MMD,D,20140425,000000,7.3,7.3,7.05,7.3,505,0
MMD,D,20140428,000000,7.28,7.97,7.28,7.97,1484,0
MMD,D,20140429,000000,7.8,7.8,7.75,7.75,117,0
MMD,D,20140430,000000,7.75,7.75,7.75,7.75,5,0
MMD,D,20140502,000000,7.75,7.85,7.52,7.52,1981,0
MMD,D,20140505,000000,7.5,7.7,7.15,7.5,2620,0
MMD,D,20140506,000000,7.52,8,7.5,7.83,2119,0
MMD,D,20140507,000000,7.85,7.9,7.5,7.79,1753,0
MMD,D,20140508,000000,8.95,8.95,8,8.25,3527,0
MMD,D,20140509,000000,8.3,8.3,8.01,8.3,670,0
MMD,D,20140512,000000,8.1,9.68,7.5,9.68,10043,0
MMD,D,20140513,000000,9.52,9.52,8.85,9.35,3984,0
MMD,D,20140514,000000,9,9.24,8.6,9.15,234,0
MMD,D,20140515,000000,9.1,9.1,8.3,8.92,578,0
MMD,D,20140516,000000,8.92,9.15,8.3,9.15,905,0
MMD,D,20140519,000000,8.92,8.92,7.9,8.17,2727,0
MMD,D,20140520,000000,8.17,8.6,7.6,8.2,1137,0
MMD,D,20140521,000000,8.16,8.16,7.61,8.16,308,0
MMD,D,20140522,000000,8.34,8.34,7.36,8.15,2461,0
MMD,D,20140523,000000,7.65,8.09,7.01,7.1,3653,0
MMD,D,20140526,000000,7.38,7.41,6,6.34,13899,0
MMD,D,20140527,000000,6.89,6.89,5.75,6.24,5889,0
MMD,D,20140528,000000,6.64,6.64,6.34,6.45,676,0
MMD,D,20140529,000000,6.64,6.64,6.26,6.5,280,0
MMD,D,20140530,000000,6.59,6.59,6.25,6.59,105,0
MMD,D,20140602,000000,6.6,6.6,5.85,6,612,0
MMD,D,20140603,000000,6,6,5.5,5.84,2698,0
MMD,D,20140604,000000,5.35,5.84,5.35,5.7,625,0
MMD,D,20140605,000000,5.8,5.98,5.59,5.98,621,0
MMD,D,20140606,000000,5.98,6.48,5.45,6.48,5621,0
MMD,D,20140609,000000,6.5,6.79,5.4,5.4,2438,0
MMD,D,20140610,000000,5.5,6.49,5.5,6.49,1106,0
MMD,D,20140611,000000,6.5,6.51,6.06,6.47,128,0
MMD,D,20140612,000000,6.51,6.51,5.6,6.51,764,0
MMD,D,20140613,000000,6.51,6.51,5.6,6.48,648,0
MMD,D,20140616,000000,6.48,6.48,6.48,6.48,7,0
MMD,D,20140618,000000,6.1,6.14,5.9,6.14,55,0
MMD,D,20140620,000000,6.48,6.48,6.06,6.06,45,0
MMD,D,20140623,000000,6.06,6.06,5.51,5.51,787,0
MMD,D,20140624,000000,6.06,6.28,5.91,6.26,830,0
MMD,D,20140625,000000,5.9,5.92,5.51,5.92,446,0
MMD,D,20140626,000000,6,6.26,5.75,5.8,300,0
MMD,D,20140627,000000,6,6.11,6,6.11,21,0
MMD,D,20140630,000000,6,6.25,5.96,6.25,182,0
MMD,D,20140701,000000,6.25,6.25,6.25,6.25,3,0
MMD,D,20140702,000000,6.25,6.25,5.75,6.25,70,0
MMD,D,20140703,000000,5.9,5.9,5.8,5.9,327,0
MMD,D,20140704,000000,5.9,6.22,5.9,6.22,492,0
MMD,D,20140707,000000,6.22,6.22,5.6,6.18,2093,0
MMD,D,20140708,000000,5.6,6.18,5.45,6.18,8564,0
MMD,D,20140709,000000,5.9,6.18,5.45,6.18,930,0
MMD,D,20140710,000000,5.71,6.13,5.47,5.8,720,0
MMD,D,20140711,000000,5.8,6.15,5.55,6.1,2542,0
MMD,D,20140714,000000,5.75,6,4.63,5.9,4003,0
MMD,D,20140715,000000,5.4,5.8,5.3,5.8,2343,0
MMD,D,20140716,000000,5.7,5.7,4.81,5.1,1602,0
MMD,D,20140717,000000,5.6,5.6,4.82,5.4,4852,0
MMD,D,20140718,000000,5.4,5.4,4.82,5.2,1020,0
MMD,D,20140721,000000,5.3,5.3,5.3,5.3,245,0
MMD,D,20140722,000000,5.99,5.99,4.82,5.49,3056,0
MMD,D,20140723,000000,5.47,5.5,5.47,5.5,103,0
MMD,D,20140724,000000,5.4,5.4,5.4,5.4,3,0
MMD,D,20140725,000000,5.15,5.35,5.01,5.35,210,0
MMD,D,20140728,000000,5.3,5.3,4.9,5.21,953,0
MMD,D,20140729,000000,5.15,5.3,5.15,5.3,160,0
MMD,D,20140730,000000,5.25,5.25,4.82,5.19,1412,0
MMD,D,20140731,000000,5.2,5.2,4.84,5.17,120,0
MMD,D,20140801,000000,4.89,5.08,4.75,5.08,3605,0
MMD,D,20140804,000000,5.08,5.2,4.9,5,3869,0
MMD,D,20140806,000000,5,5,4.56,4.99,2599,0
MMD,D,20140808,000000,4.99,4.99,4.99,4.99,10,0
MMD,D,20140811,000000,5,5.09,4.9,5.09,445,0
MMD,D,20140812,000000,5,5,4.99,5,21,0
MMD,D,20140814,000000,5.09,5.09,5.09,5.09,15,0
MMD,D,20140818,000000,5.09,5.09,5.09,5.09,3,0
MMD,D,20140819,000000,5.05,5.05,4.56,4.56,3559,0
MMD,D,20140820,000000,4.85,4.85,4.56,4.56,1437,0
MMD,D,20140821,000000,4.8,4.85,4.55,4.85,535,0
MMD,D,20140822,000000,4.84,4.84,4.84,4.84,5,0
MMD,D,20140825,000000,4.84,4.84,4.55,4.79,966,0
MMD,D,20140826,000000,4.78,4.78,4.78,4.78,5,0
MMD,D,20140827,000000,4.78,4.78,4.78,4.78,10,0
MMD,D,20140828,000000,4.78,4.78,4.78,4.78,5,0
MMD,D,20140829,000000,4.78,4.98,4.78,4.98,1460,0
MMD,D,20140901,000000,4.96,4.96,4.72,4.96,365,0
MMD,D,20140902,000000,4.9,4.9,4.9,4.9,3,0
MMD,D,20140903,000000,4.9,4.9,4.9,4.9,5,0
MMD,D,20140904,000000,4.9,4.9,4.9,4.9,4,0
MMD,D,20140905,000000,4.9,4.9,4.9,4.9,4,0
MMD,D,20140908,000000,4.7,4.89,4.7,4.89,50,0
MMD,D,20140909,000000,4.8,4.8,4.7,4.7,245,0
MMD,D,20140910,000000,4.8,4.8,4.8,4.8,30,0
MMD,D,20140911,000000,4.65,4.65,4.56,4.65,231,0
MMD,D,20140912,000000,4.65,4.65,4.65,4.65,4,0
MMD,D,20140915,000000,4.81,5.75,4.81,5.75,1891,0
MMD,D,20140916,000000,6.5,6.9,5.77,6.7,2854,0
MMD,D,20140917,000000,6.1,6.8,5.77,6.3,1766,0
MMD,D,20140918,000000,6.09,6.3,5.8,6.25,604,0
MMD,D,20140919,000000,6.25,7.14,6,6.82,3903,0
MMD,D,20140922,000000,6.81,6.81,6.09,6.6,1290,0
MMD,D,20140923,000000,6.63,7.22,6.63,7.22,359,0
MMD,D,20140924,000000,7.47,7.89,6.74,7.22,5006,0
MMD,D,20140925,000000,7.21,7.95,7,7.1,25795,0
MMD,D,20140926,000000,7.1,7.37,6.9,7.37,2710,0
MMD,D,20140929,000000,7.37,8,7.17,7.8,24509,0
MMD,D,20140930,000000,8,8.72,8,8.41,7008,0
MMD,D,20141001,000000,8.6,8.6,8,8,4758,0
MMD,D,20141002,000000,8,8.18,8,8.15,935,0
MMD,D,20141003,000000,8.18,8.24,7.75,8.2,1112,0
MMD,D,20141006,000000,8.22,8.22,8.05,8.05,530,0
MMD,D,20141007,000000,8.05,8.05,7.8,7.8,225,0
MMD,D,20141008,000000,8,8.25,8,8,318,0
MMD,D,20141009,000000,8.25,8.25,7.7,8.05,176,0
MMD,D,20141010,000000,8.05,8.05,7.49,7.7,1092,0
MMD,D,20141013,000000,7.8,7.8,7.55,7.8,5,0
MMD,D,20141014,000000,7.8,7.8,7.8,7.8,8,0
MMD,D,20141015,000000,7.8,7.8,6.9,7.52,609,0
MMD,D,20141016,000000,7.8,7.8,7.1,7.3,213,0
MMD,D,20141017,000000,7.1,7.28,6,6.88,5325,0
MMD,D,20141020,000000,6.6,7.09,6.5,6.77,3314,0
MMD,D,20141021,000000,6.3,6.77,6.11,6.55,904,0
MMD,D,20141022,000000,6.4,6.55,6.05,6.06,845,0
MMD,D,20141023,000000,6.06,6.22,5.9,6.2,1317,0
MMD,D,20141024,000000,6.2,6.4,6.2,6.4,1183,0
MMD,D,20141027,000000,6.5,6.9,6.37,6.9,499,0
MMD,D,20141028,000000,6.89,6.89,6.88,6.88,65,0
MMD,D,20141029,000000,6,6.88,6,6.68,977,0
MMD,D,20141030,000000,6.53,6.53,6.53,6.53,10,0
MMD,D,20141031,000000,6.05,6.34,6.01,6.23,863,0
MMD,D,20141103,000000,6.5,6.64,6.5,6.64,46,0
MMD,D,20141104,000000,6.6,6.6,6.6,6.6,4,0
MMD,D,20141105,000000,6.3,6.3,6.2,6.2,100,0
MMD,D,20141106,000000,6.25,6.39,6.25,6.39,60,0
MMD,D,20141107,000000,6,6.33,5.7,6.33,1066,0
MMD,D,20141110,000000,6.14,6.14,6.14,6.14,30,0
MMD,D,20141112,000000,6.28,6.28,6.28,6.28,10,0
MMD,D,20141113,000000,6.3,6.3,6,6.3,168,0
MMD,D,20141114,000000,6.3,6.3,5.9,6.21,773,0
MMD,D,20141117,000000,6.3,6.54,6.3,6.5,134,0
MMD,D,20141118,000000,6.5,6.64,6.5,6.64,271,0
MMD,D,20141119,000000,6.69,6.69,6.69,6.69,10,0
MMD,D,20141120,000000,6.6,6.6,6.6,6.6,10,0
MMD,D,20141121,000000,6.6,6.6,6.07,6.3,535,0
MMD,D,20141124,000000,6.3,6.3,5.9,5.9,825,0
MMD,D,20141125,000000,5.9,5.9,5.51,5.74,498,0
MMD,D,20141126,000000,5.5,5.7,5.5,5.7,56,0
MMD,D,20141127,000000,5.7,5.7,5.53,5.69,403,0
MMD,D,20141201,000000,5.69,5.69,5.69,5.69,46,0
MMD,D,20141202,000000,5.7,5.7,5.65,5.65,572,0
MMD,D,20141203,000000,5.65,5.65,5.52,5.64,493,0
MMD,D,20141204,000000,5.51,5.51,5.5,5.5,2796,0
MMD,D,20141205,000000,5.51,5.51,5.2,5.2,174,0
MMD,D,20141208,000000,5,5.7,4.9,5.7,5608,0
MMD,D,20141209,000000,5.4,6.05,5.4,5.9,1422,0
MMD,D,20141210,000000,5.89,5.89,5.49,5.5,33903,0
MMD,D,20141211,000000,5.77,5.77,5,5.32,1094,0
MMD,D,20141212,000000,5.27,6.3,5.27,6.3,4230,0
MMD,D,20141215,000000,6.39,7.66,5.7,7.39,10455,0
MMD,D,20141216,000000,7.39,7.89,6.85,7.33,6294,0
MMD,D,20141217,000000,7,7.25,6.5,7.25,2441,0
MMD,D,20141218,000000,6.95,6.97,6.2,6.97,676,0
MMD,D,20141219,000000,6.3,6.8,6.11,6.8,409,0
MMD,D,20141222,000000,6.8,6.8,5.44,6.29,1265,0
MMD,D,20141223,000000,6.02,6.3,5.92,5.92,412,0
MMD,D,20141229,000000,6.3,7.25,5.9,7.25,967,0
MMD,D,20141230,000000,7.14,7.49,6.31,7.49,808,0
MMD,D,20150102,000000,6.6,6.98,6.51,6.98,694,0
MMD,D,20150105,000000,6.54,6.59,6.46,6.46,978,0
MMD,D,20150107,000000,6.51,7.3,6.5,7.14,956,0
MMD,D,20150108,000000,6.5,7,6.2,7,786,0
MMD,D,20150109,000000,6.9,6.9,6.75,6.75,203,0
MMD,D,20150112,000000,6.75,6.76,6.3,6.75,1040,0
MMD,D,20150113,000000,6.75,6.88,6.7,6.88,696,0
MMD,D,20150114,000000,6.88,6.88,6.88,6.88,3,0
MMD,D,20150115,000000,6.88,6.88,6.88,6.88,3,0
MMD,D,20150116,000000,6.86,6.86,6.2,6.2,893,0
MMD,D,20150119,000000,6.2,6.5,5.4,6.28,18894,0
MMD,D,20150120,000000,6,6.1,6,6.1,65,0
MMD,D,20150121,000000,6,6,5.76,5.9,107,0
MMD,D,20150122,000000,5.4,5.76,5.2,5.47,6845,0
MMD,D,20150123,000000,5.47,5.63,5.25,5.53,1265,0
MMD,D,20150126,000000,5.65,5.8,5.5,5.8,896,0
MMD,D,20150127,000000,5.8,5.8,5.03,5.6,3035,0
MMD,D,20150128,000000,5.57,5.57,5.2,5.37,1310,0
MMD,D,20150129,000000,5,5.2,4.92,5.1,3428,0
MMD,D,20150130,000000,5,5.15,5,5,23941,0
MMD,D,20150202,000000,5,5.2,4.95,5.2,185,0
MMD,D,20150203,000000,5.1,5.1,5.1,5.1,310,0
MMD,D,20150204,000000,5.1,5.1,5,5.1,530,0
MMD,D,20150205,000000,5.1,5.1,4.8,4.93,1636,0
MMD,D,20150206,000000,4.91,4.91,4.8,4.8,2095,0
MMD,D,20150209,000000,4.7,4.82,4.7,4.82,1844,0
MMD,D,20150210,000000,4.83,4.96,4.7,4.96,1016,0
MMD,D,20150211,000000,4.96,5.1,4.96,5.1,907,0
MMD,D,20150212,000000,5.1,5.1,5.1,5.1,352,0
MMD,D,20150213,000000,4.98,5.1,4.66,5.04,2144,0
MMD,D,20150216,000000,4.8,5.04,4.8,5.04,246,0
MMD,D,20150217,000000,5.1,5.18,4.7,4.7,4971,0
MMD,D,20150218,000000,4.8,5.18,4.8,5.08,1401,0
MMD,D,20150220,000000,5.08,5.25,5.08,5.25,200,0
MMD,D,20150223,000000,5.25,5.25,5,5.25,339,0
MMD,D,20150224,000000,5.1,5.3,5.1,5.3,175,0
MMD,D,20150225,000000,5.3,5.3,5,5,203,0
MMD,D,20150226,000000,5.1,5.1,5.1,5.1,3,0
MMD,D,20150227,000000,5,5.1,5,5.1,223,0
MMD,D,20150302,000000,4.95,4.95,4.95,4.95,35,0
MMD,D,20150303,000000,4.95,5.04,4.9,5,562,0
MMD,D,20150304,000000,5,5.31,4.95,5.3,3547,0
MMD,D,20150305,000000,5,5.6,5,5.6,2108,0
MMD,D,20150306,000000,5.5,5.6,5.32,5.32,1250,0
MMD,D,20150309,000000,5.4,5.4,5.3,5.3,819,0
MMD,D,20150310,000000,5.4,5.4,5.39,5.4,1026,0
MMD,D,20150311,000000,5.5,6.1,5.5,6.1,7739,0
MMD,D,20150312,000000,6.09,6.09,6.09,6.09,100,0
MMD,D,20150313,000000,6,6,5.68,5.68,235,0
MMD,D,20150316,000000,5.6,5.6,5.3,5.5,3077,0
MMD,D,20150317,000000,5.5,5.5,5.5,5.5,833,0
MMD,D,20150318,000000,5.5,5.5,5.5,5.5,5,0
MMD,D,20150319,000000,5.5,5.5,5,5.15,1236,0
MMD,D,20150320,000000,5.15,5.15,5.15,5.15,100,0
MMD,D,20150323,000000,5.1,5.1,5,5,730,0
MMD,D,20150324,000000,5.1,5.3,4.9,5.04,1140,0
MMD,D,20150325,000000,5,6,5,5.89,1955,0
MMD,D,20150326,000000,5.78,5.89,4.72,4.85,7340,0
MMD,D,20150327,000000,5.3,5.3,4.85,4.85,477,0
MMD,D,20150330,000000,4.86,4.86,4.86,4.86,5,0
MMD,D,20150331,000000,5.04,5.22,4.6,4.66,2097,0
MMD,D,20150401,000000,4.67,5.19,4.67,5.19,154,0
MMD,D,20150402,000000,5.15,5.25,5,5.25,3693,0
MMD,D,20150407,000000,5.23,5.23,5.23,5.23,30,0
MMD,D,20150409,000000,4.9,5.05,4.65,4.65,8256,0
MMD,D,20150410,000000,4.65,4.7,4.55,4.65,6434,0
MMD,D,20150413,000000,4.65,4.65,4.56,4.65,1587,0
MMD,D,20150414,000000,4.7,4.7,4.7,4.7,15,0
MMD,D,20150417,000000,4.7,4.7,4.7,4.7,4,0
MMD,D,20150420,000000,4.7,4.92,4.65,4.69,1438,0
MMD,D,20150421,000000,4.69,4.69,4.69,4.69,216,0
MMD,D,20150423,000000,4.8,4.87,4.8,4.87,150,0
MMD,D,20150424,000000,4.84,4.84,4.55,4.55,303,0
MMD,D,20150427,000000,4.59,4.59,4.55,4.55,600,0
MMD,D,20150428,000000,4.5,4.5,4.2,4.4,3401,0
MMD,D,20150429,000000,4.51,4.52,4.4,4.45,2737,0
MMD,D,20150430,000000,4.65,4.77,4.65,4.77,60,0
MMD,D,20150504,000000,4.02,4.3,4.02,4.09,2813,0
MMD,D,20150505,000000,4.18,4.5,4.18,4.4,492,0
MMD,D,20150506,000000,4.4,4.6,4.4,4.6,1058,0
MMD,D,20150507,000000,4.53,4.53,4.53,4.53,50,0
MMD,D,20150511,000000,4.4,4.53,4.35,4.53,683,0
MMD,D,20150512,000000,4.3,4.6,4,4.53,4975,0
MMD,D,20150513,000000,4.22,4.53,4,4.53,745,0
MMD,D,20150514,000000,4.3,4.4,4,4.3,1680,0
MMD,D,20150515,000000,4.34,4.45,4.15,4.45,688,0
MMD,D,20150518,000000,4.4,4.4,4,4.29,268,0
MMD,D,20150519,000000,3.9,3.9,3.8,3.8,1200,0
MMD,D,20150520,000000,3.8,4.02,3.8,4.02,494,0
MMD,D,20150521,000000,4.02,4.7,4.02,4.7,600,0
MMD,D,20150522,000000,4.48,4.48,4.18,4.18,83,0
MMD,D,20150525,000000,4.36,4.36,4.36,4.36,3,0
MMD,D,20150526,000000,4.18,4.18,4,4.15,841,0
MMD,D,20150527,000000,4.2,4.2,4.2,4.2,100,0
MMD,D,20150528,000000,4.29,4.4,4.29,4.4,436,0
MMD,D,20150529,000000,4.5,4.5,4.5,4.5,3,0
MMD,D,20150601,000000,4.45,4.45,4.4,4.4,250,0
MMD,D,20150602,000000,4.5,4.5,4.5,4.5,3,0
MMD,D,20150603,000000,4.5,4.5,4.4,4.4,153,0
MMD,D,20150605,000000,4.45,5.3,4.45,5.3,9330,0
MMD,D,20150608,000000,5.83,5.98,5.3,5.4,2670,0
MMD,D,20150609,000000,5.45,5.55,5.45,5.55,200,0
MMD,D,20150610,000000,5.58,5.98,5.58,5.8,1111,0
MMD,D,20150611,000000,5.89,6.09,5.89,6.09,1333,0
MMD,D,20150612,000000,6.09,6.09,5.2,5.55,173,0
MMD,D,20150615,000000,5.6,6.3,5.6,5.9,790,0
MMD,D,20150616,000000,5.9,5.9,5.9,5.9,784,0
MMD,D,20150617,000000,5.9,6.1,5.9,5.9,1142,0
MMD,D,20150618,000000,5.9,5.9,5.9,5.9,477,0
MMD,D,20150619,000000,6,6.1,6,6.1,940,0
MMD,D,20150622,000000,6.3,6.3,5.95,6.3,1030,0
MMD,D,20150623,000000,6.3,6.3,5.95,6.1,27,0
MMD,D,20150624,000000,6.1,6.1,6.1,6.1,2,0
MMD,D,20150625,000000,6.1,6.3,6.1,6.3,500,0
MMD,D,20150626,000000,5.9,6.1,5.81,6.1,81,0
MMD,D,20150630,000000,5.9,6.23,5.9,5.9,1570,0
MMD,D,20150701,000000,6.18,6.27,6,6.14,640,0
MMD,D,20150702,000000,6.14,6.14,6.14,6.14,2,0
MMD,D,20150703,000000,6.14,6.6,6.14,6.6,3524,0
MMD,D,20150706,000000,6.7,7.87,6.28,7.87,2495,0
MMD,D,20150707,000000,7.7,7.7,6.3,6.5,460,0
MMD,D,20150708,000000,6.5,6.5,6.5,6.5,20,0
MMD,D,20150709,000000,6.5,6.5,6.5,6.5,10,0
MMD,D,20150710,000000,6.5,7.01,6.48,6.48,1180,0
MMD,D,20150713,000000,7.09,7.09,6.64,6.64,866,0
MMD,D,20150714,000000,6.62,6.8,6.52,6.54,1094,0
MMD,D,20150715,000000,6.54,6.9,6.52,6.52,1257,0
MMD,D,20150716,000000,6.52,6.57,6.52,6.57,340,0
MMD,D,20150717,000000,6.53,7.3,6.53,7.3,114,0
MMD,D,20150720,000000,7,7,7,7,150,0
MMD,D,20150721,000000,7.15,7.3,7.15,7.3,27,0
MMD,D,20150722,000000,7,7.29,6.46,7.29,643,0
MMD,D,20150723,000000,7.2,7.2,6.85,6.85,294,0
MMD,D,20150724,000000,7.2,7.27,6.73,7.26,615,0
MMD,D,20150727,000000,6.73,7,6.73,7,91,0
MMD,D,20150728,000000,7,7.3,6.81,7.3,640,0
MMD,D,20150729,000000,7.2,7.22,6.7,7.17,639,0
MMD,D,20150730,000000,7.2,7.2,7.2,7.2,290,0
MMD,D,20150731,000000,7.2,7.26,7,7.26,885,0
MMD,D,20150803,000000,7.29,7.38,6.9,7.38,2438,0
MMD,D,20150804,000000,7.35,7.38,7,7,515,0
MMD,D,20150805,000000,7,7.75,6.8,7.75,4864,0
MMD,D,20150806,000000,7.23,7.75,7.23,7.75,3635,0
MMD,D,20150807,000000,7.75,7.75,7.28,7.75,541,0
MMD,D,20150810,000000,7.69,7.69,7.69,7.69,412,0
MMD,D,20150811,000000,7.69,7.74,7.3,7.7,950,0
MMD,D,20150812,000000,7.69,7.73,7.5,7.73,5690,0
MMD,D,20150813,000000,7.73,9.1,7.73,9.1,9310,0
MMD,D,20150814,000000,8.4,9.99,7.99,9.99,4917,0
MMD,D,20150817,000000,9.9,9.9,9.7,9.7,222,0
MMD,D,20150818,000000,9.75,9.79,9,9.5,243,0
MMD,D,20150819,000000,9.6,9.7,9,9.7,765,0
MMD,D,20150820,000000,9.5,9.6,9.5,9.5,117,0
MMD,D,20150821,000000,9.4,9.4,9,9,25,0
MMD,D,20150824,000000,9,9,7.8,8.5,565,0
MMD,D,20150825,000000,8.4,8.55,8.4,8.55,139,0
MMD,D,20150826,000000,8.55,8.55,8.3,8.3,351,0
MMD,D,20150827,000000,8.35,8.55,8.35,8.55,90,0
MMD,D,20150828,000000,8.55,8.55,7.4,7.9,201,0
MMD,D,20150831,000000,7.9,7.9,7.72,7.74,286,0
MMD,D,20150901,000000,7.8,7.8,7.8,7.8,200,0
MMD,D,20150902,000000,7.8,7.8,7.8,7.8,5,0
MMD,D,20150903,000000,7.8,7.8,7.8,7.8,3,0
MMD,D,20150904,000000,7.8,7.8,7.8,7.8,2,0
MMD,D,20150907,000000,7.99,7.99,7.99,7.99,3,0
MMD,D,20150908,000000,7.99,7.99,7.99,7.99,5,0
MMD,D,20150909,000000,7.99,7.99,7.99,7.99,2,0
MMD,D,20150910,000000,7.99,7.99,7.98,7.98,27,0
MMD,D,20150911,000000,8,8,8,8,400,0
MMD,D,20150914,000000,8.19,8.19,8.19,8.19,2,0
MMD,D,20150915,000000,8,8,8,8,5,0
MMD,D,20150916,000000,7.98,8.09,7.9,8.09,50,0
MMD,D,20150917,000000,8.09,8.09,8.09,8.09,2,0
MMD,D,20150921,000000,8.05,8.05,8.05,8.05,2,0
MMD,D,20150922,000000,8.05,8.05,8.05,8.05,2,0
MMD,D,20150923,000000,8.04,8.04,7.95,7.99,22,0
MMD,D,20150924,000000,7.99,7.99,7.51,7.81,307,0
MMD,D,20150925,000000,7.99,7.99,7.3,7.5,1287,0
MMD,D,20150928,000000,7.5,7.5,7.27,7.27,445,0
MMD,D,20150929,000000,7.5,7.5,7,7.4,492,0
MMD,D,20150930,000000,7,7,6.52,6.52,329,0
MMD,D,20151001,000000,6.74,7.1,5.5,6.44,9698,0
MMD,D,20151002,000000,6.3,6.5,5.55,6.49,880,0
MMD,D,20151005,000000,6.6,6.8,5.78,6.8,1255,0
MMD,D,20151006,000000,6.2,6.29,6,6.25,1330,0
MMD,D,20151007,000000,6.2,6.4,6,6.4,4001,0
MMD,D,20151008,000000,6.4,6.5,6.1,6.41,2350,0
MMD,D,20151009,000000,6.35,6.7,6.35,6.7,1480,0
MMD,D,20151012,000000,6.7,7.89,6.7,7.5,546,0
MMD,D,20151013,000000,7.5,8.34,7.5,8.29,1380,0
MMD,D,20151014,000000,8.3,8.3,8,8,638,0
MMD,D,20151015,000000,8,8,8,8,2,0
MMD,D,20151016,000000,8,8,7.3,7.3,427,0
MMD,D,20151019,000000,7.5,7.67,7.23,7.67,431,0
MMD,D,20151020,000000,7.3,7.56,7.3,7.56,105,0
MMD,D,20151021,000000,8,8,8,8,110,0
MMD,D,20151023,000000,7.84,8,6.4,7.6,1416,0
MMD,D,20151026,000000,7.51,7.68,7.51,7.68,235,0
MMD,D,20151027,000000,7.68,7.68,7.4,7.65,72,0
MMD,D,20151028,000000,7.65,7.65,7.65,7.65,2,0
MMD,D,20151029,000000,7.68,7.68,7.3,7.5,402,0
MMD,D,20151030,000000,7.5,7.5,7.5,7.5,2,0
MMD,D,20151102,000000,7.5,7.5,7,7.1,880,0
MMD,D,20151103,000000,7,7.19,7,7.19,508,0
MMD,D,20151104,000000,7.19,7.45,7,7,502,0
MMD,D,20151105,000000,7,7.1,6.9,7.05,420,0
MMD,D,20151106,000000,7.05,7.15,7.05,7.15,400,0
MMD,D,20151109,000000,7.49,7.49,7.49,7.49,100,0
MMD,D,20151110,000000,7.49,8.45,7.49,8.45,502,0
MMD,D,20151112,000000,7.42,7.42,7,7,170,0
MMD,D,20151113,000000,7.45,7.45,6.9,6.9,190,0
MMD,D,20151116,000000,7.3,7.3,6.8,6.8,190,0
MMD,D,20151117,000000,7,7,7,7,30,0
MMD,D,20151118,000000,7.02,8,7.02,8,1487,0
MMD,D,20151119,000000,7.3,7.9,5.9,7.9,2186,0
MMD,D,20151120,000000,7.51,7.95,7.51,7.95,205,0
MMD,D,20151123,000000,7.95,8.45,7.4,7.79,717,0
MMD,D,20151124,000000,7.79,7.79,7.3,7.76,412,0
MMD,D,20151125,000000,7.75,7.75,7.25,7.7,342,0
MMD,D,20151126,000000,7.25,7.68,7.1,7.51,672,0
MMD,D,20151127,000000,7.6,7.6,6.9,7.5,477,0
MMD,D,20151130,000000,7.3,7.3,7.3,7.3,80,0
