<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT,D,20110504,000000,58.327,61.2928,58.327,59.3156,8914.688461199501,0
BLT,D,20110505,000000,60.3042,60.3042,58.327,60.3042,1528.4346153265,0
BLT,D,20110506,000000,58.327,59.3156,58.327,59.3156,1937.0961537725,0
BLT,D,20110509,000000,60.3042,60.3042,58.327,59.3156,2918.2884614275,0
BLT,D,20110510,000000,59.3156,63.27,57.3384,59.3156,55792.415382494,0
BLT,D,20110511,000000,60.3042,67.2243,51.4068,52.3954,194314.515377227,0
BLT,D,20110512,000000,52.3954,55.3612,42.5095,45.4753,167931.569224384,0
BLT,D,20110513,000000,46.4639,48.4411,42.5095,43.4981,8451.403845832501,0
BLT,D,20110516,000000,44.4867,46.4639,44.4867,45.4753,5828.484615163,0
BLT,D,20110517,000000,44.4867,45.4753,43.4981,45.4753,2004.8692306930002,0
BLT,D,20110518,000000,45.4753,45.4753,43.4981,45.4753,2682.599999898,0
BLT,D,20110519,000000,43.4981,44.4867,43.4981,44.4867,2091.861538382,0
BLT,D,20110520,000000,43.4981,44.4867,43.4981,44.4867,2017.0076922310002,0
BLT,D,20110523,000000,43.4981,44.4867,43.4981,44.4867,654.4653845905,0
BLT,D,20110524,000000,43.4981,48.4411,42.5095,43.4981,19414.4576915695,0
BLT,D,20110525,000000,43.4981,44.4867,41.5209,44.4867,2175.8192306865003,0
BLT,D,20110526,000000,44.4867,44.4867,42.5095,44.4867,1283.6423076435,0
BLT,D,20110527,000000,44.4867,44.4867,42.5095,44.4867,792.0346153545,0
BLT,D,20110530,000000,44.4867,44.4867,42.5095,43.4981,982.2038461165,0
BLT,D,20110531,000000,43.4981,44.4867,42.5095,43.4981,459.23846152100003,0
BLT,D,20110601,000000,43.4981,43.4981,41.5209,43.4981,1533.492307634,0
BLT,D,20110602,000000,43.4981,44.4867,42.5095,44.4867,862.8423076595001,0
BLT,D,20110603,000000,44.4867,47.4525,43.4981,45.4753,5597.853845941,0
BLT,D,20110606,000000,45.4753,45.4753,41.5209,43.4981,4175.6307690720005,0
BLT,D,20110607,000000,42.5095,43.4981,41.5209,43.4981,653.453846129,0
BLT,D,20110608,000000,42.5095,42.5095,41.5209,41.5209,1276.561538413,0
BLT,D,20110609,000000,41.5209,42.5095,38.5551,41.5209,5582.6807690185005,0
BLT,D,20110610,000000,40.5323,41.5209,39.5437,41.5209,713.1346153575,0
BLT,D,20110613,000000,41.5209,41.5209,39.5437,39.5437,2903.1153845050003,0
BLT,D,20110614,000000,40.5323,41.5209,39.5437,39.5437,754.607692279,0
BLT,D,20110615,000000,40.5323,40.5323,37.5665,37.5665,4206.9884613785,0
BLT,D,20110616,000000,37.5665,39.5437,36.5779,37.5665,1805.5961537775001,0
BLT,D,20110617,000000,37.5665,38.5551,33.6122,37.5665,3737.6346152425003,0
BLT,D,20110620,000000,35.5894,37.5665,34.6008,36.5779,1102.576923035,0
BLT,D,20110621,000000,35.5894,36.5779,33.6122,35.5894,1308.930769181,0
BLT,D,20110622,000000,33.6122,38.5551,33.6122,36.5779,6904.761538199,0
BLT,D,20110624,000000,36.5779,37.5665,34.6008,35.5894,1391.876923024,0
BLT,D,20110627,000000,36.5779,36.5779,34.6008,35.5894,218.492307684,0
BLT,D,20110628,000000,35.5894,35.5894,33.6122,34.6008,932.638461503,0
BLT,D,20110629,000000,33.6122,34.6008,33.6122,34.6008,416.75384613800003,0
BLT,D,20110630,000000,33.6122,36.5779,33.6122,36.5779,567.4730769015,0
BLT,D,20110701,000000,36.5779,36.5779,33.6122,35.5894,189.1576923005,0
BLT,D,20110704,000000,34.6008,34.6008,31.635,33.6122,2884.907692198,0
BLT,D,20110705,000000,32.6236,35.5894,31.635,33.6122,2581.446153748,0
BLT,D,20110706,000000,33.6122,34.6008,31.635,32.6236,1519.3307691730001,0
BLT,D,20110707,000000,32.6236,33.6122,26.692,28.6692,14191.884614845001,0
BLT,D,20110708,000000,28.6692,28.6692,25.7034,26.692,2724.0730768195003,0
BLT,D,20110711,000000,27.6806,27.6806,24.7148,27.6806,1421.2115384075,0
BLT,D,20110712,000000,26.692,26.692,24.7148,26.692,920.499999965,0
BLT,D,20110713,000000,27.6806,27.6806,25.7034,26.692,1907.7615383890002,0
BLT,D,20110714,000000,25.7034,27.6806,25.7034,26.692,112.2807692265,0
BLT,D,20110715,000000,26.692,26.692,21.749,24.7148,7427.726922794501,0
BLT,D,20110718,000000,24.7148,25.7034,22.7376,24.7148,1115.7269230345,0
BLT,D,20110719,000000,23.7262,24.7148,21.749,23.7262,1475.8346153285001,0
BLT,D,20110720,000000,22.7376,23.7262,21.749,23.7262,325.715384603,0
BLT,D,20110721,000000,22.7376,23.7262,22.7376,23.7262,833.5076922760001,0
BLT,D,20110722,000000,21.749,24.7148,21.749,23.7262,1945.1884614645,0
BLT,D,20110725,000000,24.7148,24.7148,21.749,23.7262,994.3423076545,0
BLT,D,20110726,000000,23.7262,23.7262,22.7376,23.7262,125.43076922600001,0
BLT,D,20110727,000000,23.7262,25.7034,22.7376,24.7148,1964.407692233,0
BLT,D,20110728,000000,24.7148,25.7034,23.7262,24.7148,342.91153844850004,0
BLT,D,20110729,000000,24.7148,24.7148,22.7376,24.7148,523.976923057,0
BLT,D,20110801,000000,23.7262,23.7262,21.749,23.7262,533.0807692105,0
BLT,D,20110802,000000,23.7262,23.7262,21.749,23.7262,453.16923075200003,0
BLT,D,20110803,000000,22.7376,23.7262,20.7605,22.7376,1441.4423076375,0
BLT,D,20110804,000000,22.7376,22.7376,16.8061,19.7719,4327.361538297,0
BLT,D,20110805,000000,17.7947,19.7719,15.8175,18.7833,5648.430769016,0
BLT,D,20110808,000000,18.7833,19.7719,17.7947,18.7833,1534.5038460955,0
BLT,D,20110809,000000,17.7947,17.7947,15.8175,16.8061,659.523076898,0
BLT,D,20110810,000000,16.8061,18.7833,16.8061,18.7833,778.884615355,0
BLT,D,20110811,000000,17.7947,19.7719,17.7947,19.7719,815.299999969,0
BLT,D,20110812,000000,18.7833,20.7605,18.7833,19.7719,975.123076886,0
BLT,D,20110816,000000,19.7719,23.7262,18.7833,23.7262,2427.6923076000003,0
BLT,D,20110817,000000,23.7262,25.7034,19.7719,25.7034,2347.7807691415,0
BLT,D,20110818,000000,25.7034,25.7034,22.7376,23.7262,1015.5846153460001,0
BLT,D,20110819,000000,21.749,23.7262,20.7605,23.7262,910.38461535,0
BLT,D,20110822,000000,23.7262,23.7262,22.7376,23.7262,449.123076906,0
BLT,D,20110823,000000,23.7262,23.7262,19.7719,23.7262,5409.707692102,0
BLT,D,20110824,000000,22.7376,22.7376,19.7719,19.7719,5361.15384595,0
BLT,D,20110825,000000,19.7719,20.7605,17.7947,18.7833,3188.369230648,0
BLT,D,20110826,000000,19.7719,20.7605,18.7833,18.7833,118.3499999955,0
BLT,D,20110829,000000,18.7833,19.7719,17.7947,19.7719,1250.2615384140001,0
BLT,D,20110830,000000,19.7719,19.7719,17.7947,18.7833,644.3499999755,0
BLT,D,20110831,000000,17.7947,19.7719,17.7947,19.7719,729.3192307415001,0
BLT,D,20110901,000000,19.7719,19.7719,17.7947,18.7833,663.569230744,0
BLT,D,20110902,000000,19.7719,19.7719,17.7947,18.7833,1682.1884614745002,0
BLT,D,20110905,000000,18.7833,18.7833,16.8061,18.7833,475.423076905,0
BLT,D,20110906,000000,18.7833,18.7833,16.8061,18.7833,748.53846151,0
BLT,D,20110907,000000,18.7833,18.7833,16.8061,18.7833,442.0423076755,0
BLT,D,20110908,000000,18.7833,18.7833,16.8061,17.7947,553.3115384405,0
BLT,D,20110909,000000,16.8061,17.7947,16.8061,17.7947,169.93846153200002,0
BLT,D,20110912,000000,16.8061,17.7947,15.8175,17.7947,212.423076915,0
BLT,D,20110913,000000,17.7947,17.7947,15.8175,17.7947,538.138461518,0
BLT,D,20110914,000000,15.8175,17.7947,15.8175,17.7947,110.25769230350001,0
BLT,D,20110915,000000,15.8175,18.7833,15.8175,18.7833,329.761538449,0
BLT,D,20110916,000000,18.7833,18.7833,16.8061,17.7947,503.746153827,0
BLT,D,20110919,000000,16.8061,17.7947,15.8175,17.7947,225.5730769145,0
BLT,D,20110920,000000,17.7947,17.7947,15.8175,16.8061,454.1807692135,0
BLT,D,20110921,000000,15.8175,19.7719,15.8175,19.7719,3631.423076785,0
BLT,D,20110922,000000,19.7719,19.7719,17.7947,19.7719,1422.2230768690001,0
BLT,D,20110923,000000,17.7947,19.7719,16.8061,19.7719,1541.5846153260002,0
BLT,D,20110926,000000,18.7833,19.7719,17.7947,18.7833,1272.515384567,0
BLT,D,20110927,000000,18.7833,18.7833,17.7947,17.7947,593.7730769005,0
BLT,D,20110928,000000,17.7947,18.7833,16.8061,18.7833,724.261538434,0
BLT,D,20110929,000000,18.7833,18.7833,16.8061,17.7947,1018.6192307305,0
BLT,D,20110930,000000,17.7947,17.7947,15.8175,17.7947,1100.553846112,0
BLT,D,20111003,000000,17.7947,17.7947,16.8061,17.7947,529.0346153645,0
BLT,D,20111004,000000,17.7947,18.7833,15.8175,17.7947,1989.6961537705001,0
BLT,D,20111005,000000,16.8061,17.7947,16.8061,17.7947,205.3423076845,0
BLT,D,20111006,000000,16.8061,17.7947,15.8175,16.8061,2748.3499998955003,0
BLT,D,20111007,000000,16.8061,17.7947,16.8061,17.7947,114.3038461495,0
BLT,D,20111010,000000,17.7947,17.7947,15.8175,15.8175,746.5153845870001,0
BLT,D,20111011,000000,16.8061,17.7947,16.8061,17.7947,559.3807692095,0
BLT,D,20111012,000000,16.8061,17.7947,15.8175,17.7947,165.892307686,0
BLT,D,20111013,000000,15.8175,17.7947,15.8175,15.8175,678.7423076665,0
BLT,D,20111014,000000,17.7947,17.7947,15.8175,17.7947,1504.1576922505,0
BLT,D,20111017,000000,16.8061,20.7605,16.8061,19.7719,11036.8961534265,0
BLT,D,20111018,000000,20.7605,20.7605,17.7947,18.7833,2286.07692299,0
BLT,D,20111019,000000,18.7833,18.7833,17.7947,17.7947,818.3346153535,0
BLT,D,20111020,000000,17.7947,18.7833,16.8061,18.7833,452.1576922905,0
BLT,D,20111021,000000,18.7833,18.7833,17.7947,18.7833,107.22307691900001,0
BLT,D,20111024,000000,18.7833,18.7833,16.8061,18.7833,844.6346153525001,0
BLT,D,20111025,000000,18.7833,18.7833,16.8061,18.7833,184.099999993,0
BLT,D,20111026,000000,18.7833,18.7833,17.7947,18.7833,248.838461529,0
BLT,D,20111027,000000,16.8061,18.7833,16.8061,18.7833,595.7961538235,0
BLT,D,20111028,000000,17.7947,18.7833,17.7947,17.7947,103.176923073,0
BLT,D,20111031,000000,17.7947,18.7833,17.7947,18.7833,309.53076921900004,0
BLT,D,20111102,000000,17.7947,17.7947,16.8061,16.8061,205.3423076845,0
BLT,D,20111103,000000,16.8061,18.7833,16.8061,18.7833,366.176923063,0
BLT,D,20111104,000000,18.7833,18.7833,16.8061,18.7833,1303.8730768735,0
BLT,D,20111107,000000,17.7947,18.7833,16.8061,17.7947,890.15384612,0
BLT,D,20111108,000000,18.7833,18.7833,17.7947,18.7833,198.261538454,0
BLT,D,20111109,000000,18.7833,18.7833,16.8061,17.7947,1068.1846153440001,0
BLT,D,20111110,000000,17.7947,18.7833,16.8061,17.7947,769.7807692015,0
BLT,D,20111114,000000,16.8061,18.7833,16.8061,17.7947,441.03076921400003,0
BLT,D,20111115,000000,16.8061,17.7947,16.8061,16.8061,501.72307690400004,0
BLT,D,20111116,000000,16.8061,17.7947,16.8061,17.7947,559.3807692095,0
BLT,D,20111117,000000,17.7947,18.7833,16.8061,17.7947,1110.669230727,0
BLT,D,20111118,000000,17.7947,17.7947,16.8061,17.7947,311.553846142,0
BLT,D,20111121,000000,16.8061,17.7947,15.8175,17.7947,1236.099999953,0
BLT,D,20111122,000000,17.7947,17.7947,15.8175,17.7947,53.611538459500004,0
BLT,D,20111123,000000,16.8061,17.7947,15.8175,17.7947,177.0192307625,0
BLT,D,20111124,000000,17.7947,17.7947,14.8289,15.8175,1367.599999948,0
BLT,D,20111125,000000,14.8289,16.8061,14.8289,16.8061,91.03846153500001,0
BLT,D,20111128,000000,16.8061,16.8061,14.8289,16.8061,398.546153831,0
BLT,D,20111129,000000,16.8061,17.7947,15.8175,16.8061,1010.5269230385001,0
BLT,D,20111130,000000,16.8061,16.8061,14.8289,15.8175,1740.8576922415,0
BLT,D,20111201,000000,15.8175,15.8175,13.8403,14.8289,788.99999997,0
BLT,D,20111202,000000,14.8289,15.8175,13.8403,15.8175,773.8269230475,0
BLT,D,20111205,000000,15.8175,15.8175,14.8289,15.8175,111.269230765,0
BLT,D,20111206,000000,14.8289,15.8175,13.8403,15.8175,845.6461538140001,0
BLT,D,20111207,000000,15.8175,15.8175,14.8289,14.8289,129.476923072,0
BLT,D,20111208,000000,15.8175,16.8061,14.8289,15.8175,496.6653845965,0
BLT,D,20111209,000000,14.8289,15.8175,14.8289,15.8175,218.492307684,0
BLT,D,20111212,000000,15.8175,15.8175,14.8289,14.8289,11.1269230765,0
BLT,D,20111213,000000,15.8175,15.8175,14.8289,15.8175,81.93461538150001,0
BLT,D,20111214,000000,14.8289,14.8289,13.8403,14.8289,1035.815384576,0
BLT,D,20111215,000000,14.8289,14.8289,13.8403,14.8289,945.7884615025,0
BLT,D,20111216,000000,14.8289,14.8289,12.8517,14.8289,499.699999981,0
BLT,D,20111219,000000,14.8289,14.8289,12.8517,12.8517,281.207692297,0
BLT,D,20111220,000000,12.8517,13.8403,10.8745,11.8631,4307.130769067,0
BLT,D,20111221,000000,12.8517,12.8517,10.8745,12.8517,205.3423076845,0
BLT,D,20111222,000000,12.8517,12.8517,10.8745,10.8745,799.115384585,0
BLT,D,20111223,000000,11.8631,11.8631,10.8745,11.8631,208.37692306900001,0
BLT,D,20111227,000000,11.8631,11.8631,10.8745,10.8745,1556.7576922485,0
BLT,D,20111228,000000,11.8631,12.8517,10.8745,11.8631,854.7499999675,0
BLT,D,20111229,000000,11.8631,12.8517,11.8631,12.8517,76.876923074,0
BLT,D,20111230,000000,12.8517,12.8517,11.8631,12.8517,44.507692306,0
BLT,D,20120102,000000,10.8745,12.8517,10.8745,11.8631,435.9730769065,0
BLT,D,20120103,000000,10.8745,12.8517,10.8745,12.8517,102.1653846115,0
BLT,D,20120104,000000,12.8517,12.8517,11.8631,12.8517,1.0115384615,0
BLT,D,20120105,000000,12.8517,12.8517,11.8631,12.8517,1.0115384615,0
BLT,D,20120109,000000,12.8517,12.8517,11.8631,11.8631,33.380769229500004,0
BLT,D,20120110,000000,11.8631,12.8517,11.8631,11.8631,335.830769218,0
BLT,D,20120111,000000,12.8517,12.8517,11.8631,12.8517,61.7038461515,0
BLT,D,20120112,000000,12.8517,13.8403,11.8631,11.8631,624.1192307455,0
BLT,D,20120113,000000,12.8517,13.8403,12.8517,12.8517,327.73846152600004,0
BLT,D,20120116,000000,12.8517,13.8403,12.8517,13.8403,234.676923068,0
BLT,D,20120117,000000,12.8517,13.8403,11.8631,13.8403,159.823076917,0
BLT,D,20120118,000000,13.8403,13.8403,13.8403,13.8403,35.4038461525,0
BLT,D,20120119,000000,13.8403,13.8403,12.8517,13.8403,16.184615384,0
BLT,D,20120120,000000,13.8403,13.8403,12.8517,13.8403,272.1038461435,0
BLT,D,20120123,000000,13.8403,13.8403,13.8403,13.8403,37.4269230755,0
BLT,D,20120124,000000,13.8403,13.8403,12.8517,13.8403,163.86923076300002,0
BLT,D,20120125,000000,13.8403,14.8289,13.8403,14.8289,572.530769209,0
BLT,D,20120126,000000,14.8289,15.8175,13.8403,15.8175,1047.953846114,0
BLT,D,20120127,000000,15.8175,16.8061,14.8289,15.8175,800.1269230465,0
BLT,D,20120130,000000,15.8175,16.8061,14.8289,16.8061,1088.415384574,0
BLT,D,20120131,000000,16.8061,16.8061,15.8175,15.8175,163.86923076300002,0
BLT,D,20120201,000000,16.8061,16.8061,15.8175,16.8061,124.4192307645,0
BLT,D,20120202,000000,16.8061,18.7833,15.8175,18.7833,2785.776922971,0
BLT,D,20120203,000000,18.7833,18.7833,15.8175,17.7947,1724.6730768575,0
BLT,D,20120206,000000,17.7947,17.7947,15.8175,17.7947,120.3730769185,0
BLT,D,20120207,000000,16.8061,19.7719,16.8061,19.7719,3092.2730768055003,0
BLT,D,20120208,000000,19.7719,25.7034,17.7947,24.7148,18737.738460826,0
BLT,D,20120209,000000,24.7148,25.7034,23.7262,24.7148,1280.607692259,0
BLT,D,20120210,000000,24.7148,24.7148,20.7605,22.7376,2665.4038460525003,0
BLT,D,20120213,000000,21.749,24.7148,20.7605,21.749,753.5961538175001,0
BLT,D,20120214,000000,21.749,24.7148,21.749,22.7376,747.5269230485001,0
BLT,D,20120215,000000,23.7262,26.692,23.7262,25.7034,8792.292307358,0
BLT,D,20120216,000000,25.7034,25.7034,22.7376,23.7262,3172.184615264,0
BLT,D,20120217,000000,23.7262,23.7262,22.7376,23.7262,373.25769229350004,0
BLT,D,20120220,000000,23.7262,26.692,22.7376,25.7034,4424.469230601,0
BLT,D,20120221,000000,25.7034,25.7034,24.7148,24.7148,1194.6269230315002,0
BLT,D,20120222,000000,24.7148,25.7034,23.7262,23.7262,1583.0576922475,0
BLT,D,20120223,000000,24.7148,24.7148,22.7376,24.7148,1091.4499999585,0
BLT,D,20120224,000000,24.7148,24.7148,23.7262,23.7262,1148.0961538025,0
BLT,D,20120227,000000,23.7262,24.7148,22.7376,23.7262,1421.2115384075,0
BLT,D,20120228,000000,23.7262,23.7262,23.7262,23.7262,51.5884615365,0
BLT,D,20120229,000000,23.7262,23.7262,22.7376,22.7376,272.1038461435,0
BLT,D,20120301,000000,22.7376,23.7262,21.749,23.7262,661.5461538210001,0
BLT,D,20120302,000000,23.7262,23.7262,21.749,22.7376,450.13461536750003,0
BLT,D,20120305,000000,21.749,21.749,21.749,21.749,237.7115384525,0
BLT,D,20120306,000000,21.749,21.749,19.7719,20.7605,1521.353846096,0
BLT,D,20120307,000000,19.7719,22.7376,19.7719,22.7376,458.2269230595,0
BLT,D,20120308,000000,22.7376,23.7262,22.7376,22.7376,240.746153837,0
BLT,D,20120309,000000,23.7262,23.7262,20.7605,22.7376,319.646153834,0
BLT,D,20120312,000000,21.749,22.7376,21.749,22.7376,335.830769218,0
BLT,D,20120313,000000,21.749,21.749,20.7605,21.749,149.707692302,0
BLT,D,20120314,000000,21.749,22.7376,21.749,22.7376,81.93461538150001,0
BLT,D,20120315,000000,22.7376,22.7376,21.749,22.7376,121.38461538,0
BLT,D,20120316,000000,22.7376,23.7262,21.749,23.7262,415.7423076765,0
BLT,D,20120319,000000,23.7262,23.7262,21.749,22.7376,98.1192307655,0
BLT,D,20120320,000000,21.749,22.7376,20.7605,20.7605,541.1730769025,0
BLT,D,20120321,000000,20.7605,22.7376,20.7605,22.7376,95.084615381,0
BLT,D,20120322,000000,21.749,22.7376,20.7605,22.7376,168.9269230705,0
BLT,D,20120323,000000,21.749,22.7376,20.7605,20.7605,43.4961538445,0
BLT,D,20120326,000000,19.7719,21.749,19.7719,19.7719,30.346153845,0
BLT,D,20120327,000000,19.7719,20.7605,19.7719,20.7605,19.2192307685,0
BLT,D,20120328,000000,21.749,21.749,19.7719,19.7719,28.323076922000002,0
BLT,D,20120329,000000,19.7719,19.7719,17.7947,19.7719,368.199999986,0
BLT,D,20120330,000000,19.7719,20.7605,19.7719,20.7605,125.43076922600001,0
BLT,D,20120402,000000,20.7605,21.749,20.7605,21.749,8.092307692,0
BLT,D,20120403,000000,21.749,23.7262,21.749,23.7262,1527.423076865,0
BLT,D,20120404,000000,23.7262,23.7262,21.749,21.749,300.42692306550003,0
BLT,D,20120405,000000,21.749,22.7376,21.749,22.7376,302.4499999885,0
BLT,D,20120410,000000,22.7376,22.7376,20.7605,20.7605,260.97692306700003,0
BLT,D,20120411,000000,19.7719,21.749,19.7719,20.7605,334.8192307565,0
BLT,D,20120412,000000,20.7605,20.7605,20.7605,20.7605,95.084615381,0
BLT,D,20120413,000000,21.749,21.749,20.7605,20.7605,1128.8769230340001,0
BLT,D,20120416,000000,20.7605,20.7605,20.7605,20.7605,10.115384615,0
BLT,D,20120417,000000,20.7605,20.7605,19.7719,19.7719,308.5192307575,0
BLT,D,20120418,000000,19.7719,20.7605,18.7833,20.7605,246.815384606,0
BLT,D,20120419,000000,21.749,21.749,19.7719,20.7605,253.89615383650002,0
BLT,D,20120420,000000,19.7719,19.7719,18.7833,18.7833,363.1423076785,0
BLT,D,20120423,000000,17.7947,18.7833,17.7947,18.7833,571.5192307475,0
BLT,D,20120424,000000,19.7719,19.7719,18.7833,18.7833,213.4346153765,0
BLT,D,20120425,000000,19.7719,20.7605,19.7719,20.7605,300.42692306550003,0
BLT,D,20120426,000000,20.7605,20.7605,19.7719,19.7719,54.623076921,0
BLT,D,20120427,000000,20.7605,20.7605,17.7947,17.7947,477.44615382800004,0
BLT,D,20120430,000000,17.7947,19.7719,17.7947,19.7719,11.1269230765,0
BLT,D,20120502,000000,19.7719,19.7719,17.7947,18.7833,13.1499999995,0
BLT,D,20120504,000000,18.7833,21.749,17.7947,21.749,941.7423076565001,0
BLT,D,20120507,000000,21.749,21.749,18.7833,18.7833,1282.630769182,0
BLT,D,20120508,000000,18.7833,22.7376,18.7833,22.7376,1883.4846153130002,0
BLT,D,20120509,000000,21.749,22.7376,20.7605,22.7376,637.2692307450001,0
BLT,D,20120510,000000,21.749,22.7376,20.7605,22.7376,686.8346153585001,0
BLT,D,20120511,000000,22.7376,23.7262,21.749,23.7262,1667.0153845520001,0
BLT,D,20120514,000000,22.7376,23.7262,21.749,23.7262,174.9961538395,0
BLT,D,20120515,000000,23.7262,23.7262,23.7262,23.7262,5.0576923075,0
BLT,D,20120516,000000,21.749,22.7376,21.749,22.7376,385.39615383150004,0
BLT,D,20120517,000000,21.749,22.7376,21.749,22.7376,804.1730768925,0
BLT,D,20120518,000000,21.749,22.7376,20.7605,22.7376,466.3192307515,0
BLT,D,20120521,000000,22.7376,22.7376,21.749,22.7376,311.553846142,0
BLT,D,20120522,000000,21.749,22.7376,21.749,22.7376,924.5461538110001,0
BLT,D,20120523,000000,21.749,21.749,21.749,21.749,374.269230755,0
BLT,D,20120524,000000,21.749,21.749,20.7605,21.749,68.784615382,0
