<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN,D,20110105,000000,3.80474,4.03228,3.80474,3.90222,1307.5833332931,0
PTN,D,20110107,000000,3.96729,3.96729,3.96729,3.96729,614.2499999810999,0
PTN,D,20110111,000000,3.83714,4.03228,3.67458,4.03228,1737.6666666131998,0
PTN,D,20110114,000000,3.96729,3.96729,3.86963,3.86963,659.7499999797,0
PTN,D,20110117,000000,3.96729,3.96729,3.96729,3.96729,153.8333333286,0
PTN,D,20110121,000000,3.96729,3.99978,3.96729,3.96729,2797.1666665805997,0
PTN,D,20110124,000000,4.03228,4.03228,4.03228,4.03228,692.2499999787,0
PTN,D,20110125,000000,4.19492,4.19492,4.19492,4.19492,307.6666666572,0
PTN,D,20110126,000000,3.96729,3.96729,3.96729,3.96729,383.4999999882,0
PTN,D,20110127,000000,4.22732,4.22732,4.22732,4.22732,153.8333333286,0
PTN,D,20110131,000000,3.90222,3.90222,3.18683,3.57702,6800.083333124099,0
PTN,D,20110201,000000,3.70717,3.80474,3.54452,3.54452,1307.5833332931,0
PTN,D,20110202,000000,3.6096,3.6096,3.47945,3.54452,3186.0833332353,0
PTN,D,20110203,000000,3.64209,3.64209,3.64209,3.64209,153.8333333286,0
PTN,D,20110210,000000,3.64209,3.90222,3.57702,3.64209,3151.4166665697,0
PTN,D,20110224,000000,3.31689,3.53806,3.31689,3.53806,1181.9166666303,0
PTN,D,20110225,000000,3.44695,3.44695,3.44695,3.44695,770.2499999762999,0
PTN,D,20110301,000000,3.21932,3.51203,3.21932,3.51203,1125.5833332987,0
PTN,D,20110307,000000,3.41437,3.47945,3.19329,3.47945,1691.0833332813,0
PTN,D,20110308,000000,3.18683,3.44695,3.02418,3.02418,2908.7499999105,0
PTN,D,20110309,000000,3.2844,3.2844,3.2844,3.2844,770.2499999762999,0
PTN,D,20110310,000000,3.38197,3.38197,3.38197,3.38197,153.8333333286,0
PTN,D,20110311,000000,3.21932,3.21932,3.21932,3.21932,770.2499999762999,0
PTN,D,20110314,000000,3.05677,3.31689,3.05677,3.31689,2797.1666665805997,0
PTN,D,20110315,000000,3.05677,3.31689,3.05677,3.31689,95.3333333304,0
PTN,D,20110321,000000,3.05677,3.31689,3.05677,3.31689,1645.5833332826999,0
PTN,D,20110406,000000,3.05677,3.05677,2.6664,2.92671,5919.333333151199,0
PTN,D,20110407,000000,2.6664,2.69908,2.6664,2.69908,1960.8333332729999,0
PTN,D,20110411,000000,2.92671,2.92671,2.92671,2.92671,61.749999998099995,0
PTN,D,20110420,000000,2.92671,2.92671,2.92671,2.92671,307.6666666572,0
PTN,D,20110429,000000,2.73148,2.73148,2.73148,2.73148,359.66666665559995,0
PTN,D,20110504,000000,2.86163,2.86163,2.86163,2.86163,6.4999999998,0
PTN,D,20110511,000000,2.60151,2.60151,2.60151,2.60151,999.9166666358999,0
PTN,D,20110517,000000,2.60151,2.60151,2.60151,2.60151,164.66666666159998,0
PTN,D,20110525,000000,2.43886,2.82914,2.08117,2.08117,5999.4999998154,0
PTN,D,20110526,000000,2.24382,2.43886,2.24382,2.43886,3837.1666665485996,0
PTN,D,20110527,000000,1.95111,1.95111,1.95111,1.95111,16.249999999499998,0
PTN,D,20110602,000000,2.08117,2.21114,2.08117,2.21114,4382.0833331984995,0
PTN,D,20110603,000000,2.24382,2.52997,2.21114,2.43886,7067.6666664491995,0
PTN,D,20110606,000000,2.43886,2.92671,2.25028,2.86163,30315.999999067197,0
PTN,D,20110607,000000,2.44542,2.53652,2.4324,2.4324,4791.583333185899,0
PTN,D,20110608,000000,2.634,2.634,2.37378,2.37378,2663.9166665846997,0
PTN,D,20110627,000000,2.24382,2.24382,2.24382,2.24382,1114.7499999657,0
PTN,D,20110628,000000,2.08117,2.08117,2.04868,2.04868,836.3333333075999,0
PTN,D,20110630,000000,1.9836,1.9836,1.95111,1.95111,2460.2499999243,0
PTN,D,20110701,000000,1.82105,2.26994,1.82105,2.26994,2875.1666665782,0
PTN,D,20110705,000000,1.91852,1.91852,1.91852,1.91852,571.9999999823999,0
PTN,D,20110712,000000,1.91852,1.91852,1.91852,1.91852,584.999999982,0
PTN,D,20110713,000000,2.01618,2.01618,2.01618,2.01618,2.1666666666,0
PTN,D,20110715,000000,1.81458,1.81458,1.65849,1.65849,1387.7499999573,0
PTN,D,20110718,000000,1.69098,1.81458,1.63246,1.66495,5827.2499998206995,0
PTN,D,20110719,000000,1.62591,1.62591,1.62591,1.62591,1740.9166666130998,0
PTN,D,20110720,000000,1.52843,1.52843,1.49575,1.51542,6611.5833331299,0
PTN,D,20110725,000000,1.38526,1.51542,1.38526,1.51542,2335.6666665947996,0
PTN,D,20110726,000000,1.38526,1.74951,1.38526,1.74951,3768.9166665506996,0
PTN,D,20110728,000000,1.33329,1.33329,1.20969,1.20969,712.8333333114,0
PTN,D,20110729,000000,1.32674,1.32674,1.32674,1.32674,1.0833333333,0
PTN,D,20110803,000000,1.20314,1.20314,1.20314,1.20314,32904.0833323209,0
PTN,D,20110804,000000,1.20314,1.44388,1.10557,1.44388,19858.583332722297,0
PTN,D,20110805,000000,1.00809,1.04049,0.9756,0.9756,18190.249999440297,0
PTN,D,20110808,000000,0.910523,0.910523,0.910523,0.910523,23063.083332623697,0
PTN,D,20110809,000000,0.812954,0.812954,0.7284,0.7284,7379.6666664396,0
PTN,D,20110811,000000,0.650308,0.838985,0.643846,0.838985,9532.249999706699,0
PTN,D,20110812,000000,0.695908,0.838985,0.695908,0.780554,14914.249999541098,0
PTN,D,20110818,000000,0.741415,0.741415,0.682892,0.682892,5229.2499998390995,0
PTN,D,20110819,000000,0.682892,0.682892,0.682892,0.682892,614.2499999810999,0
PTN,D,20110822,000000,0.585323,0.6048,0.565846,0.565846,31867.3333323528,0
PTN,D,20110823,000000,0.624369,0.669877,0.578862,0.578862,3076.666666572,0
PTN,D,20110826,000000,0.591877,0.591877,0.591877,0.591877,30674.5833323895,0
PTN,D,20110829,000000,0.682892,0.682892,0.682892,0.682892,3843.6666665484,0
PTN,D,20110830,000000,0.715385,0.715385,0.624369,0.669877,25984.8333325338,0
PTN,D,20110831,000000,0.695908,0.695908,0.650308,0.656769,15836.166666179399,0
PTN,D,20110901,000000,0.630831,0.630831,0.598338,0.611354,23063.083332623697,0
PTN,D,20110902,000000,0.624369,0.624369,0.624369,0.624369,461.49999998579995,0
PTN,D,20110905,000000,0.617815,0.624369,0.617815,0.624369,7227.999999777599,0
PTN,D,20110912,000000,0.591877,0.591877,0.539815,0.539815,4445.999999863199,0
PTN,D,20110913,000000,0.539815,0.539815,0.455262,0.455262,11147.499999656999,0
PTN,D,20110914,000000,0.513785,0.513785,0.416188,0.435794,46551.9166652343,0
PTN,D,20110915,000000,0.435794,0.507231,0.435794,0.507231,5599.7499998277,0
PTN,D,20110919,000000,0.422723,0.474831,0.403265,0.403265,9296.0833330473,0
PTN,D,20110920,000000,0.390222,0.390222,0.357702,0.370717,16912.999999479598,0
PTN,D,20110921,000000,0.325182,0.364209,0.325182,0.364209,15836.166666179399,0
PTN,D,20110923,000000,0.331689,0.344695,0.299178,0.344695,41359.4999987274,0
PTN,D,20110926,000000,0.344695,0.351203,0.286163,0.286163,29216.416665767698,0
PTN,D,20110927,000000,0.338197,0.338197,0.331689,0.331689,10762.916666335499,0
PTN,D,20110928,000000,0.331689,0.364209,0.292671,0.364209,33842.249998958694,0
PTN,D,20110929,000000,0.312175,0.364209,0.312175,0.364209,6477.2499998007,0
PTN,D,20110930,000000,0.312175,0.364209,0.312175,0.364209,1089.8333332998,0
PTN,D,20111003,000000,0.364209,0.435794,0.364209,0.435794,26162.499999195,0
PTN,D,20111004,000000,0.435794,0.435794,0.396738,0.396738,12761.666666273999,0
PTN,D,20111005,000000,0.422723,0.422723,0.403265,0.403265,18451.3333327656,0
PTN,D,20111006,000000,0.4422,0.4422,0.403265,0.403265,14434.333332889199,0
PTN,D,20111011,000000,0.403265,0.403265,0.403265,0.403265,1229.5833332954999,0
PTN,D,20111012,000000,0.403265,0.403265,0.403265,0.403265,1009.6666666355999,0
PTN,D,20111013,000000,0.403265,0.403265,0.403265,0.403265,3383.2499998958997,0
PTN,D,20111018,000000,0.409745,0.409745,0.409745,0.409745,3075.5833332386997,0
PTN,D,20111024,000000,0.396738,0.396738,0.396738,0.396738,6457.7499998013,0
PTN,D,20111025,000000,0.364209,0.364209,0.364209,0.364209,1537.2499999527,0
PTN,D,20111026,000000,0.390222,0.390222,0.390222,0.390222,6919.249999787099,0
PTN,D,20111028,000000,0.377215,0.377215,0.377215,0.377215,6468.583333134299,0
PTN,D,20111031,000000,0.351203,0.351203,0.351203,0.351203,7687.3333330968,0
PTN,D,20111102,000000,0.344695,0.344695,0.344695,0.344695,153.8333333286,0
PTN,D,20111103,000000,0.305677,0.403265,0.305677,0.403265,17683.2499994559,0
PTN,D,20111104,000000,0.338197,0.461815,0.338197,0.461815,14538.333332885999,0
PTN,D,20111108,000000,0.409745,0.429249,0.396738,0.403265,27684.5833324815,0
PTN,D,20111109,000000,0.435794,0.435794,0.403265,0.403265,4633.4166665241,0
PTN,D,20111110,000000,0.403265,0.403265,0.403265,0.403265,8309.166666411,0
PTN,D,20111114,000000,0.403265,0.403265,0.396738,0.396738,10995.833332995,0
PTN,D,20111115,000000,0.396738,0.396738,0.396738,0.396738,770.2499999762999,0
PTN,D,20111121,000000,0.409745,0.409745,0.409745,0.409745,11533.1666663118,0
PTN,D,20111122,000000,0.403265,0.403265,0.403265,0.403265,7687.3333330968,0
PTN,D,20111124,000000,0.409745,0.409745,0.396738,0.396738,18451.3333327656,0
PTN,D,20111128,000000,0.396738,0.396738,0.396738,0.396738,436.58333331989996,0
PTN,D,20111201,000000,0.390222,0.390222,0.390222,0.390222,882.9166666394999,0
PTN,D,20111205,000000,0.416188,0.552923,0.416188,0.552923,33582.2499989667,0
PTN,D,20111206,000000,0.650308,0.715385,0.650308,0.715385,4766.66666652,0
PTN,D,20111207,000000,0.917077,1.09911,0.917077,1.09911,5188.083333173699,0
PTN,D,20111208,000000,1.21625,1.46326,0.682892,0.682892,22105.416665986497,0
PTN,D,20111209,000000,0.760985,0.910523,0.760985,0.910523,6861.833333122199,0
PTN,D,20111212,000000,1.08609,1.12523,0.780554,0.969046,7236.666666444,0
PTN,D,20111213,000000,0.858554,0.936462,0.780554,0.780554,8672.0833330665,0
PTN,D,20111214,000000,0.780554,0.780554,0.663415,0.708923,9031.7499997221,0
PTN,D,20111215,000000,0.663415,0.708923,0.650308,0.650308,1613.0833332836999,0
PTN,D,20111216,000000,0.708923,0.708923,0.708923,0.708923,15.1666666662,0
PTN,D,20111219,000000,0.637385,0.695908,0.637385,0.695908,1730.0833332800999,0
PTN,D,20111221,000000,0.617815,0.669877,0.585323,0.585323,17795.916666119097,0
PTN,D,20111222,000000,0.598338,0.598338,0.598338,0.598338,1537.2499999527,0
PTN,D,20111227,000000,0.585323,0.598338,0.585323,0.585323,810.3333333083999,0
PTN,D,20111229,000000,0.585323,0.591877,0.585323,0.585323,1373.6666666243998,0
PTN,D,20120102,000000,0.689446,0.689446,0.689446,0.689446,46.58333333189999,0
PTN,D,20120103,000000,0.552923,0.552923,0.552923,0.552923,2460.2499999243,0
PTN,D,20120105,000000,0.585323,0.650308,0.585323,0.650308,4393.9999998648,0
PTN,D,20120109,000000,0.585323,0.585323,0.559292,0.559292,2395.2499999263,0
PTN,D,20120110,000000,0.559292,0.559292,0.559292,0.559292,614.2499999810999,0
PTN,D,20120112,000000,0.6048,0.6048,0.6048,0.6048,1537.2499999527,0
PTN,D,20120119,000000,0.572308,0.572308,0.572308,0.572308,1490.6666666207998,0
PTN,D,20120202,000000,0.572308,0.572308,0.572308,0.572308,200.4166666605,0
PTN,D,20120206,000000,0.565846,0.565846,0.520338,0.520338,9378.4166663781,0
PTN,D,20120214,000000,0.520338,0.552923,0.520338,0.5268,12925.2499996023,0
PTN,D,20120215,000000,0.5268,0.5268,0.5268,0.5268,4203.333333204,0
PTN,D,20120216,000000,0.5268,0.5268,0.5268,0.5268,380.2499999883,0
PTN,D,20120220,000000,0.487754,0.487754,0.487754,0.487754,5227.0833331725,0
PTN,D,20120222,000000,0.474831,0.474831,0.455262,0.455262,2089.7499999356996,0
PTN,D,20120223,000000,0.455262,0.455262,0.455262,0.455262,5379.8333331677995,0
PTN,D,20120229,000000,0.461815,0.474831,0.461815,0.474831,20551.9166660343,0
PTN,D,20120301,000000,0.4422,0.474831,0.4422,0.474831,17221.7499994701,0
PTN,D,20120305,000000,0.455262,0.455262,0.455262,0.455262,4059.2499998750995,0
PTN,D,20120309,000000,0.468277,0.468277,0.468277,0.468277,3413.5833332282996,0
PTN,D,20120319,000000,0.435794,0.435794,0.435794,0.435794,1537.2499999527,0
PTN,D,20120327,000000,0.455262,0.455262,0.435794,0.455262,5251.9999998384,0
PTN,D,20120426,000000,0.429249,0.448772,0.429249,0.435794,11762.833332971399,0
PTN,D,20120427,000000,0.435794,0.435794,0.435794,0.435794,461.49999998579995,0
PTN,D,20120502,000000,0.461815,0.513785,0.461815,0.481292,7780.499999760599,0
PTN,D,20120507,000000,0.468277,0.468277,0.435794,0.435794,16851.249999481497,0
PTN,D,20120521,000000,0.4422,0.4422,0.396738,0.396738,1537.2499999527,0
PTN,D,20120531,000000,0.396738,0.396738,0.396738,0.396738,614.2499999810999,0
PTN,D,20120615,000000,0.422723,0.422723,0.422723,0.422723,6150.0833331441,0
PTN,D,20120810,000000,0.390222,0.390222,0.390222,0.390222,770.2499999762999,0
PTN,D,20120828,000000,0.357702,0.377215,0.357702,0.377215,3413.5833332282996,0
PTN,D,20120917,000000,0.390222,0.390222,0.357702,0.357702,15791.749999514099,0
PTN,D,20120919,000000,0.338197,0.370717,0.338197,0.370717,7993.9166664207,0
PTN,D,20121008,000000,0.370717,0.370717,0.370717,0.370717,746.4166666437,0
PTN,D,20121010,000000,0.325182,0.325182,0.325182,0.325182,746.4166666437,0
PTN,D,20121016,000000,0.370717,0.370717,0.370717,0.370717,6150.0833331441,0
PTN,D,20121017,000000,0.390222,0.390222,0.390222,0.390222,461.49999998579995,0
PTN,D,20121018,000000,0.390222,0.468277,0.377215,0.390222,21118.4999993502,0
PTN,D,20121019,000000,0.422723,0.422723,0.422723,0.422723,6150.0833331441,0
PTN,D,20121022,000000,0.455262,0.546369,0.455262,0.546369,10765.0833330021,0
PTN,D,20121023,000000,0.585323,0.585323,0.585323,0.585323,6048.249999813899,0
PTN,D,20121024,000000,0.682892,0.682892,0.416188,0.416188,26297.916665857498,0
PTN,D,20121025,000000,0.448772,0.448772,0.448772,0.448772,88795.41666393449,0
PTN,D,20121026,000000,0.4422,0.487754,0.4422,0.487754,6762.166666458599,0
PTN,D,20121030,000000,0.455262,0.455262,0.448772,0.448772,23949.2499992631,0
PTN,D,20121031,000000,0.435794,0.435794,0.435794,0.435794,1918.5833332742998,0
PTN,D,20121106,000000,0.390222,0.390222,0.390222,0.390222,1537.2499999527,0
PTN,D,20121109,000000,0.325182,0.383714,0.325182,0.383714,9272.249999714699,0
PTN,D,20121112,000000,0.416188,0.416188,0.416188,0.416188,3690.9166665530997,0
PTN,D,20121115,000000,0.429249,0.572308,0.429249,0.474831,32751.333332325597,0
PTN,D,20121116,000000,0.487754,0.507231,0.487754,0.507231,3075.5833332386997,0
PTN,D,20121119,000000,0.507231,0.552923,0.429249,0.429249,6997.2499997847,0
PTN,D,20121120,000000,0.494308,0.494308,0.429249,0.494308,2565.3333332544,0
PTN,D,20121121,000000,0.429249,0.481292,0.429249,0.481292,73954.8333310578,0
PTN,D,20121122,000000,0.520338,0.520338,0.520338,0.520338,153.8333333286,0
PTN,D,20121123,000000,0.461815,0.468277,0.461815,0.468277,25370.5833325527,0
PTN,D,20121126,000000,0.422723,0.487754,0.422723,0.487754,849.3333333072,0
PTN,D,20121127,000000,0.487754,0.487754,0.487754,0.487754,1023.7499999684999,0
PTN,D,20121213,000000,0.481292,0.487754,0.429249,0.487754,11842.9999996356,0
PTN,D,20121219,000000,0.429249,0.474831,0.429249,0.474831,1691.0833332813,0
PTN,D,20121228,000000,0.474831,0.474831,0.474831,0.474831,153.8333333286,0
PTN,D,20130102,000000,0.468277,0.468277,0.468277,0.468277,4252.0833332024995,0
PTN,D,20130103,000000,0.487754,0.487754,0.487754,0.487754,307.6666666572,0
PTN,D,20130104,000000,0.487754,0.487754,0.487754,0.487754,844.9999999739999,0
PTN,D,20130116,000000,0.474831,0.481292,0.474831,0.481292,3758.0833332177,0
PTN,D,20130118,000000,0.422723,0.422723,0.422723,0.422723,3690.9166665530997,0
PTN,D,20130121,000000,0.455262,0.455262,0.455262,0.455262,153.8333333286,0
PTN,D,20130122,000000,0.390222,0.455262,0.390222,0.455262,3997.499999877,0
PTN,D,20130124,000000,0.396738,0.396738,0.396738,0.396738,3843.6666665484,0
PTN,D,20130125,000000,0.435794,0.435794,0.435794,0.435794,1229.5833332954999,0
PTN,D,20130128,000000,0.409745,0.409745,0.409745,0.409745,3843.6666665484,0
PTN,D,20130214,000000,0.4422,0.4422,0.4422,0.4422,461.49999998579995,0
PTN,D,20130222,000000,0.435794,0.4422,0.435794,0.4422,5379.8333331677995,0
PTN,D,20130228,000000,0.4422,0.4422,0.4422,0.4422,1537.2499999527,0
PTN,D,20130304,000000,0.455262,0.455262,0.455262,0.455262,2921.7499999100996,0
PTN,D,20130305,000000,0.435794,0.435794,0.429249,0.429249,10147.583333021099,0
PTN,D,20130312,000000,0.429249,0.435794,0.429249,0.435794,3843.6666665484,0
PTN,D,20130315,000000,0.455262,0.455262,0.455262,0.455262,153.8333333286,0
PTN,D,20130318,000000,0.474831,0.474831,0.474831,0.474831,461.49999998579995,0
PTN,D,20130319,000000,0.474831,0.474831,0.474831,0.474831,76.9166666643,0
PTN,D,20130321,000000,0.474831,0.474831,0.474831,0.474831,76.9166666643,0
PTN,D,20130322,000000,0.474831,0.474831,0.474831,0.474831,76.9166666643,0
PTN,D,20130325,000000,0.474831,0.474831,0.474831,0.474831,76.9166666643,0
PTN,D,20130402,000000,0.474831,0.474831,0.474831,0.474831,76.9166666643,0
PTN,D,20130405,000000,0.474831,0.474831,0.474831,0.474831,76.9166666643,0
PTN,D,20130411,000000,0.429249,0.455262,0.396738,0.455262,51508.16666508179,0
PTN,D,20130412,000000,0.390222,0.455262,0.390222,0.455262,3534.9166665578996,0
PTN,D,20130415,000000,0.455262,0.455262,0.455262,0.455262,76.9166666643,0
PTN,D,20130418,000000,0.455262,0.455262,0.455262,0.455262,76.9166666643,0
PTN,D,20130419,000000,0.455262,0.455262,0.455262,0.455262,76.9166666643,0
PTN,D,20130425,000000,0.448772,0.448772,0.448772,0.448772,7687.3333330968,0
PTN,D,20130426,000000,0.448772,0.448772,0.448772,0.448772,76.9166666643,0
PTN,D,20130502,000000,0.448772,0.448772,0.448772,0.448772,76.9166666643,0
PTN,D,20130508,000000,0.448772,0.448772,0.448772,0.448772,76.9166666643,0
PTN,D,20130510,000000,0.448772,0.448772,0.448772,0.448772,76.9166666643,0
PTN,D,20130516,000000,0.448772,0.448772,0.448772,0.448772,76.9166666643,0
PTN,D,20130517,000000,0.416188,0.448772,0.416188,0.448772,23217.9999992856,0
PTN,D,20130613,000000,0.377215,0.377215,0.377215,0.377215,3075.5833332386997,0
PTN,D,20130614,000000,0.448772,0.455262,0.448772,0.455262,2460.2499999243,0
PTN,D,20130617,000000,0.364209,0.364209,0.364209,0.364209,4613.916666524699,0
PTN,D,20130618,000000,0.364209,0.364209,0.364209,0.364209,3075.5833332386997,0
PTN,D,20130625,000000,0.364209,0.364209,0.364209,0.364209,3075.5833332386997,0
PTN,D,20130701,000000,0.364209,0.364209,0.364209,0.364209,19413.333332735998,0
PTN,D,20130724,000000,0.422723,0.422723,0.422723,0.422723,153.8333333286,0
PTN,D,20130801,000000,0.429249,0.429249,0.429249,0.429249,153.8333333286,0
PTN,D,20130802,000000,0.422723,0.422723,0.422723,0.422723,1537.2499999527,0
PTN,D,20130806,000000,0.422723,0.422723,0.422723,0.422723,153.8333333286,0
PTN,D,20130807,000000,0.390222,0.390222,0.383714,0.383714,39976.0833321033,0
PTN,D,20130819,000000,0.396738,0.416188,0.396738,0.416188,922.9999999715999,0
PTN,D,20130904,000000,0.416188,0.416188,0.416188,0.416188,1537.2499999527,0
PTN,D,20130910,000000,0.416188,0.416188,0.416188,0.416188,153.8333333286,0
PTN,D,20130911,000000,0.416188,0.416188,0.416188,0.416188,76.9166666643,0
PTN,D,20130924,000000,0.416188,0.416188,0.416188,0.416188,153.8333333286,0
PTN,D,20130925,000000,0.416188,0.416188,0.416188,0.416188,76.9166666643,0
PTN,D,20131002,000000,0.422723,0.422723,0.422723,0.422723,1614.166666617,0
PTN,D,20131003,000000,0.422723,0.422723,0.422723,0.422723,153.8333333286,0
PTN,D,20131023,000000,0.422723,0.422723,0.422723,0.422723,153.8333333286,0
PTN,D,20131104,000000,0.416188,0.422723,0.416188,0.422723,1691.0833332813,0
PTN,D,20131106,000000,0.390222,0.390222,0.390222,0.390222,153.8333333286,0
PTN,D,20131113,000000,0.383714,0.383714,0.383714,0.383714,614.2499999810999,0
PTN,D,20131114,000000,0.383714,0.383714,0.383714,0.383714,45.499999998599996,0
PTN,D,20131115,000000,0.383714,0.383714,0.383714,0.383714,261.0833333253,0
PTN,D,20131119,000000,0.357702,0.357702,0.357702,0.357702,770.2499999762999,0
PTN,D,20131121,000000,0.312175,0.312175,0.305677,0.305677,1843.8333332766,0
PTN,D,20131125,000000,0.292671,0.325182,0.26664,0.325182,2306.4166665957,0
PTN,D,20131216,000000,0.279665,0.279665,0.273148,0.273148,2614.0833332528996,0
PTN,D,20131218,000000,0.273148,0.273148,0.273148,0.273148,61.749999998099995,0
PTN,D,20131219,000000,0.312175,0.325182,0.312175,0.325182,307.6666666572,0
PTN,D,20131223,000000,0.325182,0.325182,0.325182,0.325182,76.9166666643,0
PTN,D,20131230,000000,0.325182,0.377215,0.325182,0.377215,2921.7499999100996,0
PTN,D,20140107,000000,0.325182,0.325182,0.325182,0.325182,259.99999999199997,0
PTN,D,20140113,000000,0.325182,0.325182,0.318683,0.318683,3690.9166665530997,0
PTN,D,20140114,000000,0.325182,0.325182,0.325182,0.325182,153.8333333286,0
PTN,D,20140121,000000,0.305677,0.305677,0.260151,0.260151,1537.2499999527,0
PTN,D,20140122,000000,0.260151,0.260151,0.260151,0.260151,153.8333333286,0
PTN,D,20140127,000000,0.260151,0.260151,0.260151,0.260151,658.6666666463999,0
PTN,D,20140204,000000,0.247145,0.286163,0.227631,0.286163,13085.583332930699,0
PTN,D,20140206,000000,0.234138,0.234138,0.234138,0.234138,2859.999999912,0
PTN,D,20140207,000000,0.247145,0.286163,0.240637,0.286163,8457.5833330731,0
PTN,D,20140213,000000,0.286163,0.286163,0.286163,0.286163,76.9166666643,0
PTN,D,20140218,000000,0.286163,0.286163,0.286163,0.286163,153.8333333286,0
PTN,D,20140228,000000,0.286163,0.286163,0.286163,0.286163,153.8333333286,0
PTN,D,20140306,000000,0.286163,0.286163,0.286163,0.286163,153.8333333286,0
PTN,D,20140307,000000,0.253652,0.253652,0.227631,0.227631,3429.8333332278,0
PTN,D,20140310,000000,0.227631,0.227631,0.227631,0.227631,383.4999999882,0
PTN,D,20140311,000000,0.247145,0.26664,0.247145,0.26664,1537.2499999527,0
PTN,D,20140313,000000,0.247145,0.247145,0.247145,0.247145,968.4999999702,0
PTN,D,20140314,000000,0.247145,0.247145,0.247145,0.247145,153.8333333286,0
PTN,D,20140318,000000,0.273148,0.279665,0.273148,0.279665,509.16666665099996,0
PTN,D,20140324,000000,0.279665,0.279665,0.279665,0.279665,107.2499999967,0
PTN,D,20140403,000000,0.260151,0.260151,0.260151,0.260151,2260.9166665970997,0
PTN,D,20140411,000000,0.247145,0.247145,0.247145,0.247145,153.8333333286,0
PTN,D,20140414,000000,0.26664,0.26664,0.26664,0.26664,89.91666666389999,0
PTN,D,20140528,000000,0.273148,0.273148,0.273148,0.273148,307.6666666572,0
PTN,D,20140529,000000,0.273148,0.273148,0.273148,0.273148,107.2499999967,0
PTN,D,20140606,000000,0.247145,0.247145,0.221114,0.221114,10762.916666335499,0
