<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRE,D,20140115,000000,0.94,0.94,0.93,0.93,23,0
WRE,D,20140116,000000,0.93,0.93,0.93,0.93,13,0
WRE,D,20140120,000000,0.93,0.94,0.91,0.94,17,0
WRE,D,20140121,000000,0.94,0.94,0.93,0.93,897,0
WRE,D,20140122,000000,0.94,0.94,0.91,0.93,1212,0
WRE,D,20140123,000000,0.93,0.93,0.93,0.93,11,0
WRE,D,20140124,000000,0.92,0.92,0.92,0.92,31,0
WRE,D,20140127,000000,0.93,0.93,0.9,0.9,16,0
WRE,D,20140128,000000,0.9,0.9,0.89,0.89,12,0
WRE,D,20140129,000000,0.9,0.9,0.88,0.89,414,0
WRE,D,20140130,000000,0.9,0.9,0.77,0.89,1167,0
WRE,D,20140131,000000,0.9,0.92,0.89,0.89,167,0
WRE,D,20140203,000000,0.9,0.9,0.72,0.77,4310,0
WRE,D,20140204,000000,0.85,0.85,0.68,0.72,5814,0
WRE,D,20140205,000000,0.73,0.73,0.72,0.73,712,0
WRE,D,20140206,000000,0.73,0.73,0.73,0.73,24,0
WRE,D,20140207,000000,0.73,0.73,0.72,0.73,2686,0
WRE,D,20140210,000000,0.72,0.73,0.68,0.73,7936,0
WRE,D,20140211,000000,0.75,0.81,0.75,0.81,3992,0
WRE,D,20140212,000000,0.81,0.88,0.81,0.86,6378,0
WRE,D,20140213,000000,0.89,0.89,0.87,0.87,19,0
WRE,D,20140214,000000,0.89,0.89,0.87,0.88,2008,0
WRE,D,20140217,000000,0.89,0.89,0.89,0.89,11,0
WRE,D,20140218,000000,0.89,0.89,0.89,0.89,8,0
WRE,D,20140219,000000,0.89,0.89,0.87,0.87,16,0
WRE,D,20140220,000000,0.87,0.87,0.87,0.87,12,0
WRE,D,20140221,000000,0.87,0.87,0.87,0.87,12,0
WRE,D,20140224,000000,0.78,0.89,0.75,0.75,2143,0
WRE,D,20140225,000000,0.85,0.85,0.76,0.85,3249,0
WRE,D,20140226,000000,0.86,0.86,0.86,0.86,12,0
WRE,D,20140227,000000,0.86,0.86,0.86,0.86,14,0
WRE,D,20140228,000000,0.86,0.86,0.86,0.86,16,0
WRE,D,20140303,000000,0.85,0.85,0.8,0.83,1172,0
WRE,D,20140304,000000,0.79,0.79,0.68,0.78,2469,0
WRE,D,20140305,000000,0.77,0.77,0.66,0.76,11510,0
WRE,D,20140306,000000,0.76,0.76,0.76,0.76,5,0
WRE,D,20140307,000000,0.69,0.74,0.67,0.73,5346,0
WRE,D,20140310,000000,0.73,0.73,0.72,0.72,159,0
WRE,D,20140311,000000,0.72,0.76,0.71,0.76,2906,0
WRE,D,20140312,000000,0.75,0.75,0.68,0.75,243,0
WRE,D,20140313,000000,0.75,0.76,0.75,0.76,1995,0
WRE,D,20140314,000000,0.76,0.76,0.67,0.74,2223,0
WRE,D,20140317,000000,0.73,0.76,0.66,0.76,3895,0
WRE,D,20140318,000000,0.76,0.76,0.76,0.76,13,0
WRE,D,20140319,000000,0.76,0.76,0.66,0.71,3506,0
WRE,D,20140320,000000,0.71,0.73,0.67,0.73,1707,0
WRE,D,20140321,000000,0.72,0.72,0.65,0.7,10514,0
WRE,D,20140324,000000,0.7,0.7,0.63,0.69,12161,0
WRE,D,20140325,000000,0.7,0.75,0.69,0.75,845,0
WRE,D,20140326,000000,0.75,0.75,0.75,0.75,1,0
WRE,D,20140327,000000,0.73,0.73,0.72,0.72,1164,0
WRE,D,20140328,000000,0.72,0.73,0.72,0.73,11,0
WRE,D,20140331,000000,0.73,0.73,0.73,0.73,206,0
WRE,D,20140401,000000,0.73,0.73,0.73,0.73,4,0
WRE,D,20140402,000000,0.73,0.74,0.65,0.73,6359,0
WRE,D,20140403,000000,0.72,0.72,0.72,0.72,17,0
WRE,D,20140404,000000,0.72,0.73,0.72,0.73,1355,0
WRE,D,20140407,000000,0.73,0.74,0.66,0.72,10563,0
WRE,D,20140408,000000,0.72,0.72,0.67,0.72,1094,0
WRE,D,20140409,000000,0.72,0.72,0.66,0.72,5397,0
WRE,D,20140410,000000,0.72,0.85,0.67,0.67,8805,0
WRE,D,20140411,000000,0.67,0.8,0.65,0.75,39149,0
WRE,D,20140414,000000,0.73,0.77,0.66,0.75,5646,0
WRE,D,20140415,000000,0.74,0.86,0.68,0.86,46182,0
WRE,D,20140416,000000,0.86,1,0.78,0.78,23105,0
WRE,D,20140417,000000,0.92,0.98,0.77,0.98,62309,0
WRE,D,20140422,000000,1,1,0.8,0.96,14671,0
WRE,D,20140423,000000,0.86,0.95,0.73,0.79,62300,0
WRE,D,20140424,000000,0.83,0.83,0.74,0.77,10007,0
WRE,D,20140425,000000,0.83,0.83,0.74,0.81,2333,0
WRE,D,20140428,000000,0.77,0.88,0.69,0.88,35676,0
WRE,D,20140429,000000,0.87,0.94,0.86,0.94,7039,0
WRE,D,20140430,000000,0.92,0.95,0.76,0.93,7396,0
WRE,D,20140502,000000,0.93,0.93,0.76,0.87,11470,0
WRE,D,20140505,000000,0.82,0.89,0.78,0.78,7592,0
WRE,D,20140506,000000,0.87,0.89,0.8,0.8,3898,0
WRE,D,20140507,000000,0.88,0.88,0.78,0.78,14,0
WRE,D,20140508,000000,0.87,0.98,0.76,0.98,16298,0
WRE,D,20140509,000000,1,1.2,0.92,1.05,107721,0
WRE,D,20140512,000000,1.01,1.2,1,1.14,31731,0
WRE,D,20140513,000000,1.05,1.14,0.98,1.01,11059,0
WRE,D,20140514,000000,1.01,1.08,0.97,1.07,8834,0
WRE,D,20140515,000000,1.08,1.08,0.98,0.99,7547,0
WRE,D,20140516,000000,0.92,1.28,0.92,1.28,33350,0
WRE,D,20140519,000000,1.5,1.5,1.39,1.4,25410,0
WRE,D,20140520,000000,1.49,1.5,1.26,1.43,21435,0
WRE,D,20140521,000000,1.42,1.42,1.31,1.4,6535,0
WRE,D,20140522,000000,1.22,1.42,1.22,1.25,2852,0
WRE,D,20140523,000000,1.22,1.64,1.22,1.51,14172,0
WRE,D,20140526,000000,1.6,1.61,1.38,1.52,11425,0
WRE,D,20140527,000000,1.52,1.52,1.36,1.37,9240,0
WRE,D,20140528,000000,1.49,1.59,1.38,1.4,24459,0
WRE,D,20140529,000000,1.42,1.48,1.29,1.45,18116,0
WRE,D,20140530,000000,1.5,1.58,1.4,1.4,12251,0
WRE,D,20140602,000000,1.35,1.57,1.31,1.35,16129,0
WRE,D,20140603,000000,1.3,1.34,1.17,1.17,23515,0
WRE,D,20140604,000000,1.27,1.29,1.25,1.28,4141,0
WRE,D,20140605,000000,1.28,1.28,1.28,1.28,806,0
WRE,D,20140606,000000,1.28,1.28,1.26,1.26,1291,0
WRE,D,20140609,000000,1.26,1.3,1.2,1.2,4668,0
WRE,D,20140610,000000,1.33,1.45,1.31,1.39,16678,0
WRE,D,20140611,000000,1.41,1.41,1.35,1.35,4371,0
WRE,D,20140612,000000,1.43,1.43,1.4,1.4,21,0
WRE,D,20140613,000000,1.43,1.43,1.35,1.4,104,0
WRE,D,20140616,000000,1.4,1.43,1.26,1.38,10574,0
WRE,D,20140617,000000,1.38,1.38,1.2,1.33,8602,0
WRE,D,20140618,000000,1.33,1.33,1.16,1.29,5245,0
WRE,D,20140620,000000,1.21,1.26,1.2,1.26,4035,0
WRE,D,20140623,000000,1.26,1.33,1.17,1.33,16729,0
WRE,D,20140624,000000,1.29,1.35,1.29,1.35,6,0
WRE,D,20140625,000000,1.32,1.32,1.17,1.3,5617,0
WRE,D,20140626,000000,1.28,1.28,1.28,1.28,1,0
WRE,D,20140627,000000,1.26,1.26,1.2,1.2,3506,0
WRE,D,20140630,000000,1.32,1.32,1.19,1.32,104,0
WRE,D,20140701,000000,1.31,1.31,1.22,1.22,77,0
WRE,D,20140702,000000,1.31,1.31,1.31,1.31,3,0
WRE,D,20140703,000000,1.31,1.31,1.15,1.3,3523,0
WRE,D,20140704,000000,1.27,1.27,1.11,1.2,4799,0
WRE,D,20140707,000000,1.2,1.2,1.2,1.2,236,0
WRE,D,20140708,000000,1.2,1.2,1.2,1.2,1139,0
WRE,D,20140709,000000,1.2,1.2,1.05,1.05,3015,0
WRE,D,20140710,000000,1.2,1.26,1,1.01,6660,0
WRE,D,20140711,000000,1.2,1.2,1.2,1.2,1,0
WRE,D,20140714,000000,1.2,1.2,0.9,1.2,11841,0
WRE,D,20140715,000000,1.19,1.19,1.05,1.05,502,0
WRE,D,20140716,000000,1.15,1.15,1.15,1.15,2,0
WRE,D,20140717,000000,1.15,1.15,0.94,1.15,2503,0
WRE,D,20140718,000000,1.15,1.15,0.96,0.96,2191,0
WRE,D,20140721,000000,0.96,1.14,0.96,1.14,111,0
WRE,D,20140722,000000,1.14,1.14,1.14,1.14,1,0
WRE,D,20140723,000000,1.14,1.14,1,1,7820,0
WRE,D,20140724,000000,1.1,1.1,0.99,0.99,11002,0
WRE,D,20140725,000000,1.02,1.02,0.97,0.97,1999,0
WRE,D,20140728,000000,1.02,1.12,1.02,1.1,7341,0
WRE,D,20140729,000000,1.13,1.13,1.13,1.13,1,0
WRE,D,20140730,000000,1.13,1.13,1.13,1.13,101,0
WRE,D,20140731,000000,1.12,1.12,1.12,1.12,1,0
WRE,D,20140801,000000,1.11,1.11,1.11,1.11,1,0
WRE,D,20140804,000000,0.94,1.09,0.94,1.09,996,0
WRE,D,20140805,000000,1.09,1.09,1.09,1.09,1002,0
WRE,D,20140806,000000,1.12,1.18,1.12,1.18,7062,0
WRE,D,20140807,000000,1.17,1.4,1.02,1.39,6400,0
WRE,D,20140808,000000,1.39,1.43,1.39,1.43,1001,0
WRE,D,20140811,000000,1.4,1.4,1.21,1.39,1362,0
WRE,D,20140812,000000,1.39,1.39,1.39,1.39,28,0
WRE,D,20140813,000000,1.39,1.39,1.39,1.39,1,0
WRE,D,20140814,000000,1.39,1.4,1.39,1.4,1781,0
WRE,D,20140818,000000,1.4,1.4,1.35,1.35,1001,0
WRE,D,20140819,000000,1.35,1.36,1.35,1.36,1060,0
WRE,D,20140820,000000,1.4,1.4,1.4,1.4,1,0
WRE,D,20140821,000000,1.4,1.41,1.35,1.41,2734,0
WRE,D,20140822,000000,1.44,1.44,1.25,1.44,3218,0
WRE,D,20140825,000000,1.43,1.43,1.43,1.43,2,0
WRE,D,20140826,000000,1.42,1.42,1.23,1.36,3818,0
WRE,D,20140827,000000,1.41,1.41,1.41,1.41,26,0
WRE,D,20140828,000000,1.41,1.41,1.22,1.22,1325,0
WRE,D,20140829,000000,1.41,1.41,1.41,1.41,1,0
WRE,D,20140901,000000,1.33,1.33,1.15,1.24,2716,0
WRE,D,20140902,000000,1.24,1.24,1.24,1.24,2,0
WRE,D,20140903,000000,1.24,1.24,1.24,1.24,1,0
WRE,D,20140904,000000,1.24,1.24,1.24,1.24,1,0
WRE,D,20140905,000000,1.24,1.24,1.24,1.24,1,0
WRE,D,20140908,000000,1.24,1.24,1.24,1.24,1,0
WRE,D,20140909,000000,1.24,1.24,1.23,1.23,90,0
WRE,D,20140910,000000,1.24,1.24,1.24,1.24,2,0
WRE,D,20140911,000000,1.24,1.24,1.24,1.24,1,0
WRE,D,20140912,000000,1.24,1.24,1.02,1.12,3798,0
WRE,D,20140915,000000,1.12,1.3,1.12,1.3,5186,0
WRE,D,20140916,000000,1.2,1.29,1.2,1.29,2501,0
WRE,D,20140917,000000,1.2,1.2,1.05,1.15,5124,0
WRE,D,20140918,000000,1.15,1.15,1.05,1.1,3629,0
WRE,D,20140919,000000,1.15,1.15,1.15,1.15,1,0
WRE,D,20140922,000000,1.13,1.13,1.13,1.13,30,0
WRE,D,20140923,000000,1.13,1.13,0.92,0.92,2766,0
WRE,D,20140924,000000,0.92,1.07,0.81,0.81,73,0
WRE,D,20140925,000000,0.97,1.15,0.97,1.09,106,0
WRE,D,20140926,000000,0.91,0.91,0.83,0.83,6001,0
WRE,D,20140929,000000,0.98,1.07,0.83,1.07,2002,0
WRE,D,20140930,000000,0.86,0.93,0.73,0.74,305,0
WRE,D,20141001,000000,0.88,0.88,0.86,0.86,1141,0
WRE,D,20141002,000000,0.75,0.9,0.6,0.9,9128,0
WRE,D,20141003,000000,0.72,0.86,0.72,0.86,153,0
WRE,D,20141006,000000,0.7,1,0.7,1,3491,0
WRE,D,20141007,000000,1.06,1.07,1.06,1.07,2,0
WRE,D,20141008,000000,1.06,1.06,1.06,1.06,1,0
WRE,D,20141009,000000,1.06,1.07,1,1.07,15,0
WRE,D,20141010,000000,1.07,1.07,1.06,1.06,31,0
WRE,D,20141013,000000,1.06,1.09,1.05,1.08,11211,0
WRE,D,20141014,000000,1.07,1.07,0.91,1.05,22855,0
WRE,D,20141015,000000,1.04,1.04,1.04,1.04,1,0
WRE,D,20141016,000000,1.05,1.05,1.05,1.05,1,0
WRE,D,20141017,000000,1.05,1.05,1.05,1.05,1,0
WRE,D,20141020,000000,1.04,1.04,1.04,1.04,1,0
WRE,D,20141021,000000,1.03,1.03,0.83,0.83,4169,0
WRE,D,20141022,000000,0.72,0.85,0.66,0.72,19828,0
WRE,D,20141023,000000,0.82,0.93,0.79,0.84,4487,0
WRE,D,20141024,000000,0.85,1.02,0.74,0.74,6114,0
WRE,D,20141027,000000,0.8,0.85,0.74,0.85,11783,0
WRE,D,20141028,000000,0.93,0.95,0.76,0.76,5700,0
WRE,D,20141029,000000,0.85,0.89,0.85,0.89,4,0
WRE,D,20141030,000000,0.85,0.85,0.84,0.84,399,0
WRE,D,20141031,000000,0.88,0.88,0.8,0.87,2000,0
WRE,D,20141103,000000,0.87,0.88,0.8,0.88,8204,0
WRE,D,20141104,000000,0.87,0.87,0.8,0.8,2801,0
WRE,D,20141105,000000,0.87,0.87,0.8,0.8,2242,0
WRE,D,20141106,000000,0.84,0.84,0.84,0.84,4,0
WRE,D,20141107,000000,0.86,0.94,0.86,0.94,1141,0
WRE,D,20141110,000000,0.92,0.92,0.92,0.92,1,0
WRE,D,20141112,000000,0.92,0.95,0.92,0.95,896,0
WRE,D,20141113,000000,0.95,1.09,0.95,1.09,6182,0
WRE,D,20141114,000000,1.09,1.16,1.09,1.16,2441,0
WRE,D,20141117,000000,1.16,1.27,0.94,1.06,5910,0
WRE,D,20141118,000000,1.06,1.06,1.06,1.06,1,0
WRE,D,20141119,000000,1.2,1.2,0.99,0.99,56,0
WRE,D,20141120,000000,0.99,0.99,0.99,0.99,2,0
WRE,D,20141121,000000,0.99,0.99,0.99,0.99,3,0
WRE,D,20141124,000000,0.99,0.99,0.9,0.99,3195,0
WRE,D,20141125,000000,0.99,1.37,0.99,1.37,1915,0
WRE,D,20141126,000000,1.37,1.37,1.1,1.3,2034,0
WRE,D,20141127,000000,1.25,1.45,1.25,1.45,3661,0
WRE,D,20141128,000000,1.41,1.45,1.41,1.45,1601,0
WRE,D,20141201,000000,1.45,1.45,1.45,1.45,2,0
WRE,D,20141202,000000,1.42,1.45,1.18,1.45,10831,0
WRE,D,20141203,000000,1.45,1.6,1.45,1.6,10529,0
WRE,D,20141204,000000,1.6,1.75,1.6,1.75,2500,0
WRE,D,20141205,000000,1.65,1.65,1.65,1.65,1,0
WRE,D,20141208,000000,1.6,1.6,1.28,1.6,3563,0
WRE,D,20141209,000000,1.6,1.6,1.59,1.6,2491,0
WRE,D,20141210,000000,1.74,1.74,1.65,1.73,1500,0
WRE,D,20141211,000000,1.73,1.73,1.73,1.73,2182,0
WRE,D,20141212,000000,1.73,2.44,1.73,2.38,10164,0
WRE,D,20141215,000000,2.53,2.84,2.38,2.7,3943,0
WRE,D,20141216,000000,2.6,2.79,2.6,2.79,1525,0
WRE,D,20141217,000000,2.74,2.75,2.63,2.75,1388,0
WRE,D,20141218,000000,2.75,2.83,2.6,2.83,6018,0
WRE,D,20141219,000000,2.86,2.99,2.86,2.99,1456,0
WRE,D,20141222,000000,2.99,3.57,2.99,3.5,11336,0
WRE,D,20141223,000000,3.5,4.12,3.5,3.99,6667,0
WRE,D,20141229,000000,3.5,3.98,3,3.98,11262,0
WRE,D,20141230,000000,3.98,3.98,3.2,3.97,1549,0
WRE,D,20150102,000000,3.92,3.92,3.92,3.92,3,0
WRE,D,20150105,000000,3.85,3.85,3,3,6885,0
WRE,D,20150107,000000,3.35,3.49,2.85,3.48,3050,0
WRE,D,20150108,000000,3.46,3.65,2.95,3.48,3325,0
WRE,D,20150109,000000,3.38,3.65,3.15,3.55,1953,0
WRE,D,20150112,000000,3.24,3.48,2.81,3.14,16102,0
WRE,D,20150113,000000,3.13,3.13,3.04,3.04,401,0
WRE,D,20150114,000000,3.01,3.01,2.8,2.8,1500,0
WRE,D,20150115,000000,2.6,2.9,2.2,2.41,6488,0
WRE,D,20150116,000000,2.41,2.41,2,2.39,1510,0
WRE,D,20150119,000000,2.2,2.57,2,2.57,2051,0
WRE,D,20150120,000000,2.5,2.5,2,2.5,1481,0
WRE,D,20150121,000000,2.5,2.5,2.5,2.5,8,0
WRE,D,20150122,000000,2.5,2.65,2,2.38,756,0
WRE,D,20150123,000000,2.62,2.62,2.11,2.61,1280,0
WRE,D,20150126,000000,2.63,2.63,2.15,2.6,449,0
WRE,D,20150127,000000,2.6,2.6,2.15,2.55,168,0
WRE,D,20150128,000000,2.55,2.55,2.55,2.55,1,0
WRE,D,20150129,000000,2.55,2.55,2.55,2.55,1,0
WRE,D,20150130,000000,2.55,2.55,2.55,2.55,2,0
WRE,D,20150202,000000,2.59,2.59,2.45,2.45,101,0
WRE,D,20150203,000000,2.01,2.4,1.8,2.39,4183,0
WRE,D,20150204,000000,2.32,2.32,2.01,2.31,421,0
WRE,D,20150205,000000,2.3,2.56,2.04,2.42,1020,0
WRE,D,20150206,000000,2.49,2.49,2.4,2.4,1050,0
WRE,D,20150209,000000,2.4,2.4,2.4,2.4,420,0
WRE,D,20150210,000000,2.45,2.45,2.4,2.42,679,0
WRE,D,20150211,000000,2.43,2.63,2.42,2.42,5128,0
WRE,D,20150212,000000,2.4,2.4,2.4,2.4,414,0
WRE,D,20150213,000000,2.63,2.63,2.63,2.63,1,0
WRE,D,20150216,000000,2.5,2.96,2.5,2.96,10589,0
WRE,D,20150217,000000,2.94,2.94,2.52,2.93,840,0
WRE,D,20150218,000000,2.75,2.75,2.7,2.7,102,0
WRE,D,20150219,000000,2.5,2.94,2.4,2.77,5148,0
WRE,D,20150220,000000,2.76,2.93,2.76,2.89,1360,0
WRE,D,20150223,000000,2.9,3.45,2.88,3.45,8848,0
WRE,D,20150224,000000,3.45,3.89,3.07,3.88,18382,0
WRE,D,20150225,000000,3.11,3.89,3,3,28003,0
WRE,D,20150226,000000,3.15,3.17,3.03,3.03,1155,0
WRE,D,20150227,000000,3.05,3.4,3.05,3.4,566,0
WRE,D,20150302,000000,3.28,3.28,3.28,3.28,1,0
WRE,D,20150303,000000,3.28,3.28,3.28,3.28,1,0
WRE,D,20150304,000000,3.23,3.24,3.06,3.24,984,0
WRE,D,20150305,000000,3.28,3.28,2.7,2.7,2404,0
WRE,D,20150306,000000,2.65,2.99,2.65,2.99,1704,0
WRE,D,20150309,000000,2.99,3.24,2.99,3.24,501,0
WRE,D,20150310,000000,3.2,3.2,2.56,3.2,2398,0
WRE,D,20150311,000000,3.06,3.19,2.52,2.99,3964,0
WRE,D,20150312,000000,2.99,2.99,2.99,2.99,202,0
WRE,D,20150313,000000,2.97,2.97,2.97,2.97,1,0
WRE,D,20150316,000000,2.95,2.95,2.55,2.87,325,0
WRE,D,20150317,000000,2.84,2.84,2.84,2.84,1,0
WRE,D,20150318,000000,2.82,2.82,2.3,2.77,361,0
WRE,D,20150319,000000,2.77,2.99,2.77,2.99,501,0
WRE,D,20150320,000000,2.97,2.97,2.97,2.97,1,0
WRE,D,20150323,000000,2.92,2.92,2.92,2.92,6,0
WRE,D,20150324,000000,2.85,2.85,2.85,2.85,1,0
WRE,D,20150325,000000,2.85,2.85,2.85,2.85,1,0
WRE,D,20150326,000000,2.85,2.85,2.85,2.85,1,0
WRE,D,20150327,000000,2.82,2.82,2.78,2.79,423,0
WRE,D,20150330,000000,2.77,2.77,2.77,2.77,1,0
WRE,D,20150331,000000,2.76,2.76,2.76,2.76,1,0
WRE,D,20150402,000000,2.76,2.76,2.76,2.76,75,0
WRE,D,20150407,000000,2.31,2.31,2.01,2.01,800,0
WRE,D,20150408,000000,2.4,2.87,2.4,2.86,1387,0
WRE,D,20150409,000000,2.66,2.84,2.66,2.84,100,0
WRE,D,20150410,000000,2.28,2.8,2.28,2.8,521,0
WRE,D,20150414,000000,2.8,2.8,2.8,2.8,1,0
WRE,D,20150420,000000,2.65,2.65,2.65,2.65,1,0
WRE,D,20150422,000000,2.4,2.45,2.4,2.45,760,0
WRE,D,20150423,000000,2.15,2.2,2.15,2.2,550,0
WRE,D,20150424,000000,2.45,2.45,2.45,2.45,123,0
WRE,D,20150428,000000,2.45,2.45,2.45,2.45,6,0
WRE,D,20150504,000000,2.06,2.06,2.06,2.06,102,0
WRE,D,20150505,000000,2.43,2.43,2.43,2.43,139,0
WRE,D,20150506,000000,2.12,2.44,2.06,2.44,3593,0
WRE,D,20150507,000000,2.04,2.2,1.81,1.99,2989,0
WRE,D,20150508,000000,1.88,2.05,1.88,2.05,1845,0
WRE,D,20150511,000000,2,2.18,2,2.17,2768,0
WRE,D,20150512,000000,2.17,2.18,2.17,2.18,150,0
WRE,D,20150513,000000,2.18,2.43,2.18,2.38,1401,0
WRE,D,20150514,000000,1.96,2.1,1.96,2.01,1351,0
WRE,D,20150515,000000,2.24,2.43,2.24,2.43,1640,0
WRE,D,20150518,000000,2.35,2.43,2,2.3,6319,0
WRE,D,20150521,000000,2.3,2.35,2.3,2.35,600,0
WRE,D,20150525,000000,2.01,2.01,2.01,2.01,306,0
WRE,D,20150527,000000,2,2.1,2,2,1239,0
WRE,D,20150529,000000,2.2,2.27,2,2.24,2273,0
WRE,D,20150601,000000,2.24,2.29,2.24,2.29,3140,0
WRE,D,20150602,000000,2.29,2.39,2.01,2.36,10322,0
WRE,D,20150603,000000,2.34,2.34,2.06,2.06,6000,0
WRE,D,20150608,000000,2.3,2.3,2.3,2.3,3,0
WRE,D,20150609,000000,2.03,2.03,2,2,5454,0
WRE,D,20150611,000000,1.8,1.8,1.8,1.8,2903,0
WRE,D,20150612,000000,1.8,1.8,1.8,1.8,555,0
WRE,D,20150615,000000,1.8,2,1.6,2,2071,0
WRE,D,20150616,000000,1.7,1.95,1.7,1.95,1760,0
WRE,D,20150617,000000,1.8,2.09,1.8,2.09,1487,0
WRE,D,20150619,000000,2.26,2.26,1.84,1.84,2150,0
WRE,D,20150622,000000,2.07,2.2,2.07,2.2,350,0
WRE,D,20150623,000000,2,2,2,2,500,0
WRE,D,20150624,000000,2.16,2.16,2.16,2.16,500,0
WRE,D,20150625,000000,1.91,2,1.91,2,900,0
WRE,D,20150626,000000,2.15,2.15,2.15,2.15,500,0
WRE,D,20150630,000000,1.95,1.95,1.92,1.92,150,0
WRE,D,20150701,000000,1.8,1.8,1.8,1.8,1320,0
WRE,D,20150825,000000,1.85,1.85,1.7,1.71,1170,0
WRE,D,20150826,000000,1.69,1.69,1.67,1.67,728,0
WRE,D,20150827,000000,1.54,1.8,1.26,1.8,11609,0
WRE,D,20150831,000000,1.69,2,1.69,2,4643,0
WRE,D,20150901,000000,1.85,1.85,1.85,1.85,541,0
WRE,D,20150902,000000,1.9,2.02,1.9,2.02,2283,0
WRE,D,20150903,000000,2,2,2,2,220,0
WRE,D,20150904,000000,1.98,1.98,1.98,1.98,219,0
WRE,D,20150907,000000,1.98,1.98,1.98,1.98,718,0
WRE,D,20150908,000000,1.88,1.93,1.73,1.93,2755,0
WRE,D,20150910,000000,1.72,1.91,1.6,1.8,5100,0
WRE,D,20150911,000000,1.8,1.8,1.8,1.8,500,0
WRE,D,20150914,000000,1.82,1.82,1.82,1.82,1,0
WRE,D,20150915,000000,1.67,1.82,1.67,1.8,2678,0
WRE,D,20150916,000000,1.69,1.69,1.69,1.69,500,0
WRE,D,20150917,000000,1.6,1.88,1.59,1.87,3520,0
WRE,D,20150918,000000,1.84,1.84,1.6,1.62,2682,0
WRE,D,20150921,000000,1.6,1.75,1.59,1.59,1755,0
WRE,D,20150922,000000,1.53,1.53,1.46,1.49,1640,0
WRE,D,20150923,000000,1.49,1.65,1.49,1.65,700,0
WRE,D,20150924,000000,1.45,1.58,1.45,1.58,700,0
WRE,D,20150925,000000,1.5,1.59,1.5,1.59,670,0
WRE,D,20150928,000000,1.47,1.49,1.39,1.48,2775,0
WRE,D,20150929,000000,1.59,1.79,1.52,1.55,353,0
WRE,D,20150930,000000,1.79,1.79,1.79,1.79,1,0
WRE,D,20151002,000000,1.79,1.79,1.79,1.79,200,0
WRE,D,20151005,000000,1.44,1.55,1.4,1.47,3620,0
WRE,D,20151006,000000,1.5,1.68,1.5,1.68,930,0
WRE,D,20151007,000000,1.52,1.65,1.52,1.65,1313,0
WRE,D,20151009,000000,1.5,1.5,1.5,1.5,660,0
WRE,D,20151013,000000,1.53,1.53,1.53,1.53,654,0
WRE,D,20151014,000000,1.49,1.5,1.4,1.5,1415,0
WRE,D,20151015,000000,1.4,1.54,1.4,1.54,300,0
WRE,D,20151016,000000,1.69,1.69,1.41,1.65,2054,0
WRE,D,20151019,000000,1.65,1.69,1.65,1.69,1400,0
WRE,D,20151020,000000,1.6,1.6,1.6,1.6,625,0
WRE,D,20151021,000000,1.69,1.69,1.54,1.54,2150,0
WRE,D,20151023,000000,1.49,1.49,1.4,1.4,4311,0
WRE,D,20151105,000000,1.45,1.55,1.2,1.35,8432,0
WRE,D,20151106,000000,1.21,1.45,1.21,1.31,4427,0
WRE,D,20151109,000000,1.17,1.31,1.17,1.31,1350,0
WRE,D,20151112,000000,1.16,1.16,1.16,1.16,863,0
WRE,D,20151113,000000,1.2,1.4,1.2,1.4,840,0
WRE,D,20151116,000000,1.15,1.29,1.14,1.14,2748,0
WRE,D,20151117,000000,1.02,1.1,0.9,0.95,7144,0
WRE,D,20151118,000000,1.01,1.01,0.94,0.94,813,0
WRE,D,20151120,000000,0.96,1.03,0.95,1.03,2131,0
WRE,D,20151126,000000,0.88,0.91,0.72,0.76,22212,0
WRE,D,20151127,000000,0.76,0.89,0.7,0.7,39031,0
WRE,D,20151130,000000,0.74,0.8,0.7,0.7,16175,0
WRE,D,20151201,000000,0.77,0.92,0.73,0.9,33004,0
WRE,D,20151202,000000,0.87,1.04,0.71,0.74,35245,0
WRE,D,20151203,000000,0.77,0.86,0.73,0.83,13591,0
WRE,D,20151204,000000,0.75,0.8,0.71,0.78,19102,0
WRE,D,20151207,000000,0.81,0.81,0.74,0.76,1407,0
WRE,D,20151208,000000,0.78,0.78,0.64,0.64,1540,0
WRE,D,20151209,000000,0.74,0.75,0.67,0.68,2593,0
WRE,D,20151210,000000,0.63,0.68,0.61,0.68,7253,0
WRE,D,20151211,000000,0.7,0.83,0.66,0.74,51626,0
WRE,D,20151214,000000,0.74,0.86,0.67,0.73,12482,0
WRE,D,20151215,000000,0.7,0.7,0.63,0.66,10750,0
WRE,D,20151216,000000,0.65,0.66,0.59,0.6,5889,0
WRE,D,20151217,000000,0.61,0.65,0.6,0.65,5009,0
WRE,D,20151218,000000,0.63,0.64,0.63,0.64,2588,0
WRE,D,20151221,000000,0.7,0.7,0.62,0.63,7263,0
WRE,D,20151222,000000,0.63,0.75,0.6,0.75,7039,0
WRE,D,20151223,000000,0.75,0.84,0.6,0.64,51252,0
WRE,D,20151228,000000,0.63,0.63,0.57,0.57,3624,0
WRE,D,20151229,000000,0.61,0.66,0.6,0.66,3279,0
WRE,D,20151230,000000,0.59,0.6,0.59,0.6,7695,0
WRE,D,20160104,000000,0.65,0.65,0.65,0.65,500,0
