<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,D,20141222,000000,1.7067,1.8133,1.6267,1.68,44839,0
INM,D,20141223,000000,1.68,1.76,1.5467,1.6,62824,0
INM,D,20141229,000000,1.6267,1.6533,1.5733,1.6267,40689,0
INM,D,20141230,000000,1.6,2,1.5733,1.8667,129004,0
INM,D,20150102,000000,1.9467,1.9467,1.7867,1.8933,33169,0
INM,D,20150105,000000,1.8933,1.8933,1.7067,1.7867,72502,0
INM,D,20150107,000000,1.7867,1.7867,1.7067,1.7067,18030,0
INM,D,20150108,000000,1.68,1.76,1.4933,1.76,34745,0
INM,D,20150109,000000,1.76,1.76,1.6,1.7067,18864,0
INM,D,20150112,000000,1.6267,1.9467,1.5467,1.6267,189634,0
INM,D,20150113,000000,1.6533,1.7067,1.6,1.68,25894,0
INM,D,20150114,000000,1.6533,1.68,1.5733,1.6,27871,0
INM,D,20150115,000000,1.6267,1.68,1.5733,1.6267,32085,0
INM,D,20150116,000000,1.6,1.68,1.5733,1.68,25501,0
INM,D,20150119,000000,1.6533,1.6533,1.5733,1.6,14603,0
INM,D,20150120,000000,1.5733,1.6267,1.52,1.52,40553,0
INM,D,20150121,000000,1.4933,1.7067,1.4933,1.6,78907,0
INM,D,20150122,000000,1.6533,1.6533,1.52,1.5733,29321,0
INM,D,20150123,000000,1.52,1.6,1.4933,1.5467,22918,0
INM,D,20150126,000000,1.5467,1.5467,1.44,1.4933,29782,0
INM,D,20150127,000000,1.44,1.4667,1.36,1.4133,31250,0
INM,D,20150128,000000,1.36,1.44,1.3333,1.3867,27206,0
INM,D,20150129,000000,1.36,1.4933,1.36,1.4667,13731,0
INM,D,20150130,000000,1.4667,1.52,1.4133,1.4933,26056,0
INM,D,20150202,000000,1.4667,1.4667,1.4133,1.4133,10853,0
INM,D,20150203,000000,1.4133,1.44,1.36,1.4133,9598,0
INM,D,20150204,000000,1.36,1.4133,1.36,1.36,4171,0
INM,D,20150205,000000,1.36,1.4133,1.36,1.4133,5885,0
INM,D,20150206,000000,1.3333,1.4133,1.2533,1.3867,57205,0
INM,D,20150209,000000,1.36,1.4667,1.36,1.4667,30093,0
INM,D,20150210,000000,1.4933,1.6533,1.4667,1.6267,135294,0
INM,D,20150211,000000,1.5733,1.5733,1.4133,1.4667,27481,0
INM,D,20150212,000000,1.52,1.52,1.44,1.4933,9536,0
INM,D,20150213,000000,1.44,1.6533,1.44,1.52,45240,0
INM,D,20150216,000000,1.6,1.7067,1.5467,1.6,54457,0
INM,D,20150217,000000,1.6533,1.76,1.6267,1.7067,150168,0
INM,D,20150218,000000,1.6533,1.76,1.6533,1.7067,28881,0
INM,D,20150219,000000,1.6267,1.68,1.5467,1.5733,28546,0
INM,D,20150220,000000,1.5467,1.7333,1.5467,1.5733,33235,0
INM,D,20150223,000000,1.68,1.7067,1.5733,1.6267,61747,0
INM,D,20150224,000000,1.6533,1.6533,1.52,1.5733,36626,0
INM,D,20150225,000000,1.5467,1.5733,1.4667,1.52,24534,0
INM,D,20150226,000000,1.44,1.52,1.4133,1.4133,22550,0
INM,D,20150227,000000,1.4133,1.4933,1.4133,1.4933,8824,0
INM,D,20150302,000000,1.4933,1.4933,1.36,1.36,36649,0
INM,D,20150303,000000,1.4133,1.44,1.36,1.3867,18390,0
INM,D,20150304,000000,1.3867,1.4667,1.3867,1.4667,11947,0
INM,D,20150305,000000,1.44,1.4667,1.4133,1.44,9350,0
INM,D,20150306,000000,1.44,1.44,1.3333,1.3867,39910,0
INM,D,20150309,000000,1.36,1.6267,1.36,1.6267,134002,0
INM,D,20150310,000000,1.6267,1.6267,1.4667,1.52,47060,0
INM,D,20150311,000000,1.6,1.7333,1.6,1.6533,89945,0
INM,D,20150312,000000,1.6533,1.68,1.52,1.6,15810,0
INM,D,20150313,000000,1.5733,1.6267,1.52,1.6,11258,0
INM,D,20150316,000000,1.52,1.5733,1.4133,1.52,21421,0
INM,D,20150317,000000,1.4933,1.68,1.4667,1.6,32388,0
INM,D,20150318,000000,1.52,1.6,1.4933,1.5733,23865,0
INM,D,20150319,000000,1.5733,1.5733,1.4933,1.5467,15748,0
INM,D,20150320,000000,1.4933,1.6,1.4667,1.6,20977,0
INM,D,20150323,000000,1.52,1.6533,1.52,1.6533,18793,0
INM,D,20150324,000000,1.6267,1.8133,1.6267,1.7867,80241,0
INM,D,20150325,000000,1.7867,2.1332,1.7867,2.1068,153299,0
INM,D,20150326,000000,2.16,2.3468,1.8933,1.9467,125798,0
INM,D,20150327,000000,1.8933,1.8933,1.76,1.8133,71230,0
INM,D,20150330,000000,1.8133,1.9467,1.7067,1.84,33727,0
INM,D,20150331,000000,1.84,1.92,1.76,1.8667,14243,0
INM,D,20150401,000000,1.8667,2.08,1.8667,2.08,68812,0
INM,D,20150402,000000,2.08,2.24,2.08,2.2132,80158,0
INM,D,20150407,000000,2.2132,2.2932,2.1332,2.1332,25868,0
INM,D,20150408,000000,2.0268,2.0532,1.6267,1.8933,59849,0
INM,D,20150409,000000,1.8933,2.0532,1.8933,2.0268,26156,0
INM,D,20150410,000000,1.9467,2.1332,1.9467,2.1332,11860,0
INM,D,20150413,000000,2.1332,2.1332,1.92,2.08,13531,0
INM,D,20150414,000000,2.0268,2.0268,1.84,1.92,40516,0
INM,D,20150415,000000,1.92,1.92,1.7867,1.8933,9556,0
INM,D,20150416,000000,1.8933,1.8933,1.68,1.7333,47385,0
INM,D,20150417,000000,1.7333,1.84,1.7067,1.84,8403,0
INM,D,20150420,000000,1.84,1.84,1.6533,1.7067,8160,0
INM,D,20150421,000000,1.7333,1.7867,1.6267,1.7333,15590,0
INM,D,20150422,000000,1.68,1.7867,1.68,1.76,1084,0
INM,D,20150423,000000,1.7333,1.7333,1.5733,1.68,17327,0
INM,D,20150424,000000,1.5467,1.68,1.5467,1.6267,7112,0
INM,D,20150427,000000,1.6267,1.6267,1.5733,1.5733,6697,0
INM,D,20150428,000000,1.5733,1.6267,1.5733,1.6267,6612,0
INM,D,20150429,000000,1.6267,1.8667,1.6267,1.8667,38717,0
INM,D,20150430,000000,1.84,1.8667,1.76,1.84,2721,0
INM,D,20150504,000000,1.8133,1.8133,1.6,1.76,11783,0
INM,D,20150505,000000,1.76,1.7867,1.6267,1.76,7898,0
INM,D,20150506,000000,1.6533,1.7333,1.6533,1.68,7364,0
INM,D,20150507,000000,1.6533,1.7067,1.5733,1.68,14189,0
INM,D,20150508,000000,1.6267,1.68,1.6267,1.68,2311,0
INM,D,20150511,000000,1.68,1.68,1.6,1.6533,13556,0
INM,D,20150512,000000,1.6533,1.6533,1.6267,1.6533,6668,0
INM,D,20150513,000000,1.6267,1.6267,1.4933,1.6,11554,0
INM,D,20150514,000000,1.5733,1.6,1.5467,1.5733,1503,0
INM,D,20150515,000000,1.3333,1.36,1.0667,1.3333,63974,0
INM,D,20150518,000000,1.28,1.28,1.2,1.28,12311,0
INM,D,20150519,000000,1.28,1.3333,1.2533,1.3333,13089,0
INM,D,20150520,000000,1.36,1.36,1.0933,1.0933,80446,0
INM,D,20150521,000000,1.12,1.1733,1.0933,1.0933,153253,0
INM,D,20150522,000000,1.12,1.2267,1.0933,1.1467,89116,0
INM,D,20150525,000000,1.1733,1.1733,1.12,1.1733,22438,0
INM,D,20150526,000000,1.1467,1.1467,0.9333,1.04,180756,0
INM,D,20150527,000000,0.96,1.04,0.96,1.04,30374,0
INM,D,20150528,000000,1.04,1.04,0.9867,1.04,17900,0
INM,D,20150529,000000,0.9867,1.0133,0.9067,0.9333,33956,0
INM,D,20150601,000000,0.9333,0.9333,0.88,0.88,12895,0
INM,D,20150602,000000,0.9067,0.9333,0.9067,0.9067,3381,0
INM,D,20150603,000000,0.88,0.9333,0.8267,0.9333,9854,0
INM,D,20150605,000000,0.9333,0.9333,0.8267,0.9067,9751,0
INM,D,20150608,000000,0.88,0.9067,0.8533,0.9067,6052,0
INM,D,20150609,000000,0.8533,0.9333,0.8533,0.9067,5714,0
INM,D,20150610,000000,0.9067,0.9333,0.9067,0.9333,2872,0
INM,D,20150611,000000,0.88,0.9333,0.6933,0.6933,96440,0
INM,D,20150612,000000,0.6933,0.8267,0.6667,0.6667,67306,0
INM,D,20150615,000000,0.6933,0.6933,0.56,0.64,46971,0
INM,D,20150616,000000,0.6667,0.72,0.6667,0.6667,27774,0
INM,D,20150617,000000,0.6667,0.6933,0.6133,0.64,12694,0
INM,D,20150618,000000,0.64,0.64,0.5867,0.64,639,0
INM,D,20150619,000000,0.6133,0.64,0.6133,0.64,6018,0
INM,D,20150622,000000,0.6133,0.7733,0.56,0.7467,79251,0
INM,D,20150623,000000,0.7467,0.88,0.72,0.8,92957,0
INM,D,20150624,000000,0.8,0.8267,0.7467,0.8267,11976,0
INM,D,20150625,000000,0.7467,0.7467,0.72,0.72,6825,0
INM,D,20150626,000000,0.7467,0.7467,0.6667,0.7467,13718,0
INM,D,20150629,000000,0.72,0.7467,0.6933,0.7467,398,0
INM,D,20150630,000000,0.7467,0.7467,0.5333,0.6133,121470,0
INM,D,20150701,000000,0.5867,0.5867,0.56,0.56,31187,0
INM,D,20150702,000000,0.5867,0.5867,0.56,0.5867,7383,0
INM,D,20150703,000000,0.5867,0.5867,0.56,0.56,2737,0
INM,D,20150706,000000,0.5867,0.6133,0.56,0.6133,15096,0
INM,D,20150707,000000,0.6133,0.6933,0.6133,0.64,54404,0
INM,D,20150708,000000,0.64,0.64,0.5867,0.6133,15841,0
INM,D,20150709,000000,0.56,0.6133,0.5333,0.56,28073,0
INM,D,20150710,000000,0.5867,0.5867,0.5333,0.5867,10685,0
INM,D,20150713,000000,0.5867,0.6133,0.5867,0.6133,7079,0
INM,D,20150714,000000,0.6133,0.6133,0.56,0.6133,5310,0
INM,D,20150715,000000,0.6133,0.6133,0.56,0.56,7382,0
INM,D,20150716,000000,0.56,0.6133,0.56,0.6133,11478,0
INM,D,20150717,000000,0.5867,0.6133,0.56,0.5867,15098,0
INM,D,20150720,000000,0.5867,0.6133,0.56,0.5867,10558,0
INM,D,20150721,000000,0.56,0.72,0.56,0.72,82472,0
INM,D,20150722,000000,0.6933,0.7733,0.64,0.6933,47849,0
INM,D,20150723,000000,0.6667,0.6933,0.5867,0.5867,14663,0
INM,D,20150724,000000,0.5867,0.64,0.5867,0.64,2817,0
INM,D,20150727,000000,0.64,0.6667,0.64,0.64,3989,0
INM,D,20150728,000000,0.6133,0.6133,0.5333,0.5333,86565,0
INM,D,20150729,000000,0.5333,0.5333,0.4,0.4,174120,0
INM,D,20150730,000000,0.52,0.6,0.52,0.6,23853,0
INM,D,20150731,000000,0.64,0.76,0.64,0.76,96299,0
INM,D,20150803,000000,0.76,0.84,0.64,0.68,64357,0
INM,D,20150804,000000,0.6,0.68,0.6,0.64,29871,0
INM,D,20150805,000000,0.6,0.6,0.56,0.56,7793,0
INM,D,20150806,000000,0.56,0.6,0.56,0.56,9058,0
INM,D,20150807,000000,0.56,0.56,0.52,0.56,35844,0
INM,D,20150810,000000,0.56,0.56,0.52,0.52,705,0
INM,D,20150811,000000,0.52,0.56,0.48,0.52,4935,0
INM,D,20150812,000000,0.52,0.52,0.48,0.52,2372,0
INM,D,20150813,000000,0.56,0.56,0.48,0.56,3,0
INM,D,20150814,000000,0.52,0.52,0.52,0.52,1903,0
INM,D,20150818,000000,0.52,0.52,0.48,0.52,5649,0
INM,D,20150819,000000,0.48,0.56,0.48,0.56,6695,0
INM,D,20150820,000000,0.52,0.56,0.52,0.52,2525,0
INM,D,20150821,000000,0.52,0.52,0.52,0.52,2300,0
INM,D,20150824,000000,0.52,0.52,0.48,0.48,6454,0
INM,D,20150825,000000,0.44,0.52,0.4,0.44,56725,0
INM,D,20150826,000000,0.44,0.44,0.44,0.44,1725,0
INM,D,20150827,000000,0.48,0.48,0.44,0.44,1450,0
INM,D,20150828,000000,0.44,0.44,0.44,0.44,4850,0
INM,D,20150831,000000,0.44,0.48,0.44,0.48,6325,0
INM,D,20150901,000000,0.48,0.48,0.44,0.44,5639,0
INM,D,20150902,000000,0.44,0.44,0.44,0.44,787,0
INM,D,20150903,000000,0.44,0.48,0.44,0.48,2752,0
INM,D,20150904,000000,0.48,0.48,0.44,0.44,3060,0
INM,D,20150907,000000,0.48,0.48,0.48,0.48,3,0
INM,D,20150908,000000,0.48,0.48,0.44,0.48,2526,0
INM,D,20150909,000000,0.44,0.52,0.44,0.52,9251,0
INM,D,20150910,000000,0.52,0.56,0.48,0.56,28802,0
INM,D,20150911,000000,0.52,0.52,0.48,0.52,6563,0
INM,D,20150914,000000,0.52,0.52,0.44,0.44,19982,0
INM,D,20150915,000000,0.44,0.52,0.4,0.52,13823,0
INM,D,20150916,000000,0.48,0.6,0.48,0.6,25515,0
INM,D,20150917,000000,0.56,0.64,0.52,0.64,15949,0
INM,D,20150918,000000,0.6,0.6,0.56,0.56,16898,0
INM,D,20150921,000000,0.6,0.6,0.56,0.56,6374,0
INM,D,20150922,000000,0.56,0.64,0.56,0.6,23303,0
INM,D,20150923,000000,0.56,0.64,0.56,0.6,17879,0
INM,D,20150924,000000,0.56,0.56,0.56,0.56,6276,0
INM,D,20150925,000000,0.56,0.56,0.52,0.52,7656,0
INM,D,20150928,000000,0.56,0.6,0.56,0.6,3122,0
INM,D,20150929,000000,0.6,0.6,0.48,0.6,784,0
INM,D,20150930,000000,0.6,0.6,0.6,0.6,25,0
INM,D,20151001,000000,0.56,0.56,0.48,0.56,4613,0
INM,D,20151002,000000,0.56,0.56,0.48,0.48,10025,0
INM,D,20151005,000000,0.48,0.48,0.4,0.48,10794,0
INM,D,20151006,000000,0.44,0.52,0.44,0.52,13962,0
INM,D,20151007,000000,0.56,0.6,0.52,0.52,5969,0
INM,D,20151008,000000,0.52,0.6,0.52,0.6,9629,0
INM,D,20151009,000000,0.6,0.6,0.52,0.6,668,0
INM,D,20151012,000000,0.56,0.6,0.56,0.56,8443,0
INM,D,20151013,000000,0.56,0.72,0.52,0.68,43004,0
INM,D,20151014,000000,0.72,0.76,0.68,0.68,34424,0
INM,D,20151015,000000,0.64,0.64,0.56,0.64,5310,0
INM,D,20151016,000000,0.68,0.68,0.68,0.68,63,0
INM,D,20151019,000000,0.56,0.6,0.56,0.56,2000,0
INM,D,20151020,000000,0.56,0.64,0.56,0.64,2625,0
INM,D,20151021,000000,0.6,0.64,0.6,0.64,7197,0
INM,D,20151022,000000,0.6,0.6,0.6,0.6,10613,0
INM,D,20151023,000000,0.6,0.6,0.6,0.6,2200,0
INM,D,20151026,000000,0.64,0.64,0.6,0.64,325,0
INM,D,20151027,000000,0.6,0.6,0.6,0.6,7769,0
INM,D,20151028,000000,0.6,0.6,0.6,0.6,465,0
INM,D,20151030,000000,0.56,0.64,0.56,0.64,685,0
INM,D,20151102,000000,0.64,0.64,0.56,0.64,7209,0
INM,D,20151104,000000,0.56,0.56,0.56,0.56,10521,0
INM,D,20151109,000000,0.52,0.52,0.52,0.52,250,0
INM,D,20151110,000000,0.52,0.64,0.52,0.64,4765,0
INM,D,20151112,000000,0.64,0.64,0.64,0.64,2500,0
INM,D,20151119,000000,0.56,0.56,0.56,0.56,665,0
INM,D,20151123,000000,0.56,0.56,0.56,0.56,4570,0
INM,D,20151125,000000,0.52,0.52,0.52,0.52,383,0
INM,D,20151126,000000,0.52,0.6,0.52,0.6,8700,0
INM,D,20151127,000000,0.64,0.64,0.52,0.56,3805,0
INM,D,20151201,000000,0.52,0.52,0.52,0.52,3,0
INM,D,20151204,000000,0.56,0.6,0.56,0.6,5825,0
INM,D,20151208,000000,0.6,0.6,0.52,0.52,1555,0
INM,D,20151209,000000,0.52,0.52,0.52,0.52,135,0
INM,D,20151211,000000,0.52,0.52,0.48,0.48,5425,0
INM,D,20151214,000000,0.48,0.48,0.48,0.48,1075,0
INM,D,20151216,000000,0.48,0.48,0.48,0.48,3854,0
INM,D,20151217,000000,0.44,0.44,0.44,0.44,1,0
INM,D,20151218,000000,0.44,0.44,0.44,0.44,1250,0
INM,D,20151221,000000,0.44,0.44,0.36,0.4,13695,0
INM,D,20151222,000000,0.4,0.44,0.4,0.4,3673,0
INM,D,20151228,000000,0.4,0.4,0.36,0.36,2250,0
INM,D,20151229,000000,0.48,0.48,0.48,0.48,2000,0
INM,D,20160104,000000,0.48,0.48,0.48,0.48,238,0
INM,D,20160105,000000,0.4,0.44,0.4,0.44,2069,0
INM,D,20160111,000000,0.4,0.4,0.4,0.4,550,0
INM,D,20160113,000000,0.4,0.44,0.32,0.44,6149,0
INM,D,20160119,000000,0.48,0.56,0.48,0.56,16512,0
INM,D,20160120,000000,0.56,0.72,0.52,0.56,56839,0
INM,D,20160121,000000,0.56,0.56,0.56,0.56,375,0
INM,D,20160122,000000,0.52,0.52,0.52,0.52,500,0
INM,D,20160125,000000,0.56,0.56,0.56,0.56,5,0
INM,D,20160127,000000,0.56,0.6,0.48,0.48,6449,0
INM,D,20160128,000000,0.52,0.6,0.52,0.6,500,0
INM,D,20160202,000000,0.52,0.56,0.48,0.56,3643,0
INM,D,20160208,000000,0.44,0.52,0.44,0.52,5722,0
INM,D,20160209,000000,0.44,0.44,0.44,0.44,666,0
INM,D,20160210,000000,0.48,0.52,0.44,0.52,1848,0
INM,D,20160212,000000,0.48,0.48,0.48,0.48,3328,0
INM,D,20160215,000000,0.52,0.52,0.52,0.52,254,0
INM,D,20160216,000000,0.52,0.52,0.52,0.52,750,0
INM,D,20160217,000000,0.52,0.52,0.52,0.52,775,0
INM,D,20160218,000000,0.52,0.56,0.52,0.56,850,0
INM,D,20160219,000000,0.48,0.52,0.44,0.52,3112,0
INM,D,20160222,000000,0.44,0.52,0.44,0.52,4391,0
INM,D,20160224,000000,0.44,0.48,0.4,0.48,3728,0
INM,D,20160225,000000,0.48,0.48,0.48,0.48,675,0
INM,D,20160226,000000,0.44,0.44,0.44,0.44,2056,0
INM,D,20160229,000000,0.48,0.48,0.48,0.48,1531,0
INM,D,20160301,000000,0.44,0.44,0.44,0.44,3100,0
INM,D,20160302,000000,0.44,0.52,0.44,0.52,2070,0
INM,D,20160307,000000,0.52,0.52,0.52,0.52,75,0
INM,D,20160311,000000,0.44,0.52,0.44,0.52,1689,0
INM,D,20160315,000000,0.44,0.44,0.44,0.44,830,0
INM,D,20160318,000000,0.44,0.52,0.4,0.52,6450,0
INM,D,20160322,000000,0.44,0.44,0.44,0.44,410,0
INM,D,20160330,000000,0.44,0.52,0.44,0.52,250,0
INM,D,20160331,000000,0.48,0.52,0.48,0.52,201,0
INM,D,20160404,000000,0.44,0.44,0.44,0.44,500,0
INM,D,20160405,000000,0.48,0.48,0.48,0.48,500,0
INM,D,20160408,000000,0.52,0.52,0.52,0.52,150,0
INM,D,20160411,000000,0.48,0.48,0.48,0.48,625,0
INM,D,20160412,000000,0.52,0.52,0.52,0.52,150,0
INM,D,20160419,000000,0.52,0.56,0.52,0.56,3811,0
INM,D,20160420,000000,0.52,0.52,0.52,0.52,250,0
INM,D,20160422,000000,0.56,0.56,0.56,0.56,100,0
INM,D,20160426,000000,0.52,0.52,0.48,0.48,1694,0
INM,D,20160427,000000,0.48,0.48,0.48,0.48,5128,0
INM,D,20160429,000000,0.56,0.56,0.56,0.56,70,0
INM,D,20160504,000000,0.48,0.48,0.48,0.48,3656,0
INM,D,20160506,000000,0.48,0.48,0.48,0.48,594,0
INM,D,20160510,000000,0.48,0.48,0.4,0.4,6375,0
INM,D,20160513,000000,0.44,0.52,0.44,0.52,1128,0
INM,D,20160516,000000,0.44,0.52,0.44,0.52,500,0
INM,D,20160518,000000,0.52,0.52,0.52,0.52,2500,0
INM,D,20160519,000000,0.52,0.52,0.52,0.52,2500,0
INM,D,20160523,000000,0.52,0.52,0.52,0.52,3,0
INM,D,20160527,000000,0.44,0.48,0.4,0.44,33000,0
INM,D,20160530,000000,0.44,0.44,0.44,0.44,7500,0
INM,D,20160531,000000,0.44,0.44,0.44,0.44,2500,0
INM,D,20160602,000000,0.44,0.44,0.44,0.44,2500,0
INM,D,20160607,000000,0.44,0.44,0.44,0.44,27226,0
INM,D,20160608,000000,0.44,0.44,0.44,0.44,500,0
INM,D,20160610,000000,0.4,0.4,0.4,0.4,6425,0
INM,D,20160613,000000,0.4,0.4,0.4,0.4,3500,0
INM,D,20160614,000000,0.44,0.44,0.44,0.44,2000,0
INM,D,20160615,000000,0.4,0.4,0.4,0.4,450,0
INM,D,20160617,000000,0.4,0.4,0.4,0.4,3750,0
INM,D,20160620,000000,0.44,0.44,0.44,0.44,20,0
INM,D,20160621,000000,0.44,0.44,0.4,0.44,200,0
INM,D,20160622,000000,0.44,0.56,0.44,0.56,18578,0
INM,D,20160623,000000,0.56,0.56,0.52,0.56,38550,0
INM,D,20160624,000000,0.56,0.56,0.56,0.56,20,0
INM,D,20160714,000000,0.4,0.4,0.4,0.4,4000,0
INM,D,20160715,000000,0.4,0.48,0.4,0.48,2125,0
INM,D,20160719,000000,0.44,0.44,0.44,0.44,6250,0
INM,D,20160721,000000,0.48,0.48,0.48,0.48,481,0
INM,D,20160727,000000,0.52,0.52,0.52,0.52,250,0
INM,D,20160728,000000,0.44,0.44,0.44,0.44,1750,0
INM,D,20160729,000000,0.44,0.44,0.44,0.44,725,0
INM,D,20160803,000000,0.48,0.48,0.48,0.48,250,0
INM,D,20160804,000000,0.48,0.48,0.48,0.48,75,0
INM,D,20160805,000000,0.48,0.48,0.48,0.48,150,0
INM,D,20160812,000000,0.44,0.44,0.44,0.44,200,0
INM,D,20160816,000000,0.48,0.48,0.48,0.48,499,0
INM,D,20160819,000000,0.4,0.48,0.4,0.48,1900,0
INM,D,20160825,000000,0.44,0.48,0.44,0.48,377,0
INM,D,20160830,000000,0.4,0.44,0.4,0.44,3800,0
INM,D,20160901,000000,0.4,0.4,0.4,0.4,50,0
INM,D,20160902,000000,0.44,0.48,0.44,0.48,480,0
INM,D,20160905,000000,0.48,0.48,0.48,0.48,76,0
INM,D,20160906,000000,0.4,0.4,0.4,0.4,2488,0
INM,D,20160907,000000,0.44,0.48,0.44,0.44,4107,0
INM,D,20160908,000000,0.4,0.4,0.4,0.4,7000,0
INM,D,20160913,000000,0.4,0.4,0.4,0.4,125,0
INM,D,20160914,000000,0.4,0.48,0.4,0.48,11763,0
INM,D,20160916,000000,0.48,0.48,0.48,0.48,113,0
INM,D,20160919,000000,0.48,0.48,0.48,0.48,38,0
INM,D,20160920,000000,0.48,0.48,0.44,0.44,7563,0
INM,D,20160921,000000,0.44,0.44,0.44,0.44,1607,0
INM,D,20160922,000000,0.44,0.44,0.44,0.44,2313,0
INM,D,20160923,000000,0.48,0.48,0.44,0.44,7792,0
INM,D,20160926,000000,0.44,0.44,0.44,0.44,1014,0
INM,D,20160929,000000,0.4,0.48,0.4,0.48,6145,0
INM,D,20160930,000000,0.48,0.48,0.44,0.44,788,0
INM,D,20161003,000000,0.44,0.44,0.44,0.44,250,0
INM,D,20161004,000000,0.48,0.48,0.44,0.44,8806,0
INM,D,20161006,000000,0.48,0.48,0.48,0.48,9433,0
INM,D,20161007,000000,0.48,0.48,0.44,0.44,2050,0
INM,D,20161010,000000,0.44,0.52,0.44,0.48,38342,0
INM,D,20161011,000000,0.52,0.52,0.48,0.52,15114,0
INM,D,20161012,000000,0.52,0.52,0.52,0.52,538,0
INM,D,20161013,000000,0.52,0.52,0.52,0.52,38,0
INM,D,20161014,000000,0.48,0.56,0.48,0.56,1195,0
INM,D,20161018,000000,0.56,0.56,0.56,0.56,1250,0
INM,D,20161019,000000,0.56,0.56,0.48,0.56,1530,0
INM,D,20161020,000000,0.56,0.56,0.56,0.56,30,0
INM,D,20161021,000000,0.56,0.56,0.56,0.56,30,0
INM,D,20161024,000000,0.56,0.56,0.56,0.56,30,0
INM,D,20161025,000000,0.56,0.56,0.56,0.56,2533,0
INM,D,20161026,000000,0.56,0.6,0.52,0.52,9563,0
INM,D,20161027,000000,0.52,0.52,0.52,0.52,2023,0
INM,D,20161028,000000,0.52,0.6,0.52,0.6,2650,0
INM,D,20161031,000000,0.6,0.64,0.6,0.64,18966,0
INM,D,20161102,000000,0.64,0.64,0.6,0.6,280,0
INM,D,20161103,000000,0.56,0.56,0.56,0.56,1250,0
INM,D,20161104,000000,0.56,0.6,0.56,0.6,2718,0
INM,D,20161107,000000,0.56,0.56,0.56,0.56,1425,0
INM,D,20161108,000000,0.52,0.52,0.52,0.52,3781,0
INM,D,20161109,000000,0.52,0.52,0.52,0.52,2650,0
INM,D,20161110,000000,0.48,0.52,0.48,0.52,2531,0
INM,D,20161114,000000,0.56,0.64,0.56,0.64,62860,0
INM,D,20161115,000000,0.68,0.96,0.64,0.92,102289,0
INM,D,20161116,000000,0.88,1.04,0.64,0.68,75601,0
INM,D,20161117,000000,0.64,0.76,0.56,0.76,43568,0
INM,D,20161118,000000,0.8,0.88,0.68,0.68,12531,0
INM,D,20161121,000000,0.72,0.76,0.72,0.72,7159,0
INM,D,20161122,000000,0.68,0.8,0.68,0.68,14270,0
INM,D,20161123,000000,0.72,0.72,0.64,0.64,13824,0
INM,D,20161124,000000,0.68,0.68,0.68,0.68,638,0
INM,D,20161125,000000,0.72,1,0.72,1,137774,0
INM,D,20161128,000000,1.04,1.08,0.96,0.96,5730,0
INM,D,20161129,000000,1.04,1.04,0.88,1,4230,0
INM,D,20161130,000000,0.92,0.92,0.92,0.92,3148,0
INM,D,20161201,000000,0.92,0.92,0.84,0.84,6187,0
INM,D,20161202,000000,0.84,0.88,0.84,0.88,1845,0
INM,D,20161205,000000,0.88,0.88,0.84,0.88,5290,0
INM,D,20161206,000000,0.84,1,0.84,1,5920,0
INM,D,20161208,000000,0.8,0.8,0.8,0.8,250,0
INM,D,20161209,000000,0.96,0.96,0.92,0.92,1210,0
INM,D,20161212,000000,0.92,1,0.92,1,7391,0
INM,D,20161213,000000,0.92,1.04,0.92,1,6755,0
INM,D,20161214,000000,1,1,1,1,5199,0
INM,D,20161215,000000,0.96,0.96,0.96,0.96,500,0
INM,D,20161216,000000,1.04,1.08,1,1.08,4945,0
INM,D,20161219,000000,1.04,1.16,1.04,1.16,1998,0
INM,D,20161220,000000,1.04,1.12,1.04,1.12,703,0
INM,D,20161221,000000,1.12,1.2,1.12,1.2,9823,0
INM,D,20161222,000000,1.28,1.44,1.28,1.44,17696,0
INM,D,20161223,000000,1.44,1.6,1.4,1.52,16877,0
INM,D,20161227,000000,1.52,1.52,1.32,1.4,9815,0
INM,D,20161228,000000,1.32,1.32,1.12,1.24,10926,0
INM,D,20161229,000000,1.2,1.2,0.96,0.96,11712,0
INM,D,20161230,000000,0.96,1.08,0.84,0.96,7688,0
INM,D,20170102,000000,0.8,0.8,0.6,0.64,153463,0
INM,D,20170103,000000,0.68,0.72,0.68,0.72,35536,0
INM,D,20170104,000000,0.72,0.76,0.72,0.76,18364,0
INM,D,20170105,000000,0.76,0.76,0.72,0.76,11734,0
INM,D,20170109,000000,0.72,0.84,0.68,0.8,62278,0
INM,D,20170110,000000,0.76,0.8,0.76,0.76,9255,0
INM,D,20170111,000000,0.8,0.8,0.76,0.76,2250,0
INM,D,20170112,000000,0.8,0.8,0.76,0.76,6297,0
INM,D,20170113,000000,0.8,0.84,0.8,0.84,5375,0
INM,D,20170116,000000,0.8,0.8,0.8,0.8,13041,0
INM,D,20170117,000000,0.76,0.76,0.76,0.76,125,0
INM,D,20170118,000000,0.76,0.8,0.76,0.76,1625,0
INM,D,20170119,000000,0.72,0.76,0.72,0.76,5975,0
INM,D,20170124,000000,0.72,0.72,0.72,0.72,7500,0
INM,D,20170125,000000,0.68,0.72,0.68,0.72,36217,0
INM,D,20170126,000000,0.68,0.76,0.68,0.72,2836,0
