<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFE,D,20130802,000000,3.5,3.5,3.1,3.4,830,0
EFE,D,20130812,000000,3.1,3.1,3.1,3.1,70,0
EFE,D,20130816,000000,3.1,3.4,3.1,3.4,245,0
EFE,D,20130821,000000,3.3,3.3,3.3,3.3,50,0
EFE,D,20130822,000000,3.4,3.5,3.4,3.5,30,0
EFE,D,20130823,000000,3.3,3.4,2.7,3.1,1735,0
EFE,D,20130826,000000,3,3,3,3,570,0
EFE,D,20130828,000000,3,3,2.6,3,6223,0
EFE,D,20130829,000000,3,3,3,3,317,0
EFE,D,20130830,000000,3.2,3.2,3.2,3.2,469,0
EFE,D,20130902,000000,3.1,3.1,3.1,3.1,50,0
EFE,D,20130903,000000,3.1,3.1,3.1,3.1,50,0
EFE,D,20130905,000000,3.1,3.1,2.7,2.7,239,0
EFE,D,20130911,000000,2.9,2.9,2.9,2.9,15,0
EFE,D,20130913,000000,3,3.4,3,3.4,702,0
EFE,D,20130916,000000,3.4,3.4,3.4,3.4,10,0
EFE,D,20130917,000000,3.2,3.2,3,3,529,0
EFE,D,20130918,000000,3,3,3,3,50,0
EFE,D,20130919,000000,3,3,3,3,21,0
EFE,D,20130920,000000,3,3,3,3,30,0
EFE,D,20130925,000000,3,3,3,3,10,0
EFE,D,20130926,000000,3,3,2.6,2.6,489,0
EFE,D,20130927,000000,2.8,3.3,2.8,3.3,3770,0
EFE,D,20130930,000000,3.6,5.1,3.6,5.1,1608,0
EFE,D,20131001,000000,5.3,6,4.8,5.4,1668,0
EFE,D,20131002,000000,4.8,4.8,4.5,4.5,150,0
EFE,D,20131003,000000,4.3,4.6,3.5,4.6,500,0
EFE,D,20131008,000000,3.9,3.9,3.9,3.9,12,0
EFE,D,20131009,000000,4.2,4.5,4.2,4.5,341,0
EFE,D,20131010,000000,4.5,5.4,4.5,5.4,896,0
EFE,D,20131011,000000,5.6,5.6,5.6,5.6,50,0
EFE,D,20131014,000000,5.6,5.6,5.6,5.6,5,0
EFE,D,20131015,000000,5.2,5.2,4.8,4.8,65,0
EFE,D,20131016,000000,5,5,5,5,10,0
EFE,D,20131017,000000,5,5,5,5,10,0
EFE,D,20131018,000000,5,5,5,5,10,0
EFE,D,20131021,000000,5,5,5,5,310,0
EFE,D,20131022,000000,5,5,5,5,10,0
EFE,D,20131023,000000,5,5,5,5,10,0
EFE,D,20131024,000000,5,5,5,5,10,0
EFE,D,20131025,000000,4.8,5.8,4.6,5.8,1211,0
EFE,D,20131028,000000,5.7,5.7,5,5,280,0
EFE,D,20131105,000000,4.9,4.9,4.9,4.9,20,0
EFE,D,20131106,000000,4.8,4.8,4.7,4.7,120,0
EFE,D,20131107,000000,4.7,4.7,4.3,4.6,487,0
EFE,D,20131108,000000,4.1,4.1,4,4,70,0
EFE,D,20131112,000000,3.8,3.8,3.5,3.5,80,0
EFE,D,20131113,000000,3.8,3.8,3.8,3.8,150,0
EFE,D,20131114,000000,3.5,4.2,3.2,4.2,566,0
EFE,D,20131118,000000,3.7,3.7,3.2,3.2,529,0
EFE,D,20131119,000000,3.3,3.8,3.3,3.7,220,0
EFE,D,20131120,000000,3.8,3.8,3.8,3.8,90,0
EFE,D,20131121,000000,4,4,3.8,3.8,52,0
EFE,D,20131122,000000,4,4.5,4,4.5,340,0
EFE,D,20131125,000000,4.6,4.6,4.6,4.6,63,0
EFE,D,20131126,000000,5,5,4.1,5,262,0
EFE,D,20131127,000000,4,4.4,4,4.4,110,0
EFE,D,20131203,000000,4.4,4.4,4.2,4.2,40,0
EFE,D,20131205,000000,4.2,4.2,4.2,4.2,40,0
EFE,D,20131209,000000,4,4,3.5,3.5,200,0
EFE,D,20131210,000000,3.6,4.1,3.6,4.1,420,0
EFE,D,20131218,000000,3.9,3.9,3.6,3.6,320,0
EFE,D,20131219,000000,3.6,3.6,3.6,3.6,100,0
EFE,D,20131220,000000,3.6,3.6,3.6,3.6,10,0
EFE,D,20140102,000000,3.6,3.6,3.6,3.6,30,0
EFE,D,20140130,000000,3.6,3.6,3.6,3.6,25,0
EFE,D,20140131,000000,3.6,3.6,3.6,3.6,32,0
EFE,D,20140218,000000,3.9,4.2,3.9,4.2,190,0
EFE,D,20140224,000000,4.1,4.6,4.1,4.6,110,0
EFE,D,20140225,000000,4.6,5,4.6,5,100,0
EFE,D,20140226,000000,4.5,4.5,4.5,4.5,100,0
EFE,D,20140227,000000,4.5,4.8,4.2,4.8,230,0
EFE,D,20140228,000000,4.5,4.5,3.5,3.5,712,0
EFE,D,20140303,000000,3.3,3.6,2.7,2.7,830,0
EFE,D,20140304,000000,2.7,3,2.2,2.2,2047,0
EFE,D,20140305,000000,2.3,2.7,2.1,2.3,1637,0
EFE,D,20140307,000000,2.2,2.4,2,2.4,388,0
EFE,D,20140310,000000,2.2,2.5,2.2,2.5,95,0
EFE,D,20140311,000000,2.5,2.5,2.5,2.5,100,0
EFE,D,20140317,000000,2.6,3,2.6,3,347,0
EFE,D,20140318,000000,2.6,2.6,2.6,2.6,247,0
EFE,D,20140319,000000,2.8,2.8,2.8,2.8,25,0
EFE,D,20140320,000000,2.8,2.8,2.8,2.8,10,0
EFE,D,20140321,000000,2.8,2.9,2.8,2.9,358,0
EFE,D,20140324,000000,2.9,2.9,2.9,2.9,25,0
EFE,D,20140402,000000,2.7,2.7,2.7,2.7,50,0
EFE,D,20140404,000000,2.7,2.7,2.7,2.7,50,0
EFE,D,20140407,000000,2.7,2.7,2.7,2.7,5,0
EFE,D,20140408,000000,2.8,3,2.8,3,114,0
EFE,D,20140409,000000,3,3,3,3,1,0
EFE,D,20140410,000000,3,3.5,3,3.5,536,0
EFE,D,20140411,000000,2.9,3.4,2.9,3.4,135,0
EFE,D,20140414,000000,3.4,3.5,3.1,3.5,23,0
EFE,D,20140415,000000,3.5,4.1,3.5,4.1,916,0
EFE,D,20140416,000000,3.7,3.7,3.1,3.6,222,0
EFE,D,20140417,000000,3.5,3.5,2.9,3.4,1024,0
EFE,D,20140423,000000,3.6,3.6,3.6,3.6,10,0
EFE,D,20140424,000000,3.6,3.6,3.6,3.6,15,0
EFE,D,20140425,000000,3.6,3.6,3.6,3.6,5,0
EFE,D,20140430,000000,3.7,3.7,3.7,3.7,5,0
EFE,D,20140502,000000,3.4,3.4,3.4,3.4,10,0
EFE,D,20140505,000000,3.2,3.2,3,3,20,0
EFE,D,20140507,000000,3.1,3.3,3.1,3.3,22,0
EFE,D,20140512,000000,3.2,3.2,3.2,3.2,10,0
EFE,D,20140513,000000,3.2,3.2,3.2,3.2,10,0
EFE,D,20140516,000000,3.2,3.2,3.2,3.2,7,0
EFE,D,20140519,000000,3.2,3.2,2.6,3.2,416,0
EFE,D,20140521,000000,2.7,2.8,2.6,2.8,200,0
EFE,D,20140522,000000,2.9,2.9,2.9,2.9,10,0
EFE,D,20140527,000000,2.7,2.7,2.7,2.7,10,0
EFE,D,20140528,000000,2.7,2.7,2.7,2.7,10,0
EFE,D,20140529,000000,2.7,2.7,2.7,2.7,5,0
EFE,D,20140602,000000,2.7,2.7,2.7,2.7,20,0
EFE,D,20140603,000000,2.7,2.7,2.7,2.7,8,0
EFE,D,20140605,000000,2.7,2.7,2.7,2.7,8,0
EFE,D,20140606,000000,2.7,2.7,2.7,2.7,10,0
EFE,D,20140609,000000,2.7,2.7,2.7,2.7,5,0
EFE,D,20140611,000000,2.7,2.7,2.7,2.7,5,0
EFE,D,20140612,000000,2.7,2.7,2.7,2.7,10,0
EFE,D,20140613,000000,2.7,2.7,2.7,2.7,10,0
EFE,D,20140616,000000,2.7,2.7,2.2,2.4,140,0
EFE,D,20140617,000000,2.5,2.5,1.9,1.9,153,0
EFE,D,20140618,000000,1.8,1.9,1.8,1.9,525,0
EFE,D,20140623,000000,1.8,2.1,1.5,2.1,9345,0
EFE,D,20140624,000000,2.3,2.4,1.9,1.9,3066,0
EFE,D,20140625,000000,1.9,1.9,1.9,1.9,37,0
EFE,D,20140626,000000,2.1,2.2,1.7,1.7,1921,0
EFE,D,20140627,000000,1.7,2,1.4,2,612,0
EFE,D,20140630,000000,1.7,1.7,1.7,1.7,12,0
EFE,D,20140701,000000,1.7,1.7,1.5,1.5,1500,0
EFE,D,20140703,000000,1.5,1.5,1.4,1.4,300,0
EFE,D,20140708,000000,1.4,1.4,1.4,1.4,30,0
EFE,D,20140710,000000,1.4,1.6,1.2,1.6,697,0
EFE,D,20140715,000000,1.6,1.6,1.6,1.6,300,0
EFE,D,20140718,000000,1.6,1.6,1.6,1.6,50,0
EFE,D,20140724,000000,1.7,2,1.7,2,700,0
EFE,D,20140725,000000,1.8,1.8,1.6,1.6,700,0
EFE,D,20140728,000000,1.6,1.6,1.6,1.6,100,0
EFE,D,20140729,000000,1.6,1.6,1.6,1.6,938,0
EFE,D,20140808,000000,1.6,1.6,1.5,1.5,200,0
EFE,D,20140814,000000,1.4,1.4,1.4,1.4,26,0
EFE,D,20140819,000000,1.4,1.4,1.2,1.2,1600,0
EFE,D,20140821,000000,1.2,1.2,1.2,1.2,50,0
EFE,D,20140822,000000,1.2,1.2,1.2,1.2,53,0
EFE,D,20140825,000000,1.2,1.2,1.1,1.1,300,0
EFE,D,20140826,000000,1.2,1.2,1.2,1.2,10,0
EFE,D,20140827,000000,1.2,1.2,1.2,1.2,10,0
EFE,D,20140828,000000,1,1,1,1,0,0
EFE,D,20140829,000000,1.1,1.1,1.1,1.1,100,0
EFE,D,20140901,000000,1.2,1.4,1.2,1.4,1246,0
EFE,D,20140902,000000,1.5,1.8,1.5,1.8,1025,0
EFE,D,20140903,000000,1.8,1.9,1.8,1.9,208,0
EFE,D,20140904,000000,1.9,1.9,1.8,1.8,137,0
EFE,D,20140905,000000,1.7,1.7,1.6,1.6,200,0
EFE,D,20140908,000000,1.8,1.8,1.5,1.7,149,0
EFE,D,20140909,000000,1.7,1.9,1.7,1.9,155,0
EFE,D,20140910,000000,1.8,1.8,1.8,1.8,50,0
EFE,D,20140911,000000,1.9,1.9,1.8,1.8,62,0
EFE,D,20140916,000000,1.8,1.9,1.8,1.8,274,0
EFE,D,20140917,000000,1.9,1.9,1.9,1.9,15,0
EFE,D,20140918,000000,1.9,2.2,1.9,2.2,282,0
EFE,D,20140919,000000,2.2,2.6,1.8,2.5,1287,0
EFE,D,20140922,000000,2.5,2.5,2,2.4,249,0
EFE,D,20140923,000000,2.4,3.3,2.4,3.3,885,0
EFE,D,20140924,000000,3.5,3.7,3.4,3.7,350,0
EFE,D,20140925,000000,3.6,3.6,3.6,3.6,100,0
EFE,D,20140926,000000,3.4,3.4,3.4,3.4,10,0
EFE,D,20140929,000000,3.3,3.3,3.2,3.2,110,0
EFE,D,20140930,000000,3.1,3.1,2.5,2.8,2450,0
EFE,D,20141001,000000,2.5,2.8,2.5,2.8,700,0
EFE,D,20141002,000000,2.7,2.7,2.6,2.6,55,0
EFE,D,20141003,000000,2.7,2.9,2.7,2.9,35,0
EFE,D,20141006,000000,3.4,3.5,3.2,3.4,45,0
EFE,D,20141007,000000,3.2,3.2,3.2,3.2,5,0
EFE,D,20141008,000000,3.3,3.3,3.3,3.3,5,0
EFE,D,20141009,000000,3.2,3.2,3.2,3.2,5,0
EFE,D,20141010,000000,3.2,3.2,3.2,3.2,5,0
EFE,D,20141013,000000,3.2,3.2,3.2,3.2,10,0
EFE,D,20141014,000000,3.2,3.2,3.2,3.2,5,0
EFE,D,20141015,000000,2.7,2.7,2.7,2.7,20,0
EFE,D,20141016,000000,2.9,2.9,2.3,2.3,654,0
EFE,D,20141020,000000,2.5,2.5,2.5,2.5,10,0
EFE,D,20141021,000000,2.1,2.1,2.1,2.1,10,0
EFE,D,20141023,000000,2.1,2.1,1.9,1.9,100,0
EFE,D,20141024,000000,2.2,2.5,2.2,2.5,986,0
EFE,D,20141027,000000,2.7,2.7,2.7,2.7,50,0
EFE,D,20141029,000000,2.6,2.6,2.6,2.6,80,0
EFE,D,20141103,000000,2.6,2.6,2.6,2.6,120,0
EFE,D,20141104,000000,2.4,2.4,2.4,2.4,130,0
EFE,D,20141106,000000,2.3,2.3,2.2,2.2,150,0
EFE,D,20141117,000000,2.3,2.3,2,2,110,0
EFE,D,20141119,000000,1.9,2.1,1.7,2.1,318,0
EFE,D,20141124,000000,1.8,1.8,1.7,1.7,190,0
EFE,D,20141125,000000,1.7,1.7,1.7,1.7,50,0
EFE,D,20141127,000000,1.7,2.1,1.6,2.1,754,0
EFE,D,20141128,000000,2.1,2.4,2.1,2.4,1035,0
EFE,D,20141201,000000,2.5,2.5,2.5,2.5,18,0
EFE,D,20141202,000000,2.2,2.4,2.2,2.4,110,0
EFE,D,20141216,000000,2.1,2.1,2,2,100,0
EFE,D,20141219,000000,2.1,2.1,2,2,1050,0
EFE,D,20150102,000000,2.3,2.3,2.3,2.3,1,0
EFE,D,20150115,000000,2,2.3,2,2.3,300,0
EFE,D,20150120,000000,2,2.2,1.7,1.7,692,0
EFE,D,20150127,000000,1.7,1.7,1.7,1.7,10,0
EFE,D,20150128,000000,2,2,2,2,100,0
EFE,D,20150129,000000,2,2,2,2,50,0
EFE,D,20150130,000000,2,2,2,2,25,0
EFE,D,20150202,000000,2,2,2,2,449,0
EFE,D,20150211,000000,2.1,2.2,2.1,2.2,150,0
EFE,D,20150219,000000,1.9,1.9,1.9,1.9,202,0
EFE,D,20150220,000000,2,2,2,2,10,0
EFE,D,20150302,000000,2.1,2.2,2.1,2.2,100,0
EFE,D,20150306,000000,2.2,2.2,2.2,2.2,20,0
EFE,D,20150310,000000,2.2,2.2,2.2,2.2,100,0
EFE,D,20150312,000000,2.1,2.1,2.1,2.1,6650,0
EFE,D,20150330,000000,2.1,2.2,2.1,2.2,150,0
EFE,D,20150401,000000,2.2,2.2,1.9,2,720,0
EFE,D,20150408,000000,2,2,2,2,200,0
EFE,D,20150420,000000,2.2,2.2,2.2,2.2,50,0
EFE,D,20150421,000000,2.3,2.3,2.2,2.2,63,0
EFE,D,20150422,000000,2.2,2.2,2.2,2.2,50,0
EFE,D,20150423,000000,2.3,2.5,2.3,2.5,351,0
EFE,D,20150424,000000,2.4,2.4,2.4,2.4,421,0
EFE,D,20150430,000000,2.8,3.1,2.8,3.1,281,0
EFE,D,20150504,000000,3.1,3.1,3,3.1,190,0
EFE,D,20150505,000000,3.1,3.5,3.1,3.5,719,0
EFE,D,20150506,000000,3.5,4.2,3,3.6,1625,0
EFE,D,20150507,000000,3.5,3.9,3.5,3.9,1360,0
EFE,D,20150508,000000,3.9,4,3.9,4,92,0
EFE,D,20150511,000000,4,4,3.2,3.5,474,0
EFE,D,20150512,000000,3.3,3.5,3.3,3.5,341,0
EFE,D,20150513,000000,3.2,3.2,2.9,2.9,459,0
EFE,D,20150514,000000,3.4,3.4,3.4,3.4,150,0
EFE,D,20150515,000000,3.4,3.6,3.4,3.4,221,0
EFE,D,20150518,000000,3.4,3.4,3.1,3.1,500,0
EFE,D,20150519,000000,3.2,3.2,3.2,3.2,100,0
EFE,D,20150522,000000,3.2,3.2,3.2,3.2,21,0
EFE,D,20150527,000000,3.4,3.4,3.4,3.4,21,0
EFE,D,20150528,000000,3.7,3.7,3.7,3.7,74,0
EFE,D,20150529,000000,3.7,3.8,3.7,3.8,64,0
EFE,D,20150602,000000,3.7,3.8,3.7,3.8,391,0
EFE,D,20150603,000000,3.9,3.9,3.6,3.6,408,0
EFE,D,20150605,000000,3.6,3.8,3.6,3.8,39,0
EFE,D,20150608,000000,3.8,3.8,3.8,3.8,10,0
EFE,D,20150609,000000,3.4,3.4,3.4,3.4,77,0
EFE,D,20150616,000000,3.6,3.6,3.4,3.6,389,0
EFE,D,20150617,000000,3.6,3.6,3.6,3.6,281,0
EFE,D,20150622,000000,3.8,3.8,3.8,3.8,100,0
EFE,D,20150623,000000,3.8,3.8,3.8,3.8,50,0
EFE,D,20150624,000000,3.8,3.8,3.8,3.8,50,0
EFE,D,20150625,000000,3.9,3.9,3.9,3.9,10,0
EFE,D,20150626,000000,3.9,3.9,3.5,3.5,426,0
EFE,D,20150629,000000,3.8,3.8,3.8,3.8,86,0
EFE,D,20150701,000000,4.1,4.2,4,4,494,0
EFE,D,20150702,000000,4,4.2,4,4,866,0
EFE,D,20150703,000000,4,4.6,4,4.5,1130,0
EFE,D,20150706,000000,5,5,4.7,5,169,0
EFE,D,20150707,000000,5,5.2,5,5.2,515,0
EFE,D,20150708,000000,5.2,5.5,5.2,5.2,640,0
EFE,D,20150709,000000,4.7,4.8,4.6,4.6,347,0
EFE,D,20150710,000000,4.6,5.2,4.6,4.9,719,0
EFE,D,20150713,000000,4.9,5.5,4.9,5.5,1547,0
EFE,D,20150714,000000,5.5,5.5,5.3,5.5,663,0
EFE,D,20150715,000000,5.5,5.5,5.4,5.4,425,0
EFE,D,20150716,000000,5.3,5.3,5.3,5.3,220,0
EFE,D,20150717,000000,5.4,5.4,5,5.2,350,0
EFE,D,20150720,000000,5.2,5.3,5.2,5.3,295,0
EFE,D,20150721,000000,4.9,4.9,4.9,4.9,200,0
EFE,D,20150723,000000,5.2,5.6,5.2,5.6,941,0
EFE,D,20150724,000000,5.6,6.6,5.6,6.6,912,0
EFE,D,20150727,000000,6,6.4,6,6.4,307,0
EFE,D,20150728,000000,6.3,7.3,6.3,6.8,851,0
EFE,D,20150729,000000,6.8,7.4,6.8,7.4,169,0
EFE,D,20150730,000000,7.3,7.4,7.3,7.3,183,0
EFE,D,20150731,000000,6.7,6.7,6.7,6.7,150,0
EFE,D,20150803,000000,6.7,7,6.7,6.7,311,0
EFE,D,20150804,000000,6.3,7.1,6.3,6.6,678,0
EFE,D,20150805,000000,6.4,6.8,5.4,5.4,706,0
EFE,D,20150806,000000,5.6,5.9,5.4,5.4,445,0
EFE,D,20150807,000000,5.2,5.5,5,5,531,0
EFE,D,20150810,000000,5.4,6,5.4,5.9,543,0
EFE,D,20150811,000000,6,6.5,5.9,5.9,583,0
EFE,D,20150812,000000,5.5,5.5,5.2,5.2,534,0
EFE,D,20150813,000000,5.6,6,5.6,6,166,0
EFE,D,20150814,000000,6,6,6,6,2,0
EFE,D,20150817,000000,6,7,5.2,5.5,1696,0
EFE,D,20150818,000000,6,7,6,7,814,0
EFE,D,20150819,000000,7,7,6.5,6.5,42,0
EFE,D,20150820,000000,6.2,6.2,5.4,6.2,542,0
EFE,D,20150821,000000,5.8,6.8,5.8,6.8,375,0
EFE,D,20150824,000000,7,7,7,7,184,0
EFE,D,20150825,000000,6.9,6.9,6.2,6.2,183,0
EFE,D,20150826,000000,6.8,8,6.8,8,1248,0
EFE,D,20150827,000000,8,8,7.6,7.6,127,0
EFE,D,20150828,000000,8,9.6,8,9.6,2086,0
EFE,D,20150831,000000,10,11.5,9.9,9.9,745,0
EFE,D,20150901,000000,9.4,9.4,9,9,337,0
EFE,D,20150902,000000,9.3,9.3,9.3,9.3,1,0
EFE,D,20150907,000000,8.5,8.5,8.1,8.1,189,0
EFE,D,20150908,000000,7.2,7.2,6.4,6.4,311,0
EFE,D,20150909,000000,7.5,9,7.5,9,726,0
EFE,D,20150910,000000,9,10.6,9,10.6,759,0
EFE,D,20150911,000000,10.4,12.3,10.4,11,785,0
EFE,D,20150916,000000,11.3,13.5,11,11.2,647,0
EFE,D,20150917,000000,11.7,13.5,11.7,13.5,283,0
EFE,D,20150921,000000,11.8,11.8,11.5,11.5,130,0
EFE,D,20150922,000000,11.5,11.5,11.5,11.5,10,0
EFE,D,20150923,000000,11.6,11.6,11.5,11.5,125,0
EFE,D,20150924,000000,11.6,11.6,11.5,11.5,126,0
EFE,D,20150925,000000,11.5,11.5,11.5,11.5,5,0
EFE,D,20150928,000000,12.2,12.2,12.2,12.2,10,0
EFE,D,20150929,000000,12.2,12.2,12.2,12.2,15,0
EFE,D,20150930,000000,12.1,12.1,12.1,12.1,8,0
EFE,D,20151001,000000,12,12,12,12,10,0
EFE,D,20151005,000000,12.2,13.5,12.2,13.2,180,0
EFE,D,20151006,000000,13.2,13.2,13.2,13.2,10,0
EFE,D,20151007,000000,13.2,13.2,13.2,13.2,10,0
EFE,D,20151012,000000,13.2,13.2,13.2,13.2,8,0
EFE,D,20151013,000000,12.6,12.6,12.6,12.6,10,0
EFE,D,20151014,000000,12.6,12.6,12.5,12.5,10,0
EFE,D,20151015,000000,12.9,13.1,10.4,10.4,389,0
EFE,D,20151021,000000,10.5,10.5,10.5,10.5,13,0
EFE,D,20151022,000000,10.5,10.5,10.5,10.5,80,0
EFE,D,20151027,000000,9,9.2,9,9.2,55,0
EFE,D,20151030,000000,9.5,9.5,9.5,9.5,10,0
EFE,D,20151102,000000,9.5,11.3,9.5,11.3,425,0
EFE,D,20151103,000000,11.3,13.4,11.3,12.6,2945,0
EFE,D,20151104,000000,11.4,13,10.5,11.6,4372,0
EFE,D,20151105,000000,12.9,13.4,12.9,13.4,5018,0
EFE,D,20151106,000000,13.4,15.3,12.7,15.3,12238,0
EFE,D,20151109,000000,15,16.3,12.5,16,5720,0
EFE,D,20151110,000000,15.2,16,13.2,15.1,10507,0
EFE,D,20151112,000000,15.1,16.3,14.8,15,17584,0
EFE,D,20151113,000000,15.5,22.3,14.5,22.3,34411,0
EFE,D,20151116,000000,25.9,29.3,20.8,25.7,67487,0
EFE,D,20151117,000000,23.1,33.2,20.3,33,27313,0
EFE,D,20151118,000000,38.1,39.5,19.6,20.4,70241,0
EFE,D,20151119,000000,21.2,22.2,12.5,12.5,60089,0
EFE,D,20151120,000000,11,15.9,10,15.9,177743,0
EFE,D,20151123,000000,16.1,18,11.7,11.7,134596,0
EFE,D,20151124,000000,11.7,12.7,10.2,10.5,101882,0
EFE,D,20151125,000000,11.2,16,11.2,13,170319,0
EFE,D,20151126,000000,13.5,13.5,10.1,10.3,177070,0
EFE,D,20151127,000000,10.3,11,10.2,10.4,53145,0
EFE,D,20151130,000000,10.8,10.9,7.4,7.5,298886,0
EFE,D,20151201,000000,7.6,8.4,4.9,4.9,403175,0
EFE,D,20151202,000000,4.8,5.7,3.8,3.8,447793,0
EFE,D,20151203,000000,3.7,4.2,3,3.1,326632,0
EFE,D,20151204,000000,3.3,3.9,3.3,3.9,167636,0
EFE,D,20151207,000000,4.1,4.8,3.8,4.1,405526,0
EFE,D,20151208,000000,4.1,4.2,3.1,3.1,255224,0
EFE,D,20151209,000000,3.2,3.5,2.9,3.4,210618,0
EFE,D,20151210,000000,3.4,3.6,2.3,2.3,362150,0
EFE,D,20151211,000000,2.2,3.1,1.9,2,673543,0
EFE,D,20151214,000000,2.1,2.3,1.8,1.9,295602,0
EFE,D,20151215,000000,1.9,2,1.3,1.3,989471,0
EFE,D,20151216,000000,1.3,1.7,1.2,1.5,937055,0
EFE,D,20151217,000000,1.5,1.5,1.2,1.2,706682,0
EFE,D,20151218,000000,1.3,1.4,1.1,1.2,905402,0
EFE,D,20151221,000000,1.3,1.6,1.2,1.6,420974,0
EFE,D,20151222,000000,1.6,1.8,1.2,1.2,1736877,0
EFE,D,20151223,000000,1.3,1.4,1.2,1.3,364933,0
EFE,D,20151228,000000,1.3,1.4,1.2,1.3,281288,0
EFE,D,20151229,000000,1.4,1.5,1.3,1.3,347934,0
EFE,D,20151230,000000,1.4,1.4,1.2,1.3,161431,0
EFE,D,20160104,000000,1.3,1.4,1.2,1.3,90899,0
EFE,D,20160105,000000,1.3,1.3,1.2,1.2,149937,0
EFE,D,20160107,000000,1.2,1.3,1.2,1.2,106065,0
EFE,D,20160108,000000,1.3,1.3,1.2,1.3,124632,0
EFE,D,20160111,000000,1.3,1.5,1.2,1.3,309200,0
EFE,D,20160112,000000,1.3,1.8,1.2,1.7,1005045,0
EFE,D,20160113,000000,1.7,1.7,1.2,1.2,2368988,0
EFE,D,20160114,000000,1.2,1.3,1.1,1.3,259819,0
EFE,D,20160115,000000,1.3,1.3,1.1,1.3,313014,0
EFE,D,20160118,000000,1.3,1.4,1.2,1.4,125410,0
EFE,D,20160119,000000,1.4,1.5,1.2,1.4,369940,0
EFE,D,20160120,000000,1.4,1.4,1.2,1.3,96860,0
EFE,D,20160121,000000,1.3,1.3,1.2,1.2,53436,0
EFE,D,20160122,000000,1.3,1.3,1.2,1.3,51076,0
EFE,D,20160125,000000,1.3,1.3,1.2,1.2,127413,0
EFE,D,20160126,000000,1.2,1.3,1.2,1.2,53779,0
EFE,D,20160127,000000,1.2,1.3,1.1,1.2,63574,0
EFE,D,20160128,000000,1.2,1.3,1.2,1.2,4818,0
EFE,D,20160129,000000,1.2,1.3,1.1,1.2,200404,0
EFE,D,20160201,000000,1.3,1.6,1.2,1.6,1082447,0
EFE,D,20160202,000000,1.6,1.6,1.3,1.3,678462,0
EFE,D,20160203,000000,1.3,1.4,1.2,1.3,352940,0
EFE,D,20160204,000000,1.3,1.3,1.1,1.2,750888,0
EFE,D,20160205,000000,1.2,1.2,1.1,1.1,104600,0
EFE,D,20160208,000000,1.1,1.2,0.9,1,859821,0
EFE,D,20160209,000000,1,1.1,0.9,1,449972,0
EFE,D,20160210,000000,1,1.1,0.9,0.9,173269,0
EFE,D,20160211,000000,1,1,0.8,0.9,258483,0
EFE,D,20160212,000000,0.9,1,0.8,0.9,113694,0
EFE,D,20160215,000000,0.9,1.1,0.8,1,312821,0
EFE,D,20160216,000000,1.1,1.1,0.9,1,104573,0
EFE,D,20160217,000000,1,1.1,0.9,0.9,90126,0
EFE,D,20160218,000000,1,1,0.9,1,51238,0
EFE,D,20160219,000000,1,1,0.9,0.9,85985,0
EFE,D,20160222,000000,1,1,0.8,0.9,148468,0
EFE,D,20160223,000000,0.9,1,0.9,1,22213,0
EFE,D,20160224,000000,1,1,0.9,1,32299,0
EFE,D,20160225,000000,1,1.1,0.9,1.1,113084,0
EFE,D,20160226,000000,1,1.1,0.9,1,150462,0
EFE,D,20160229,000000,1,1.1,0.9,1,197584,0
EFE,D,20160301,000000,1,1.1,0.8,1,270127,0
EFE,D,20160302,000000,0.9,1,0.9,0.9,94462,0
EFE,D,20160303,000000,0.9,1,0.8,0.9,113441,0
EFE,D,20160304,000000,0.9,1,0.9,0.9,50043,0
EFE,D,20160307,000000,1,1,0.8,1,60561,0
EFE,D,20160308,000000,1,1,0.9,1,17491,0
EFE,D,20160309,000000,0.9,1,0.9,0.9,50857,0
EFE,D,20160310,000000,0.9,1,0.8,1,24328,0
EFE,D,20160311,000000,0.9,1,0.9,0.9,383306,0
EFE,D,20160314,000000,1,1.1,0.9,0.9,79646,0
EFE,D,20160315,000000,1,1,0.9,1,207239,0
EFE,D,20160316,000000,0.9,1,0.9,0.9,38627,0
EFE,D,20160317,000000,1,1,0.8,1,230872,0
EFE,D,20160318,000000,1,1,0.8,1,35786,0
EFE,D,20160321,000000,0.9,1,0.9,1,19326,0
EFE,D,20160322,000000,0.9,1,0.8,0.9,25025,0
EFE,D,20160323,000000,0.9,1,0.9,1,2763,0
EFE,D,20160324,000000,1,1,0.9,1,36258,0
EFE,D,20160329,000000,1,1,0.8,0.9,42169,0
EFE,D,20160330,000000,0.9,1,0.8,0.9,20238,0
EFE,D,20160331,000000,0.9,0.9,0.8,0.9,90524,0
EFE,D,20160401,000000,0.8,0.9,0.8,0.9,24627,0
EFE,D,20160404,000000,0.8,0.9,0.8,0.8,63138,0
EFE,D,20160405,000000,0.8,0.9,0.8,0.9,68270,0
EFE,D,20160406,000000,0.8,0.9,0.8,0.8,94368,0
EFE,D,20160407,000000,0.9,0.9,0.8,0.9,24778,0
EFE,D,20160408,000000,0.9,1.1,0.8,1,741305,0
EFE,D,20160411,000000,1.1,1.1,0.9,1,234834,0
EFE,D,20160412,000000,1,1,0.8,0.9,433808,0
EFE,D,20160413,000000,0.9,0.9,0.8,0.9,25180,0
