<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M4B,D,20160722,000000,4.6362,4.6362,4.6362,4.6362,41,0
M4B,D,20160726,000000,4.4389,4.4389,4.4389,4.4389,58,0
M4B,D,20160803,000000,4.3403,4.3403,4.2417,4.2417,273,0
M4B,D,20160812,000000,4.6362,5.5536,4.6362,5.5536,1937,0
M4B,D,20160822,000000,7.9901,7.9901,7.9901,7.9901,1120,0
M4B,D,20160826,000000,10.851,10.851,7.8914,10.851,724,0
M4B,D,20160829,000000,11.837,11.837,8.8779,10.692,156,0
M4B,D,20160830,000000,9.1738,10.692,9.1738,10.692,141,0
M4B,D,20160831,000000,10.851,11.827,9.0258,11.64,1086,0
M4B,D,20160901,000000,9.4692,10.259,8.7299,9.568,602,0
M4B,D,20160902,000000,8.7299,9.568,8.1873,8.868,77,0
M4B,D,20160905,000000,8.868,9.4692,8.6806,9.371,437,0
M4B,D,20160906,000000,9.371,10.111,9.371,10.111,208,0
M4B,D,20160907,000000,9.2231,10.456,9.2231,10.456,338,0
M4B,D,20160908,000000,10.456,11.837,10.357,10.851,537,0
M4B,D,20160909,000000,9.914,11.887,9.667,11.887,1484,0
M4B,D,20160912,000000,11.936,14.264,11.936,12.133,1707,0
M4B,D,20160913,000000,13.316,14.106,10.851,12.626,440,0
M4B,D,20160914,000000,12.133,12.133,11.344,12.133,22,0
M4B,D,20160915,000000,12.429,12.429,10.86,10.86,244,0
M4B,D,20160916,000000,11.837,12.133,10.87,10.87,369,0
M4B,D,20160919,000000,11.827,12.133,10.851,12.055,449,0
M4B,D,20160921,000000,12.123,12.123,12.123,12.123,1,0
M4B,D,20160922,000000,10.851,12.113,10.851,12.113,10,0
M4B,D,20160923,000000,10.851,11.827,10.851,11.827,390,0
M4B,D,20160926,000000,10.702,11.65,10.702,11.65,100,0
M4B,D,20160927,000000,9.814,10.782,9.814,10.782,16,0
M4B,D,20160928,000000,9.814,10.456,8.3058,9.834,113,0
M4B,D,20160929,000000,8.9765,9.864,8.9765,9.806,24,0
M4B,D,20160930,000000,9.864,9.864,8.9765,8.9765,117,0
M4B,D,20161003,000000,9.0258,9.0258,9.0258,9.0258,10,0
M4B,D,20161004,000000,8.3156,9.0258,8.3156,9.0258,130,0
M4B,D,20161005,000000,9.519,9.519,8.6806,8.6806,119,0
M4B,D,20161011,000000,8.937,8.937,8.937,8.937,66,0
M4B,D,20161012,000000,9.519,9.519,9.519,9.519,5,0
M4B,D,20161014,000000,9.519,9.519,9.519,9.519,5,0
M4B,D,20161017,000000,9.4692,9.4692,9.4692,9.4692,50,0
M4B,D,20161018,000000,9.519,10.062,9.519,10.062,60,0
M4B,D,20161020,000000,9.864,9.864,9.864,9.864,132,0
M4B,D,20161028,000000,9.1738,9.1738,9.1738,9.1738,38,0
M4B,D,20161031,000000,9.864,9.864,9.1738,9.1738,462,0
M4B,D,20161107,000000,9.1738,9.1738,9.1738,9.1738,71,0
M4B,D,20161108,000000,8.8779,8.8779,8.8779,8.8779,209,0
M4B,D,20161109,000000,8.6806,8.8779,8.6806,8.8779,263,0
M4B,D,20161115,000000,9.973,10.831,9.973,10.831,887,0
M4B,D,20161116,000000,11.719,11.719,10.88,10.88,309,0
M4B,D,20161117,000000,11.63,11.63,11.63,11.63,147,0
M4B,D,20161118,000000,12.429,12.725,12.429,12.725,1036,0
M4B,D,20161122,000000,12.923,15.507,12.923,15.507,1327,0
M4B,D,20161123,000000,17.016,17.016,17.016,17.016,809,0
M4B,D,20161124,000000,20.715,24.661,20.715,24.661,818,0
M4B,D,20161125,000000,29.593,29.593,29.593,29.593,258,0
M4B,D,20170112,000000,14.797,14.797,14.797,14.797,763,0
M4B,D,20170113,000000,11.867,14.797,11.867,14.797,917,0
M4B,D,20170116,000000,15.783,17.164,15.783,17.164,21,0
M4B,D,20170118,000000,14.797,15.783,13.81,15.783,272,0
M4B,D,20170119,000000,15.783,15.783,15.783,15.783,10,0
M4B,D,20170124,000000,15.29,15.783,15.29,15.783,45,0
M4B,D,20170125,000000,12.951,12.951,12.951,12.951,102,0
M4B,D,20170126,000000,15.537,15.537,15.537,15.537,1,0
M4B,D,20170127,000000,15.733,15.733,15.733,15.733,203,0
M4B,D,20170130,000000,12.833,14.797,12.833,14.797,6,0
M4B,D,20170131,000000,12.833,14.304,12.833,13.494,149,0
M4B,D,20170201,000000,15.733,15.733,12.33,12.33,263,0
M4B,D,20170202,000000,11.009,12.823,10.851,12.823,565,0
M4B,D,20170203,000000,11.837,11.837,9.963,11.837,519,0
M4B,D,20170207,000000,11.344,11.837,11.344,11.837,106,0
M4B,D,20170208,000000,11.837,14.204,9.864,14.204,810,0
M4B,D,20170213,000000,12.33,12.33,12.33,12.33,92,0
M4B,D,20170214,000000,11.837,12.33,11.837,12.33,132,0
M4B,D,20170215,000000,15.783,18.939,15.783,18.249,1161,0
M4B,D,20170216,000000,18.249,21.889,18.249,19.728,823,0
M4B,D,20170217,000000,20.123,21.691,20.123,21.504,935,0
M4B,D,20170220,000000,19.758,21.406,19.728,21.356,2742,0
M4B,D,20170221,000000,21.258,21.356,21.258,21.356,123,0
M4B,D,20170222,000000,20.222,21.326,19.738,21.258,108,0
M4B,D,20170223,000000,21.326,21.356,20.715,21.356,275,0
M4B,D,20170224,000000,19.778,21.307,19.728,19.728,188,0
M4B,D,20170404,000000,8.7693,8.7693,8.7693,8.7693,662,0
M4B,D,20170405,000000,5.9186,5.9186,5.9186,5.9186,653,0
M4B,D,20170406,000000,4.7348,4.7348,3.7977,3.7977,1627,0
M4B,D,20170407,000000,3.0382,3.048,3.0382,3.048,1120,0
M4B,D,20170424,000000,5.9186,5.9186,5.9186,5.9186,799,0
M4B,D,20170425,000000,6.905,8.286,6.4118,7.0037,990,0
M4B,D,20170426,000000,8.4044,10.081,7.3982,10.081,1285,0
M4B,D,20170427,000000,8.286,13.81,8.286,13.81,443,0
M4B,D,20170428,000000,16.572,16.769,13.258,13.258,1078,0
M4B,D,20170502,000000,13.258,15.092,10.614,11.442,596,0
M4B,D,20170504,000000,12.833,15.24,10.269,14.126,306,0
M4B,D,20170505,000000,13.416,15.28,11.542,13.711,830,0
M4B,D,20170508,000000,14.944,14.944,13.623,13.623,42,0
M4B,D,20170509,000000,14.304,14.304,14.304,14.304,3,0
M4B,D,20170510,000000,14.304,14.797,11.442,11.442,296,0
M4B,D,20170511,000000,13.316,13.81,10.851,13.021,247,0
M4B,D,20170512,000000,15.092,16.178,13.81,13.81,509,0
M4B,D,20170515,000000,15.585,18.545,13.81,16.385,1652,0
M4B,D,20170516,000000,18.742,22.096,18.742,22.096,1743,0
M4B,D,20170517,000000,26.15,28.606,22.294,28.596,638,0
M4B,D,20170518,000000,28.606,39.457,26.634,38.322,561,0
M4B,D,20170519,000000,37.484,38.175,25.746,28.606,232,0
M4B,D,20170522,000000,31.467,31.565,25.647,31.457,178,0
M4B,D,20170524,000000,25.647,29.583,24.661,29.583,85,0
M4B,D,20170525,000000,27.028,29.573,22.915,26.14,344,0
M4B,D,20170526,000000,22.737,27.285,22.49,25.154,113,0
M4B,D,20170529,000000,27.077,28.606,23.378,24.661,115,0
M4B,D,20170530,000000,24.068,26.634,23.675,25.943,116,0
M4B,D,20170531,000000,23.181,26.634,21.997,21.997,131,0
M4B,D,20170601,000000,21.701,25.795,21.701,24.661,147,0
M4B,D,20170602,000000,21.751,24.661,21.011,24.661,177,0
M4B,D,20170605,000000,24.661,29.593,24.661,29.593,145,0
M4B,D,20170607,000000,23.675,27.62,23.675,27.62,51,0
M4B,D,20170608,000000,22.096,27.62,22.096,27.62,40,0
M4B,D,20170609,000000,27.62,27.62,27.62,27.62,4,0
M4B,D,20170612,000000,28.606,28.606,28.606,28.606,10,0
M4B,D,20170616,000000,27.127,28.586,24.759,28.586,104,0
M4B,D,20170619,000000,24.759,27.62,23.181,27.62,233,0
M4B,D,20170620,000000,27.62,28.576,27.62,28.576,26,0
M4B,D,20170621,000000,27.62,28.508,24.759,28.508,150,0
M4B,D,20170626,000000,24.759,27.62,24.759,27.62,104,0
M4B,D,20170627,000000,24.661,28.508,24.661,28.508,94,0
M4B,D,20170703,000000,26.634,28.498,23.378,28.311,524,0
M4B,D,20170704,000000,24.661,28.409,24.661,28.409,156,0
M4B,D,20170705,000000,28.409,28.409,26.634,28.409,29,0
M4B,D,20170706,000000,28.409,28.409,28.409,28.409,1,0
M4B,D,20170707,000000,28.409,28.409,28.409,28.409,1,0
M4B,D,20170710,000000,28.113,29.583,24.661,26.93,106,0
M4B,D,20170711,000000,26.14,26.14,24.365,26.14,27,0
M4B,D,20170712,000000,26.634,26.634,24.168,25.647,27,0
M4B,D,20170713,000000,26.634,26.634,21.701,25.647,22,0
M4B,D,20170714,000000,25.449,26.634,22.688,24.661,139,0
M4B,D,20170717,000000,28.36,28.36,22.688,28.36,40,0
M4B,D,20170718,000000,28.36,28.36,22.688,28.36,27,0
M4B,D,20170720,000000,25.449,28.606,22.688,28.113,530,0
M4B,D,20170721,000000,28.113,28.113,28.113,28.113,1,0
M4B,D,20170724,000000,25.647,27.61,25.449,27.61,51,0
M4B,D,20170725,000000,22.194,25.647,22.194,22.194,77,0
M4B,D,20170726,000000,22.194,26.634,21.701,26.634,111,0
M4B,D,20170727,000000,22.194,26.624,21.701,26.624,74,0
M4B,D,20170728,000000,26.624,26.624,21.701,26.624,125,0
M4B,D,20170731,000000,26.614,26.614,22.688,24.858,27,0
M4B,D,20170801,000000,24.365,24.365,20.913,24.355,149,0
M4B,D,20170802,000000,24.168,27.62,19.728,24.651,283,0
M4B,D,20170803,000000,23.911,23.911,23.911,23.911,1,0
M4B,D,20170804,000000,23.911,28.606,23.911,28.606,335,0
M4B,D,20170807,000000,34.032,34.032,27.235,33.539,49,0
M4B,D,20170808,000000,31.565,32.553,31.565,32.553,116,0
M4B,D,20170809,000000,32.553,32.553,32.553,32.553,1,0
M4B,D,20170810,000000,32.553,38.47,32.553,38.47,350,0
M4B,D,20170811,000000,39.457,39.457,31.565,37.484,122,0
M4B,D,20170814,000000,37.484,37.484,35.511,37.484,37,0
M4B,D,20170816,000000,37.484,44.981,37.484,44.981,81,0
M4B,D,20170817,000000,53.612,53.612,37.484,42.417,103,0
M4B,D,20170818,000000,42.317,49.321,42.317,48.779,7,0
M4B,D,20170821,000000,48.779,48.779,48.779,48.779,1,0
M4B,D,20170822,000000,45.376,46.264,45.376,46.264,104,0
M4B,D,20170823,000000,44.389,44.389,35.511,44.389,4,0
M4B,D,20170824,000000,44.34,44.34,44.34,44.34,1,0
M4B,D,20170825,000000,44.34,44.34,44.34,44.34,1,0
M4B,D,20170828,000000,43.65,43.65,35.511,39.408,130,0
M4B,D,20170829,000000,39.408,43.65,31.565,43.65,166,0
M4B,D,20170919,000000,37.484,38.47,35.018,38.372,31,0
M4B,D,20170920,000000,30.697,36.498,30.697,36.498,35,0
M4B,D,20170922,000000,37.435,41.331,37.435,41.331,74,0
M4B,D,20171003,000000,33.144,38.372,33.144,38.372,30,0
M4B,D,20171031,000000,32.355,37.484,26.634,37.484,332,0
M4B,D,20171103,000000,37.484,37.484,37.484,37.484,5,0
M4B,D,20171113,000000,37.089,37.089,37.089,37.089,2,0
M4B,D,20180222,000000,43.403,43.403,36.498,38.47,64,0
M4B,D,20180223,000000,39.062,39.062,39.062,39.062,1,0
M4B,D,20180226,000000,33.341,35.314,33.341,35.314,31,0
M4B,D,20180227,000000,31.96,34.327,31.96,34.327,40,0
M4B,D,20180228,000000,32.553,33.934,32.553,33.934,27,0
M4B,D,20180301,000000,33.934,33.934,27.225,33.934,42,0
M4B,D,20180306,000000,32.553,32.553,27.62,30.579,59,0
M4B,D,20180307,000000,32.158,32.158,32.158,32.158,1,0
M4B,D,20180308,000000,32.158,32.355,27.225,32.355,78,0
M4B,D,20180309,000000,32.355,32.355,26.83,28.606,39,0
M4B,D,20180312,000000,31.565,31.565,18.742,24.068,310,0
M4B,D,20180313,000000,24.068,24.068,24.068,24.068,1,0
M4B,D,20180314,000000,25.253,27.423,25.253,27.423,2,0
M4B,D,20180316,000000,26.437,26.437,26.437,26.437,1,0
M4B,D,20180319,000000,26.437,26.437,26.437,26.437,1,0
M4B,D,20180320,000000,26.437,26.437,26.437,26.437,1,0
M4B,D,20180321,000000,26.437,26.437,22.688,26.437,94,0
M4B,D,20180322,000000,22.096,26.437,17.756,17.756,358,0
M4B,D,20180323,000000,21.109,21.109,17.756,19.728,278,0
M4B,D,20180326,000000,23.477,23.477,23.477,23.477,1,0
M4B,D,20180327,000000,23.477,23.477,19.137,20.715,178,0
M4B,D,20180328,000000,23.477,23.477,18.84,18.84,41,0
M4B,D,20180329,000000,20.715,20.715,20.715,20.715,2,0
M4B,D,20180403,000000,20.715,22.688,20.715,22.688,33,0
M4B,D,20180404,000000,23.477,23.477,23.477,23.477,1,0
M4B,D,20180405,000000,20.715,23.477,18.545,23.477,58,0
M4B,D,20180406,000000,23.477,23.477,23.477,23.477,1,0
M4B,D,20180409,000000,23.477,23.477,23.477,23.477,1,0
M4B,D,20180410,000000,15.783,18.644,15.585,18.644,243,0
M4B,D,20180411,000000,21.701,23.28,18.545,22.096,12,0
M4B,D,20180412,000000,22.885,22.885,22.885,22.885,1,0
M4B,D,20180413,000000,22.885,22.885,22.885,22.885,1,0
M4B,D,20180416,000000,22.885,22.885,18.347,22.885,12,0
M4B,D,20180417,000000,22.885,22.885,22.885,22.885,2,0
M4B,D,20180418,000000,22.885,22.885,22.885,22.885,1,0
M4B,D,20180419,000000,22.885,22.885,22.885,22.885,2,0
M4B,D,20180420,000000,22.885,22.885,22.885,22.885,3,0
M4B,D,20180423,000000,22.688,22.688,22.688,22.688,2,0
M4B,D,20180424,000000,18.545,18.545,14.204,15.585,655,0
M4B,D,20180425,000000,17.263,17.263,15.783,16.375,52,0
M4B,D,20180426,000000,17.263,17.263,17.263,17.263,1,0
M4B,D,20180427,000000,17.657,17.657,16.769,17.657,242,0
M4B,D,20180430,000000,17.657,17.657,17.657,17.657,1,0
M4B,D,20180502,000000,17.657,17.657,14.697,16.178,86,0
M4B,D,20180504,000000,16.078,16.078,16.078,16.078,1,0
M4B,D,20180507,000000,15.98,15.98,15.98,15.98,1,0
M4B,D,20180508,000000,15.882,15.882,11.837,12.725,475,0
M4B,D,20180509,000000,13.316,13.316,13.316,13.316,1,0
M4B,D,20180510,000000,15.685,15.685,15.685,15.685,2,0
M4B,D,20180511,000000,15.585,15.585,15.585,15.585,1,0
M4B,D,20180514,000000,15.585,15.585,15.585,15.585,1,0
M4B,D,20180515,000000,15.585,16.178,15.585,16.178,28,0
M4B,D,20180516,000000,15.98,15.98,13.316,15.98,62,0
M4B,D,20180517,000000,15.882,15.882,15.882,15.882,2,0
M4B,D,20180518,000000,15.783,15.783,15.783,15.783,1,0
M4B,D,20180521,000000,15.685,15.685,15.585,15.585,2,0
M4B,D,20180522,000000,15.487,15.487,15.487,15.487,2,0
M4B,D,20180523,000000,15.388,15.388,15.388,15.388,2,0
M4B,D,20180524,000000,15.191,15.191,13.021,15.092,36,0
M4B,D,20180525,000000,14.895,14.895,12.232,12.725,167,0
M4B,D,20180528,000000,14.697,14.697,14.697,14.697,9,0
M4B,D,20180529,000000,14.5,14.5,14.5,14.5,1,0
M4B,D,20180530,000000,14.106,14.106,14.106,14.106,3,0
M4B,D,20180601,000000,13.909,13.909,11.147,13.711,81,0
M4B,D,20180604,000000,13.711,13.711,11.048,13.711,159,0
M4B,D,20180605,000000,13.711,13.711,11.738,13.711,163,0
M4B,D,20180606,000000,13.711,13.711,13.711,13.711,4,0
M4B,D,20180607,000000,13.711,13.711,12.33,13.711,123,0
M4B,D,20180608,000000,13.711,16.375,12.429,16.078,330,0
M4B,D,20180611,000000,19.137,19.137,15.585,16.671,122,0
M4B,D,20180612,000000,19.137,19.926,16.375,19.926,34,0
M4B,D,20180613,000000,23.477,27.225,19.728,23.675,188,0
M4B,D,20180614,000000,26.437,28.212,21.307,22.688,263,0
M4B,D,20180615,000000,25.647,25.647,25.647,25.647,3,0
M4B,D,20180618,000000,25.647,25.647,25.647,25.647,1,0
M4B,D,20180619,000000,24.661,26.239,19.728,26.239,104,0
M4B,D,20180620,000000,25.647,25.647,25.647,25.647,1,0
M4B,D,20180621,000000,25.647,25.647,20.518,25.449,92,0
M4B,D,20180622,000000,25.449,25.449,25.449,25.449,1,0
M4B,D,20180625,000000,25.449,25.449,25.449,25.449,3,0
M4B,D,20180626,000000,25.449,25.449,20.715,25.449,115,0
M4B,D,20180627,000000,25.449,25.449,25.449,25.449,2,0
M4B,D,20180628,000000,25.449,25.449,25.449,25.449,3,0
M4B,D,20180629,000000,25.449,25.449,24.661,25.449,5,0
M4B,D,20180702,000000,25.253,25.449,25.253,25.449,9,0
M4B,D,20180703,000000,25.449,25.449,25.449,25.449,1,0
M4B,D,20180704,000000,25.253,25.253,20.518,25.253,33,0
M4B,D,20180705,000000,25.253,25.253,25.253,25.253,2,0
M4B,D,20180706,000000,21.109,25.253,21.109,21.899,171,0
M4B,D,20180709,000000,21.899,25.253,19.334,25.253,123,0
M4B,D,20180710,000000,25.056,25.253,21.307,21.701,80,0
M4B,D,20180711,000000,21.701,21.701,19.728,21.109,118,0
M4B,D,20180712,000000,21.109,21.307,19.926,21.307,52,0
M4B,D,20180713,000000,21.109,21.109,19.63,21.109,212,0
M4B,D,20180716,000000,21.701,21.701,19.532,20.913,64,0
M4B,D,20180717,000000,20.913,24.266,20.715,24.266,51,0
M4B,D,20180718,000000,25.056,25.253,25.056,25.253,2,0
M4B,D,20180719,000000,25.253,25.253,25.253,25.253,1,0
M4B,D,20180720,000000,25.253,25.253,25.253,25.253,1,0
M4B,D,20180723,000000,25.253,25.253,25.253,25.253,1,0
M4B,D,20180724,000000,25.253,25.253,25.253,25.253,1,0
M4B,D,20180725,000000,25.253,25.253,25.253,25.253,1,0
M4B,D,20180726,000000,25.253,25.253,25.253,25.253,1,0
M4B,D,20180727,000000,25.253,25.253,25.253,25.253,1,0
M4B,D,20180730,000000,25.253,25.253,25.253,25.253,1,0
M4B,D,20180731,000000,25.253,25.253,25.253,25.253,1,0
M4B,D,20180801,000000,25.253,25.253,20.518,25.253,3,0
M4B,D,20180802,000000,25.253,25.253,21.504,25.253,3,0
M4B,D,20180803,000000,25.253,25.253,21.504,25.253,51,0
M4B,D,20180806,000000,25.253,25.253,25.253,25.253,1,0
M4B,D,20180807,000000,25.253,25.253,25.253,25.253,1,0
M4B,D,20180808,000000,24.661,25.056,24.661,25.056,2,0
M4B,D,20180809,000000,25.056,25.056,21.307,25.056,3,0
M4B,D,20180810,000000,25.056,25.056,21.307,21.307,4,0
M4B,D,20180813,000000,25.253,25.253,21.504,24.661,3,0
M4B,D,20180814,000000,24.661,24.661,20.913,20.913,55,0
M4B,D,20180816,000000,20.913,20.913,16.769,20.715,181,0
M4B,D,20180817,000000,20.715,20.715,20.715,20.715,1,0
M4B,D,20180820,000000,20.715,20.715,17.559,20.32,59,0
M4B,D,20180821,000000,20.32,20.32,17.164,20.32,176,0
M4B,D,20180822,000000,20.32,20.32,20.32,20.32,1,0
M4B,D,20180823,000000,20.32,20.32,20.32,20.32,1,0
M4B,D,20180824,000000,20.32,20.32,17.361,20.32,5,0
M4B,D,20180827,000000,16.276,16.276,16.276,16.276,6,0
M4B,D,20180828,000000,18.347,20.715,14.797,18.742,25,0
M4B,D,20180829,000000,20.715,20.715,17.263,17.361,37,0
M4B,D,20180830,000000,17.361,17.361,17.361,17.361,4,0
M4B,D,20180831,000000,20.833,20.833,17.758,17.758,12,0
M4B,D,20180903,000000,21.23,21.23,18.056,18.056,2,0
M4B,D,20180904,000000,21.627,21.627,18.452,18.452,2,0
M4B,D,20180905,000000,21.627,21.627,18.452,18.452,2,0
M4B,D,20180906,000000,21.627,21.627,18.452,18.452,2,0
M4B,D,20180907,000000,22.024,22.024,18.452,18.452,2,0
M4B,D,20180910,000000,22.024,22.024,18.651,18.651,34,0
M4B,D,20180911,000000,22.024,22.024,18.651,18.651,2,0
M4B,D,20180912,000000,22.222,22.222,19.048,19.048,2,0
M4B,D,20180913,000000,22.817,22.817,19.345,19.345,2,0
M4B,D,20180914,000000,23.214,23.214,19.544,19.544,4,0
M4B,D,20180917,000000,18.254,18.254,18.254,18.254,66,0
M4B,D,20180918,000000,21.825,21.825,18.651,18.651,2,0
M4B,D,20180919,000000,22.222,22.222,19.048,19.048,2,0
M4B,D,20180920,000000,22.222,22.222,18.948,18.948,3,0
M4B,D,20180921,000000,22.619,22.619,17.758,17.758,60,0
M4B,D,20180924,000000,17.659,17.659,14.98,17.659,112,0
M4B,D,20180925,000000,17.659,17.659,14.98,17.659,3,0
M4B,D,20180926,000000,14.98,17.659,14.98,14.98,5,0
M4B,D,20180927,000000,17.956,17.956,14.98,14.98,17,0
M4B,D,20180928,000000,17.956,17.956,14.98,14.98,4,0
M4B,D,20181001,000000,14.98,14.98,13.889,13.889,100,0
M4B,D,20181002,000000,16.667,16.667,13.889,13.889,69,0
M4B,D,20181003,000000,15.972,15.972,13.889,13.889,32,0
M4B,D,20181004,000000,16.667,16.667,13.889,13.889,2,0
M4B,D,20181005,000000,16.667,16.667,13.889,13.889,89,0
M4B,D,20181008,000000,16.667,16.667,13.69,13.69,390,0
M4B,D,20181009,000000,16.369,16.369,14.087,14.087,2,0
M4B,D,20181010,000000,16.865,16.865,14.484,14.484,2,0
M4B,D,20181011,000000,17.361,17.361,14.484,14.782,51,0
M4B,D,20181012,000000,17.659,17.659,15.079,15.079,6,0
M4B,D,20181015,000000,18.056,18.056,14.881,15.377,123,0
M4B,D,20181016,000000,18.254,18.254,15.675,15.675,2,0
M4B,D,20181017,000000,18.254,18.254,15.675,15.675,2,0
M4B,D,20181018,000000,17.262,17.262,14.782,15.575,19,0
M4B,D,20181019,000000,15.575,15.575,15.575,15.575,1,0
M4B,D,20181022,000000,15.575,15.575,13.889,15.575,147,0
M4B,D,20181023,000000,18.452,18.452,15.774,15.774,2,0
M4B,D,20181024,000000,15.377,16.468,12.897,16.468,168,0
M4B,D,20181025,000000,16.369,16.369,16.369,16.369,2,0
M4B,D,20181026,000000,16.369,16.369,13.294,16.369,104,0
M4B,D,20181029,000000,16.369,16.369,16.369,16.369,1,0
M4B,D,20181030,000000,16.27,16.27,13.095,16.27,146,0
M4B,D,20181031,000000,14.385,16.171,13.393,16.171,400,0
M4B,D,20181102,000000,16.071,16.071,12.897,16.071,186,0
M4B,D,20181105,000000,16.071,16.071,13.889,15.972,70,0
M4B,D,20181106,000000,15.972,15.972,13.988,15.972,145,0
M4B,D,20181107,000000,15.972,15.972,13.294,15.972,128,0
M4B,D,20181108,000000,15.972,15.972,13.591,15.972,27,0
M4B,D,20181109,000000,15.972,15.972,13.69,15.972,17,0
M4B,D,20181113,000000,15.972,15.972,14.484,15.972,227,0
M4B,D,20181114,000000,15.972,15.972,13.79,15.972,52,0
M4B,D,20181115,000000,17.758,17.758,14.385,17.659,170,0
M4B,D,20181116,000000,14.286,16.171,14.286,15.873,294,0
M4B,D,20181119,000000,15.873,15.873,12.897,12.897,178,0
M4B,D,20181120,000000,13.294,13.889,12.996,13.095,488,0
M4B,D,20181121,000000,13.492,15.774,12.599,15.774,395,0
M4B,D,20181122,000000,15.873,15.873,12.996,14.385,348,0
M4B,D,20181123,000000,14.385,14.385,12.599,13.393,67,0
M4B,D,20181126,000000,13.393,13.393,11.905,13.294,314,0
M4B,D,20181127,000000,13.393,13.393,11.806,13.294,118,0
M4B,D,20181128,000000,13.393,14.385,11.706,14.385,158,0
M4B,D,20181129,000000,14.385,14.385,11.905,14.385,222,0
M4B,D,20181130,000000,14.385,14.385,14.385,14.385,1,0
M4B,D,20181203,000000,14.385,14.385,12.401,14.385,90,0
M4B,D,20181204,000000,14.385,14.385,12.202,14.385,116,0
M4B,D,20181205,000000,14.385,14.385,11.508,14.385,495,0
M4B,D,20181206,000000,14.385,17.262,11.706,14.187,1246,0
M4B,D,20181207,000000,13.988,14.187,11.806,13.79,314,0
M4B,D,20181210,000000,13.889,13.889,12.202,13.79,37,0
M4B,D,20181211,000000,13.79,13.889,11.706,13.79,212,0
M4B,D,20181212,000000,13.79,13.79,11.508,13.79,109,0
M4B,D,20181213,000000,13.79,13.889,11.607,13.69,289,0
M4B,D,20181214,000000,13.69,13.889,11.21,12.897,1033,0
M4B,D,20181217,000000,13.69,13.69,11.409,13.69,170,0
M4B,D,20181218,000000,13.69,13.69,13.69,13.69,1,0
M4B,D,20181219,000000,13.69,13.69,11.806,13.69,259,0
M4B,D,20181220,000000,13.69,13.69,13.69,13.69,1,0
M4B,D,20181221,000000,13.69,13.69,11.607,12.401,128,0
M4B,D,20181227,000000,12.401,13.591,12.202,13.591,137,0
M4B,D,20181228,000000,13.591,13.591,13.591,13.591,1,0
M4B,D,20190102,000000,13.79,13.79,13.79,13.79,2,0
M4B,D,20190103,000000,13.294,13.294,13.294,13.294,2,0
M4B,D,20190104,000000,12.897,12.897,12.897,12.897,1,0
M4B,D,20190107,000000,12.897,12.897,12.897,12.897,1,0
M4B,D,20190108,000000,12.897,12.897,12.897,12.897,1,0
M4B,D,20190109,000000,12.897,12.897,12.897,12.897,1,0
M4B,D,20190110,000000,12.897,12.897,11.31,12.798,59,0
M4B,D,20190111,000000,12.798,12.798,12.798,12.798,2,0
M4B,D,20190114,000000,12.798,12.798,12.798,12.798,1,0
M4B,D,20190117,000000,11.409,12.798,11.409,12.798,335,0
M4B,D,20190118,000000,12.798,12.798,12.798,12.798,1,0
M4B,D,20190121,000000,12.401,12.401,11.012,12.401,235,0
M4B,D,20190122,000000,12.302,12.302,11.111,12.302,146,0
M4B,D,20190123,000000,12.302,12.302,12.302,12.302,6,0
M4B,D,20190124,000000,12.302,12.302,10.714,12.302,364,0
M4B,D,20190125,000000,12.302,12.897,11.31,12.897,158,0
M4B,D,20190128,000000,12.897,12.897,11.31,12.798,37,0
M4B,D,20190129,000000,12.798,12.798,12.798,12.798,1,0
M4B,D,20190130,000000,12.798,15.476,11.31,14.881,433,0
M4B,D,20190131,000000,15.675,15.873,14.881,15.873,73,0
M4B,D,20190201,000000,16.865,18.948,16.865,18.948,168,0
M4B,D,20190204,000000,20.238,22.619,20.238,20.833,216,0
M4B,D,20190205,000000,21.429,21.429,20.04,21.429,108,0
M4B,D,20190206,000000,20.833,20.833,20.833,20.833,7,0
M4B,D,20190207,000000,20.833,20.833,20.833,20.833,8,0
M4B,D,20190208,000000,20.833,20.833,20.04,20.833,53,0
M4B,D,20190211,000000,20.833,20.833,19.048,20.437,56,0
M4B,D,20190212,000000,20.833,20.833,20.833,20.833,1,0
M4B,D,20190213,000000,20.833,20.833,19.147,20.833,57,0
M4B,D,20190214,000000,20.833,22.817,20.04,22.817,261,0
M4B,D,20190215,000000,22.817,22.817,21.429,22.817,102,0
M4B,D,20190218,000000,22.817,22.817,22.817,22.817,1,0
M4B,D,20190219,000000,22.817,22.817,20.437,21.825,51,0
M4B,D,20190220,000000,19.246,19.444,18.254,19.048,75,0
M4B,D,20190222,000000,19.048,21.032,17.857,18.452,203,0
M4B,D,20190225,000000,18.452,21.032,17.262,17.857,224,0
M4B,D,20190226,000000,19.048,19.048,16.071,17.758,201,0
M4B,D,20190227,000000,15.972,16.171,15.873,16.171,119,0
M4B,D,20190228,000000,13.79,16.071,13.79,16.071,31,0
M4B,D,20190301,000000,16.071,16.071,15.079,15.079,60,0
M4B,D,20190304,000000,18.056,18.056,18.056,18.056,3,0
M4B,D,20190307,000000,16.071,18.056,15.873,16.766,193,0
M4B,D,20190311,000000,16.766,16.766,16.766,16.766,1,0
