<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC,D,20130529,000000,3.6,3.6,3.6,3.6,10,0
IBC,D,20130531,000000,3.6,3.6,3.6,3.6,10,0
IBC,D,20130604,000000,3.6,3.6,3.6,3.6,10,0
IBC,D,20130605,000000,3.6,3.6,3.6,3.6,10,0
IBC,D,20130606,000000,3.6,3.6,3.6,3.6,15,0
IBC,D,20130607,000000,3.6,3.6,3.6,3.6,10,0
IBC,D,20130610,000000,3.6,4.1,3.6,3.6,1425,0
IBC,D,20130612,000000,3.61,3.61,3.61,3.61,1,0
IBC,D,20130613,000000,3.7,3.7,3.54,3.54,290,0
IBC,D,20130617,000000,3.54,3.7,3.54,3.7,22,0
IBC,D,20130618,000000,3.7,3.7,3.7,3.7,10,0
IBC,D,20130619,000000,3.75,3.75,3.75,3.75,5,0
IBC,D,20130620,000000,3.75,3.75,3.75,3.75,5,0
IBC,D,20130621,000000,3.8,3.8,3.79,3.8,180,0
IBC,D,20130624,000000,3.85,3.85,3.85,3.85,10,0
IBC,D,20130625,000000,3.9,3.9,3.9,3.9,10,0
IBC,D,20130626,000000,3.85,3.85,3.8,3.8,15,0
IBC,D,20130628,000000,3.9,3.9,3.8,3.8,130,0
IBC,D,20130702,000000,3.85,3.85,3.85,3.85,15,0
IBC,D,20130703,000000,3.9,3.9,3.9,3.9,10,0
IBC,D,20130704,000000,3.9,3.9,3.9,3.9,72,0
IBC,D,20130705,000000,3.95,3.95,3.95,3.95,25,0
IBC,D,20130709,000000,4,4,4,4,5,0
IBC,D,20130711,000000,4,4,4,4,5,0
IBC,D,20130712,000000,4,4,4,4,5,0
IBC,D,20130715,000000,4,4,4,4,5,0
IBC,D,20130716,000000,4,4,4,4,20,0
IBC,D,20130717,000000,4,4.05,4,4.05,36,0
IBC,D,20130718,000000,4.05,4.05,4.05,4.05,5,0
IBC,D,20130722,000000,4.05,4.05,4.05,4.05,5,0
IBC,D,20130723,000000,4.05,4.05,4.05,4.05,5,0
IBC,D,20130724,000000,4.05,4.05,3.5,3.5,600,0
IBC,D,20130805,000000,3.55,3.66,3.46,3.46,540,0
IBC,D,20130807,000000,3.44,3.56,3.39,3.56,101,0
IBC,D,20130809,000000,3.58,3.58,3.58,3.58,11,0
IBC,D,20130813,000000,3.6,3.6,3.6,3.6,5,0
IBC,D,20130814,000000,3.6,3.6,3.6,3.6,5,0
IBC,D,20130819,000000,3.6,3.6,3.6,3.6,1,0
IBC,D,20130823,000000,3.65,3.65,3.65,3.65,5,0
IBC,D,20130826,000000,3.56,3.56,3.38,3.38,31,0
IBC,D,20130827,000000,3.4,3.45,3.4,3.45,15,0
IBC,D,20130828,000000,3.52,3.52,3.52,3.52,5,0
IBC,D,20130829,000000,3.55,3.55,3.35,3.35,79,0
IBC,D,20130906,000000,3.35,3.35,3.35,3.35,10,0
IBC,D,20130930,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131001,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131002,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131003,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131004,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131007,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131008,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131009,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131010,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131011,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131014,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131015,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131016,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131017,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131018,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131021,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131022,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131023,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131024,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131025,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131028,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131029,000000,3.4,3.4,3.4,3.4,10,0
IBC,D,20131030,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131031,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131104,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131105,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131106,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131107,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131108,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131112,000000,3.4,3.45,3.4,3.45,10,0
IBC,D,20131114,000000,3.45,3.45,3.45,3.45,5,0
IBC,D,20131115,000000,3.45,3.45,3.45,3.45,5,0
IBC,D,20131118,000000,3.44,3.44,3.44,3.44,5,0
IBC,D,20131119,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131120,000000,3.4,3.4,3.4,3.4,5,0
IBC,D,20131121,000000,3.38,3.38,3.38,3.38,5,0
IBC,D,20131122,000000,3.38,3.38,3.38,3.38,5,0
IBC,D,20131125,000000,3.38,3.38,3.38,3.38,5,0
IBC,D,20131126,000000,3.37,3.37,3.37,3.37,5,0
IBC,D,20131127,000000,3.36,3.36,3.36,3.36,5,0
IBC,D,20131128,000000,3.36,3.36,2.69,2.69,1247,0
IBC,D,20131129,000000,2.76,2.76,2.21,2.22,835,0
IBC,D,20131202,000000,2.21,2.21,1.77,1.77,1230,0
IBC,D,20131203,000000,2,2,1.63,1.63,865,0
IBC,D,20131204,000000,1.65,1.65,1.39,1.45,1355,0
IBC,D,20131205,000000,1.5,1.6,1.5,1.6,175,0
IBC,D,20131209,000000,1.6,1.69,1.6,1.69,120,0
IBC,D,20131210,000000,1.72,1.74,1.72,1.74,25,0
IBC,D,20131211,000000,1.73,1.74,1.73,1.74,1000,0
IBC,D,20131217,000000,1.75,1.75,1.75,1.75,15,0
IBC,D,20131218,000000,1.8,1.8,1.8,1.8,10,0
IBC,D,20131219,000000,1.75,1.85,1.75,1.85,85,0
IBC,D,20140108,000000,1.88,1.95,1.87,1.95,1025,0
IBC,D,20140109,000000,2,2,2,2,5,0
IBC,D,20140110,000000,2.05,2.05,2.05,2.05,5,0
IBC,D,20140115,000000,2.05,2.05,2.05,2.05,15,0
IBC,D,20140116,000000,2.05,2.05,2.05,2.05,5,0
IBC,D,20140120,000000,2.05,2.05,2,2,15,0
IBC,D,20140121,000000,2.04,2.04,2.04,2.04,10,0
IBC,D,20140122,000000,2.04,2.04,2.04,2.04,5,0
IBC,D,20140123,000000,2.04,2.04,2.04,2.04,5,0
IBC,D,20140124,000000,2.04,2.04,2.04,2.04,5,0
IBC,D,20140127,000000,2.04,2.04,1.98,1.98,15,0
IBC,D,20140128,000000,2.05,2.05,2.05,2.05,5,0
IBC,D,20140129,000000,2.05,2.05,2.05,2.05,5,0
IBC,D,20140130,000000,2.05,2.05,2.05,2.05,5,0
IBC,D,20140131,000000,2.05,2.05,2.05,2.05,5,0
IBC,D,20140203,000000,2.02,2.02,2.02,2.02,5,0
IBC,D,20140204,000000,2.02,2.02,2.02,2.02,5,0
IBC,D,20140205,000000,2,2,2,2,5,0
IBC,D,20140206,000000,2,2,2,2,5,0
IBC,D,20140207,000000,2,2,2,2,5,0
IBC,D,20140210,000000,2,2,2,2,5,0
IBC,D,20140211,000000,2,2,2,2,5,0
IBC,D,20140212,000000,2.02,2.02,2.02,2.02,5,0
IBC,D,20140213,000000,2.05,2.05,2.05,2.05,5,0
IBC,D,20140214,000000,2.1,2.1,2.1,2.1,5,0
IBC,D,20140217,000000,2.05,2.05,2.05,2.05,5,0
IBC,D,20140218,000000,2.05,2.05,2.05,2.05,5,0
IBC,D,20140219,000000,2.05,2.05,2.05,2.05,5,0
IBC,D,20140220,000000,2.05,2.05,2.05,2.05,5,0
IBC,D,20140221,000000,2.05,2.05,2.05,2.05,5,0
IBC,D,20140224,000000,2.04,2.04,2.04,2.04,5,0
IBC,D,20140225,000000,2.04,2.04,2.04,2.04,5,0
IBC,D,20140226,000000,2.04,2.04,2.04,2.04,5,0
IBC,D,20140227,000000,2.04,2.04,2.04,2.04,5,0
IBC,D,20140228,000000,2.04,2.04,2.04,2.04,5,0
IBC,D,20140303,000000,2.04,2.04,2.03,2.03,22,0
IBC,D,20140304,000000,2.03,2.03,2,2,10,0
IBC,D,20140307,000000,1.96,1.96,1.57,1.57,95,0
IBC,D,20140317,000000,1.57,1.57,1.32,1.32,1720,0
IBC,D,20140318,000000,1.38,1.38,1.16,1.16,400,0
IBC,D,20140319,000000,1.18,1.41,1.17,1.41,1060,0
IBC,D,20140320,000000,1.45,1.45,1.45,1.45,10,0
IBC,D,20140321,000000,1.45,1.45,1.27,1.27,1825,0
IBC,D,20140324,000000,1.25,1.25,1.15,1.15,1530,0
IBC,D,20140325,000000,1.22,1.22,1.22,1.22,5,0
IBC,D,20140326,000000,1.22,1.22,1.22,1.22,10,0
IBC,D,20140327,000000,1.22,1.22,1.22,1.22,15,0
IBC,D,20140328,000000,1.22,1.35,1.22,1.35,3028,0
IBC,D,20140409,000000,1.34,1.6,1.34,1.6,90,0
IBC,D,20140414,000000,1.52,1.52,1.42,1.42,320,0
IBC,D,20140415,000000,1.38,1.47,1.38,1.47,87,0
IBC,D,20140423,000000,1.5,1.75,1.5,1.75,65,0
IBC,D,20140424,000000,1.67,1.67,1.67,1.67,2,0
IBC,D,20140425,000000,1.67,1.67,1.67,1.67,87,0
IBC,D,20140512,000000,1.61,1.61,1.48,1.5,30,0
IBC,D,20140528,000000,1.45,1.45,1.29,1.29,45,0
IBC,D,20140529,000000,1.38,1.53,1.38,1.53,20,0
IBC,D,20140530,000000,1.53,1.78,1.53,1.59,95,0
IBC,D,20140612,000000,1.59,1.79,1.59,1.79,115,0
IBC,D,20140613,000000,1.8,1.89,1.79,1.89,45,0
IBC,D,20140616,000000,1.89,1.92,1.89,1.92,20,0
IBC,D,20140715,000000,1.9,1.93,1.9,1.93,160,0
IBC,D,20140725,000000,1.88,1.88,1.8,1.8,7,0
IBC,D,20140812,000000,1.92,1.93,1.92,1.93,20,0
IBC,D,20140814,000000,1.95,1.95,1.95,1.95,80,0
IBC,D,20140818,000000,1.9,1.9,1.9,1.9,2,0
IBC,D,20140819,000000,1.9,1.9,1.9,1.9,5,0
IBC,D,20140825,000000,1.95,1.97,1.95,1.97,20,0
IBC,D,20140828,000000,1.95,1.95,1.95,1.95,5,0
IBC,D,20140901,000000,1.94,1.94,1.94,1.94,4,0
IBC,D,20140902,000000,1.99,1.99,1.99,1.99,5,0
IBC,D,20140903,000000,1.99,2.01,1.99,2.01,60,0
IBC,D,20140915,000000,2.01,2.01,2.01,2.01,5,0
IBC,D,20140918,000000,2.01,2.06,2.01,2.06,30,0
IBC,D,20141103,000000,2.6,2.6,2.6,2.6,170,0
IBC,D,20141217,000000,2.46,2.46,2.46,2.46,144,0
IBC,D,20150119,000000,2.46,2.46,2.46,2.46,30,0
IBC,D,20150123,000000,2.5,2.5,2.5,2.5,15,0
IBC,D,20150130,000000,2.5,2.5,2.5,2.5,15,0
IBC,D,20150202,000000,2.5,2.5,2.5,2.5,10,0
IBC,D,20150203,000000,2.5,2.5,2.5,2.5,5,0
IBC,D,20150204,000000,2.5,2.5,2.5,2.5,10,0
IBC,D,20150209,000000,2.46,2.46,2.46,2.46,5,0
IBC,D,20150210,000000,2.46,2.46,2.46,2.46,5,0
IBC,D,20150211,000000,2.46,2.46,2.46,2.46,5,0
IBC,D,20150217,000000,2.46,2.46,2.46,2.46,5,0
IBC,D,20150218,000000,2.46,2.46,2.46,2.46,15,0
IBC,D,20150219,000000,2.43,2.43,2.43,2.43,9,0
IBC,D,20150226,000000,2.4,2.4,2.4,2.4,10,0
IBC,D,20150227,000000,2.4,2.4,2.4,2.4,15,0
IBC,D,20150310,000000,2.33,2.33,2.11,2.11,29,0
IBC,D,20150312,000000,2.11,2.11,2.11,2.11,1400,0
IBC,D,20150424,000000,2.12,2.12,2.12,2.12,10,0
IBC,D,20150508,000000,2.12,2.12,2.05,2.05,14,0
IBC,D,20150519,000000,2,2,2,2,1171,0
IBC,D,20150521,000000,2,2,2,2,360,0
IBC,D,20150522,000000,2,2,2,2,150,0
IBC,D,20150525,000000,2,2,2,2,30,0
IBC,D,20150526,000000,2,2,2,2,260,0
IBC,D,20150527,000000,2,2,2,2,75,0
IBC,D,20150528,000000,2,2,2,2,50,0
IBC,D,20150601,000000,2,2,2,2,35,0
IBC,D,20150602,000000,2,2,2,2,50,0
IBC,D,20150603,000000,2,2,2,2,50,0
IBC,D,20150610,000000,2,2,2,2,20,0
IBC,D,20150611,000000,2,2,2,2,80,0
IBC,D,20150702,000000,2.02,2.02,2.02,2.02,100,0
IBC,D,20150703,000000,2.02,2.02,2.02,2.02,20,0
IBC,D,20150706,000000,2.02,2.02,2.02,2.02,30,0
IBC,D,20150707,000000,2.02,2.02,2.02,2.02,15,0
IBC,D,20150708,000000,2.02,2.02,2.02,2.02,15,0
IBC,D,20150709,000000,2.02,2.02,2.02,2.02,15,0
IBC,D,20150710,000000,2.02,2.02,2.02,2.02,10,0
IBC,D,20150713,000000,2.02,2.02,2.02,2.02,15,0
IBC,D,20150714,000000,2.02,2.02,2.02,2.02,25,0
IBC,D,20150715,000000,2.02,2.02,2.02,2.02,10,0
IBC,D,20150716,000000,2.02,2.02,2.02,2.02,15,0
IBC,D,20150717,000000,2.02,2.02,2.02,2.02,15,0
IBC,D,20150720,000000,2.02,2.02,2.02,2.02,15,0
IBC,D,20150721,000000,2.02,2.02,2.02,2.02,15,0
IBC,D,20150722,000000,2.02,2.02,2.02,2.02,20,0
IBC,D,20150723,000000,2.02,2.02,2.02,2.02,15,0
IBC,D,20150724,000000,2.02,2.02,2.02,2.02,15,0
IBC,D,20150727,000000,2.02,2.02,2.02,2.02,15,0
IBC,D,20150728,000000,2.02,2.02,2.02,2.02,15,0
IBC,D,20150729,000000,2.02,2.02,2.02,2.02,15,0
IBC,D,20150730,000000,2.02,2.02,2.02,2.02,15,0
IBC,D,20150731,000000,2.02,2.02,2.02,2.02,75,0
IBC,D,20150806,000000,2.1,2.1,2.1,2.1,5,0
IBC,D,20150807,000000,2.1,2.1,2.1,2.1,10,0
IBC,D,20150810,000000,2.1,2.1,2.1,2.1,15,0
IBC,D,20150811,000000,2.1,2.1,2.1,2.1,10,0
IBC,D,20150812,000000,2.1,2.1,2.1,2.1,10,0
IBC,D,20150813,000000,2.1,2.1,2.1,2.1,10,0
IBC,D,20150814,000000,2.1,2.1,2.1,2.1,10,0
IBC,D,20150817,000000,2.1,2.1,2.1,2.1,5,0
IBC,D,20150818,000000,2.1,2.1,2.1,2.1,5,0
IBC,D,20150819,000000,2.1,2.1,2.1,2.1,10,0
IBC,D,20150820,000000,2.1,2.1,1.9,1.9,25,0
IBC,D,20150821,000000,2.1,2.1,2.1,2.1,10,0
IBC,D,20150824,000000,1.7,1.7,1.7,1.7,170,0
IBC,D,20150901,000000,1.79,1.79,1.79,1.79,5,0
IBC,D,20150916,000000,1.7,1.7,1.7,1.7,15,0
IBC,D,20151116,000000,1.7,1.7,1.7,1.7,10,0
IBC,D,20151117,000000,1.66,1.66,1.66,1.66,15,0
IBC,D,20151125,000000,1.66,1.66,1.66,1.66,15,0
IBC,D,20151126,000000,1.6,1.6,1.6,1.6,15,0
IBC,D,20151216,000000,1.4,1.4,1.33,1.33,474,0
IBC,D,20151218,000000,1.39,1.39,1.39,1.39,10,0
IBC,D,20151228,000000,1.39,1.39,1.39,1.39,12,0
IBC,D,20160107,000000,1.39,1.39,1.2,1.2,524,0
IBC,D,20160111,000000,1.2,1.2,1.1,1.1,1000,0
IBC,D,20160113,000000,1.1,1.1,0.95,0.95,1100,0
IBC,D,20160114,000000,1.1,1.1,1.1,1.1,100,0
IBC,D,20160121,000000,1.1,1.1,1.1,1.1,90,0
IBC,D,20160129,000000,1.06,1.06,0.95,0.95,100,0
IBC,D,20160204,000000,0.95,1.02,0.92,1.02,207,0
IBC,D,20160219,000000,0.93,0.93,0.91,0.91,60,0
IBC,D,20160302,000000,0.89,0.89,0.89,0.89,300,0
IBC,D,20160304,000000,0.86,0.86,0.82,0.82,250,0
IBC,D,20160307,000000,0.75,0.75,0.75,0.75,250,0
IBC,D,20160308,000000,0.66,0.66,0.65,0.65,760,0
IBC,D,20160309,000000,0.7,0.79,0.7,0.79,300,0
IBC,D,20160310,000000,0.81,0.84,0.81,0.84,51,0
IBC,D,20160311,000000,0.84,0.84,0.84,0.84,100,0
IBC,D,20160314,000000,0.71,0.71,0.66,0.66,110,0
IBC,D,20160315,000000,0.7,0.7,0.7,0.7,350,0
IBC,D,20160316,000000,0.69,0.82,0.69,0.82,900,0
IBC,D,20160317,000000,0.82,0.82,0.82,0.82,50,0
IBC,D,20160321,000000,0.82,0.82,0.82,0.82,20,0
IBC,D,20160324,000000,0.82,0.82,0.82,0.82,25,0
IBC,D,20160329,000000,0.82,0.98,0.82,0.98,1880,0
IBC,D,20160330,000000,1.14,1.35,0.95,1.03,2750,0
IBC,D,20160331,000000,1.12,1.34,1.12,1.34,421,0
IBC,D,20160401,000000,1.52,1.82,1,1.15,6321,0
IBC,D,20160404,000000,1.1,1.1,0.95,0.99,946,0
IBC,D,20160405,000000,0.99,1.15,0.97,1.03,1210,0
IBC,D,20160406,000000,1.11,1.15,0.89,0.89,873,0
IBC,D,20160407,000000,0.89,1.05,0.8,0.92,1555,0
IBC,D,20160408,000000,0.9,0.9,0.9,0.9,505,0
IBC,D,20160411,000000,0.88,0.98,0.82,0.98,260,0
IBC,D,20160412,000000,0.9,0.9,0.9,0.9,100,0
IBC,D,20160415,000000,0.97,0.98,0.97,0.98,60,0
IBC,D,20160418,000000,0.96,0.96,0.96,0.96,20,0
IBC,D,20160419,000000,0.97,0.97,0.97,0.97,50,0
IBC,D,20160420,000000,0.97,0.97,0.97,0.97,23,0
IBC,D,20160425,000000,0.95,0.95,0.78,0.78,230,0
IBC,D,20160426,000000,0.78,0.93,0.78,0.93,110,0
IBC,D,20160516,000000,0.96,0.96,0.96,0.96,100,0
IBC,D,20160602,000000,1,1,0.9,0.9,1000,0
IBC,D,20160616,000000,0.96,0.96,0.96,0.96,15,0
IBC,D,20160617,000000,0.96,0.96,0.96,0.96,85,0
IBC,D,20160622,000000,0.96,1,0.93,0.93,150,0
IBC,D,20160627,000000,0.91,0.91,0.9,0.9,645,0
IBC,D,20160628,000000,0.94,0.94,0.94,0.94,400,0
IBC,D,20160630,000000,0.91,0.91,0.85,0.85,1245,0
IBC,D,20160701,000000,0.94,0.94,0.94,0.94,200,0
IBC,D,20160704,000000,0.96,0.96,0.96,0.96,50,0
IBC,D,20160705,000000,0.96,0.96,0.96,0.96,150,0
IBC,D,20160711,000000,0.97,0.98,0.97,0.98,190,0
IBC,D,20160713,000000,0.97,1.16,0.97,1.07,818,0
IBC,D,20160714,000000,1.07,1.2,1.07,1.14,1290,0
IBC,D,20160715,000000,1.14,1.27,1.08,1.08,1090,0
IBC,D,20160720,000000,1.05,1.2,1,1.2,1650,0
IBC,D,20160722,000000,1.11,1.28,1.11,1.25,700,0
IBC,D,20160725,000000,1.05,1.05,1.03,1.03,545,0
IBC,D,20160727,000000,1.04,1.04,1.04,1.04,40,0
IBC,D,20160728,000000,1.01,1.01,0.9,0.99,960,0
IBC,D,20160729,000000,0.99,0.99,0.99,0.99,1530,0
IBC,D,20160802,000000,0.98,1.17,0.98,1.17,800,0
IBC,D,20160803,000000,1.17,1.17,1.17,1.17,15,0
IBC,D,20160804,000000,1.17,1.17,1.17,1.17,20,0
IBC,D,20160805,000000,1.17,1.17,1.17,1.17,20,0
IBC,D,20160809,000000,1.16,1.18,1.16,1.18,500,0
IBC,D,20160810,000000,1.18,1.41,0.98,1.3,6433,0
IBC,D,20160811,000000,1.28,1.28,1.06,1.15,2415,0
IBC,D,20160812,000000,1.14,1.14,0.98,0.98,956,0
IBC,D,20160819,000000,0.96,0.96,0.96,0.96,50,0
IBC,D,20160822,000000,0.96,0.96,0.96,0.96,535,0
IBC,D,20160823,000000,0.96,0.96,0.96,0.96,25,0
IBC,D,20160824,000000,0.96,0.96,0.96,0.96,25,0
IBC,D,20160825,000000,0.96,0.96,0.96,0.96,15,0
IBC,D,20160826,000000,0.96,0.96,0.96,0.96,50,0
IBC,D,20160829,000000,0.96,0.96,0.96,0.96,500,0
