<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFP,D,20140731,000000,0.4,0.44,0.4,0.44,500,0
NFP,D,20140801,000000,0.46,0.48,0.46,0.48,200,0
NFP,D,20140804,000000,0.5,0.51,0.5,0.51,200,0
NFP,D,20140807,000000,0.52,0.54,0.45,0.45,300,0
NFP,D,20140813,000000,0.48,0.5,0.48,0.5,200,0
NFP,D,20140814,000000,0.4,0.4,0.39,0.39,3006,0
NFP,D,20140818,000000,0.4,0.4,0.4,0.4,206,0
NFP,D,20140819,000000,0.4,0.4,0.4,0.4,100,0
NFP,D,20140820,000000,0.4,0.4,0.4,0.4,101,0
NFP,D,20140821,000000,0.4,0.4,0.4,0.4,3593,0
NFP,D,20140903,000000,0.38,0.38,0.32,0.32,4210,0
NFP,D,20140916,000000,0.32,0.32,0.3,0.3,109,0
NFP,D,20140919,000000,0.31,0.31,0.31,0.31,200,0
NFP,D,20140922,000000,0.33,0.33,0.33,0.33,319,0
NFP,D,20140923,000000,0.33,0.33,0.33,0.33,200,0
NFP,D,20140924,000000,0.35,0.35,0.35,0.35,481,0
NFP,D,20140925,000000,0.3,0.3,0.3,0.3,67,0
NFP,D,20141013,000000,0.3,0.3,0.25,0.25,44,0
NFP,D,20141015,000000,0.25,0.25,0.25,0.25,100,0
NFP,D,20141016,000000,0.25,0.25,0.25,0.25,100,0
NFP,D,20141017,000000,0.25,0.25,0.25,0.25,1600,0
NFP,D,20141021,000000,0.23,0.23,0.23,0.23,220,0
NFP,D,20141022,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20141023,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20141024,000000,0.22,0.22,0.2,0.2,5390,0
NFP,D,20141027,000000,0.18,0.18,0.18,0.18,8000,0
NFP,D,20141028,000000,0.18,0.18,0.18,0.18,200,0
NFP,D,20141029,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20141030,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20141031,000000,0.18,0.18,0.18,0.18,200,0
NFP,D,20141103,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20141104,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20141105,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20141106,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20141107,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20141110,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20141112,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20141113,000000,0.18,0.21,0.18,0.21,200,0
NFP,D,20141117,000000,0.22,0.22,0.22,0.22,30,0
NFP,D,20141121,000000,0.24,0.26,0.24,0.26,201,0
NFP,D,20141126,000000,0.26,0.31,0.26,0.31,327,0
NFP,D,20141127,000000,0.34,0.38,0.34,0.38,202,0
NFP,D,20141208,000000,0.31,0.41,0.31,0.41,400,0
NFP,D,20141209,000000,0.41,0.45,0.41,0.45,300,0
NFP,D,20141215,000000,0.45,0.49,0.36,0.42,4990,0
NFP,D,20141230,000000,0.35,0.35,0.32,0.32,4890,0
NFP,D,20150108,000000,0.28,0.28,0.25,0.25,4500,0
NFP,D,20150109,000000,0.25,0.25,0.2,0.2,250,0
NFP,D,20150121,000000,0.19,0.19,0.16,0.16,3300,0
NFP,D,20150122,000000,0.17,0.17,0.17,0.17,3600,0
NFP,D,20150130,000000,0.15,0.15,0.1,0.11,78850,0
NFP,D,20150202,000000,0.12,0.12,0.12,0.12,20416,0
NFP,D,20150203,000000,0.13,0.13,0.13,0.13,11530,0
NFP,D,20150204,000000,0.11,0.12,0.09,0.12,13815,0
NFP,D,20150205,000000,0.1,0.13,0.1,0.1,8416,0
NFP,D,20150206,000000,0.1,0.14,0.1,0.14,52428,0
NFP,D,20150209,000000,0.18,0.21,0.18,0.21,38326,0
NFP,D,20150210,000000,0.23,0.26,0.16,0.21,29077,0
NFP,D,20150211,000000,0.18,0.21,0.15,0.19,19125,0
NFP,D,20150212,000000,0.16,0.22,0.14,0.22,25132,0
NFP,D,20150213,000000,0.23,0.27,0.23,0.26,7901,0
NFP,D,20150216,000000,0.27,0.32,0.25,0.29,10760,0
NFP,D,20150217,000000,0.28,0.29,0.28,0.29,101,0
NFP,D,20150218,000000,0.25,0.3,0.2,0.3,8412,0
NFP,D,20150219,000000,0.29,0.29,0.29,0.29,50,0
NFP,D,20150220,000000,0.26,0.3,0.26,0.3,19199,0
NFP,D,20150223,000000,0.27,0.28,0.23,0.24,19305,0
NFP,D,20150224,000000,0.24,0.25,0.2,0.25,6998,0
NFP,D,20150225,000000,0.24,0.25,0.2,0.25,5255,0
NFP,D,20150227,000000,0.2,0.21,0.2,0.21,1050,0
NFP,D,20150302,000000,0.19,0.21,0.17,0.21,1303,0
NFP,D,20150304,000000,0.2,0.2,0.16,0.16,1071,0
NFP,D,20150305,000000,0.15,0.21,0.14,0.21,9601,0
NFP,D,20150306,000000,0.23,0.27,0.23,0.27,17700,0
NFP,D,20150309,000000,0.26,0.31,0.21,0.31,16456,0
NFP,D,20150310,000000,0.3,0.3,0.3,0.3,20,0
NFP,D,20150311,000000,0.3,0.3,0.25,0.26,5126,0
NFP,D,20150312,000000,0.26,0.3,0.22,0.25,7812,0
NFP,D,20150317,000000,0.22,0.24,0.18,0.19,39905,0
NFP,D,20150318,000000,0.16,0.17,0.15,0.15,10044,0
NFP,D,20150319,000000,0.13,0.16,0.12,0.12,9826,0
NFP,D,20150323,000000,0.12,0.12,0.12,0.12,108,0
NFP,D,20150324,000000,0.12,0.12,0.12,0.12,100,0
NFP,D,20150325,000000,0.12,0.16,0.12,0.16,5060,0
NFP,D,20150326,000000,0.15,0.18,0.15,0.18,1695,0
NFP,D,20150327,000000,0.18,0.2,0.15,0.2,17456,0
NFP,D,20150330,000000,0.19,0.19,0.19,0.19,50,0
NFP,D,20150331,000000,0.19,0.19,0.16,0.18,13350,0
NFP,D,20150402,000000,0.14,0.14,0.14,0.14,1000,0
NFP,D,20150407,000000,0.16,0.17,0.16,0.17,550,0
NFP,D,20150408,000000,0.17,0.18,0.17,0.18,700,0
NFP,D,20150409,000000,0.15,0.19,0.15,0.19,11500,0
NFP,D,20150410,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20150413,000000,0.19,0.19,0.19,0.19,20,0
NFP,D,20150414,000000,0.19,0.19,0.19,0.19,50,0
NFP,D,20150415,000000,0.19,0.19,0.19,0.19,100,0
NFP,D,20150416,000000,0.19,0.19,0.19,0.19,50,0
NFP,D,20150417,000000,0.19,0.19,0.16,0.16,859,0
NFP,D,20150420,000000,0.15,0.15,0.15,0.15,2544,0
NFP,D,20150421,000000,0.15,0.18,0.13,0.18,17090,0
NFP,D,20150422,000000,0.18,0.18,0.18,0.18,5,0
NFP,D,20150423,000000,0.18,0.18,0.18,0.18,2922,0
NFP,D,20150424,000000,0.18,0.21,0.18,0.21,41767,0
NFP,D,20150427,000000,0.21,0.25,0.19,0.25,25146,0
NFP,D,20150428,000000,0.26,0.28,0.26,0.28,7172,0
NFP,D,20150429,000000,0.27,0.27,0.23,0.26,6060,0
NFP,D,20150430,000000,0.25,0.26,0.23,0.26,315,0
NFP,D,20150504,000000,0.25,0.25,0.22,0.25,6150,0
NFP,D,20150505,000000,0.25,0.25,0.25,0.25,50,0
NFP,D,20150506,000000,0.24,0.24,0.21,0.21,12484,0
NFP,D,20150507,000000,0.21,0.21,0.2,0.2,2243,0
NFP,D,20150508,000000,0.19,0.19,0.19,0.19,2807,0
NFP,D,20150511,000000,0.19,0.21,0.19,0.21,700,0
NFP,D,20150512,000000,0.21,0.21,0.21,0.21,50,0
NFP,D,20150513,000000,0.21,0.21,0.21,0.21,320,0
NFP,D,20150514,000000,0.2,0.24,0.2,0.24,23308,0
NFP,D,20150515,000000,0.25,0.25,0.22,0.24,416,0
NFP,D,20150518,000000,0.24,0.24,0.21,0.21,250,0
NFP,D,20150519,000000,0.21,0.21,0.21,0.21,50,0
NFP,D,20150520,000000,0.21,0.21,0.18,0.2,11297,0
NFP,D,20150521,000000,0.19,0.23,0.19,0.23,10691,0
NFP,D,20150522,000000,0.22,0.29,0.2,0.25,69015,0
NFP,D,20150525,000000,0.26,0.29,0.25,0.29,37518,0
NFP,D,20150526,000000,0.28,0.32,0.23,0.32,42766,0
NFP,D,20150527,000000,0.34,0.34,0.29,0.3,276,0
NFP,D,20150528,000000,0.3,0.3,0.3,0.3,50,0
NFP,D,20150529,000000,0.29,0.3,0.24,0.3,20964,0
NFP,D,20150601,000000,0.29,0.29,0.29,0.29,20,0
NFP,D,20150602,000000,0.29,0.32,0.24,0.29,7433,0
NFP,D,20150603,000000,0.28,0.28,0.23,0.24,63683,0
NFP,D,20150605,000000,0.21,0.21,0.2,0.21,2725,0
NFP,D,20150608,000000,0.2,0.22,0.2,0.22,201,0
NFP,D,20150609,000000,0.23,0.23,0.19,0.19,11101,0
NFP,D,20150610,000000,0.2,0.22,0.17,0.17,6552,0
NFP,D,20150611,000000,0.17,0.17,0.15,0.15,901,0
NFP,D,20150612,000000,0.15,0.18,0.14,0.14,350,0
NFP,D,20150615,000000,0.14,0.14,0.13,0.13,2101,0
NFP,D,20150616,000000,0.14,0.16,0.14,0.16,3352,0
NFP,D,20150617,000000,0.16,0.19,0.16,0.19,1000,0
NFP,D,20150618,000000,0.19,0.19,0.19,0.19,300,0
NFP,D,20150619,000000,0.19,0.19,0.19,0.19,400,0
NFP,D,20150622,000000,0.19,0.19,0.16,0.18,6141,0
NFP,D,20150623,000000,0.17,0.21,0.17,0.21,15052,0
NFP,D,20150624,000000,0.21,0.22,0.21,0.22,101,0
NFP,D,20150625,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20150626,000000,0.21,0.22,0.21,0.22,12050,0
NFP,D,20150629,000000,0.22,0.22,0.22,0.22,50,0
NFP,D,20150630,000000,0.22,0.22,0.22,0.22,50,0
NFP,D,20150701,000000,0.23,0.24,0.23,0.24,301,0
NFP,D,20150702,000000,0.22,0.24,0.2,0.24,60750,0
NFP,D,20150703,000000,0.24,0.24,0.24,0.24,50,0
NFP,D,20150706,000000,0.22,0.22,0.22,0.22,150,0
NFP,D,20150707,000000,0.22,0.22,0.22,0.22,50,0
NFP,D,20150708,000000,0.22,0.22,0.22,0.22,50,0
NFP,D,20150709,000000,0.21,0.21,0.18,0.21,3125,0
NFP,D,20150710,000000,0.21,0.21,0.21,0.21,30,0
NFP,D,20150713,000000,0.21,0.21,0.18,0.21,725,0
NFP,D,20150714,000000,0.21,0.21,0.21,0.21,75,0
NFP,D,20150715,000000,0.21,0.21,0.21,0.21,50,0
NFP,D,20150716,000000,0.2,0.2,0.2,0.2,4630,0
NFP,D,20150717,000000,0.2,0.2,0.2,0.2,200,0
NFP,D,20150720,000000,0.18,0.19,0.17,0.19,1526,0
NFP,D,20150721,000000,0.19,0.22,0.19,0.22,30394,0
NFP,D,20150722,000000,0.2,0.21,0.18,0.21,1205,0
NFP,D,20150723,000000,0.17,0.2,0.17,0.2,4149,0
NFP,D,20150724,000000,0.19,0.24,0.19,0.24,90226,0
NFP,D,20150727,000000,0.27,0.27,0.22,0.27,10818,0
NFP,D,20150728,000000,0.26,0.27,0.21,0.27,13750,0
NFP,D,20150729,000000,0.26,0.26,0.26,0.26,225,0
NFP,D,20150730,000000,0.26,0.26,0.26,0.26,50,0
NFP,D,20150731,000000,0.25,0.25,0.25,0.25,50,0
NFP,D,20150803,000000,0.24,0.24,0.2,0.24,4351,0
NFP,D,20150804,000000,0.24,0.24,0.21,0.24,5149,0
NFP,D,20150805,000000,0.24,0.24,0.24,0.24,50,0
NFP,D,20150806,000000,0.23,0.23,0.21,0.21,2235,0
NFP,D,20150807,000000,0.21,0.23,0.17,0.23,5556,0
NFP,D,20150811,000000,0.2,0.23,0.18,0.23,2550,0
NFP,D,20150812,000000,0.22,0.22,0.22,0.22,20,0
NFP,D,20150813,000000,0.22,0.24,0.22,0.24,1101,0
NFP,D,20150814,000000,0.19,0.24,0.19,0.24,5535,0
NFP,D,20150817,000000,0.21,0.22,0.19,0.22,16325,0
NFP,D,20150818,000000,0.22,0.22,0.22,0.22,50,0
NFP,D,20150819,000000,0.22,0.22,0.18,0.22,5130,0
NFP,D,20150820,000000,0.22,0.22,0.21,0.22,14016,0
NFP,D,20150821,000000,0.22,0.23,0.22,0.23,14500,0
NFP,D,20150824,000000,0.23,0.23,0.23,0.23,13000,0
NFP,D,20150826,000000,0.23,0.23,0.23,0.23,100,0
NFP,D,20150827,000000,0.23,0.23,0.23,0.23,50,0
NFP,D,20150828,000000,0.23,0.23,0.23,0.23,50,0
NFP,D,20150831,000000,0.23,0.23,0.23,0.23,50,0
NFP,D,20150901,000000,0.23,0.23,0.23,0.23,50,0
NFP,D,20150902,000000,0.23,0.23,0.23,0.23,50,0
NFP,D,20150903,000000,0.23,0.23,0.23,0.23,50,0
NFP,D,20150904,000000,0.23,0.29,0.22,0.29,48700,0
NFP,D,20150907,000000,0.24,0.28,0.24,0.28,28020,0
NFP,D,20150908,000000,0.28,0.3,0.28,0.29,9234,0
NFP,D,20150909,000000,0.28,0.28,0.25,0.28,22500,0
NFP,D,20150910,000000,0.28,0.28,0.26,0.26,150,0
NFP,D,20150911,000000,0.26,0.26,0.24,0.26,260,0
NFP,D,20150914,000000,0.28,0.29,0.28,0.29,305,0
NFP,D,20150915,000000,0.28,0.28,0.28,0.28,50,0
NFP,D,20150916,000000,0.29,0.33,0.24,0.28,104315,0
NFP,D,20150917,000000,0.28,0.28,0.25,0.28,1160,0
NFP,D,20150918,000000,0.28,0.32,0.28,0.32,42750,0
NFP,D,20150921,000000,0.3,0.3,0.25,0.29,30459,0
NFP,D,20150922,000000,0.29,0.29,0.29,0.29,20,0
NFP,D,20150923,000000,0.29,0.29,0.23,0.27,12663,0
NFP,D,20150924,000000,0.25,0.25,0.23,0.25,1250,0
NFP,D,20150925,000000,0.25,0.26,0.22,0.26,20382,0
NFP,D,20150928,000000,0.22,0.22,0.19,0.22,14091,0
NFP,D,20150929,000000,0.22,0.22,0.18,0.22,12452,0
NFP,D,20150930,000000,0.22,0.22,0.21,0.21,4200,0
NFP,D,20151001,000000,0.21,0.21,0.21,0.21,5500,0
NFP,D,20151005,000000,0.19,0.22,0.19,0.22,44252,0
NFP,D,20151006,000000,0.22,0.22,0.18,0.18,74321,0
NFP,D,20151007,000000,0.17,0.17,0.16,0.17,19419,0
NFP,D,20151008,000000,0.18,0.18,0.16,0.17,29707,0
NFP,D,20151013,000000,0.16,0.16,0.15,0.16,7717,0
NFP,D,20151014,000000,0.16,0.16,0.15,0.16,18217,0
NFP,D,20151015,000000,0.16,0.18,0.16,0.18,103,0
NFP,D,20151016,000000,0.18,0.18,0.18,0.18,12897,0
NFP,D,20151019,000000,0.18,0.18,0.18,0.18,1300,0
NFP,D,20151020,000000,0.18,0.18,0.18,0.18,500,0
NFP,D,20151021,000000,0.18,0.18,0.18,0.18,200,0
NFP,D,20151022,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20151023,000000,0.18,0.18,0.18,0.18,3,0
NFP,D,20151026,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20151029,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20151030,000000,0.18,0.2,0.18,0.2,402,0
NFP,D,20151102,000000,0.2,0.2,0.2,0.2,100,0
NFP,D,20151103,000000,0.2,0.2,0.2,0.2,100,0
NFP,D,20151105,000000,0.2,0.2,0.2,0.2,1700,0
NFP,D,20151106,000000,0.19,0.19,0.18,0.18,1500,0
NFP,D,20151109,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20151110,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20151112,000000,0.18,0.2,0.18,0.2,350,0
NFP,D,20151113,000000,0.2,0.2,0.2,0.2,50,0
NFP,D,20151116,000000,0.2,0.2,0.2,0.2,3050,0
NFP,D,20151117,000000,0.2,0.22,0.2,0.22,14601,0
NFP,D,20151118,000000,0.2,0.2,0.17,0.17,5491,0
NFP,D,20151119,000000,0.17,0.2,0.17,0.2,1101,0
NFP,D,20151120,000000,0.2,0.2,0.2,0.2,100,0
NFP,D,20151123,000000,0.19,0.19,0.19,0.19,200,0
NFP,D,20151126,000000,0.22,0.22,0.22,0.22,501,0
NFP,D,20151127,000000,0.22,0.22,0.22,0.22,50,0
NFP,D,20151130,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20151201,000000,0.22,0.22,0.22,0.22,9100,0
NFP,D,20151202,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20151203,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20151204,000000,0.21,0.21,0.18,0.18,5100,0
NFP,D,20151207,000000,0.16,0.19,0.15,0.19,34670,0
NFP,D,20151208,000000,0.19,0.22,0.19,0.19,16149,0
NFP,D,20151209,000000,0.19,0.19,0.19,0.19,100,0
NFP,D,20151210,000000,0.19,0.19,0.19,0.19,200,0
NFP,D,20151214,000000,0.19,0.21,0.18,0.18,20531,0
NFP,D,20151216,000000,0.2,0.2,0.2,0.2,300,0
NFP,D,20151217,000000,0.2,0.2,0.2,0.2,200,0
NFP,D,20151218,000000,0.2,0.2,0.2,0.2,100,0
NFP,D,20151221,000000,0.2,0.2,0.2,0.2,50,0
NFP,D,20151222,000000,0.2,0.2,0.16,0.16,18927,0
NFP,D,20151223,000000,0.16,0.16,0.16,0.16,2256,0
NFP,D,20151228,000000,0.16,0.19,0.15,0.15,10029,0
NFP,D,20151229,000000,0.18,0.2,0.18,0.2,317,0
NFP,D,20151230,000000,0.2,0.2,0.19,0.19,635680,0
NFP,D,20160104,000000,0.2,0.2,0.2,0.2,6721,0
NFP,D,20160105,000000,0.2,0.2,0.2,0.2,100,0
NFP,D,20160107,000000,0.2,0.2,0.2,0.2,100,0
NFP,D,20160108,000000,0.2,0.2,0.2,0.2,100,0
NFP,D,20160111,000000,0.2,0.2,0.2,0.2,100,0
NFP,D,20160112,000000,0.2,0.2,0.2,0.2,100,0
NFP,D,20160113,000000,0.2,0.2,0.18,0.18,300,0
NFP,D,20160114,000000,0.18,0.18,0.18,0.18,48000,0
NFP,D,20160115,000000,0.2,0.24,0.2,0.24,51400,0
NFP,D,20160118,000000,0.26,0.26,0.24,0.24,7894,0
NFP,D,20160119,000000,0.24,0.25,0.24,0.25,501,0
NFP,D,20160120,000000,0.2,0.2,0.19,0.2,3344,0
NFP,D,20160122,000000,0.2,0.2,0.2,0.2,100,0
NFP,D,20160125,000000,0.2,0.2,0.2,0.2,100,0
NFP,D,20160126,000000,0.19,0.22,0.19,0.22,8026,0
NFP,D,20160127,000000,0.21,0.21,0.17,0.18,15290,0
NFP,D,20160128,000000,0.2,0.2,0.2,0.2,505,0
NFP,D,20160129,000000,0.2,0.2,0.2,0.2,50,0
NFP,D,20160201,000000,0.2,0.2,0.2,0.2,50,0
NFP,D,20160202,000000,0.2,0.2,0.2,0.2,50,0
NFP,D,20160203,000000,0.2,0.2,0.2,0.2,50,0
NFP,D,20160204,000000,0.2,0.2,0.2,0.2,50,0
NFP,D,20160205,000000,0.2,0.2,0.2,0.2,100,0
NFP,D,20160208,000000,0.2,0.2,0.19,0.19,200,0
NFP,D,20160209,000000,0.2,0.2,0.2,0.2,2560,0
NFP,D,20160210,000000,0.2,0.2,0.2,0.2,50,0
NFP,D,20160211,000000,0.2,0.2,0.2,0.2,100,0
NFP,D,20160212,000000,0.2,0.24,0.2,0.24,23491,0
NFP,D,20160215,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20160216,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20160217,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20160218,000000,0.22,0.22,0.22,0.22,3030,0
NFP,D,20160219,000000,0.22,0.22,0.22,0.22,50,0
NFP,D,20160222,000000,0.22,0.22,0.22,0.22,50,0
NFP,D,20160223,000000,0.22,0.22,0.22,0.22,2092,0
NFP,D,20160224,000000,0.22,0.22,0.22,0.22,1978,0
NFP,D,20160301,000000,0.22,0.25,0.22,0.25,2901,0
NFP,D,20160302,000000,0.23,0.23,0.21,0.23,241915,0
NFP,D,20160304,000000,0.23,0.23,0.23,0.23,10,0
NFP,D,20160307,000000,0.23,0.23,0.23,0.23,2960,0
NFP,D,20160308,000000,0.22,0.23,0.22,0.23,5555,0
NFP,D,20160309,000000,0.23,0.23,0.23,0.23,2325,0
NFP,D,20160310,000000,0.2,0.2,0.16,0.19,14285,0
NFP,D,20160311,000000,0.19,0.19,0.19,0.19,1080,0
NFP,D,20160314,000000,0.2,0.2,0.2,0.2,50,0
NFP,D,20160315,000000,0.2,0.2,0.2,0.2,50,0
NFP,D,20160316,000000,0.2,0.22,0.2,0.22,152101,0
NFP,D,20160317,000000,0.22,0.23,0.22,0.23,26550,0
NFP,D,20160318,000000,0.23,0.23,0.23,0.23,50,0
NFP,D,20160322,000000,0.22,0.22,0.16,0.16,37320,0
NFP,D,20160323,000000,0.16,0.16,0.13,0.13,20002,0
NFP,D,20160324,000000,0.14,0.16,0.14,0.16,160500,0
NFP,D,20160329,000000,0.16,0.17,0.16,0.17,700,0
NFP,D,20160331,000000,0.16,0.16,0.13,0.13,6372,0
NFP,D,20160401,000000,0.14,0.17,0.14,0.17,700,0
NFP,D,20160404,000000,0.14,0.14,0.14,0.14,9,0
NFP,D,20160405,000000,0.16,0.16,0.16,0.16,201,0
NFP,D,20160406,000000,0.16,0.16,0.16,0.16,100,0
NFP,D,20160407,000000,0.16,0.16,0.16,0.16,100,0
NFP,D,20160408,000000,0.16,0.16,0.16,0.16,100,0
NFP,D,20160411,000000,0.16,0.16,0.16,0.16,100,0
NFP,D,20160412,000000,0.16,0.16,0.16,0.16,100,0
NFP,D,20160413,000000,0.16,0.16,0.16,0.16,100,0
NFP,D,20160414,000000,0.16,0.16,0.16,0.16,100,0
NFP,D,20160415,000000,0.16,0.16,0.16,0.16,100,0
NFP,D,20160418,000000,0.16,0.18,0.15,0.18,36059,0
NFP,D,20160420,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20160425,000000,0.2,0.24,0.2,0.24,77364,0
NFP,D,20160426,000000,0.26,0.34,0.26,0.29,188259,0
NFP,D,20160427,000000,0.29,0.42,0.29,0.38,460007,0
NFP,D,20160428,000000,0.36,0.42,0.34,0.38,566139,0
NFP,D,20160429,000000,0.36,0.41,0.36,0.41,100900,0
NFP,D,20160502,000000,0.4,0.4,0.34,0.37,75286,0
NFP,D,20160504,000000,0.36,0.38,0.33,0.38,15182,0
NFP,D,20160505,000000,0.37,0.37,0.35,0.35,2017,0
NFP,D,20160506,000000,0.34,0.36,0.3,0.36,19356,0
NFP,D,20160509,000000,0.32,0.36,0.32,0.36,5786,0
NFP,D,20160510,000000,0.36,0.36,0.29,0.34,34589,0
NFP,D,20160511,000000,0.34,0.34,0.28,0.34,36314,0
NFP,D,20160512,000000,0.34,0.34,0.34,0.34,3999,0
NFP,D,20160513,000000,0.35,0.35,0.28,0.32,47220,0
NFP,D,20160516,000000,0.32,0.32,0.27,0.32,13861,0
NFP,D,20160517,000000,0.31,0.31,0.31,0.31,100,0
NFP,D,20160518,000000,0.3,0.31,0.27,0.31,4289,0
NFP,D,20160519,000000,0.3,0.3,0.28,0.3,6000,0
NFP,D,20160520,000000,0.3,0.3,0.27,0.3,6768,0
NFP,D,20160523,000000,0.3,0.43,0.3,0.36,460476,0
NFP,D,20160524,000000,0.38,0.43,0.35,0.37,263634,0
NFP,D,20160525,000000,0.37,0.37,0.31,0.32,62788,0
NFP,D,20160527,000000,0.29,0.35,0.27,0.35,33248,0
NFP,D,20160530,000000,0.35,0.38,0.35,0.37,11100,0
NFP,D,20160531,000000,0.35,0.35,0.35,0.35,8230,0
NFP,D,20160601,000000,0.36,0.36,0.36,0.36,200,0
NFP,D,20160602,000000,0.36,0.36,0.3,0.36,16466,0
NFP,D,20160603,000000,0.36,0.36,0.3,0.31,9100,0
NFP,D,20160606,000000,0.34,0.34,0.3,0.3,245,0
NFP,D,20160607,000000,0.33,0.33,0.32,0.32,1060,0
NFP,D,20160608,000000,0.32,0.32,0.29,0.29,940,0
NFP,D,20160609,000000,0.3,0.3,0.3,0.3,1579,0
NFP,D,20160613,000000,0.28,0.3,0.24,0.3,1149,0
NFP,D,20160614,000000,0.3,0.3,0.24,0.29,5210,0
NFP,D,20160615,000000,0.29,0.29,0.29,0.29,100,0
NFP,D,20160616,000000,0.29,0.29,0.29,0.29,1100,0
NFP,D,20160617,000000,0.29,0.29,0.29,0.29,100,0
NFP,D,20160620,000000,0.28,0.28,0.28,0.28,100,0
NFP,D,20160621,000000,0.28,0.28,0.28,0.28,100,0
NFP,D,20160622,000000,0.28,0.28,0.26,0.26,4100,0
NFP,D,20160623,000000,0.26,0.26,0.24,0.24,9042,0
NFP,D,20160624,000000,0.24,0.24,0.24,0.24,15150,0
NFP,D,20160627,000000,0.26,0.26,0.26,0.26,200,0
NFP,D,20160628,000000,0.26,0.26,0.23,0.23,5900,0
NFP,D,20160629,000000,0.21,0.24,0.21,0.22,79000,0
NFP,D,20160630,000000,0.25,0.25,0.22,0.22,9021,0
NFP,D,20160701,000000,0.23,0.23,0.21,0.22,15500,0
NFP,D,20160704,000000,0.21,0.23,0.21,0.21,90500,0
NFP,D,20160705,000000,0.2,0.2,0.2,0.2,39481,0
NFP,D,20160706,000000,0.2,0.21,0.19,0.21,5212,0
NFP,D,20160707,000000,0.21,0.21,0.2,0.2,4000,0
NFP,D,20160708,000000,0.21,0.21,0.18,0.19,39300,0
NFP,D,20160711,000000,0.19,0.19,0.19,0.19,1500,0
NFP,D,20160712,000000,0.19,0.2,0.19,0.2,4200,0
NFP,D,20160713,000000,0.2,0.2,0.2,0.2,250,0
NFP,D,20160714,000000,0.2,0.2,0.2,0.2,250,0
NFP,D,20160715,000000,0.2,0.2,0.2,0.2,200,0
NFP,D,20160718,000000,0.2,0.2,0.2,0.2,200,0
NFP,D,20160719,000000,0.2,0.2,0.2,0.2,4871,0
NFP,D,20160720,000000,0.2,0.2,0.2,0.2,200,0
NFP,D,20160721,000000,0.2,0.2,0.17,0.17,55247,0
NFP,D,20160722,000000,0.16,0.22,0.16,0.2,133576,0
NFP,D,20160725,000000,0.22,0.24,0.18,0.24,84941,0
NFP,D,20160726,000000,0.25,0.3,0.24,0.3,132509,0
NFP,D,20160727,000000,0.3,0.3,0.24,0.25,27143,0
NFP,D,20160728,000000,0.24,0.28,0.21,0.27,169198,0
NFP,D,20160729,000000,0.27,0.27,0.25,0.25,14550,0
NFP,D,20160801,000000,0.26,0.37,0.24,0.37,314285,0
NFP,D,20160802,000000,0.51,0.51,0.45,0.51,227887,0
NFP,D,20160803,000000,0.53,0.59,0.51,0.54,184538,0
NFP,D,20160804,000000,0.54,0.55,0.46,0.52,72708,0
NFP,D,20160805,000000,0.52,0.61,0.52,0.57,122379,0
NFP,D,20160808,000000,0.58,0.58,0.5,0.57,38339,0
NFP,D,20160809,000000,0.57,0.57,0.48,0.48,36116,0
NFP,D,20160810,000000,0.47,0.53,0.46,0.53,55866,0
NFP,D,20160811,000000,0.53,0.53,0.5,0.5,1400,0
NFP,D,20160812,000000,0.47,0.52,0.4,0.52,24596,0
NFP,D,20160816,000000,0.52,0.7,0.52,0.62,184856,0
NFP,D,20160817,000000,0.62,0.62,0.56,0.56,19247,0
NFP,D,20160818,000000,0.61,0.61,0.52,0.58,14008,0
NFP,D,20160819,000000,0.58,0.58,0.5,0.51,11582,0
NFP,D,20160822,000000,0.5,0.53,0.45,0.5,20087,0
NFP,D,20160824,000000,0.45,0.48,0.45,0.48,4095,0
NFP,D,20160825,000000,0.45,0.49,0.44,0.48,5105,0
