<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS,D,20140908,000000,3.4926,3.6168,3.4201,3.6168,15455,0
XBS,D,20140909,000000,3.5702,3.6168,3.5702,3.5962,4657,0
XBS,D,20140910,000000,3.5962,3.6478,3.5962,3.6478,5335,0
XBS,D,20140911,000000,3.6478,3.6478,3.6478,3.6478,20,0
XBS,D,20140912,000000,3.6686,3.6686,3.6686,3.6686,11,0
XBS,D,20140915,000000,3.6686,3.6686,3.5962,3.5962,404,0
XBS,D,20140916,000000,3.5962,3.5962,3.5962,3.5962,20,0
XBS,D,20140917,000000,3.5962,3.6219,3.5962,3.6219,484,0
XBS,D,20140918,000000,3.6478,3.6686,3.6478,3.6686,840,0
XBS,D,20140919,000000,3.6686,3.6738,3.6686,3.6738,8059,0
XBS,D,20140922,000000,3.6738,3.6996,3.503,3.6219,2320,0
XBS,D,20140923,000000,3.6219,3.6219,3.6168,3.6168,434,0
XBS,D,20140924,000000,3.5962,3.6219,3.5962,3.6219,9469,0
XBS,D,20140925,000000,3.6219,3.6219,3.6219,3.6219,28,0
XBS,D,20140926,000000,3.6219,3.6219,3.6219,3.6219,20,0
XBS,D,20140929,000000,3.6219,3.6478,3.6219,3.6478,59,0
XBS,D,20140930,000000,3.6478,3.6478,3.6478,3.6478,20,0
XBS,D,20141001,000000,3.6582,3.6582,3.6582,3.6582,658,0
XBS,D,20141002,000000,3.6582,3.6738,3.6582,3.6738,561,0
XBS,D,20141003,000000,3.6738,3.6738,3.6686,3.6686,1082,0
XBS,D,20141006,000000,3.6686,3.6686,3.6271,3.6271,1178,0
XBS,D,20141007,000000,3.6478,3.6478,3.6219,3.6219,384,0
XBS,D,20141008,000000,3.6426,3.653,3.6219,3.6219,1994,0
XBS,D,20141009,000000,3.6219,3.6219,3.6219,3.6219,20,0
XBS,D,20141010,000000,3.6219,3.6219,3.6219,3.6219,441,0
XBS,D,20141013,000000,3.6219,3.6271,3.6219,3.6219,1256,0
XBS,D,20141014,000000,3.6219,3.6219,3.6219,3.6219,295,0
XBS,D,20141015,000000,3.6219,3.6219,3.6219,3.6219,20,0
XBS,D,20141016,000000,3.6219,3.6219,3.6219,3.6219,799,0
XBS,D,20141017,000000,3.6219,3.6219,3.6219,3.6219,20,0
XBS,D,20141020,000000,3.6219,3.6219,3.6219,3.6219,20,0
XBS,D,20141021,000000,3.6219,3.6219,3.6219,3.6219,20,0
XBS,D,20141022,000000,3.6219,3.6686,3.6219,3.6686,348,0
XBS,D,20141023,000000,3.6686,3.6686,3.6168,3.6168,327,0
XBS,D,20141024,000000,3.6219,3.6219,3.6219,3.6219,20,0
XBS,D,20141027,000000,3.6219,3.6738,3.6219,3.6478,769,0
XBS,D,20141028,000000,3.6478,3.6478,3.6478,3.6478,20,0
XBS,D,20141029,000000,3.6478,3.6478,3.6478,3.6478,20,0
XBS,D,20141030,000000,3.6478,3.6478,3.6478,3.6478,135,0
XBS,D,20141031,000000,3.6478,3.6893,3.6478,3.6893,404,0
XBS,D,20141103,000000,3.6893,3.6893,3.6893,3.6893,484,0
XBS,D,20141104,000000,3.6893,3.7409,3.6738,3.7409,5034,0
XBS,D,20141105,000000,3.7409,3.8548,3.7409,3.8548,386,0
XBS,D,20141106,000000,3.8548,4.0359,3.8548,4.0359,399,0
XBS,D,20141107,000000,4.0307,4.0617,3.8807,4.0617,12337,0
XBS,D,20141110,000000,4.0566,4.0566,4.0566,4.0566,2,0
XBS,D,20141112,000000,4.0049,4.0617,3.8807,3.8807,452,0
XBS,D,20141113,000000,3.8807,3.9065,3.8807,3.8807,2938,0
XBS,D,20141114,000000,3.8807,4.0825,3.8807,4.0825,2610,0
XBS,D,20141117,000000,4.0825,4.1135,4.0825,4.1135,117,0
XBS,D,20141118,000000,4.1135,4.1135,4.0359,4.0359,134,0
XBS,D,20141119,000000,4.0359,4.2429,4.0359,4.2429,3984,0
XBS,D,20141120,000000,4.2429,4.2947,4.2429,4.2895,717,0
XBS,D,20141121,000000,4.3412,4.393,4.3412,4.393,1341,0
XBS,D,20141124,000000,4.3981,4.6568,4.3981,4.6568,3952,0
XBS,D,20141125,000000,4.6568,4.7345,4.6051,4.7345,12987,0
XBS,D,20141126,000000,4.7086,4.8637,4.7086,4.7603,15799,0
XBS,D,20141127,000000,4.7603,4.7603,4.631,4.631,213,0
XBS,D,20141128,000000,4.631,4.631,4.5377,4.5377,154,0
XBS,D,20141201,000000,4.3981,4.5015,3.9945,3.9945,2002,0
XBS,D,20141202,000000,3.9272,3.9583,3.9272,3.9583,157,0
XBS,D,20141203,000000,3.9583,3.9583,3.9583,3.9583,13,0
XBS,D,20141204,000000,4.1343,4.1343,3.9428,3.9842,1333,0
XBS,D,20141205,000000,3.9842,3.9842,3.9842,3.9842,58,0
XBS,D,20141208,000000,3.9842,3.9842,3.9583,3.9583,2127,0
XBS,D,20141209,000000,3.9583,4.01,3.9583,4.01,1244,0
XBS,D,20141210,000000,4.0256,4.0256,4.0256,4.0256,192,0
XBS,D,20141211,000000,4.0256,4.4239,4.0256,4.4239,12717,0
XBS,D,20141212,000000,4.1394,4.2895,4.1135,4.1135,2067,0
XBS,D,20141215,000000,4.1033,4.1033,3.7617,3.9324,1818,0
XBS,D,20141216,000000,4.01,4.01,3.7409,3.829,3248,0
XBS,D,20141217,000000,3.948,3.948,3.8807,3.9428,1333,0
XBS,D,20141218,000000,3.9324,3.9375,3.9065,3.9375,415,0
XBS,D,20141219,000000,3.9324,3.9375,3.8807,3.8807,995,0
XBS,D,20141222,000000,3.8807,3.8807,3.8807,3.8807,1169,0
XBS,D,20141223,000000,3.8754,3.8754,3.8754,3.8754,638,0
XBS,D,20141230,000000,3.9842,3.9842,3.9842,3.9842,375,0
XBS,D,20150109,000000,4.0204,4.0204,4.0204,4.0204,460,0
XBS,D,20150112,000000,4.0359,4.0359,4.0359,4.0359,232,0
XBS,D,20150113,000000,4.0359,4.1394,4.0359,4.1394,69,0
XBS,D,20150114,000000,4.1394,4.3361,4.1394,4.3361,652,0
XBS,D,20150115,000000,4.3361,4.393,4.3361,4.393,422,0
XBS,D,20150116,000000,4.3463,4.4654,4.3463,4.4654,404,0
XBS,D,20150120,000000,4.5274,5.402,4.5274,5.226,18990,0
XBS,D,20150121,000000,5.226,5.226,5.1742,5.226,2616,0
XBS,D,20150122,000000,5.226,5.226,5.1742,5.1742,581,0
XBS,D,20150123,000000,5.1742,5.1742,5.1742,5.1742,445,0
XBS,D,20150126,000000,5.1742,5.226,5.1742,5.226,831,0
XBS,D,20150127,000000,5.226,5.226,5.226,5.226,20,0
XBS,D,20150128,000000,5.226,5.226,5.226,5.226,745,0
XBS,D,20150129,000000,5.1742,5.1742,5.1742,5.1742,192,0
XBS,D,20150202,000000,5.226,5.226,5.226,5.226,28,0
XBS,D,20150209,000000,5.1742,5.226,5.1225,5.1225,1350,0
XBS,D,20150211,000000,5.226,5.226,5.226,5.226,20,0
XBS,D,20150213,000000,5.226,5.226,5.226,5.226,38,0
XBS,D,20150216,000000,4.662,4.7499,4.662,4.7345,9776,0
XBS,D,20150217,000000,4.662,4.724,4.662,4.724,348,0
XBS,D,20150218,000000,4.662,4.7086,4.662,4.7086,404,0
XBS,D,20150219,000000,4.6568,4.6568,4.5844,4.5844,289,0
XBS,D,20150220,000000,4.6516,4.6568,4.6516,4.6568,2598,0
XBS,D,20150223,000000,4.5844,4.5844,4.5844,4.5844,11,0
XBS,D,20150224,000000,4.6568,4.9156,4.6568,4.9156,424,0
XBS,D,20150225,000000,4.6568,4.9156,4.5377,4.8637,1442,0
XBS,D,20150226,000000,4.9156,4.9156,4.8637,4.8637,677,0
XBS,D,20150302,000000,4.8637,4.8637,4.8637,4.8637,28,0
XBS,D,20150304,000000,4.8637,4.8637,4.8637,4.8637,28,0
XBS,D,20150310,000000,4.9156,4.9156,4.9156,4.9156,27,0
XBS,D,20150311,000000,4.812,4.812,4.7499,4.7499,386,0
XBS,D,20150312,000000,4.9103,4.9156,4.9103,4.9156,302,0
XBS,D,20150317,000000,4.7603,4.7603,4.7603,4.7603,48,0
XBS,D,20150318,000000,4.7448,4.7448,4.7448,4.7448,189,0
XBS,D,20150320,000000,4.6516,4.6516,4.6464,4.6464,2078,0
XBS,D,20150323,000000,4.6516,4.6516,4.631,4.631,451,0
XBS,D,20150324,000000,4.631,4.631,4.5534,4.5534,1086,0
XBS,D,20150325,000000,4.6051,4.6051,4.6051,4.6051,192,0
XBS,D,20150401,000000,4.6413,4.6413,4.6413,4.6413,20,0
XBS,D,20150402,000000,4.4187,4.4187,4.3463,4.3463,403,0
XBS,D,20150407,000000,4.2636,4.2636,4.0876,4.2429,707,0
XBS,D,20150408,000000,4.2947,4.2947,4.2947,4.2947,968,0
XBS,D,20150417,000000,4.3463,4.3981,4.3463,4.3567,889,0
XBS,D,20150420,000000,4.5274,4.7551,4.5274,4.7551,1470,0
XBS,D,20150422,000000,4.5326,4.5326,4.5274,4.5274,581,0
XBS,D,20150429,000000,4.781,4.781,4.781,4.781,96,0
XBS,D,20150505,000000,4.4499,4.4499,4.4499,4.4499,71,0
XBS,D,20150506,000000,4.7086,4.7759,4.7086,4.7759,192,0
XBS,D,20150512,000000,4.4602,4.4602,4.4602,4.4602,28,0
XBS,D,20150513,000000,4.4757,4.4757,4.4757,4.4757,20,0
XBS,D,20150515,000000,4.7086,4.7086,4.7086,4.7086,327,0
XBS,D,20150519,000000,4.6568,4.6568,4.6568,4.6568,289,0
XBS,D,20150521,000000,4.5534,4.6464,4.4032,4.6464,1326,0
XBS,D,20150522,000000,4.6568,4.6568,4.455,4.455,5644,0
XBS,D,20150525,000000,4.4757,4.4757,4.455,4.455,981,0
XBS,D,20150526,000000,4.5015,4.5015,4.5015,4.5015,677,0
XBS,D,20150527,000000,4.455,4.455,4.455,4.455,69,0
XBS,D,20150528,000000,4.6051,4.6051,4.6051,4.6051,1740,0
XBS,D,20150529,000000,4.5947,4.5947,4.5947,4.5947,2019,0
XBS,D,20150602,000000,4.5947,4.5947,4.5947,4.5947,123,0
XBS,D,20150605,000000,4.4291,4.4291,4.4032,4.4032,1436,0
XBS,D,20150608,000000,4.5534,4.9413,4.5534,4.812,74371,0
XBS,D,20150609,000000,4.838,4.9156,4.7189,4.8586,6464,0
XBS,D,20150610,000000,4.7656,4.9362,4.7603,4.9362,2493,0
XBS,D,20150611,000000,4.9413,4.9413,4.812,4.9362,1883,0
XBS,D,20150612,000000,4.9362,4.9413,4.812,4.9311,4882,0
XBS,D,20150616,000000,4.9311,4.9311,4.9311,4.9311,968,0
XBS,D,20150617,000000,4.9362,5.169,4.9362,5.169,5892,0
XBS,D,20150618,000000,5.169,5.6088,5.169,5.5312,27117,0
XBS,D,20150619,000000,5.4329,5.6088,5.4329,5.6088,6771,0
XBS,D,20150622,000000,5.6348,5.9245,5.6348,5.9195,8360,0
XBS,D,20150623,000000,5.9245,5.9245,5.8418,5.8418,4139,0
XBS,D,20150624,000000,5.8675,5.9195,5.8675,5.9038,1106,0
XBS,D,20150625,000000,5.5985,5.883,5.4329,5.883,1942,0
XBS,D,20150626,000000,5.8365,5.883,5.7951,5.7951,5691,0
XBS,D,20150629,000000,5.8209,6.2093,5.7951,6.2037,22721,0
XBS,D,20150630,000000,5.9506,6.1159,5.645,5.9399,12663,0
XBS,D,20150701,000000,5.6399,5.9399,5.5519,5.9399,2672,0
XBS,D,20150703,000000,5.7797,5.8935,5.6917,5.8935,1213,0
XBS,D,20150706,000000,5.9195,5.945,5.9195,5.9399,1498,0
XBS,D,20150707,000000,5.9195,5.935,5.9195,5.935,484,0
XBS,D,20150708,000000,5.9506,6.2037,5.9506,6.1988,3616,0
XBS,D,20150709,000000,6.2037,6.3747,6.2037,6.3642,5602,0
XBS,D,20150710,000000,6.3747,6.442,6.1832,6.3642,1058,0
XBS,D,20150714,000000,6.3281,6.3281,5.9506,6.2348,2280,0
XBS,D,20150715,000000,6.2093,6.2093,5.8572,5.9506,3474,0
XBS,D,20150716,000000,6.2093,6.2093,5.8985,6.1832,972,0
XBS,D,20150717,000000,5.9506,6.0743,5.9506,6.0743,844,0
XBS,D,20150720,000000,5.9038,6.0228,5.8572,6.0228,3772,0
XBS,D,20150721,000000,5.9506,6.1416,5.8985,6.121,3689,0
XBS,D,20150722,000000,6.1005,6.1005,5.8985,5.9661,1682,0
XBS,D,20150723,000000,5.9606,6.1366,5.9606,6.1366,2477,0
XBS,D,20150724,000000,6.1572,6.2298,6.1572,6.2298,2598,0
XBS,D,20150727,000000,6.2298,6.2298,6.1572,6.1572,169,0
XBS,D,20150728,000000,6.1988,6.2093,5.9506,6.0276,4752,0
XBS,D,20150729,000000,6.0022,6.1054,5.976,6.0799,3072,0
XBS,D,20150730,000000,6.0799,6.3331,6.0799,6.3331,5613,0
XBS,D,20150731,000000,6.3281,6.4935,6.3281,6.4935,11387,0
XBS,D,20150803,000000,6.5713,7.8651,6.5713,7.6989,21141,0
XBS,D,20150804,000000,7.8438,9.4118,7.8438,9.256,55327,0
XBS,D,20150805,000000,9.2616,9.779,8.5117,8.9044,23777,0
XBS,D,20150806,000000,9.0033,9.3139,8.6402,9.0546,2122,0
XBS,D,20150807,000000,8.952,9.2616,8.7452,9.2616,11305,0
XBS,D,20150810,000000,8.8997,9.1581,8.8485,9.1581,4630,0
XBS,D,20150811,000000,8.952,9.2103,8.7452,8.7452,20791,0
XBS,D,20150812,000000,8.7452,8.7452,7.9683,7.9683,19994,0
XBS,D,20150813,000000,7.9636,8.5378,7.658,8.3407,17298,0
XBS,D,20150814,000000,8.3468,8.3468,7.4638,7.7132,2938,0
XBS,D,20150817,000000,8.3034,8.3034,5.3179,5.3801,44552,0
XBS,D,20150818,000000,5.6166,5.6166,4.5716,5.2807,19640,0
XBS,D,20150819,000000,5.2807,5.2807,4.7396,5.2807,622,0
XBS,D,20150820,000000,5.5979,6.3131,5.5979,6.2074,10194,0
XBS,D,20150821,000000,6.3443,6.3443,5.9711,5.9711,3370,0
XBS,D,20150824,000000,5.7223,5.8467,5.1003,5.7534,3326,0
XBS,D,20150825,000000,5.5854,5.6601,5.287,5.6601,382,0
XBS,D,20150826,000000,5.287,5.6539,5.0381,5.0381,5867,0
XBS,D,20150827,000000,5.1687,5.1687,5.1625,5.1625,254,0
XBS,D,20150828,000000,5.0443,5.3429,4.9822,5.3179,2685,0
XBS,D,20150831,000000,5.3367,5.3367,5.3367,5.3367,803,0
XBS,D,20150901,000000,5.1625,5.3305,5.007,5.2807,1405,0
XBS,D,20150902,000000,5.3305,5.4735,5.3305,5.4735,1915,0
XBS,D,20150903,000000,5.4424,5.9338,5.4113,5.5917,1262,0
XBS,D,20150904,000000,5.2931,5.5917,5.287,5.5917,434,0
XBS,D,20150907,000000,5.5793,5.5793,5.5793,5.5793,241,0
XBS,D,20150908,000000,5.287,5.5854,5.287,5.5854,209,0
XBS,D,20150909,000000,5.7659,5.7659,5.6787,5.6912,874,0
XBS,D,20150910,000000,5.5854,5.797,5.5854,5.797,370,0
XBS,D,20150911,000000,5.4735,5.4735,5.4113,5.4113,2492,0
XBS,D,20150915,000000,5.4237,5.4237,5.4113,5.4113,2276,0
XBS,D,20150916,000000,5.4113,5.4113,5.3179,5.3179,1146,0
XBS,D,20150917,000000,5.3179,5.3179,5.287,5.2931,633,0
XBS,D,20150918,000000,5.2931,5.3367,5.2931,5.3367,1798,0
XBS,D,20150921,000000,5.4549,5.5606,5.4549,5.5606,472,0
XBS,D,20150923,000000,5.3491,5.3491,5.287,5.2931,1231,0
XBS,D,20150924,000000,5.5482,5.5482,5.3056,5.4424,370,0
XBS,D,20150928,000000,5.4424,5.4424,5.4174,5.4174,170,0
XBS,D,20150929,000000,5.4113,5.4113,5.3552,5.3552,957,0
XBS,D,20150930,000000,5.3552,5.5606,5.3552,5.5606,756,0
XBS,D,20151001,000000,5.5668,5.6601,5.4424,5.4424,981,0
XBS,D,20151002,000000,5.4113,5.4113,5.2994,5.2994,507,0
XBS,D,20151005,000000,5.3179,5.3491,5.3179,5.3491,514,0
XBS,D,20151008,000000,5.3552,5.3552,5.3552,5.3552,96,0
XBS,D,20151009,000000,5.4113,5.5668,5.3179,5.5668,659,0
XBS,D,20151012,000000,5.5668,5.5668,5.5668,5.5668,898,0
XBS,D,20151014,000000,5.5357,5.5357,5.5357,5.5357,145,0
XBS,D,20151016,000000,5.6166,5.6601,5.6166,5.6601,424,0
XBS,D,20151020,000000,5.2994,5.2994,5.2994,5.2994,402,0
XBS,D,20151021,000000,5.5357,5.5357,5.5357,5.5357,16,0
XBS,D,20151022,000000,5.5357,5.5357,5.4735,5.4735,819,0
XBS,D,20151026,000000,5.4735,5.4735,5.4735,5.4735,361,0
XBS,D,20151029,000000,5.3119,5.6539,5.3119,5.6539,1126,0
XBS,D,20151102,000000,5.461,5.461,5.461,5.461,96,0
XBS,D,20151103,000000,5.4673,5.4673,5.4673,5.4673,222,0
XBS,D,20151104,000000,5.4673,5.4673,5.4673,5.4673,196,0
XBS,D,20151105,000000,5.5357,5.5357,5.5357,5.5357,292,0
XBS,D,20151112,000000,5.5357,5.5357,5.3242,5.3242,241,0
XBS,D,20151118,000000,5.5979,5.5979,5.5979,5.5979,418,0
XBS,D,20151119,000000,5.6102,5.6102,5.6102,5.6102,708,0
XBS,D,20151120,000000,5.3305,5.3305,5.3305,5.3305,160,0
XBS,D,20151123,000000,5.3305,5.3305,5.3242,5.3242,326,0
XBS,D,20151126,000000,5.3242,5.3242,5.3242,5.3242,216,0
XBS,D,20151127,000000,5.4174,5.5357,5.4174,5.5357,644,0
XBS,D,20151201,000000,5.5357,5.5357,5.5232,5.5232,1304,0
XBS,D,20151202,000000,5.5046,5.5046,5.5046,5.5046,482,0
XBS,D,20151204,000000,5.5979,5.629,5.3801,5.5979,1566,0
XBS,D,20151207,000000,5.5979,5.5979,5.5979,5.5979,3014,0
XBS,D,20151208,000000,5.5979,5.5979,5.5979,5.5979,644,0
XBS,D,20151214,000000,5.3367,5.3367,5.2683,5.2683,1607,0
XBS,D,20151215,000000,5.3491,5.3491,5.3179,5.3179,1607,0
XBS,D,20151216,000000,5.3179,5.3179,5.3179,5.3179,482,0
XBS,D,20151222,000000,5.3179,5.3801,5.3179,5.3179,261,0
XBS,D,20151223,000000,5.3801,5.486,5.3801,5.486,1059,0
XBS,D,20151228,000000,5.2994,5.5109,5.2994,5.5109,2106,0
XBS,D,20151229,000000,5.5482,5.7597,5.5482,5.7597,1117,0
XBS,D,20151230,000000,5.7597,6.2199,5.7597,6.2199,1176,0
XBS,D,20160104,000000,6.7048,6.7048,6.7048,6.7048,15,0
XBS,D,20160105,000000,5.9026,6.6864,5.884,6.6864,593,0
XBS,D,20160107,000000,5.9089,6.2074,5.7846,5.7846,544,0
XBS,D,20160114,000000,5.7534,5.7534,5.7534,5.7534,263,0
XBS,D,20160118,000000,5.7534,5.7534,5.7534,5.7534,15,0
XBS,D,20160119,000000,5.7534,5.7534,5.7534,5.7534,566,0
XBS,D,20160120,000000,5.9711,5.9711,5.9711,5.9711,252,0
XBS,D,20160121,000000,5.9711,5.9711,5.9711,5.9711,271,0
XBS,D,20160128,000000,5.9711,5.9711,5.9711,5.9711,177,0
XBS,D,20160129,000000,5.9711,5.9711,5.9711,5.9711,129,0
XBS,D,20160202,000000,5.9711,5.9711,5.9711,5.9711,160,0
XBS,D,20160205,000000,5.7907,5.9711,5.7907,5.9711,1399,0
XBS,D,20160209,000000,5.9711,5.9711,5.9711,5.9711,314,0
XBS,D,20160211,000000,6.0147,6.2136,6.0147,6.2136,391,0
XBS,D,20160215,000000,5.9711,6.0955,5.9711,6.0955,1688,0
XBS,D,20160218,000000,5.9773,5.9773,5.9711,5.9711,361,0
XBS,D,20160223,000000,6.2199,6.4375,6.2199,6.4375,490,0
XBS,D,20160224,000000,6.4375,7.0907,6.4375,7.0907,3672,0
XBS,D,20160229,000000,7.0907,7.5879,7.0907,7.5879,1977,0
XBS,D,20160301,000000,7.5879,7.7132,7.5879,7.7132,324,0
XBS,D,20160302,000000,7.7132,7.7132,7.7132,7.7132,643,0
XBS,D,20160303,000000,7.7682,7.7682,7.7682,7.7682,322,0
XBS,D,20160304,000000,8.0731,8.5213,8.0731,8.5213,2819,0
XBS,D,20160308,000000,8.0242,8.2101,7.899,8.2101,1117,0
XBS,D,20160309,000000,8.0242,8.2913,7.4638,7.7565,2122,0
XBS,D,20160311,000000,7.6509,7.6509,7.6509,7.6509,62,0
XBS,D,20160314,000000,7.5257,7.5257,7.5257,7.5257,241,0
XBS,D,20160315,000000,7.5516,7.5516,7.5516,7.5516,510,0
XBS,D,20160317,000000,7.5516,7.5879,7.5516,7.5879,248,0
XBS,D,20160318,000000,7.7501,8.0242,7.7501,8.0242,515,0
XBS,D,20160321,000000,8.0242,8.3034,8.0242,8.3034,722,0
XBS,D,20160322,000000,7.8809,8.3034,7.8809,8.3034,478,0
XBS,D,20160323,000000,8.3346,8.4527,8.0242,8.0856,985,0
XBS,D,20160324,000000,8.0856,8.0856,8.0856,8.0856,482,0
XBS,D,20160330,000000,8.0794,8.4284,8.0794,8.4284,226,0
XBS,D,20160331,000000,7.8809,8.0856,7.8745,8.0856,469,0
XBS,D,20160401,000000,7.9612,7.9612,7.8682,7.8682,261,0
XBS,D,20160404,000000,8.0242,8.0242,8.0242,8.0242,51,0
XBS,D,20160408,000000,7.8682,7.8682,7.4638,7.4638,1818,0
XBS,D,20160411,000000,7.6509,7.899,7.6509,7.899,283,0
XBS,D,20160412,000000,7.5257,7.5257,7.5257,7.5257,963,0
XBS,D,20160413,000000,7.6879,7.6879,7.6879,7.6879,48,0
XBS,D,20160414,000000,7.6879,7.6879,7.6879,7.6879,482,0
XBS,D,20160418,000000,7.6509,7.6509,7.5382,7.5382,257,0
XBS,D,20160419,000000,7.5382,7.5879,7.2339,7.3517,1052,0
XBS,D,20160420,000000,7.4018,7.4018,7.4018,7.4018,122,0
XBS,D,20160421,000000,7.4018,7.4018,7.4018,7.4018,160,0
XBS,D,20160422,000000,7.4018,7.4511,7.4018,7.4511,710,0
XBS,D,20160425,000000,7.2776,7.2776,6.8608,7.1527,1193,0
XBS,D,20160426,000000,7.2092,7.576,7.0595,7.0595,1142,0
XBS,D,20160427,000000,7.5823,7.8809,7.5823,7.8809,390,0
XBS,D,20160429,000000,7.8871,7.8871,7.8871,7.8871,13,0
XBS,D,20160502,000000,7.899,7.899,7.899,7.899,45,0
XBS,D,20160504,000000,7.4638,7.4638,7.4638,7.4638,96,0
XBS,D,20160509,000000,7.8557,7.8557,7.8557,7.8557,63,0
XBS,D,20160512,000000,7.899,7.899,7.5257,7.5257,73,0
XBS,D,20160516,000000,8.0242,8.0242,7.899,7.899,960,0
XBS,D,20160517,000000,7.8927,8.018,7.4638,7.4638,539,0
XBS,D,20160518,000000,7.9557,8.0549,7.9557,8.0549,898,0
XBS,D,20160519,000000,8.0242,8.0242,8.0242,8.0242,871,0
XBS,D,20160524,000000,8.018,8.018,8.018,8.018,160,0
XBS,D,20160530,000000,7.5382,7.9612,7.0595,7.9612,1581,0
XBS,D,20160602,000000,7.3826,7.3826,7.2147,7.2147,328,0
XBS,D,20160603,000000,7.1773,7.1773,7.1527,7.1527,1248,0
XBS,D,20160606,000000,7.0286,7.0286,7.0286,7.0286,136,0
XBS,D,20160608,000000,6.9474,7.1527,6.9474,7.1527,304,0
XBS,D,20160629,000000,7.1654,7.1773,7.1654,7.1773,160,0
XBS,D,20160705,000000,7.1773,7.1773,7.1773,7.1773,1447,0
XBS,D,20160706,000000,7.1527,7.5571,7.1527,7.5571,803,0
XBS,D,20160719,000000,7.5571,7.7132,7.5571,7.7132,226,0
XBS,D,20160721,000000,7.2959,7.2959,7.0286,7.0286,470,0
XBS,D,20160722,000000,7.0348,7.0348,7.0286,7.0286,644,0
XBS,D,20160725,000000,7.0348,7.0348,7.0348,7.0348,482,0
XBS,D,20160727,000000,7.0286,7.0286,7.0039,7.0039,482,0
XBS,D,20160802,000000,7.0096,7.0096,7.0096,7.0096,740,0
XBS,D,20160803,000000,7.0595,7.0595,7.0595,7.0595,209,0
XBS,D,20160808,000000,7.0039,7.0039,7.0039,7.0039,96,0
XBS,D,20160809,000000,7.0039,7.0039,7.0039,7.0039,322,0
XBS,D,20160811,000000,6.9666,6.9666,6.9666,6.9666,63,0
XBS,D,20160812,000000,7.2402,7.3396,7.2402,7.2521,2814,0
XBS,D,20160816,000000,7.2521,7.2521,7.2521,7.2521,73,0
XBS,D,20160817,000000,7.2521,7.4511,7.2521,7.4511,2879,0
XBS,D,20160818,000000,7.4511,7.4511,7.4511,7.4511,160,0
XBS,D,20160822,000000,7.5257,7.532,7.5257,7.5257,213,0
XBS,D,20160823,000000,7.327,7.327,7.327,7.327,134,0
XBS,D,20160826,000000,7.327,7.4511,7.327,7.4511,129,0
XBS,D,20160831,000000,7.4575,7.6194,7.4575,7.6194,741,0
XBS,D,20160902,000000,7.2959,7.2959,7.1527,7.1527,202,0
XBS,D,20160905,000000,7.0907,7.0907,7.0907,7.0907,248,0
XBS,D,20160906,000000,7.4575,7.6879,7.4575,7.6879,345,0
XBS,D,20160908,000000,7.1527,7.1527,7.1527,7.1527,254,0
XBS,D,20160909,000000,7.0907,7.0907,7.0907,7.0907,134,0
XBS,D,20160912,000000,7.0595,7.0595,6.2322,6.3816,3753,0
XBS,D,20160916,000000,6.4562,6.4562,6.2385,6.2385,244,0
XBS,D,20160919,000000,6.2385,6.2385,5.9835,6.2199,450,0
XBS,D,20160920,000000,6.3753,6.3753,6.3753,6.3753,123,0
XBS,D,20160923,000000,6.4002,6.4002,6.4002,6.4002,10,0
XBS,D,20160926,000000,6.4002,6.4002,6.4002,6.4002,10,0
XBS,D,20160927,000000,6.4002,6.4002,6.2199,6.2199,1133,0
XBS,D,20160928,000000,6.2261,6.4189,6.2261,6.4189,622,0
XBS,D,20161004,000000,6.2261,6.2261,6.2199,6.2199,385,0
XBS,D,20161005,000000,6.2199,6.2199,6.2199,6.2199,10,0
XBS,D,20161006,000000,6.5122,6.5122,6.2199,6.2199,1857,0
XBS,D,20161007,000000,6.2261,6.4624,6.2261,6.4624,250,0
XBS,D,20161012,000000,6.2261,6.2261,6.2261,6.2261,209,0
XBS,D,20161013,000000,6.2261,6.2261,6.2261,6.2261,10,0
XBS,D,20161014,000000,6.2261,6.2261,6.2261,6.2261,10,0
XBS,D,20161017,000000,6.2261,6.2261,6.2261,6.2261,10,0
XBS,D,20161020,000000,6.2261,6.3008,6.2261,6.3008,459,0
XBS,D,20161021,000000,6.2821,6.3131,6.2199,6.3008,1287,0
XBS,D,20161024,000000,6.3131,6.4687,6.3131,6.4687,538,0
XBS,D,20161025,000000,6.4687,6.4687,6.4687,6.4687,92,0
XBS,D,20161027,000000,6.4687,6.5309,6.4687,6.5309,219,0
XBS,D,20161028,000000,6.3131,6.3131,6.2821,6.2821,400,0
XBS,D,20161031,000000,6.2946,6.2946,6.2322,6.2322,803,0
XBS,D,20161102,000000,6.2322,6.251,6.2322,6.2322,169,0
XBS,D,20161104,000000,6.4002,6.4002,6.4002,6.4002,129,0
XBS,D,20161107,000000,6.2322,6.2322,6.2322,6.2322,10,0
XBS,D,20161108,000000,6.2322,6.2322,6.2322,6.2322,10,0
XBS,D,20161110,000000,6.4687,6.4687,6.4687,6.4687,482,0
XBS,D,20161114,000000,6.2385,7.0907,6.2385,7.0907,2982,0
XBS,D,20161116,000000,7.2028,7.2028,7.2028,7.2028,129,0
XBS,D,20161118,000000,6.879,7.3396,6.879,7.3396,1608,0
XBS,D,20161121,000000,6.879,6.879,6.8608,6.8608,672,0
