<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIN,D,20130724,000000,0.303,0.303,0.303,0.303,12200,0
SIN,D,20130725,000000,0.303,0.303,0.303,0.303,13330,0
SIN,D,20130726,000000,0.302,0.302,0.302,0.302,14220,0
SIN,D,20130729,000000,0.304,0.305,0.304,0.305,26000,0
SIN,D,20130730,000000,0.31,0.31,0.31,0.31,12000,0
SIN,D,20130731,000000,0.315,0.315,0.315,0.315,51750,0
SIN,D,20130801,000000,0.314,0.314,0.314,0.314,13150,0
SIN,D,20130802,000000,0.314,0.314,0.314,0.314,10150,0
SIN,D,20130805,000000,0.313,0.313,0.313,0.313,12330,0
SIN,D,20130806,000000,0.313,0.313,0.313,0.313,16800,0
SIN,D,20130807,000000,0.312,0.312,0.312,0.312,10000,0
SIN,D,20130808,000000,0.313,0.313,0.313,0.313,17770,0
SIN,D,20130809,000000,0.313,0.313,0.313,0.313,9570,0
SIN,D,20130812,000000,0.311,0.314,0.311,0.314,15250,0
SIN,D,20130813,000000,0.313,0.313,0.313,0.313,31000,0
SIN,D,20130814,000000,0.313,0.313,0.312,0.312,26150,0
SIN,D,20130816,000000,0.312,0.312,0.312,0.312,14430,0
SIN,D,20130819,000000,0.295,0.313,0.293,0.313,16090,0
SIN,D,20130820,000000,0.312,0.312,0.312,0.312,10100,0
SIN,D,20130821,000000,0.312,0.312,0.312,0.312,25960,0
SIN,D,20130822,000000,0.309,0.309,0.309,0.309,9000,0
SIN,D,20130823,000000,0.309,0.309,0.309,0.309,18910,0
SIN,D,20130826,000000,0.307,0.307,0.307,0.307,12000,0
SIN,D,20130827,000000,0.305,0.305,0.305,0.305,8080,0
SIN,D,20130828,000000,0.302,0.303,0.302,0.303,5000,0
SIN,D,20130829,000000,0.31,0.311,0.31,0.311,5000,0
SIN,D,20130830,000000,0.311,0.314,0.311,0.314,5000,0
SIN,D,20130902,000000,0.31,0.31,0.31,0.31,8650,0
SIN,D,20130903,000000,0.31,0.31,0.31,0.31,10200,0
SIN,D,20130904,000000,0.311,0.311,0.311,0.311,9700,0
SIN,D,20130905,000000,0.313,0.313,0.313,0.313,10990,0
SIN,D,20130909,000000,0.313,0.313,0.313,0.313,25000,0
SIN,D,20130910,000000,0.312,0.312,0.312,0.312,12200,0
SIN,D,20130911,000000,0.31,0.31,0.31,0.31,15590,0
SIN,D,20130912,000000,0.314,0.315,0.314,0.314,37000,0
SIN,D,20130913,000000,0.315,0.32,0.315,0.32,20000,0
SIN,D,20130916,000000,0.325,0.325,0.325,0.325,15430,0
SIN,D,20130917,000000,0.33,0.33,0.33,0.33,11000,0
SIN,D,20130918,000000,0.335,0.335,0.335,0.335,11200,0
SIN,D,20130919,000000,0.339,0.339,0.339,0.339,10000,0
SIN,D,20130920,000000,0.333,0.333,0.333,0.333,14400,0
SIN,D,20130923,000000,0.34,0.34,0.34,0.34,4420,0
SIN,D,20130924,000000,0.355,0.355,0.355,0.355,10000,0
SIN,D,20130925,000000,0.355,0.36,0.355,0.36,15450,0
SIN,D,20130926,000000,0.365,0.369,0.365,0.369,12150,0
SIN,D,20130927,000000,0.369,0.37,0.369,0.369,13140,0
SIN,D,20130930,000000,0.365,0.365,0.3,0.365,55670,0
SIN,D,20131001,000000,0.36,0.36,0.36,0.36,12290,0
SIN,D,20131002,000000,0.36,0.36,0.36,0.36,11000,0
SIN,D,20131003,000000,0.359,0.359,0.359,0.359,5000,0
SIN,D,20131004,000000,0.36,0.36,0.355,0.355,58880,0
SIN,D,20131007,000000,0.36,0.36,0.359,0.359,54240,0
SIN,D,20131008,000000,0.355,0.355,0.35,0.35,37150,0
SIN,D,20131009,000000,0.356,0.356,0.356,0.356,28000,0
SIN,D,20131010,000000,0.354,0.354,0.353,0.354,47000,0
SIN,D,20131011,000000,0.35,0.35,0.35,0.35,20000,0
SIN,D,20131014,000000,0.35,0.35,0.35,0.35,9550,0
SIN,D,20131015,000000,0.355,0.355,0.355,0.355,7890,0
SIN,D,20131016,000000,0.355,0.355,0.355,0.355,20000,0
SIN,D,20131017,000000,0.355,0.355,0.355,0.355,18800,0
SIN,D,20131018,000000,0.35,0.35,0.35,0.35,15500,0
SIN,D,20131021,000000,0.352,0.352,0.352,0.352,13110,0
SIN,D,20131022,000000,0.35,0.35,0.35,0.35,11300,0
SIN,D,20131023,000000,0.352,0.352,0.352,0.352,10200,0
SIN,D,20131024,000000,0.35,0.35,0.35,0.35,15100,0
SIN,D,20131025,000000,0.35,0.35,0.35,0.35,16000,0
SIN,D,20131028,000000,0.349,0.349,0.349,0.349,10300,0
SIN,D,20131029,000000,0.348,0.348,0.345,0.345,27800,0
SIN,D,20131030,000000,0.348,0.348,0.348,0.348,10000,0
SIN,D,20131031,000000,0.345,0.345,0.345,0.345,7200,0
SIN,D,20131104,000000,0.345,0.345,0.345,0.345,8320,0
SIN,D,20131105,000000,0.344,0.344,0.325,0.34,21230,0
SIN,D,20131106,000000,0.34,0.35,0.34,0.35,2500,0
SIN,D,20131107,000000,0.35,0.35,0.35,0.35,11350,0
SIN,D,20131108,000000,0.35,0.35,0.35,0.35,11000,0
SIN,D,20131112,000000,0.355,0.355,0.355,0.355,100,0
SIN,D,20131113,000000,0.35,0.35,0.35,0.35,30000,0
SIN,D,20131114,000000,0.352,0.352,0.352,0.352,22000,0
SIN,D,20131115,000000,0.348,0.348,0.348,0.348,14950,0
SIN,D,20131118,000000,0.35,0.35,0.35,0.35,12100,0
SIN,D,20131119,000000,0.35,0.35,0.35,0.35,12200,0
SIN,D,20131120,000000,0.348,0.348,0.348,0.348,9400,0
SIN,D,20131121,000000,0.348,0.348,0.348,0.348,11000,0
SIN,D,20131122,000000,0.35,0.35,0.35,0.35,11400,0
SIN,D,20131125,000000,0.35,0.35,0.35,0.35,10080,0
SIN,D,20131126,000000,0.355,0.36,0.355,0.36,12090,0
SIN,D,20131127,000000,0.365,0.365,0.365,0.365,9000,0
SIN,D,20131128,000000,0.365,0.365,0.365,0.365,7000,0
SIN,D,20131129,000000,0.347,0.35,0.331,0.35,18220,0
SIN,D,20131202,000000,0.348,0.348,0.348,0.348,10000,0
SIN,D,20131203,000000,0.348,0.348,0.348,0.348,6500,0
SIN,D,20131204,000000,0.35,0.35,0.35,0.35,14500,0
SIN,D,20131205,000000,0.371,0.371,0.305,0.34,18080,0
SIN,D,20131206,000000,0.362,0.362,0.362,0.362,15500,0
SIN,D,20131209,000000,0.366,0.366,0.366,0.366,12300,0
SIN,D,20131210,000000,0.37,0.37,0.37,0.37,15200,0
SIN,D,20131211,000000,0.365,0.365,0.365,0.365,13300,0
SIN,D,20131212,000000,0.365,0.365,0.365,0.365,18000,0
SIN,D,20131213,000000,0.36,0.364,0.36,0.364,20100,0
SIN,D,20131216,000000,0.362,0.362,0.362,0.362,9700,0
SIN,D,20131217,000000,0.36,0.36,0.36,0.36,11150,0
SIN,D,20131218,000000,0.366,0.366,0.366,0.366,12200,0
SIN,D,20131219,000000,0.362,0.362,0.362,0.362,9200,0
SIN,D,20131220,000000,0.36,0.36,0.36,0.36,14100,0
SIN,D,20131223,000000,0.36,0.36,0.36,0.36,9100,0
SIN,D,20131227,000000,0.36,0.369,0.353,0.369,37250,0
SIN,D,20131230,000000,0.37,0.38,0.345,0.38,39470,0
SIN,D,20140102,000000,0.386,0.386,0.33,0.36,31850,0
SIN,D,20140103,000000,0.36,0.36,0.36,0.36,4200,0
SIN,D,20140107,000000,0.355,0.355,0.355,0.355,12080,0
SIN,D,20140108,000000,0.362,0.362,0.362,0.362,9580,0
SIN,D,20140109,000000,0.365,0.365,0.365,0.365,21000,0
SIN,D,20140110,000000,0.362,0.362,0.362,0.362,10080,0
SIN,D,20140113,000000,0.36,0.36,0.36,0.36,9050,0
SIN,D,20140114,000000,0.362,0.362,0.362,0.362,15000,0
SIN,D,20140115,000000,0.36,0.36,0.36,0.36,9000,0
SIN,D,20140116,000000,0.307,0.359,0.298,0.359,29440,0
SIN,D,20140117,000000,0.355,0.355,0.355,0.355,12000,0
SIN,D,20140120,000000,0.355,0.355,0.335,0.335,15360,0
SIN,D,20140121,000000,0.34,0.34,0.33,0.33,9300,0
SIN,D,20140122,000000,0.34,0.34,0.34,0.34,15100,0
SIN,D,20140123,000000,0.345,0.345,0.345,0.345,11100,0
SIN,D,20140124,000000,0.35,0.35,0.35,0.35,4300,0
SIN,D,20140127,000000,0.34,0.34,0.34,0.34,4400,0
SIN,D,20140128,000000,0.35,0.35,0.35,0.35,5050,0
SIN,D,20140129,000000,0.34,0.34,0.34,0.34,35020,0
SIN,D,20140130,000000,0.345,0.345,0.34,0.345,37080,0
SIN,D,20140131,000000,0.34,0.34,0.34,0.34,25000,0
SIN,D,20140203,000000,0.34,0.34,0.34,0.34,8000,0
SIN,D,20140204,000000,0.345,0.345,0.345,0.345,13000,0
SIN,D,20140205,000000,0.34,0.34,0.34,0.34,25000,0
SIN,D,20140206,000000,0.34,0.34,0.34,0.34,19100,0
SIN,D,20140207,000000,0.34,0.34,0.34,0.34,22100,0
SIN,D,20140210,000000,0.345,0.345,0.345,0.345,18800,0
SIN,D,20140211,000000,0.335,0.335,0.335,0.335,25000,0
SIN,D,20140212,000000,0.335,0.336,0.335,0.335,43400,0
SIN,D,20140213,000000,0.33,0.33,0.33,0.33,30000,0
SIN,D,20140214,000000,0.33,0.335,0.33,0.335,12990,0
SIN,D,20140217,000000,0.336,0.336,0.33,0.33,11100,0
SIN,D,20140218,000000,0.33,0.33,0.33,0.33,20000,0
SIN,D,20140219,000000,0.33,0.33,0.33,0.33,15000,0
SIN,D,20140220,000000,0.33,0.33,0.33,0.33,12200,0
SIN,D,20140221,000000,0.332,0.332,0.332,0.332,8000,0
SIN,D,20140224,000000,0.33,0.33,0.33,0.33,18000,0
SIN,D,20140225,000000,0.33,0.33,0.33,0.33,12700,0
SIN,D,20140226,000000,0.33,0.33,0.33,0.33,9100,0
SIN,D,20140227,000000,0.333,0.333,0.333,0.333,15000,0
SIN,D,20140228,000000,0.33,0.33,0.33,0.33,12100,0
SIN,D,20140303,000000,0.328,0.328,0.328,0.328,10000,0
SIN,D,20140304,000000,0.301,0.332,0.301,0.332,326870,0
SIN,D,20140305,000000,0.332,0.335,0.332,0.335,20440,0
SIN,D,20140306,000000,0.336,0.34,0.336,0.34,10000,0
SIN,D,20140307,000000,0.335,0.34,0.28,0.31,57170,0
SIN,D,20140310,000000,0.252,0.301,0.249,0.301,12300,0
SIN,D,20140311,000000,0.3,0.3,0.3,0.3,18000,0
SIN,D,20140312,000000,0.3,0.3,0.3,0.3,14400,0
SIN,D,20140313,000000,0.3,0.3,0.3,0.3,10000,0
SIN,D,20140314,000000,0.3,0.3,0.3,0.3,10100,0
SIN,D,20140317,000000,0.3,0.3,0.3,0.3,11000,0
SIN,D,20140318,000000,0.3,0.312,0.3,0.312,40600,0
SIN,D,20140319,000000,0.3,0.312,0.3,0.312,25770,0
SIN,D,20140320,000000,0.311,0.311,0.311,0.311,18700,0
SIN,D,20140321,000000,0.31,0.31,0.31,0.31,20000,0
SIN,D,20140324,000000,0.308,0.308,0.308,0.308,15000,0
SIN,D,20140325,000000,0.311,0.312,0.311,0.312,15000,0
SIN,D,20140326,000000,0.311,0.311,0.311,0.311,16600,0
SIN,D,20140327,000000,0.31,0.31,0.308,0.308,19840,0
SIN,D,20140328,000000,0.312,0.312,0.294,0.294,15150,0
SIN,D,20140331,000000,0.296,0.298,0.296,0.298,22000,0
SIN,D,20140401,000000,0.295,0.295,0.295,0.295,10600,0
SIN,D,20140402,000000,0.298,0.298,0.298,0.298,11000,0
SIN,D,20140403,000000,0.3,0.3,0.3,0.3,12900,0
SIN,D,20140404,000000,0.3,0.3,0.3,0.3,11050,0
SIN,D,20140407,000000,0.301,0.301,0.301,0.301,3000,0
SIN,D,20140408,000000,0.3,0.3,0.3,0.3,11200,0
SIN,D,20140409,000000,0.3,0.3,0.3,0.3,13400,0
SIN,D,20140410,000000,0.3,0.3,0.3,0.3,10400,0
SIN,D,20140411,000000,0.3,0.3,0.3,0.3,13000,0
SIN,D,20140414,000000,0.3,0.3,0.3,0.3,9000,0
SIN,D,20140415,000000,0.3,0.3,0.3,0.3,22000,0
SIN,D,20140416,000000,0.3,0.3,0.3,0.3,14700,0
SIN,D,20140417,000000,0.3,0.3,0.3,0.3,12200,0
SIN,D,20140422,000000,0.3,0.3,0.3,0.3,19530,0
SIN,D,20140423,000000,0.3,0.3,0.3,0.3,10010,0
SIN,D,20140424,000000,0.3,0.3,0.3,0.3,10200,0
SIN,D,20140425,000000,0.3,0.3,0.3,0.3,12990,0
SIN,D,20140428,000000,0.3,0.3,0.3,0.3,11100,0
SIN,D,20140429,000000,0.3,0.3,0.3,0.3,12000,0
SIN,D,20140430,000000,0.3,0.3,0.3,0.3,11000,0
SIN,D,20140502,000000,0.3,0.3,0.3,0.3,9650,0
SIN,D,20140505,000000,0.3,0.3,0.3,0.3,13300,0
SIN,D,20140506,000000,0.3,0.3,0.3,0.3,15000,0
SIN,D,20140507,000000,0.3,0.3,0.3,0.3,9700,0
SIN,D,20140508,000000,0.3,0.3,0.3,0.3,10800,0
SIN,D,20140509,000000,0.3,0.3,0.3,0.3,10000,0
SIN,D,20140512,000000,0.3,0.3,0.3,0.3,10000,0
SIN,D,20140513,000000,0.3,0.3,0.3,0.3,10000,0
SIN,D,20140514,000000,0.3,0.3,0.3,0.3,11740,0
SIN,D,20140515,000000,0.3,0.3,0.3,0.3,11000,0
SIN,D,20140516,000000,0.3,0.3,0.3,0.3,14000,0
SIN,D,20140519,000000,0.3,0.3,0.3,0.3,12890,0
SIN,D,20140520,000000,0.3,0.3,0.3,0.3,21180,0
SIN,D,20140521,000000,0.3,0.3,0.285,0.285,21300,0
SIN,D,20140522,000000,0.28,0.28,0.269,0.269,37130,0
SIN,D,20140523,000000,0.27,0.27,0.27,0.27,10000,0
SIN,D,20140526,000000,0.27,0.27,0.27,0.27,15000,0
SIN,D,20140527,000000,0.27,0.27,0.27,0.27,13000,0
SIN,D,20140528,000000,0.27,0.27,0.27,0.27,15300,0
SIN,D,20140529,000000,0.265,0.265,0.265,0.265,10500,0
SIN,D,20140530,000000,0.265,0.265,0.265,0.265,11000,0
SIN,D,20140602,000000,0.265,0.265,0.265,0.265,13000,0
SIN,D,20140603,000000,0.265,0.265,0.265,0.265,12000,0
SIN,D,20140604,000000,0.265,0.265,0.265,0.265,10000,0
SIN,D,20140605,000000,0.265,0.265,0.265,0.265,13300,0
SIN,D,20140606,000000,0.265,0.265,0.265,0.265,16000,0
SIN,D,20140609,000000,0.265,0.265,0.265,0.265,11000,0
SIN,D,20140610,000000,0.265,0.265,0.265,0.265,12200,0
SIN,D,20140611,000000,0.265,0.265,0.265,0.265,13300,0
SIN,D,20140612,000000,0.265,0.265,0.265,0.265,9200,0
SIN,D,20140613,000000,0.265,0.265,0.265,0.265,8600,0
SIN,D,20140616,000000,0.265,0.265,0.265,0.265,10000,0
SIN,D,20140617,000000,0.266,0.266,0.265,0.265,21200,0
SIN,D,20140618,000000,0.265,0.265,0.265,0.265,10000,0
SIN,D,20140620,000000,0.265,0.265,0.254,0.254,13080,0
SIN,D,20140623,000000,0.255,0.265,0.255,0.265,30000,0
SIN,D,20140624,000000,0.268,0.28,0.268,0.28,22400,0
SIN,D,20140625,000000,0.278,0.299,0.278,0.299,30080,0
SIN,D,20140626,000000,0.299,0.32,0.299,0.31,35050,0
SIN,D,20140627,000000,0.31,0.31,0.31,0.31,9100,0
SIN,D,20140630,000000,0.315,0.315,0.315,0.315,9500,0
SIN,D,20140701,000000,0.315,0.315,0.315,0.315,10100,0
SIN,D,20140702,000000,0.312,0.312,0.312,0.312,280,0
SIN,D,20140703,000000,0.31,0.31,0.31,0.31,9500,0
SIN,D,20140704,000000,0.324,0.324,0.324,0.324,66110,0
SIN,D,20140707,000000,0.31,0.31,0.31,0.31,9200,0
SIN,D,20140708,000000,0.308,0.308,0.304,0.304,4150,0
SIN,D,20140709,000000,0.31,0.31,0.31,0.31,9600,0
SIN,D,20140710,000000,0.31,0.31,0.31,0.31,10000,0
SIN,D,20140711,000000,0.31,0.31,0.31,0.31,13900,0
SIN,D,20140714,000000,0.31,0.31,0.31,0.31,14430,0
SIN,D,20140715,000000,0.31,0.31,0.31,0.31,9360,0
SIN,D,20140716,000000,0.31,0.31,0.31,0.31,9920,0
SIN,D,20140717,000000,0.31,0.31,0.31,0.31,7560,0
SIN,D,20140718,000000,0.31,0.31,0.31,0.31,8120,0
SIN,D,20140721,000000,0.31,0.31,0.31,0.31,12000,0
SIN,D,20140722,000000,0.31,0.31,0.31,0.31,12810,0
SIN,D,20140723,000000,0.31,0.31,0.31,0.31,7980,0
SIN,D,20140724,000000,0.304,0.304,0.304,0.304,940,0
SIN,D,20140725,000000,0.304,0.304,0.304,0.304,12020,0
SIN,D,20140728,000000,0.302,0.302,0.302,0.302,10200,0
SIN,D,20140729,000000,0.3,0.3,0.3,0.3,10500,0
SIN,D,20140730,000000,0.3,0.3,0.3,0.3,10000,0
SIN,D,20140731,000000,0.298,0.298,0.298,0.298,17800,0
SIN,D,20140801,000000,0.3,0.3,0.3,0.3,9600,0
SIN,D,20140804,000000,0.3,0.3,0.3,0.3,12000,0
SIN,D,20140805,000000,0.302,0.302,0.302,0.302,12150,0
SIN,D,20140806,000000,0.304,0.304,0.29,0.304,15750,0
SIN,D,20140807,000000,0.3,0.33,0.3,0.33,29400,0
SIN,D,20140808,000000,0.33,0.33,0.33,0.33,12300,0
SIN,D,20140811,000000,0.32,0.335,0.3,0.335,53550,0
SIN,D,20140812,000000,0.32,0.32,0.32,0.32,20000,0
SIN,D,20140813,000000,0.312,0.312,0.312,0.312,4000,0
SIN,D,20140814,000000,0.297,0.317,0.297,0.317,22780,0
SIN,D,20140818,000000,0.315,0.315,0.315,0.315,12200,0
SIN,D,20140819,000000,0.315,0.315,0.315,0.315,11000,0
SIN,D,20140820,000000,0.315,0.315,0.315,0.315,14180,0
SIN,D,20140821,000000,0.316,0.316,0.316,0.316,21000,0
SIN,D,20140822,000000,0.317,0.318,0.317,0.318,16300,0
SIN,D,20140825,000000,0.315,0.317,0.315,0.317,37400,0
SIN,D,20140826,000000,0.316,0.316,0.316,0.316,13250,0
SIN,D,20140827,000000,0.316,0.316,0.316,0.316,13150,0
SIN,D,20140828,000000,0.316,0.316,0.315,0.315,19150,0
SIN,D,20140829,000000,0.315,0.315,0.315,0.315,12000,0
SIN,D,20140901,000000,0.316,0.316,0.316,0.316,11000,0
SIN,D,20140902,000000,0.315,0.315,0.315,0.315,9300,0
SIN,D,20140903,000000,0.315,0.315,0.315,0.315,10990,0
SIN,D,20140904,000000,0.315,0.315,0.315,0.315,10000,0
SIN,D,20140905,000000,0.314,0.314,0.314,0.314,10000,0
SIN,D,20140908,000000,0.316,0.316,0.316,0.316,11200,0
SIN,D,20140909,000000,0.313,0.313,0.313,0.313,15000,0
SIN,D,20140910,000000,0.314,0.314,0.314,0.314,12530,0
SIN,D,20140911,000000,0.314,0.314,0.314,0.314,8000,0
SIN,D,20140912,000000,0.314,0.314,0.314,0.314,12480,0
SIN,D,20140915,000000,0.31,0.31,0.31,0.31,19100,0
SIN,D,20140916,000000,0.308,0.308,0.308,0.308,10370,0
SIN,D,20140917,000000,0.308,0.308,0.308,0.308,12000,0
SIN,D,20140918,000000,0.308,0.308,0.308,0.308,9030,0
SIN,D,20140919,000000,0.308,0.308,0.308,0.308,9030,0
SIN,D,20140922,000000,0.308,0.308,0.308,0.308,5700,0
SIN,D,20140923,000000,0.309,0.31,0.309,0.31,5650,0
SIN,D,20140924,000000,0.309,0.309,0.296,0.309,14170,0
SIN,D,20140925,000000,0.3,0.301,0.3,0.301,5880,0
SIN,D,20140926,000000,0.3,0.3,0.3,0.3,8000,0
SIN,D,20140929,000000,0.3,0.3,0.3,0.3,7000,0
SIN,D,20140930,000000,0.3,0.3,0.3,0.3,8670,0
SIN,D,20141001,000000,0.3,0.3,0.3,0.3,8880,0
SIN,D,20141002,000000,0.3,0.3,0.3,0.3,6990,0
SIN,D,20141003,000000,0.3,0.3,0.3,0.3,5460,0
SIN,D,20141006,000000,0.3,0.3,0.3,0.3,9500,0
SIN,D,20141007,000000,0.3,0.3,0.3,0.3,9550,0
SIN,D,20141008,000000,0.3,0.3,0.3,0.3,8810,0
SIN,D,20141009,000000,0.3,0.3,0.3,0.3,11000,0
SIN,D,20141010,000000,0.3,0.3,0.3,0.3,34280,0
SIN,D,20141013,000000,0.3,0.3,0.3,0.3,11000,0
SIN,D,20141014,000000,0.3,0.3,0.3,0.3,10150,0
SIN,D,20141015,000000,0.3,0.3,0.3,0.3,13120,0
SIN,D,20141016,000000,0.3,0.3,0.3,0.3,9600,0
SIN,D,20141017,000000,0.3,0.3,0.3,0.3,10000,0
SIN,D,20141020,000000,0.3,0.3,0.3,0.3,10340,0
SIN,D,20141021,000000,0.3,0.3,0.28,0.28,14900,0
SIN,D,20141022,000000,0.286,0.3,0.286,0.3,20000,0
SIN,D,20141023,000000,0.29,0.29,0.29,0.29,13330,0
SIN,D,20141024,000000,0.291,0.291,0.29,0.291,35000,0
SIN,D,20141027,000000,0.291,0.291,0.291,0.291,13500,0
SIN,D,20141028,000000,0.29,0.29,0.29,0.29,12290,0
SIN,D,20141029,000000,0.291,0.291,0.291,0.291,12000,0
SIN,D,20141030,000000,0.291,0.291,0.291,0.291,24000,0
SIN,D,20141031,000000,0.29,0.29,0.29,0.29,11000,0
SIN,D,20141103,000000,0.291,0.291,0.291,0.291,12000,0
SIN,D,20141104,000000,0.28,0.28,0.272,0.272,4980,0
SIN,D,20141105,000000,0.278,0.278,0.278,0.278,9900,0
SIN,D,20141106,000000,0.278,0.278,0.278,0.278,12000,0
SIN,D,20141107,000000,0.278,0.278,0.278,0.278,10000,0
SIN,D,20141110,000000,0.278,0.278,0.278,0.278,10000,0
SIN,D,20141112,000000,0.279,0.279,0.279,0.279,15000,0
SIN,D,20141113,000000,0.278,0.278,0.278,0.278,26800,0
SIN,D,20141114,000000,0.278,0.278,0.278,0.278,9000,0
SIN,D,20141117,000000,0.278,0.278,0.278,0.278,11000,0
SIN,D,20141118,000000,0.278,0.278,0.278,0.278,10000,0
SIN,D,20141119,000000,0.277,0.277,0.277,0.277,9100,0
SIN,D,20141120,000000,0.278,0.278,0.278,0.278,9850,0
SIN,D,20141121,000000,0.278,0.278,0.278,0.278,10000,0
SIN,D,20141124,000000,0.278,0.278,0.278,0.278,11200,0
SIN,D,20141125,000000,0.278,0.278,0.278,0.278,10200,0
SIN,D,20141126,000000,0.278,0.278,0.278,0.278,12380,0
SIN,D,20141127,000000,0.278,0.278,0.278,0.278,14000,0
SIN,D,20141128,000000,0.278,0.278,0.278,0.278,10330,0
SIN,D,20141201,000000,0.278,0.278,0.278,0.278,12000,0
SIN,D,20141202,000000,0.278,0.278,0.278,0.278,8900,0
SIN,D,20141203,000000,0.278,0.278,0.278,0.278,9220,0
SIN,D,20141204,000000,0.278,0.278,0.278,0.278,10000,0
SIN,D,20141205,000000,0.278,0.278,0.278,0.278,8230,0
SIN,D,20141208,000000,0.278,0.278,0.278,0.278,11000,0
SIN,D,20141209,000000,0.278,0.278,0.278,0.278,9170,0
SIN,D,20141210,000000,0.272,0.272,0.244,0.244,8420,0
SIN,D,20141211,000000,0.244,0.244,0.244,0.244,7000,0
SIN,D,20141212,000000,0.23,0.23,0.23,0.23,4000,0
SIN,D,20141215,000000,0.218,0.247,0.21,0.23,65690,0
SIN,D,20141216,000000,0.225,0.247,0.225,0.247,20000,0
SIN,D,20141217,000000,0.247,0.28,0.233,0.28,33150,0
SIN,D,20141218,000000,0.27,0.31,0.27,0.284,36900,0
SIN,D,20141219,000000,0.285,0.285,0.285,0.285,9000,0
SIN,D,20141222,000000,0.285,0.285,0.285,0.285,63000,0
SIN,D,20141223,000000,0.285,0.285,0.285,0.285,11000,0
SIN,D,20141229,000000,0.267,0.267,0.245,0.245,11750,0
SIN,D,20141230,000000,0.248,0.248,0.248,0.248,9000,0
SIN,D,20150102,000000,0.282,0.282,0.282,0.282,10000,0
SIN,D,20150105,000000,0.282,0.282,0.282,0.282,11000,0
SIN,D,20150107,000000,0.283,0.283,0.231,0.231,25040,0
SIN,D,20150108,000000,0.223,0.223,0.2,0.2,17940,0
SIN,D,20150109,000000,0.2,0.2,0.2,0.2,4550,0
SIN,D,20150112,000000,0.198,0.198,0.16,0.16,24400,0
SIN,D,20150113,000000,0.16,0.16,0.128,0.13,64220,0
SIN,D,20150114,000000,0.12,0.12,0.096,0.096,31770,0
SIN,D,20150115,000000,0.1,0.1,0.08,0.08,40000,0
SIN,D,20150116,000000,0.064,0.064,0.064,0.064,6000,0
SIN,D,20150119,000000,0.07,0.07,0.058,0.058,49870,0
SIN,D,20150120,000000,0.058,0.058,0.049,0.05,116810,0
SIN,D,20150121,000000,0.041,0.041,0.034,0.037,90000,0
SIN,D,20150123,000000,0.038,0.038,0.038,0.038,14600,0
SIN,D,20150126,000000,0.037,0.037,0.037,0.037,20000,0
SIN,D,20150127,000000,0.042,0.05,0.037,0.05,22100,0
SIN,D,20150128,000000,0.059,0.059,0.059,0.059,500,0
SIN,D,20150129,000000,0.059,0.068,0.059,0.065,47940,0
SIN,D,20150130,000000,0.068,0.068,0.068,0.068,30,0
SIN,D,20150202,000000,0.07,0.071,0.068,0.071,45880,0
SIN,D,20150203,000000,0.07,0.07,0.069,0.07,11220,0
SIN,D,20150204,000000,0.069,0.074,0.069,0.074,30410,0
SIN,D,20150205,000000,0.069,0.069,0.069,0.069,32000,0
SIN,D,20150206,000000,0.068,0.068,0.068,0.068,41000,0
SIN,D,20150209,000000,0.068,0.068,0.053,0.053,53190,0
SIN,D,20150210,000000,0.054,0.054,0.053,0.053,10330,0
SIN,D,20150211,000000,0.046,0.055,0.037,0.055,95420,0
SIN,D,20150212,000000,0.064,0.064,0.064,0.064,5000,0
SIN,D,20150213,000000,0.067,0.074,0.064,0.074,54960,0
SIN,D,20150216,000000,0.075,0.075,0.061,0.069,56340,0
SIN,D,20150217,000000,0.067,0.074,0.061,0.061,99950,0
SIN,D,20150218,000000,0.062,0.062,0.053,0.053,78510,0
SIN,D,20150219,000000,0.05,0.053,0.049,0.053,25100,0
SIN,D,20150220,000000,0.049,0.053,0.049,0.053,30900,0
SIN,D,20150223,000000,0.045,0.05,0.045,0.05,41250,0
SIN,D,20150224,000000,0.043,0.043,0.042,0.042,43810,0
SIN,D,20150225,000000,0.043,0.043,0.043,0.043,30000,0
SIN,D,20150226,000000,0.041,0.041,0.041,0.041,95280,0
SIN,D,20150227,000000,0.041,0.044,0.039,0.039,359000,0
SIN,D,20150302,000000,0.039,0.042,0.036,0.042,68000,0
SIN,D,20150303,000000,0.037,0.043,0.035,0.04,120800,0
SIN,D,20150304,000000,0.035,0.039,0.033,0.033,191650,0
SIN,D,20150305,000000,0.032,0.034,0.03,0.034,139760,0
SIN,D,20150306,000000,0.028,0.033,0.027,0.027,126000,0
SIN,D,20150309,000000,0.03,0.035,0.024,0.027,537260,0
SIN,D,20150310,000000,0.025,0.025,0.02,0.022,1108500,0
SIN,D,20150311,000000,0.024,0.024,0.018,0.019,867410,0
SIN,D,20150312,000000,0.017,0.024,0.016,0.024,1916790,0
SIN,D,20150313,000000,0.03,0.036,0.025,0.036,4107240,0
SIN,D,20150316,000000,0.036,0.043,0.029,0.029,3384280,0
SIN,D,20150317,000000,0.029,0.032,0.026,0.028,407750,0
SIN,D,20150318,000000,0.025,0.036,0.021,0.034,2123570,0
SIN,D,20150319,000000,0.028,0.038,0.028,0.036,360370,0
