<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW,D,20140624,000000,21.469,21.469,21.469,21.469,71.8103448304,0
PTW,D,20140626,000000,19.9823,19.9823,19.9823,19.9823,77.09051724439999,0
PTW,D,20140701,000000,18.0013,18.0013,17.3413,17.3413,96.09913793479998,0
PTW,D,20140702,000000,16.5156,16.5156,16.5156,16.5156,10.560344827999998,0
PTW,D,20140703,000000,16.1444,16.1444,16.1444,16.1444,93.9870689692,0
PTW,D,20140725,000000,12.385,14.8641,12.385,14.8641,231.27155173319997,0
PTW,D,20140728,000000,16.1017,16.1017,16.1017,16.1017,1.0560344828,0
PTW,D,20140731,000000,18.9918,18.9918,18.9918,18.9918,2591.5086207911995,0
PTW,D,20140801,000000,19.8175,19.8175,19.8175,19.8175,58.081896554,0
PTW,D,20140804,000000,18.4464,18.4464,18.4464,18.4464,83.4267241412,0
PTW,D,20140805,000000,17.185,17.185,17.185,17.185,41.1853448292,0
PTW,D,20140807,000000,18.1651,18.1651,18.1651,18.1651,1.0560344828,0
PTW,D,20140814,000000,14.5336,14.5336,14.5336,14.5336,107.71551724559998,0
PTW,D,20140818,000000,15.6898,15.6898,15.6898,15.6898,10.560344827999998,0
PTW,D,20140822,000000,13.5346,13.5346,13.5346,13.5346,104.5474137972,0
PTW,D,20140826,000000,12.7572,18.364,12.7572,18.364,345.32327587559996,0
PTW,D,20140827,000000,15.7798,15.8546,14.8641,14.8641,114.05172414239999,0
PTW,D,20140828,000000,14.8641,14.8641,14.8641,14.8641,5.280172413999999,0
PTW,D,20140829,000000,14.8641,14.8641,11.8907,11.8907,76.03448276159999,0
PTW,D,20140901,000000,13.2117,13.2117,13.2117,13.2117,5.280172413999999,0
PTW,D,20140902,000000,14.8641,14.8641,14.8641,14.8641,1.0560344828,0
PTW,D,20140905,000000,14.8641,14.8641,14.8641,14.8641,2.1120689656,0
PTW,D,20140909,000000,13.063,13.063,13.063,13.063,117.2198275908,0
PTW,D,20140910,000000,12.2373,12.2373,12.2373,12.2373,125.66810345319999,0
PTW,D,20140911,000000,12.385,12.385,11.5602,11.9731,247.11206897519997,0
PTW,D,20140912,000000,12.385,12.385,12.385,12.385,8.4482758624,0
PTW,D,20140915,000000,12.385,12.385,12.385,12.385,313.64224139159995,0
PTW,D,20140917,000000,12.385,12.385,12.385,12.385,5.280172413999999,0
PTW,D,20140918,000000,12.5517,13.0876,12.5517,13.0876,76.03448276159999,0
PTW,D,20140923,000000,13.2117,13.2117,13.2117,13.2117,26.40086207,0
PTW,D,20140924,000000,13.2117,15.6898,13.2117,14.0374,202.75862069759998,0
PTW,D,20140925,000000,15.8622,15.8622,13.2117,13.2117,415.02155174039996,0
PTW,D,20140926,000000,14.0298,14.0298,14.0298,14.0298,108.77155172839998,0
PTW,D,20141003,000000,13.2117,13.2117,13.2117,13.2117,57.025862071199995,0
PTW,D,20141008,000000,14.0298,14.0298,14.0298,14.0298,5.280172413999999,0
PTW,D,20141027,000000,13.063,13.4181,13.063,13.4181,129.8922413844,0
PTW,D,20141029,000000,12.2629,12.2629,10.7345,10.7345,137.284482764,0
PTW,D,20141106,000000,10.7345,10.7345,10.7345,10.7345,34.8491379324,0
PTW,D,20141120,000000,11.1474,11.1474,11.1474,11.1474,2.1120689656,0
PTW,D,20150102,000000,11.1729,11.1729,11.1729,11.1729,10.560344827999998,0
PTW,D,20150303,000000,11.1474,11.1474,11.1474,11.1474,18165.905173125597,0
PTW,D,20150305,000000,11.1881,11.1881,11.1881,11.1881,5.280172413999999,0
PTW,D,20150323,000000,10.4125,10.4125,10.4125,10.4125,147.84482759199997,0
PTW,D,20150508,000000,9.90024,9.90024,9.90024,9.90024,1.0560344828,0
PTW,D,20150519,000000,9.21561,9.21561,9.21561,9.21561,1.0560344828,0
PTW,D,20150528,000000,9.21561,9.21561,9.21561,9.21561,22.176724138799997,0
PTW,D,20150602,000000,9.21561,9.21561,9.21561,9.21561,108.77155172839998,0
PTW,D,20150706,000000,8.58769,9.53662,8.58769,9.21561,84907.2844860856,0
PTW,D,20150707,000000,10.0404,10.636,10.0404,10.636,123.55603448759999,0
PTW,D,20150722,000000,10.636,10.636,10.636,10.636,100.32327586599999,0
PTW,D,20150805,000000,10.636,11.0015,10.636,11.0015,11.6163793108,0
PTW,D,20150813,000000,11.0015,11.0015,10.636,10.636,117.2198275908,0
PTW,D,20150826,000000,10.636,10.636,10.636,10.636,6.336206896799999,0
PTW,D,20150902,000000,11.0612,11.0612,11.0612,11.0612,48.57758620879999,0
PTW,D,20150903,000000,11.0612,11.0612,10.4911,10.4911,102.43534483159999,0
PTW,D,20150916,000000,10.4911,10.4911,9.76767,9.76767,11.6163793108,0
PTW,D,20151015,000000,9.7762,9.78567,9.7762,9.78567,2.1120689656,0
PTW,D,20151023,000000,10.5006,11.0612,10.5006,10.636,1720.2801724811998,0
PTW,D,20151026,000000,11.0612,11.0612,11.0612,11.0612,118.2758620736,0
PTW,D,20151027,000000,11.0612,11.0612,11.0612,11.0612,1.0560344828,0
PTW,D,20151028,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151029,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151030,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151102,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151103,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151104,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151105,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151106,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151109,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151110,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151112,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151113,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151116,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151117,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151118,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151119,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151120,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151123,000000,11.0612,11.0612,10.636,11.0612,49.633620691599994,0
PTW,D,20151124,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151125,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151126,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151127,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151130,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151201,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151202,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151203,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151204,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151207,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151208,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151209,000000,11.0612,11.0612,10.9769,11.0612,285.12931035599996,0
PTW,D,20151210,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151211,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151214,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151215,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151216,000000,11.0612,11.0612,11.0612,11.0612,1.0560344828,0
PTW,D,20151217,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151218,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151221,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151222,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151223,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151228,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151229,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20151230,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160104,000000,11.0546,11.0546,10.2951,10.2951,212.26293104279998,0
PTW,D,20160107,000000,10.5432,10.5432,9.82733,9.82733,106.6594827628,0
PTW,D,20160108,000000,9.87089,9.87089,9.87089,9.87089,91.8750000036,0
PTW,D,20160204,000000,10.5508,10.5508,9.87089,10.5508,200.64655173199998,0
PTW,D,20160211,000000,10.5432,10.5432,10.5432,10.5432,1.0560344828,0
PTW,D,20160217,000000,10.5432,10.5432,10.5432,10.5432,2.1120689656,0
PTW,D,20160224,000000,12.3396,12.3396,12.3396,12.3396,1.0560344828,0
PTW,D,20160225,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160226,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160229,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160301,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160302,000000,12.3396,12.3396,11.0612,11.0612,2.1120689656,0
PTW,D,20160303,000000,12.3396,12.3396,12.3396,12.3396,1.0560344828,0
PTW,D,20160304,000000,10.2951,11.0612,10.2951,11.0612,106.6594827628,0
PTW,D,20160307,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160308,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160309,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160310,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160311,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160314,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160315,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160316,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160317,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160318,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160321,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160322,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160323,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160324,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160329,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160330,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160331,000000,11.0612,11.0612,11.0612,11.0612,2.1120689656,0
PTW,D,20160401,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160404,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160405,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160406,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160407,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160408,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160411,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160412,000000,12.3396,12.3396,11.9134,12.3396,1178.5344828047998,0
PTW,D,20160413,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160414,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160415,000000,12.3396,12.3396,10.9769,12.3396,120.38793103919998,0
PTW,D,20160418,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160419,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160420,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160421,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160422,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160425,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160426,000000,12.3396,12.3396,10.9769,12.3396,126.72413793599999,0
PTW,D,20160427,000000,12.3396,12.3396,10.9769,12.3396,107.71551724559998,0
PTW,D,20160428,000000,12.3396,12.3396,12.3396,12.3396,1.0560344828,0
PTW,D,20160429,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160502,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160504,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160505,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160506,000000,12.3396,12.3396,10.9769,12.3396,232.327586216,0
PTW,D,20160509,000000,12.3396,12.3396,10.9769,12.3396,237.60775862999998,0
PTW,D,20160510,000000,12.3396,12.3396,11.6568,12.3396,107.71551724559998,0
PTW,D,20160511,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160512,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160513,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160516,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160517,000000,12.3396,12.3396,12.3396,12.3396,1.0560344828,0
PTW,D,20160518,000000,12.3396,12.3396,11.9134,12.3396,107.71551724559998,0
PTW,D,20160519,000000,12.3396,12.3396,12.3396,12.3396,33.7931034496,0
PTW,D,20160520,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160523,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160524,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160525,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160527,000000,12.3396,12.3396,11.4703,12.3396,107.71551724559998,0
PTW,D,20160530,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160531,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160601,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160602,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160603,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160606,000000,12.3396,12.3396,11.6568,12.3396,178.4698275932,0
PTW,D,20160607,000000,12.3396,12.3396,11.6568,12.3396,120.38793103919998,0
PTW,D,20160608,000000,12.3396,12.3396,11.9134,12.3396,107.71551724559998,0
PTW,D,20160609,000000,12.3396,12.3396,12.3301,12.3396,348.491379324,0
PTW,D,20160610,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160613,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160614,000000,12.3396,12.3396,12.3396,12.3396,2.1120689656,0
PTW,D,20160615,000000,12.3396,14.8054,12.3301,14.8054,563.9224138151999,0
PTW,D,20160616,000000,14.8054,14.8054,14.8054,14.8054,11.6163793108,0
PTW,D,20160617,000000,14.8054,17.7665,12.7979,15.7419,1683.3189655831998,0
PTW,D,20160620,000000,17.0184,17.0184,14.2524,14.2524,110.88362069399999,0
PTW,D,20160621,000000,15.3073,17.0184,15.3073,17.0184,2.1120689656,0
PTW,D,20160622,000000,17.0184,17.0184,15.3167,17.0184,107.71551724559998,0
PTW,D,20160623,000000,17.0184,17.0184,15.3167,17.0184,108.77155172839998,0
PTW,D,20160624,000000,17.0184,17.0184,17.0184,17.0184,2.1120689656,0
PTW,D,20160627,000000,17.0184,17.0184,17.0184,17.0184,2.1120689656,0
PTW,D,20160628,000000,17.0184,17.0184,17.0184,17.0184,2.1120689656,0
PTW,D,20160629,000000,17.0184,17.0184,17.0184,17.0184,2.1120689656,0
PTW,D,20160630,000000,17.0184,17.0184,17.0184,17.0184,2.1120689656,0
PTW,D,20160701,000000,17.0184,17.0184,17.0099,17.0099,2.1120689656,0
PTW,D,20160704,000000,17.0099,17.0099,15.3167,17.0099,38.017241380799994,0
PTW,D,20160705,000000,17.0099,17.0099,17.0099,17.0099,3.1681034483999997,0
PTW,D,20160706,000000,17.0099,17.0099,17.0099,17.0099,2.1120689656,0
PTW,D,20160707,000000,18.9956,18.9956,15.1965,17.2258,14.7844827592,0
PTW,D,20160708,000000,17.2599,17.2599,17.1832,17.1832,5.280172413999999,0
PTW,D,20160711,000000,17.1832,17.1832,17.1652,17.1652,2.1120689656,0
PTW,D,20160712,000000,17.2258,17.2258,15.5421,16.793,15.840517241999999,0
PTW,D,20160713,000000,16.793,16.793,14.6785,14.6785,8866.465517588798,0
PTW,D,20160714,000000,14.687,14.687,14.687,14.687,1.0560344828,0
PTW,D,20160715,000000,14.687,14.6955,14.687,14.6955,2.1120689656,0
PTW,D,20160718,000000,15.5326,16.793,14.4702,16.793,46.4655172432,0
PTW,D,20160719,000000,17.2258,17.2599,17.2258,17.2599,2.1120689656,0
PTW,D,20160720,000000,17.2523,17.2523,17.1832,17.1832,3.1681034483999997,0
PTW,D,20160721,000000,15.5421,15.5421,15.5421,15.5421,1.0560344828,0
PTW,D,20160722,000000,15.5421,15.5421,15.5421,15.5421,2.1120689656,0
PTW,D,20160725,000000,15.5421,15.5421,14.4702,15.5326,163.68534483399998,0
PTW,D,20160726,000000,15.5421,15.5421,15.5326,15.5326,2.1120689656,0
PTW,D,20160727,000000,15.5326,15.5326,13.8149,15.5326,187.9741379384,0
PTW,D,20160728,000000,17.1832,17.1832,14.669,14.669,2.1120689656,0
PTW,D,20160729,000000,14.669,14.669,14.6349,14.6349,2.1120689656,0
PTW,D,20160801,000000,14.5923,14.669,13.6425,14.669,92.9310344864,0
PTW,D,20160802,000000,14.6529,14.6529,14.6529,14.6529,2.1120689656,0
PTW,D,20160803,000000,14.6349,14.6349,13.8054,13.8054,2.1120689656,0
PTW,D,20160804,000000,13.8054,13.8054,13.8054,13.8054,2.1120689656,0
PTW,D,20160805,000000,13.7978,13.7978,13.7978,13.7978,2.1120689656,0
PTW,D,20160808,000000,13.7978,13.7978,13.7978,13.7978,2.1120689656,0
PTW,D,20160809,000000,13.7978,13.7978,12.528,13.7978,129.8922413844,0
PTW,D,20160810,000000,13.7893,13.7893,12.9513,13.7723,16.8965517248,0
PTW,D,20160811,000000,13.7723,13.7723,13.7723,13.7723,2.1120689656,0
PTW,D,20160812,000000,13.7723,13.7723,12.261,12.9087,95.043103452,0
PTW,D,20160816,000000,12.9001,12.9087,12.9001,12.9087,2.1120689656,0
PTW,D,20160817,000000,12.9001,12.9001,12.261,12.8651,191.14224138679998,0
PTW,D,20160818,000000,12.8651,12.8651,12.261,12.7789,101.37931034879999,0
PTW,D,20160819,000000,12.9087,12.9087,12.7789,12.7789,2.1120689656,0
PTW,D,20160822,000000,12.7789,12.7789,11.9068,12.6056,555.4741379528,0
PTW,D,20160823,000000,12.6056,12.6056,12.6056,12.6056,8.4482758624,0
PTW,D,20160824,000000,12.6056,12.6056,12.6056,12.6056,10.560344827999998,0
PTW,D,20160825,000000,12.6056,12.6056,12.6056,12.6056,2.1120689656,0
PTW,D,20160826,000000,12.6492,12.6492,12.5195,12.5195,2.1120689656,0
PTW,D,20160829,000000,12.6672,12.6672,12.6492,12.6492,4.2241379312,0
PTW,D,20160830,000000,12.6492,12.6928,12.3462,12.5195,262.95258621719995,0
PTW,D,20160831,000000,13.7287,13.7287,12.3462,12.5119,107.71551724559998,0
PTW,D,20160901,000000,12.9513,12.9513,12.0877,12.5195,4032.9956898131995,0
PTW,D,20160902,000000,13.7723,13.7723,12.4333,13.7723,782.5215517547999,0
PTW,D,20160905,000000,13.7723,13.7723,12.5119,13.7723,187.9741379384,0
PTW,D,20160906,000000,13.7723,13.7723,12.9513,13.7723,26.40086207,0
PTW,D,20160907,000000,13.7893,13.7893,13.7893,13.7893,2.1120689656,0
PTW,D,20160908,000000,13.7893,13.7978,13.7893,13.7978,2.1120689656,0
PTW,D,20160909,000000,13.7978,13.7978,13.7978,13.7978,2.1120689656,0
PTW,D,20160912,000000,13.7978,13.7978,12.9513,13.7978,95.043103452,0
PTW,D,20160913,000000,13.7978,13.7978,12.5195,13.7978,96.09913793479998,0
PTW,D,20160914,000000,13.7978,13.7978,12.0877,12.5195,2852.3491380427995,0
PTW,D,20160915,000000,13.8054,13.8054,13.8054,13.8054,2.1120689656,0
PTW,D,20160916,000000,13.8054,13.8054,13.8054,13.8054,1.0560344828,0
PTW,D,20160919,000000,13.8054,13.8054,12.9513,13.8054,127.78017241879999,0
PTW,D,20160920,000000,13.8054,13.8054,13.6425,13.6425,2.1120689656,0
PTW,D,20160921,000000,13.8054,13.8054,13.8054,13.8054,2.1120689656,0
PTW,D,20160922,000000,13.8054,13.8054,13.8054,13.8054,2.1120689656,0
PTW,D,20160923,000000,13.8054,13.8054,13.8054,13.8054,2.1120689656,0
PTW,D,20160926,000000,13.8054,13.8054,13.8054,13.8054,2.1120689656,0
PTW,D,20160927,000000,13.8054,13.8054,13.8054,13.8054,2.1120689656,0
PTW,D,20160928,000000,13.8054,13.8054,13.8054,13.8054,2.1120689656,0
PTW,D,20160929,000000,13.8054,13.8054,13.8054,13.8054,2.1120689656,0
PTW,D,20160930,000000,13.8054,13.8054,13.8054,13.8054,2.1120689656,0
PTW,D,20161003,000000,13.8054,13.8054,13.8054,13.8054,2.1120689656,0
