<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRP,D,20160209,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160210,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160211,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160212,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160215,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160216,000000,12.09,12.09,12.09,12.09,2,0
CRP,D,20160217,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160218,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160219,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160222,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160223,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160224,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160225,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160226,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160229,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160301,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160302,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160303,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160304,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160307,000000,12.09,12.09,12.09,12.09,2,0
CRP,D,20160308,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160309,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160310,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160311,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160314,000000,12.09,12.09,12.09,12.09,2,0
CRP,D,20160315,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160316,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160317,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160318,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160321,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160322,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160329,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160331,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160404,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160407,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160408,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160411,000000,12.09,12.09,12.09,12.09,1,0
CRP,D,20160413,000000,12.09,12.09,11.33,11.33,21,0
CRP,D,20160414,000000,11.33,12.07,11.33,12.07,170,0
CRP,D,20160418,000000,12,12,12,12,1,0
CRP,D,20160419,000000,12,12,12,12,1,0
CRP,D,20160422,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160426,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160429,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160502,000000,11.99,11.99,11.99,11.99,5,0
CRP,D,20160504,000000,11.99,11.99,11.99,11.99,2,0
CRP,D,20160505,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160506,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160509,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160510,000000,11.78,11.78,11.4,11.4,34,0
CRP,D,20160511,000000,11.5,11.97,11.5,11.97,180,0
CRP,D,20160512,000000,11.97,11.97,11.97,11.97,2,0
CRP,D,20160513,000000,11.5,11.5,11,11,40,0
CRP,D,20160517,000000,11.2,11.79,11.2,11.3,135,0
CRP,D,20160523,000000,11.5,11.77,11.5,11.77,100,0
CRP,D,20160524,000000,11.75,11.75,11.75,11.75,3,0
CRP,D,20160525,000000,11.75,11.75,11.75,11.75,2,0
CRP,D,20160527,000000,11.75,11.75,11.75,11.75,1,0
CRP,D,20160530,000000,11.75,11.75,11.75,11.75,1,0
CRP,D,20160531,000000,11.75,11.75,11.75,11.75,1,0
CRP,D,20160603,000000,11.75,11.75,11.75,11.75,1,0
CRP,D,20160606,000000,11.75,11.75,11.75,11.75,1,0
CRP,D,20160607,000000,11.75,11.75,11.75,11.75,1,0
CRP,D,20160608,000000,11.75,11.75,11.75,11.75,1,0
CRP,D,20160609,000000,11.75,11.75,11.75,11.75,1,0
CRP,D,20160610,000000,11.75,11.75,11.75,11.75,1,0
CRP,D,20160613,000000,11.75,11.75,11.75,11.75,1,0
CRP,D,20160614,000000,11.75,11.75,11.75,11.75,1,0
CRP,D,20160622,000000,11.74,11.74,11.74,11.74,1,0
CRP,D,20160623,000000,11.74,11.74,11.74,11.74,1,0
CRP,D,20160627,000000,11.74,11.74,11.74,11.74,1,0
CRP,D,20160628,000000,11.74,11.74,11.74,11.74,1,0
CRP,D,20160630,000000,11.74,11.74,11.74,11.74,1,0
CRP,D,20160701,000000,11.74,11.74,11.74,11.74,2,0
CRP,D,20160704,000000,11.74,11.74,11.74,11.74,2,0
CRP,D,20160705,000000,11.74,11.74,11.74,11.74,15,0
CRP,D,20160706,000000,11.2,11.88,11.2,11.88,329,0
CRP,D,20160707,000000,11.88,11.88,11.88,11.88,2,0
CRP,D,20160708,000000,11.88,11.88,11.88,11.88,2,0
CRP,D,20160711,000000,11.88,11.88,11.88,11.88,2,0
CRP,D,20160713,000000,11.88,11.88,11.88,11.88,1,0
CRP,D,20160714,000000,11.88,11.88,11.88,11.88,2,0
CRP,D,20160715,000000,11.88,11.88,11.88,11.88,1,0
CRP,D,20160718,000000,11.88,11.88,11.88,11.88,2,0
CRP,D,20160719,000000,11.88,11.88,11.88,11.88,2,0
CRP,D,20160720,000000,11.88,11.88,11.88,11.88,2,0
CRP,D,20160721,000000,11.88,11.88,11.88,11.88,1,0
CRP,D,20160722,000000,11.88,11.88,11.88,11.88,5,0
CRP,D,20160725,000000,11.88,11.88,11.88,11.88,1,0
CRP,D,20160726,000000,11.88,11.88,11.88,11.88,1,0
CRP,D,20160727,000000,11.88,11.88,11.88,11.88,1,0
CRP,D,20160728,000000,11.88,11.88,11.88,11.88,2,0
CRP,D,20160729,000000,11.88,11.88,11.88,11.88,1,0
CRP,D,20160801,000000,11.88,11.88,11.88,11.88,2,0
CRP,D,20160802,000000,11.88,11.88,11.88,11.88,1,0
CRP,D,20160803,000000,11.88,11.88,11.4,11.4,11,0
CRP,D,20160804,000000,11.4,11.96,10.72,11.7,296,0
CRP,D,20160805,000000,11.5,11.5,11,11.36,100,0
CRP,D,20160808,000000,11.3,11.3,11.3,11.3,1,0
CRP,D,20160809,000000,11.1,11.1,11.1,11.1,2,0
CRP,D,20160810,000000,11.1,11.1,11.1,11.1,2,0
CRP,D,20160811,000000,11.09,12.23,11.09,12,205,0
CRP,D,20160812,000000,11.99,11.99,11.99,11.99,2,0
CRP,D,20160816,000000,11.99,11.99,11.99,11.99,2,0
CRP,D,20160817,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160818,000000,11.99,11.99,11.99,11.99,2,0
CRP,D,20160819,000000,11.99,11.99,11.99,11.99,5,0
CRP,D,20160822,000000,11.99,11.99,11.99,11.99,2,0
CRP,D,20160823,000000,11.99,11.99,11.99,11.99,2,0
CRP,D,20160824,000000,11.99,11.99,11.99,11.99,2,0
CRP,D,20160825,000000,11.99,11.99,11.99,11.99,2,0
CRP,D,20160830,000000,11.99,11.99,11.99,11.99,2,0
CRP,D,20160831,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160901,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160902,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160905,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160906,000000,11.99,11.99,11.99,11.99,2,0
CRP,D,20160907,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160908,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160909,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160912,000000,11.99,11.99,11.99,11.99,2,0
CRP,D,20160913,000000,11.99,11.99,11.99,11.99,2,0
CRP,D,20160914,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160915,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160916,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160919,000000,11.99,11.99,11.99,11.99,5,0
CRP,D,20160920,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160921,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160922,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160923,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160926,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160927,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160928,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20160929,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20160930,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20161003,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20161004,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20161005,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20161006,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20161007,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20161010,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20161011,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20161012,000000,12.23,12.23,12.23,12.23,2,0
CRP,D,20161013,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20161014,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20161017,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20161018,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20161019,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20161020,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20161021,000000,12.23,12.23,12,12,6,0
CRP,D,20161024,000000,12,12,12,12,1,0
CRP,D,20161025,000000,12,12,12,12,1,0
CRP,D,20161026,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161027,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161028,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161031,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161102,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161103,000000,11.99,11.99,11.99,11.99,2,0
CRP,D,20161104,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161107,000000,12.21,12.21,12.21,12.21,1,0
CRP,D,20161108,000000,12.21,12.21,12.21,12.21,1,0
CRP,D,20161109,000000,12.21,12.21,12.21,12.21,1,0
CRP,D,20161110,000000,12.21,12.21,12.21,12.21,1,0
CRP,D,20161114,000000,12.21,12.21,12.21,12.21,1,0
CRP,D,20161115,000000,12,12,12,12,2,0
CRP,D,20161116,000000,12,12,12,12,1,0
CRP,D,20161117,000000,12,12,12,12,1,0
CRP,D,20161118,000000,12,12,12,12,1,0
CRP,D,20161121,000000,12,12,12,12,1,0
CRP,D,20161122,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161123,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161124,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161125,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161128,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161129,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161130,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161201,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161202,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161205,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161206,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161207,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161208,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161209,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161212,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161213,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161214,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161215,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161216,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161219,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161220,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161221,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161222,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161223,000000,11.99,11.99,11.99,11.99,2,0
CRP,D,20161227,000000,11.99,11.99,11.99,11.99,1,0
CRP,D,20161229,000000,12,12,12,12,1,0
CRP,D,20161230,000000,11.98,11.98,11.98,11.98,2,0
CRP,D,20170102,000000,12,12.23,12,12.23,60,0
CRP,D,20170103,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20170104,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20170105,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20170109,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20170110,000000,12.23,12.23,12.23,12.23,1,0
CRP,D,20170111,000000,11,11.99,11,11.99,108,0
CRP,D,20170112,000000,11.94,11.94,11.66,11.66,20,0
CRP,D,20170113,000000,11.9,11.9,11.9,11.9,2,0
CRP,D,20170116,000000,11.59,11.59,11.59,11.59,1,0
CRP,D,20170117,000000,11.59,11.59,11.59,11.59,1,0
CRP,D,20170124,000000,11.44,11.44,10.35,10.35,355,0
CRP,D,20170125,000000,10.5,11.82,10.5,11.28,215,0
CRP,D,20170126,000000,11,11,10.4,10.4,135,0
CRP,D,20170131,000000,10.7,11.94,10.7,11.94,515,0
CRP,D,20170201,000000,11.5,11.5,11.05,11.35,93,0
CRP,D,20170203,000000,11.36,11.45,11.36,11.45,50,0
CRP,D,20170209,000000,11.3,11.43,10.85,11.35,130,0
CRP,D,20170213,000000,11.37,11.37,11.37,11.37,5,0
CRP,D,20170214,000000,11.4,11.43,11.4,11.43,12,0
CRP,D,20170215,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170216,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170217,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170220,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170221,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170222,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170224,000000,11.43,11.43,11.43,11.43,5,0
CRP,D,20170227,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170228,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170302,000000,11.43,11.43,11.42,11.42,6,0
CRP,D,20170303,000000,11.41,11.41,11.4,11.4,6,0
CRP,D,20170306,000000,11.41,11.41,11.4,11.4,6,0
CRP,D,20170307,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170308,000000,11.41,11.41,11.41,11.41,2,0
CRP,D,20170309,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170310,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170313,000000,11.4,11.4,11.4,11.4,5,0
CRP,D,20170314,000000,11.41,11.41,11.4,11.4,7,0
CRP,D,20170315,000000,11.41,11.41,11.4,11.4,7,0
CRP,D,20170316,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170317,000000,11.41,11.41,11.41,11.41,2,0
CRP,D,20170320,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170321,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170322,000000,11.41,11.41,11.41,11.41,2,0
CRP,D,20170323,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170324,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170327,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170328,000000,11.41,11.41,11.41,11.41,2,0
CRP,D,20170329,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170330,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170331,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170403,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170404,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170405,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170406,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170407,000000,11.41,11.41,11.41,11.41,2,0
CRP,D,20170410,000000,11.41,11.41,11.41,11.41,2,0
CRP,D,20170411,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170412,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170413,000000,11.41,11.41,11.41,11.41,1,0
CRP,D,20170418,000000,11.4,11.4,11.39,11.39,4,0
CRP,D,20170420,000000,11.4,11.4,11.39,11.39,6,0
CRP,D,20170421,000000,11.4,11.4,11.39,11.39,9,0
CRP,D,20170424,000000,11.38,11.38,11.38,11.38,1,0
CRP,D,20170425,000000,11.38,11.38,11.38,11.38,1,0
CRP,D,20170426,000000,11.38,11.38,11.38,11.38,1,0
CRP,D,20170427,000000,11.38,11.38,11.37,11.37,6,0
CRP,D,20170428,000000,11.38,11.38,11.38,11.38,1,0
CRP,D,20170502,000000,11.38,11.38,11.38,11.38,1,0
CRP,D,20170504,000000,11.38,11.38,11.38,11.38,1,0
CRP,D,20170505,000000,11.38,11.38,11.38,11.38,2,0
CRP,D,20170508,000000,11.38,11.38,11.38,11.38,1,0
CRP,D,20170509,000000,11.38,11.38,11.38,11.38,2,0
CRP,D,20170510,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170511,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170512,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170515,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170516,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170517,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170519,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170522,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170523,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170524,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170525,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170526,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170530,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170531,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170601,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170602,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170605,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170606,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170607,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170608,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170609,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170612,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170613,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170614,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170616,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170619,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170620,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170621,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170622,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170623,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170626,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170627,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170628,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170629,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170630,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170703,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170704,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170705,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170706,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170707,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170710,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170711,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170712,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170713,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170714,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170717,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170718,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170719,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170720,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170721,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170724,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170725,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170726,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170727,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170807,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170808,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170809,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170810,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170811,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170814,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170816,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170817,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170818,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170821,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170822,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170823,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170824,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170825,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170828,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170829,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170830,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170831,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170901,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170904,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170905,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170906,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170907,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170908,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170911,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170912,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170913,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170914,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170915,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170918,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170919,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170920,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170921,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20170922,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170925,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170926,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170927,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170928,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20170929,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171002,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171003,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171004,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171005,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171006,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171009,000000,11.43,11.43,11.43,11.43,2,0
CRP,D,20171010,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171011,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171013,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171016,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171017,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171018,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171019,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171020,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171024,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171206,000000,11.43,11.43,11.43,11.43,1,0
CRP,D,20171219,000000,11.2,11.25,10.71,11.25,811,0
CRP,D,20180220,000000,12.2,12.2,12.2,12.2,86,0
CRP,D,20180309,000000,11.4,11.4,11.4,11.4,100,0
CRP,D,20180313,000000,11.1,11.1,11,11,100,0
CRP,D,20180613,000000,11,11,11,11,5,0
CRP,D,20180801,000000,10.8,10.8,10.8,10.8,20,0
CRP,D,20180827,000000,10.3,10.3,10.3,10.3,200,0
CRP,D,20180910,000000,10,10,9.8,9.8,221,0
CRP,D,20180920,000000,10,10,10,10,2,0
CRP,D,20180921,000000,10,10,10,10,2,0
CRP,D,20180924,000000,10,10,10,10,1,0
CRP,D,20180925,000000,10,10,10,10,1,0
CRP,D,20180926,000000,10,10,10,10,2,0
CRP,D,20181102,000000,10,10,10,10,2,0
CRP,D,20181214,000000,9.6,9.6,9.6,9.6,10,0
CRP,D,20190206,000000,9.45,11.3,9.45,11.3,655,0
CRP,D,20190315,000000,11,11,11,11,95,0
CRP,D,20190319,000000,11.3,12.3,11.3,12.3,70,0
CRP,D,20190320,000000,12.2,14.6,11.7,14.6,565,0
CRP,D,20190321,000000,14,14.2,11.5,11.5,440,0
CRP,D,20190416,000000,11.2,11.2,11.2,11.2,5,0
CRP,D,20190612,000000,11,11,11,11,18,0
CRP,D,20190628,000000,11.30,11.60,11.20,11.60,889,0
CRP,D,20190701,000000,11.3,11.3,11.3,11.3,1,0
CRP,D,20190702,000000,11.3,11.3,11.3,11.3,1,0
CRP,D,20190703,000000,11.3,11.3,11.3,11.3,1,0
CRP,D,20190705,000000,11.3,11.3,11.3,11.3,2,0
CRP,D,20190708,000000,11.3,11.3,11.3,11.3,2,0
CRP,D,20190802,000000,11.3,11.3,11.3,11.3,1,0
CRP,D,20190812,000000,11.2,11.3,11.2,11.3,1600,0
CRP,D,20190816,000000,11.2,12.7,11.1,11.1,695,0
CRP,D,20190823,000000,11.1,12.4,11.1,12.4,201,0
CRP,D,20190826,000000,11.5,11.5,10.6,10.6,201,0
CRP,D,20191223,000000,10.6,10.6,10.4,10.4,105,0
CRP,D,20200212,000000,10.1,10.1,10,10,10,0
CRP,D,20200225,000000,10,10,10,10,90,0
CRP,D,20200226,000000,10,10,10,10,3,0
CRP,D,20200227,000000,10,10,10,10,1,0
CRP,D,20201027,000000,10.1,10.1,10.1,10.1,100,0
CRP,D,20201028,000000,10.1,10.4,10.1,10.4,120,0
CRP,D,20201029,000000,11,11,11,11,30,0
CRP,D,20201030,000000,11.5,11.5,11.5,11.5,312,0
CRP,D,20201103,000000,11.6,11.6,11.6,11.6,40,0
CRP,D,20201104,000000,13,13,13,13,169,0
CRP,D,20201105,000000,13,14,13,14,40,0
CRP,D,20201106,000000,15,15,15,15,20,0
CRP,D,20201109,000000,15,15,13.7,14.1,391,0
CRP,D,20201110,000000,13.7,14.1,13.4,14.1,96,0
CRP,D,20201112,000000,13.5,13.5,13.2,13.5,86,0
CRP,D,20201113,000000,13,13.1,12.8,13.1,86,0
CRP,D,20201116,000000,12.7,12.7,12.4,12.4,100,0
