<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFS,D,20130725,000000,5.14694,5.14694,4.9807,4.9807,13.173333333599999,0
CFS,D,20130726,000000,4.9807,4.9807,4.9807,4.9807,128.4400000026,0
CFS,D,20130729,000000,4.9807,4.9807,4.9807,4.9807,1.0977777778,0
CFS,D,20130730,000000,4.9807,4.9807,4.9807,4.9807,1.0977777778,0
CFS,D,20130731,000000,4.9807,4.9807,4.9807,4.9807,1.0977777778,0
CFS,D,20130801,000000,4.9807,4.9807,4.9807,4.9807,1.0977777778,0
CFS,D,20130802,000000,4.9807,4.9807,4.9807,4.9807,1.0977777778,0
CFS,D,20130805,000000,4.9807,4.9807,4.9807,4.9807,128.4400000026,0
CFS,D,20130812,000000,5.17072,6.07345,4.51348,5.53491,2102.244444487,0
CFS,D,20130813,000000,4.86984,5.76465,4.86984,5.76465,301.888888895,0
CFS,D,20130814,000000,5.52707,5.52707,4.52933,5.52707,3598.5155556284,0
CFS,D,20130816,000000,5.55085,5.55085,4.40271,4.40271,594.9955555676,0
CFS,D,20130819,000000,5.17864,5.34489,4.43432,5.34489,1780.5955555916,0
CFS,D,20130820,000000,5.55085,5.55085,4.44216,5.51122,2377.7866667148,0
CFS,D,20130821,000000,4.41055,5.21034,4.08589,4.96485,2381.0800000482,0
CFS,D,20130822,000000,4.08589,4.83021,4.07797,4.83021,420.44888889739997,0
CFS,D,20130823,000000,4.31554,5.12326,3.75331,4.79059,5481.2044445554,0
CFS,D,20130826,000000,5.54283,5.54283,5.54283,5.54283,1.0977777778,0
CFS,D,20130828,000000,5.53491,5.53491,5.53491,5.53491,1.0977777778,0
CFS,D,20130829,000000,5.52707,5.52707,5.52707,5.52707,1.0977777778,0
CFS,D,20130830,000000,5.51906,5.51906,5.51906,5.51906,1.0977777778,0
CFS,D,20130902,000000,5.38451,5.38451,5.38451,5.38451,1.0977777778,0
CFS,D,20130903,000000,5.38451,5.38451,5.38451,5.38451,1.0977777778,0
CFS,D,20130904,000000,5.39244,5.39244,5.39244,5.39244,1.0977777778,0
CFS,D,20130905,000000,5.53491,5.53491,4.43432,4.90946,1710.3377778124,0
CFS,D,20130906,000000,4.90946,4.90946,3.95918,4.81445,2588.5600000524,0
CFS,D,20130909,000000,4.81445,4.81445,4.81445,4.81445,1.0977777778,0
CFS,D,20130910,000000,4.98853,4.98853,4.98853,4.98853,1.0977777778,0
CFS,D,20130911,000000,5.38451,5.38451,5.37659,5.37659,26.346666667199997,0
CFS,D,20130912,000000,5.50339,5.50339,5.50339,5.50339,1.0977777778,0
CFS,D,20130913,000000,5.50339,5.50339,5.50339,5.50339,1.0977777778,0
CFS,D,20130916,000000,5.50339,5.50339,5.50339,5.50339,1.0977777778,0
CFS,D,20130917,000000,5.50339,5.50339,5.50339,5.50339,1.0977777778,0
CFS,D,20130918,000000,5.50339,5.50339,5.50339,5.50339,1.0977777778,0
CFS,D,20130919,000000,5.50339,5.50339,4.41055,5.38451,1555.5511111426,0
CFS,D,20130920,000000,5.34489,5.34489,5.34489,5.34489,1.0977777778,0
CFS,D,20130923,000000,5.50339,5.50339,4.41055,5.38451,1280.0088889147999,0
CFS,D,20130924,000000,5.50339,5.50339,5.50339,5.50339,1.0977777778,0
CFS,D,20130925,000000,5.50339,5.50339,5.50339,5.50339,1.0977777778,0
CFS,D,20130926,000000,5.50339,5.50339,5.50339,5.50339,1.0977777778,0
CFS,D,20130927,000000,5.50339,5.50339,4.41055,5.38451,1618.1244444771999,0
CFS,D,20130930,000000,5.50339,5.50339,4.41055,4.41055,1715.8266667014,0
CFS,D,20131001,000000,4.51348,5.38451,4.51348,5.38451,649.8844444576,0
CFS,D,20131002,000000,5.50339,5.50339,5.50339,5.50339,1.0977777778,0
CFS,D,20131003,000000,5.50339,5.50339,5.50339,5.50339,1.0977777778,0
CFS,D,20131004,000000,5.50339,5.50339,5.50339,5.50339,1.0977777778,0
CFS,D,20131007,000000,5.50339,5.50339,5.50339,5.50339,1.0977777778,0
CFS,D,20131008,000000,5.50339,5.50339,4.43432,4.43432,479.72888889859996,0
CFS,D,20131009,000000,5.11533,5.11533,5.11533,5.11533,478.63111112079997,0
CFS,D,20131010,000000,5.27365,5.27365,4.45017,4.45017,633.4177777906,0
CFS,D,20131011,000000,5.27365,5.27365,5.27365,5.27365,1.0977777778,0
CFS,D,20131014,000000,5.27365,5.27365,5.14694,5.14694,633.4177777906,0
CFS,D,20131015,000000,5.27365,5.27365,5.27365,5.27365,1.0977777778,0
CFS,D,20131017,000000,5.50339,5.50339,5.50339,5.50339,1.0977777778,0
CFS,D,20131018,000000,5.50339,5.50339,4.52933,4.52933,379.8311111188,0
CFS,D,20131021,000000,5.42405,5.42405,4.63218,4.63218,1815.7244444812,0
CFS,D,20131022,000000,5.50339,5.50339,4.64812,4.64812,1620.3200000328,0
CFS,D,20131023,000000,5.50339,5.50339,4.39461,5.27365,633.4177777906,0
CFS,D,20131024,000000,5.50339,5.50339,5.46367,5.46367,646.5911111242,0
CFS,D,20131025,000000,5.06778,5.06778,5.06778,5.06778,2.1955555556,0
CFS,D,20131028,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131029,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131030,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131031,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131104,000000,5.06778,5.06778,4.949,4.949,161.37333333659998,0
CFS,D,20131105,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131106,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131107,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131108,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131112,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131113,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131114,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131115,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131118,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131119,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131120,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131121,000000,5.06778,5.06778,5.06778,5.06778,1.0977777778,0
CFS,D,20131122,000000,4.85408,4.85408,3.91965,4.83021,2434.8711111604,0
CFS,D,20131125,000000,4.85408,4.85408,4.85408,4.85408,1.0977777778,0
CFS,D,20131126,000000,4.85408,4.85408,4.85408,4.85408,1.0977777778,0
CFS,D,20131127,000000,5.54283,5.54283,5.54283,5.54283,1.0977777778,0
CFS,D,20131128,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20131129,000000,5.54283,5.54283,5.54283,5.54283,1.0977777778,0
CFS,D,20131202,000000,5.54283,5.54283,5.54283,5.54283,1.0977777778,0
CFS,D,20131203,000000,5.54283,5.54283,5.54283,5.54283,1.0977777778,0
CFS,D,20131204,000000,5.54283,5.54283,5.54283,5.54283,1.0977777778,0
CFS,D,20131205,000000,5.54283,5.54283,5.54283,5.54283,1.0977777778,0
CFS,D,20131206,000000,5.54283,5.54283,5.54283,5.54283,1.0977777778,0
CFS,D,20131209,000000,5.54283,5.54283,5.54283,5.54283,1.0977777778,0
CFS,D,20131210,000000,5.54283,5.54283,3.60282,3.60282,266.7600000054,0
CFS,D,20131211,000000,3.64245,3.64245,3.64245,3.64245,1.0977777778,0
CFS,D,20131212,000000,3.76123,3.76123,3.76123,3.76123,402.8844444526,0
CFS,D,20131220,000000,3.00899,3.00899,2.77151,2.81104,747.5866666818,0
CFS,D,20131230,000000,3.37327,3.37327,3.37327,3.37327,251.3911111162,0
CFS,D,20140217,000000,4.04627,4.85408,3.34949,4.83814,209.6755555598,0
CFS,D,20140218,000000,3.88002,4.65604,3.33364,4.65604,13.173333333599999,0
CFS,D,20140219,000000,4.80653,4.80653,3.84832,3.84832,247.000000005,0
CFS,D,20140220,000000,3.33364,4.00673,3.33364,4.00673,130.6355555582,0
CFS,D,20140221,000000,4.75105,4.75105,4.00673,4.00673,2.1955555556,0
CFS,D,20140224,000000,4.75105,4.75105,4.00673,4.00673,2.1955555556,0
CFS,D,20140225,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140226,000000,4.00673,4.00673,4.00673,4.00673,1.0977777778,0
CFS,D,20140227,000000,4.75105,4.75105,4.00673,4.00673,2.1955555556,0
CFS,D,20140228,000000,4.75105,4.75105,4.00673,4.75105,6.586666666799999,0
CFS,D,20140303,000000,4.00673,4.00673,4.00673,4.00673,1.0977777778,0
CFS,D,20140304,000000,4.75105,4.75105,4.00673,4.75105,4.3911111112,0
CFS,D,20140305,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140306,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140307,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140310,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140311,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140312,000000,4.75105,4.75105,4.00673,4.00673,2.1955555556,0
CFS,D,20140313,000000,4.00673,4.00673,4.00673,4.00673,29.6400000006,0
CFS,D,20140314,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140317,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140318,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140319,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140320,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140321,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140324,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140325,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140326,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140327,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140328,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140331,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140401,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140402,000000,4.74313,4.74313,4.7352,4.7352,43.911111112,0
CFS,D,20140403,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140404,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140407,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140408,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140409,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140410,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140411,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140414,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140415,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140416,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140417,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140422,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140423,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140424,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140425,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140428,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140429,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140430,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140502,000000,4.75105,4.75105,4.75105,4.75105,2.1955555556,0
CFS,D,20140505,000000,4.75105,4.75105,4.75105,4.75105,1.0977777778,0
CFS,D,20140506,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140507,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140508,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140509,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140512,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140513,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140514,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140515,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140516,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140519,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140520,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140521,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140522,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140523,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140526,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140527,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140528,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140529,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140530,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140602,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140603,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140604,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140605,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140606,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140610,000000,4.74313,4.74313,4.74313,4.74313,2.1955555556,0
CFS,D,20140611,000000,4.74313,4.74313,4.74313,4.74313,2.1955555556,0
CFS,D,20140612,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140613,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140616,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140617,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140618,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140620,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140623,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140624,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140625,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140627,000000,5.04109,5.04109,5.04109,5.04109,1.0977777778,0
CFS,D,20140630,000000,4.99272,4.99272,4.99272,4.99272,1.0977777778,0
CFS,D,20140701,000000,4.99272,4.99272,4.99272,4.99272,1.0977777778,0
CFS,D,20140702,000000,4.99272,4.99272,4.99272,4.99272,1.0977777778,0
CFS,D,20140703,000000,4.9766,4.9766,4.9766,4.9766,1.0977777778,0
CFS,D,20140704,000000,4.98471,4.98471,4.98471,4.98471,1.0977777778,0
CFS,D,20140707,000000,4.98471,4.98471,4.98471,4.98471,1.0977777778,0
CFS,D,20140708,000000,4.98471,4.98471,4.98471,4.98471,1.0977777778,0
CFS,D,20140709,000000,4.98471,4.98471,4.98471,4.98471,1.0977777778,0
CFS,D,20140710,000000,4.98471,4.98471,4.98471,4.98471,1.0977777778,0
CFS,D,20140711,000000,4.98471,4.98471,4.98471,4.98471,2.1955555556,0
CFS,D,20140714,000000,4.98471,4.98471,4.98471,4.98471,2.1955555556,0
CFS,D,20140715,000000,4.98471,4.98471,4.98471,4.98471,2.1955555556,0
CFS,D,20140716,000000,4.98471,4.98471,4.98471,4.98471,2.1955555556,0
CFS,D,20140717,000000,4.98471,4.98471,4.98471,4.98471,2.1955555556,0
CFS,D,20140718,000000,4.98471,4.98471,4.98471,4.98471,1.0977777778,0
CFS,D,20140721,000000,4.98471,4.98471,4.98471,4.98471,1.0977777778,0
CFS,D,20140722,000000,4.98471,4.98471,4.98471,4.98471,1.0977777778,0
CFS,D,20140723,000000,4.98471,4.98471,4.98471,4.98471,1.0977777778,0
CFS,D,20140724,000000,4.82365,4.82365,4.82365,4.82365,1.0977777778,0
CFS,D,20140725,000000,4.82365,4.82365,4.82365,4.82365,1.0977777778,0
CFS,D,20140728,000000,4.82365,4.82365,4.82365,4.82365,1.0977777778,0
CFS,D,20140729,000000,4.82365,4.82365,4.82365,4.82365,1.0977777778,0
CFS,D,20140730,000000,4.79141,4.79141,4.79141,4.79141,1.0977777778,0
CFS,D,20140731,000000,4.79141,4.79141,4.79141,4.79141,1.0977777778,0
CFS,D,20140801,000000,4.78339,4.78339,4.78339,4.78339,1.0977777778,0
CFS,D,20140804,000000,4.78339,4.78339,4.78339,4.78339,1.0977777778,0
CFS,D,20140805,000000,4.78339,4.78339,3.83311,4.78339,8.7822222224,0
CFS,D,20140806,000000,4.78339,4.78339,4.78339,4.78339,1.0977777778,0
CFS,D,20140807,000000,4.77528,4.77528,4.77528,4.77528,1.0977777778,0
CFS,D,20140808,000000,4.77528,4.77528,4.77528,4.77528,1.0977777778,0
CFS,D,20140811,000000,4.77528,4.77528,4.77528,4.77528,1.0977777778,0
CFS,D,20140812,000000,4.76727,4.76727,4.76727,4.76727,1.0977777778,0
CFS,D,20140813,000000,4.76727,4.76727,4.76727,4.76727,1.0977777778,0
CFS,D,20140814,000000,4.76727,4.76727,4.76727,4.76727,1.0977777778,0
CFS,D,20140818,000000,4.76727,4.76727,4.76727,4.76727,1.0977777778,0
CFS,D,20140819,000000,4.75114,4.75114,4.75114,4.75114,1.0977777778,0
CFS,D,20140820,000000,4.75114,4.75114,4.75114,4.75114,1.0977777778,0
CFS,D,20140821,000000,4.75114,4.75114,4.75114,4.75114,1.0977777778,0
CFS,D,20140822,000000,4.75114,4.75114,4.75114,4.75114,1.0977777778,0
CFS,D,20140825,000000,4.75114,4.75114,4.75114,4.75114,1.0977777778,0
CFS,D,20140826,000000,4.75114,4.75114,4.75114,4.75114,1.0977777778,0
CFS,D,20140827,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140828,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140829,000000,4.74313,4.74313,4.74313,4.74313,1.0977777778,0
CFS,D,20140901,000000,4.75114,4.75114,4.75114,4.75114,1.0977777778,0
CFS,D,20140902,000000,4.67062,4.67062,4.67062,4.67062,1.0977777778,0
CFS,D,20140903,000000,4.67062,4.67062,4.67062,4.67062,1.0977777778,0
CFS,D,20140904,000000,4.67062,4.67062,4.67062,4.67062,568.6488889004,0
CFS,D,20140905,000000,5.03299,5.03299,5.03299,5.03299,1.0977777778,0
CFS,D,20140908,000000,4.9122,4.9122,4.9122,4.9122,1.0977777778,0
CFS,D,20140909,000000,4.90418,4.90418,4.90418,4.90418,1.0977777778,0
CFS,D,20140910,000000,4.89607,4.89607,4.89607,4.89607,1.0977777778,0
CFS,D,20140911,000000,4.89607,4.89607,4.89607,4.89607,1.0977777778,0
CFS,D,20140912,000000,4.87193,4.87193,4.87193,4.87193,1.0977777778,0
CFS,D,20140915,000000,4.87193,4.87193,4.87193,4.87193,1.0977777778,0
CFS,D,20140916,000000,4.87193,4.87193,4.87193,4.87193,1.0977777778,0
CFS,D,20140917,000000,4.87193,4.87193,4.87193,4.87193,1.0977777778,0
CFS,D,20140918,000000,4.87193,4.87193,4.87193,4.87193,1.0977777778,0
CFS,D,20140919,000000,4.87193,4.87193,4.87193,4.87193,1.0977777778,0
CFS,D,20140922,000000,4.87193,4.87193,4.87193,4.87193,1.0977777778,0
CFS,D,20140923,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20140924,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20140925,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20140926,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20140929,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20140930,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20141001,000000,4.87193,4.87193,4.87193,4.87193,1.0977777778,0
CFS,D,20141002,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20141003,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20141006,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20141007,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20141008,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20141009,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20141010,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20141013,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20141014,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20141015,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20141016,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20141017,000000,4.86392,4.86392,4.86392,4.86392,1.0977777778,0
CFS,D,20141020,000000,4.85581,4.85581,4.85581,4.85581,1.0977777778,0
CFS,D,20141021,000000,4.85581,4.85581,4.85581,4.85581,1.0977777778,0
CFS,D,20141022,000000,4.85581,4.85581,4.85581,4.85581,1.0977777778,0
CFS,D,20141023,000000,4.85581,4.85581,4.85581,4.85581,1.0977777778,0
CFS,D,20141024,000000,4.85581,4.85581,4.85581,4.85581,1.0977777778,0
CFS,D,20141027,000000,4.85581,4.85581,4.85581,4.85581,1.0977777778,0
CFS,D,20141028,000000,4.85581,4.85581,4.85581,4.85581,1.0977777778,0
CFS,D,20141029,000000,4.85581,4.85581,4.84779,4.84779,13.173333333599999,0
CFS,D,20141030,000000,4.85581,4.85581,4.85581,4.85581,1.0977777778,0
CFS,D,20141031,000000,4.85581,4.85581,4.85581,4.85581,1.0977777778,0
CFS,D,20141103,000000,4.85581,4.85581,4.85581,4.85581,1.0977777778,0
CFS,D,20141104,000000,4.85581,4.85581,4.85581,4.85581,1.0977777778,0
CFS,D,20141105,000000,4.85581,4.85581,4.85581,4.85581,1.0977777778,0
CFS,D,20141106,000000,4.85581,4.85581,4.85581,4.85581,1.0977777778,0
CFS,D,20141107,000000,4.99272,4.99272,4.99272,4.99272,1.0977777778,0
CFS,D,20141110,000000,4.99272,4.99272,4.99272,4.99272,1.0977777778,0
CFS,D,20141112,000000,4.99272,4.99272,3.99416,3.99416,13.173333333599999,0
CFS,D,20141113,000000,4.79141,4.79942,4.79141,4.79942,244.8044444494,0
CFS,D,20141114,000000,4.99272,4.99272,4.99272,4.99272,1.0977777778,0
CFS,D,20141117,000000,4.83167,4.83167,4.83167,4.83167,1.0977777778,0
CFS,D,20141118,000000,4.83167,4.83167,4.83167,4.83167,1.0977777778,0
CFS,D,20141119,000000,4.83167,4.83167,4.83167,4.83167,1.0977777778,0
CFS,D,20141120,000000,4.83167,4.83167,4.83167,4.83167,1.0977777778,0
CFS,D,20141121,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141124,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141125,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141126,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141127,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141128,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141201,000000,4.81555,4.81555,4.10693,4.10693,84.5288888906,0
CFS,D,20141202,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141203,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141204,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141205,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141208,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141209,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141210,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141211,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141212,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141215,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141216,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141217,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141218,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141219,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141222,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141223,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141229,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20141230,000000,4.81555,4.81555,4.81555,4.81555,1.0977777778,0
CFS,D,20150102,000000,4.99272,4.99272,4.99272,4.99272,1.0977777778,0
CFS,D,20150105,000000,4.99272,4.99272,4.99272,4.99272,1.0977777778,0
CFS,D,20150107,000000,4.99272,4.99272,4.99272,4.99272,1.0977777778,0
CFS,D,20150108,000000,4.99272,4.99272,4.99272,4.99272,1.0977777778,0
CFS,D,20150109,000000,4.99272,4.99272,4.99272,4.99272,1.0977777778,0
CFS,D,20150112,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150113,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150114,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150115,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150116,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150119,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150120,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150121,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150122,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150123,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150126,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150127,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150128,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150129,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150130,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
CFS,D,20150202,000000,4.95246,4.95246,4.95246,4.95246,1.0977777778,0
