<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT,D,20131003,000000,0.7521,0.7521,0.7521,0.7521,87,0
AIT,D,20131004,000000,0.758,0.758,0.7464,0.7521,7233,0
AIT,D,20131007,000000,0.758,0.758,0.758,0.758,87,0
AIT,D,20131008,000000,0.6133,0.7058,0.5265,0.7058,14016,0
AIT,D,20131009,000000,0.7058,0.7058,0.7058,0.7058,61,0
AIT,D,20131010,000000,0.7058,0.7058,0.7058,0.7058,42,0
AIT,D,20131011,000000,0.7058,0.758,0.7058,0.758,727,0
AIT,D,20131014,000000,0.7521,0.8215,0.7521,0.7695,363,0
AIT,D,20131015,000000,0.7695,0.7695,0.7521,0.7521,2852,0
AIT,D,20131016,000000,0.7521,0.7521,0.7464,0.7521,9023,0
AIT,D,20131017,000000,0.7521,0.7521,0.7521,0.7521,87,0
AIT,D,20131018,000000,0.7521,0.7521,0.7464,0.7521,3481,0
AIT,D,20131021,000000,0.7521,0.7521,0.7521,0.7521,578,0
AIT,D,20131022,000000,0.7521,0.7521,0.7521,0.7521,87,0
AIT,D,20131023,000000,0.7521,0.7521,0.7521,0.7521,52,0
AIT,D,20131024,000000,0.7521,0.7521,0.7521,0.7521,26,0
AIT,D,20131025,000000,0.7521,0.7521,0.7464,0.7521,19323,0
AIT,D,20131028,000000,0.7521,0.7521,0.729,0.7348,23117,0
AIT,D,20131029,000000,0.7407,0.7407,0.729,0.729,20179,0
AIT,D,20131030,000000,0.7348,0.7348,0.729,0.7348,5262,0
AIT,D,20131031,000000,0.7407,0.7407,0.7348,0.7348,21258,0
AIT,D,20131104,000000,0.7521,0.7521,0.729,0.729,1581,0
AIT,D,20131105,000000,0.729,0.729,0.7233,0.729,1235,0
AIT,D,20131106,000000,0.729,0.729,0.7233,0.729,1279,0
AIT,D,20131107,000000,0.729,0.729,0.729,0.729,405,0
AIT,D,20131108,000000,0.7233,0.7233,0.7233,0.7233,172,0
AIT,D,20131112,000000,0.729,0.729,0.729,0.729,42,0
AIT,D,20131113,000000,0.7233,0.7233,0.7117,0.7174,633,0
AIT,D,20131114,000000,0.729,0.729,0.729,0.729,42,0
AIT,D,20131115,000000,0.729,0.729,0.729,0.729,42,0
AIT,D,20131118,000000,0.7174,0.729,0.6828,0.729,545,0
AIT,D,20131119,000000,0.7233,0.7233,0.7233,0.7233,42,0
AIT,D,20131120,000000,0.7233,0.7233,0.7117,0.7174,2983,0
AIT,D,20131121,000000,0.7117,0.7117,0.7058,0.7117,821,0
AIT,D,20131122,000000,0.7233,0.7233,0.6884,0.7058,8201,0
AIT,D,20131125,000000,0.7058,0.7058,0.6075,0.6944,2828,0
AIT,D,20131126,000000,0.6944,0.6944,0.6248,0.6884,45117,0
AIT,D,20131127,000000,0.6944,0.6944,0.6422,0.6711,445,0
AIT,D,20131128,000000,0.6595,0.729,0.6422,0.729,67137,0
AIT,D,20131129,000000,0.729,0.7521,0.729,0.7521,425,0
AIT,D,20131203,000000,0.7407,0.7869,0.7058,0.7869,953,0
AIT,D,20131209,000000,0.7811,0.7926,0.7117,0.758,2948,0
AIT,D,20131213,000000,0.758,0.8101,0.758,0.7753,10553,0
AIT,D,20131216,000000,0.7753,0.7985,0.7637,0.7695,1926,0
AIT,D,20131217,000000,0.7926,0.7926,0.7464,0.7521,15649,0
AIT,D,20131218,000000,0.7753,0.7753,0.7753,0.7753,35,0
AIT,D,20131219,000000,0.7869,0.7869,0.758,0.758,70,0
AIT,D,20131220,000000,0.758,0.758,0.7,0.729,2241,0
AIT,D,20131223,000000,0.729,0.7521,0.729,0.7521,47,0
AIT,D,20131227,000000,0.7521,0.7753,0.7521,0.7753,172,0
AIT,D,20131230,000000,0.5902,0.6944,0.5902,0.6944,9376,0
AIT,D,20140102,000000,0.6944,0.6944,0.6944,0.6944,87,0
AIT,D,20140103,000000,0.6944,0.7869,0.6944,0.7695,1823,0
AIT,D,20140107,000000,0.7869,0.7869,0.7521,0.7521,9740,0
AIT,D,20140108,000000,0.7811,0.7811,0.7637,0.7637,35,0
AIT,D,20140109,000000,0.7811,0.7811,0.7811,0.7811,26,0
AIT,D,20140110,000000,0.7811,0.7811,0.7233,0.7521,5288,0
AIT,D,20140113,000000,0.7521,0.7521,0.7521,0.7521,432,0
AIT,D,20140114,000000,0.7521,0.7521,0.7521,0.7521,52,0
AIT,D,20140115,000000,0.7521,0.7521,0.7521,0.7521,26,0
AIT,D,20140116,000000,0.7521,0.7521,0.7521,0.7521,26,0
AIT,D,20140117,000000,0.7407,0.7407,0.7407,0.7407,26,0
AIT,D,20140120,000000,0.7407,0.7521,0.7348,0.7521,3663,0
AIT,D,20140122,000000,0.7753,0.7753,0.7753,0.7753,26,0
AIT,D,20140123,000000,0.7753,0.7753,0.7753,0.7753,26,0
AIT,D,20140124,000000,0.7637,0.7637,0.7407,0.7521,59558,0
AIT,D,20140128,000000,0.7407,0.7811,0.7407,0.7811,3877,0
AIT,D,20140129,000000,0.7811,0.7811,0.7811,0.7811,88,0
AIT,D,20140130,000000,0.7637,0.7637,0.7637,0.7637,609,0
AIT,D,20140131,000000,0.7637,0.7637,0.7637,0.7637,380,0
AIT,D,20140203,000000,0.7637,0.7637,0.7637,0.7637,26,0
AIT,D,20140204,000000,0.7869,0.7869,0.7869,0.7869,35,0
AIT,D,20140205,000000,0.7869,0.7869,0.7869,0.7869,26,0
AIT,D,20140206,000000,0.7869,0.7869,0.7869,0.7869,42,0
AIT,D,20140207,000000,0.7869,0.7869,0.7869,0.7869,26,0
AIT,D,20140210,000000,0.7811,0.7811,0.7637,0.7637,87,0
AIT,D,20140211,000000,0.7637,0.7637,0.7637,0.7637,42,0
AIT,D,20140212,000000,0.7637,0.7637,0.7637,0.7637,26,0
AIT,D,20140213,000000,0.7637,0.7637,0.7637,0.7637,26,0
AIT,D,20140214,000000,0.7637,0.7637,0.7464,0.7637,70,0
AIT,D,20140217,000000,0.7407,0.7407,0.6944,0.7233,31291,0
AIT,D,20140218,000000,0.7464,0.7464,0.7464,0.7464,26,0
AIT,D,20140219,000000,0.7464,0.7464,0.7464,0.7464,26,0
AIT,D,20140220,000000,0.729,0.729,0.6365,0.6595,3818,0
AIT,D,20140221,000000,0.6655,0.729,0.6365,0.729,501,0
AIT,D,20140224,000000,0.7233,0.7407,0.6538,0.7407,432,0
AIT,D,20140225,000000,0.7407,0.7521,0.7407,0.7521,117,0
AIT,D,20140228,000000,0.7407,0.758,0.7407,0.758,72,0
AIT,D,20140303,000000,0.758,0.758,0.7348,0.7348,827,0
AIT,D,20140304,000000,0.7348,0.7348,0.677,0.677,10090,0
AIT,D,20140305,000000,0.7058,0.729,0.7058,0.729,185,0
AIT,D,20140307,000000,0.729,0.729,0.7174,0.7174,57,0
AIT,D,20140310,000000,0.7174,0.7174,0.6538,0.6538,2730,0
AIT,D,20140311,000000,0.6655,0.6655,0.6655,0.6655,52,0
AIT,D,20140312,000000,0.6655,0.6655,0.6655,0.6655,432,0
AIT,D,20140313,000000,0.6655,0.7811,0.6655,0.7811,3877,0
AIT,D,20140314,000000,0.758,0.758,0.7521,0.7521,190,0
AIT,D,20140317,000000,0.7521,0.7521,0.7521,0.7521,17,0
AIT,D,20140318,000000,0.7521,0.7521,0.7464,0.7521,2849,0
AIT,D,20140401,000000,0.7521,0.7521,0.7521,0.7521,696,0
AIT,D,20140402,000000,0.758,0.758,0.758,0.758,17,0
AIT,D,20140403,000000,0.758,0.758,0.758,0.758,1862,0
AIT,D,20140404,000000,0.7521,0.7521,0.7521,0.7521,1227,0
AIT,D,20140407,000000,0.758,0.758,0.758,0.758,26,0
AIT,D,20140408,000000,0.758,0.758,0.758,0.758,17,0
AIT,D,20140409,000000,0.7407,0.7407,0.729,0.729,301,0
AIT,D,20140410,000000,0.729,0.729,0.729,0.729,42,0
AIT,D,20140411,000000,0.729,0.729,0.729,0.729,42,0
AIT,D,20140414,000000,0.729,0.7521,0.729,0.7521,27,0
AIT,D,20140416,000000,0.7521,0.7521,0.7521,0.7521,26,0
AIT,D,20140417,000000,0.7521,0.7521,0.7521,0.7521,26,0
AIT,D,20140422,000000,0.7521,0.7521,0.677,0.677,2610,0
AIT,D,20140424,000000,0.6944,0.6944,0.6944,0.6944,26,0
AIT,D,20140425,000000,0.6828,0.6828,0.6828,0.6828,1,0
AIT,D,20140429,000000,0.6944,0.7521,0.6944,0.7521,7958,0
AIT,D,20140430,000000,0.7521,0.7521,0.7521,0.7521,26,0
AIT,D,20140502,000000,0.7521,0.7521,0.7521,0.7521,864,0
AIT,D,20140506,000000,0.7521,0.7521,0.7521,0.7521,379,0
AIT,D,20140509,000000,0.729,0.7637,0.6944,0.7637,64865,0
AIT,D,20140512,000000,0.7117,0.7464,0.7117,0.7464,96,0
AIT,D,20140513,000000,0.7521,0.7521,0.7407,0.7521,17412,0
AIT,D,20140514,000000,0.7521,0.7521,0.7464,0.7521,286,0
AIT,D,20140515,000000,0.7521,0.7521,0.7464,0.7521,5034,0
AIT,D,20140516,000000,0.729,0.7521,0.7174,0.7521,1517,0
AIT,D,20140519,000000,0.7521,0.7521,0.7174,0.7174,8996,0
AIT,D,20140520,000000,0.7407,0.8564,0.7407,0.8564,133005,0
AIT,D,20140521,000000,0.8564,1.0227,0.7947,0.7947,6075,0
AIT,D,20140522,000000,0.8009,0.8502,0.8009,0.8378,8219,0
AIT,D,20140523,000000,0.8194,0.844,0.8009,0.844,105,0
AIT,D,20140526,000000,0.8378,0.8378,0.8009,0.807,1874,0
AIT,D,20140527,000000,0.8256,0.8256,0.7885,0.7885,187,0
AIT,D,20140528,000000,0.8194,0.8194,0.8194,0.8194,24,0
AIT,D,20140529,000000,0.8132,0.8132,0.7701,0.7701,1237,0
AIT,D,20140530,000000,0.7516,0.7516,0.7516,0.7516,80,0
AIT,D,20140602,000000,0.7762,0.9179,0.7762,0.8625,1373,0
AIT,D,20140603,000000,0.844,0.844,0.8009,0.8009,3091,0
AIT,D,20140604,000000,0.807,0.807,0.807,0.807,24,0
AIT,D,20140606,000000,0.8256,0.8256,0.8256,0.8256,24,0
AIT,D,20140609,000000,0.8256,0.8256,0.8256,0.8256,17,0
AIT,D,20140610,000000,0.8256,0.8256,0.8256,0.8256,24,0
AIT,D,20140611,000000,0.8256,0.8256,0.8256,0.8256,24,0
AIT,D,20140612,000000,0.8256,0.8256,0.8256,0.8256,24,0
AIT,D,20140613,000000,0.8256,0.8256,0.7885,0.7885,1640,0
AIT,D,20140616,000000,0.7885,0.7885,0.7577,0.7577,139,0
AIT,D,20140617,000000,0.7701,0.7885,0.7639,0.7885,6614,0
AIT,D,20140618,000000,0.8256,0.8256,0.7762,0.7824,1462,0
AIT,D,20140627,000000,0.7824,0.8009,0.7701,0.8009,6666,0
AIT,D,20140630,000000,0.8009,0.8009,0.8009,0.8009,24,0
AIT,D,20140701,000000,0.7885,0.8256,0.7885,0.8256,7062,0
AIT,D,20140702,000000,0.8256,0.8256,0.8256,0.8256,24,0
AIT,D,20140703,000000,0.8256,0.8256,0.7701,0.7701,7491,0
AIT,D,20140704,000000,0.7824,0.7947,0.7824,0.7947,163,0
AIT,D,20140707,000000,0.8132,0.8132,0.8132,0.8132,16,0
AIT,D,20140711,000000,0.8132,0.8132,0.8132,0.8132,24,0
AIT,D,20140718,000000,0.807,0.807,0.807,0.807,16,0
AIT,D,20140723,000000,0.7885,0.7885,0.7393,0.7701,16347,0
AIT,D,20140724,000000,0.7824,0.7824,0.7824,0.7824,3229,0
AIT,D,20140725,000000,0.7393,0.7393,0.7393,0.7393,24,0
AIT,D,20140728,000000,0.7701,0.8317,0.7701,0.8009,14955,0
AIT,D,20140729,000000,0.7947,0.7947,0.7947,0.7947,21,0
AIT,D,20140731,000000,0.7947,0.8256,0.7947,0.7947,163,0
AIT,D,20140801,000000,0.8132,0.8132,0.8132,0.8132,16,0
AIT,D,20140804,000000,0.807,0.807,0.807,0.807,40,0
AIT,D,20140805,000000,0.8378,0.8378,0.8378,0.8378,16,0
AIT,D,20140806,000000,0.8378,0.8378,0.8378,0.8378,16,0
AIT,D,20140807,000000,0.8378,0.8378,0.8378,0.8378,985,0
AIT,D,20140808,000000,0.8317,0.8317,0.8317,0.8317,16,0
AIT,D,20140811,000000,0.8194,0.8194,0.8194,0.8194,16,0
AIT,D,20140812,000000,0.8317,0.8317,0.8317,0.8317,16,0
AIT,D,20140813,000000,0.8317,0.8317,0.8317,0.8317,16,0
AIT,D,20140814,000000,0.8317,0.8317,0.8317,0.8317,16,0
AIT,D,20140818,000000,0.8317,0.8317,0.8256,0.8256,4472,0
AIT,D,20140819,000000,0.8009,0.8009,0.7577,0.8009,16395,0
AIT,D,20140821,000000,0.7947,0.7947,0.7947,0.7947,16,0
AIT,D,20140825,000000,0.7885,0.7885,0.7885,0.7885,16,0
AIT,D,20140826,000000,0.7824,0.7824,0.6715,0.7393,45151,0
AIT,D,20140827,000000,0.7762,0.7762,0.7455,0.7639,1786,0
AIT,D,20140829,000000,0.7762,0.7762,0.7516,0.7639,755,0
AIT,D,20140901,000000,0.7577,0.7577,0.7577,0.7577,16,0
AIT,D,20140902,000000,0.7516,0.7516,0.6099,0.6776,16711,0
AIT,D,20140903,000000,0.6715,0.69,0.6654,0.69,3994,0
AIT,D,20140904,000000,0.69,0.69,0.69,0.69,24,0
AIT,D,20140905,000000,0.6838,0.6838,0.6037,0.6592,5326,0
AIT,D,20140908,000000,0.6654,0.6715,0.616,0.6715,2215,0
AIT,D,20140909,000000,0.6407,0.6592,0.616,0.6592,3360,0
AIT,D,20140910,000000,0.653,0.6592,0.653,0.6592,98,0
AIT,D,20140911,000000,0.653,0.7085,0.653,0.7085,300,0
AIT,D,20140912,000000,0.653,0.653,0.653,0.653,40,0
AIT,D,20140915,000000,0.6469,0.6469,0.6469,0.6469,16,0
AIT,D,20140916,000000,0.6407,0.7085,0.6345,0.7085,332375,0
AIT,D,20140917,000000,0.6654,0.7455,0.653,0.7455,5698,0
AIT,D,20140918,000000,0.6838,0.7023,0.6037,0.6592,13635,0
AIT,D,20140919,000000,0.6654,0.6654,0.6654,0.6654,24,0
AIT,D,20140922,000000,0.6345,0.6345,0.616,0.616,245,0
AIT,D,20140923,000000,0.6345,0.7085,0.6345,0.6345,11694,0
AIT,D,20140924,000000,0.6345,0.6345,0.6345,0.6345,40,0
AIT,D,20140925,000000,0.653,0.6715,0.616,0.616,27896,0
AIT,D,20140926,000000,0.616,0.6715,0.616,0.6715,10791,0
AIT,D,20140929,000000,0.6654,0.6654,0.616,0.616,6833,0
AIT,D,20140930,000000,0.6284,0.6715,0.6284,0.6715,113,0
AIT,D,20141001,000000,0.6715,0.6715,0.6715,0.6715,16,0
AIT,D,20141002,000000,0.6654,0.6654,0.6592,0.6654,5127,0
AIT,D,20141003,000000,0.6654,0.6654,0.6654,0.6654,24,0
AIT,D,20141006,000000,0.6222,0.6715,0.616,0.6715,568,0
AIT,D,20141007,000000,0.6654,0.6654,0.6654,0.6654,80,0
AIT,D,20141008,000000,0.6654,0.6654,0.6654,0.6654,40,0
AIT,D,20141009,000000,0.6469,0.6654,0.6469,0.6654,1583,0
AIT,D,20141010,000000,0.6592,0.6592,0.6592,0.6592,80,0
AIT,D,20141013,000000,0.6715,0.6715,0.6715,0.6715,16,0
AIT,D,20141014,000000,0.6715,0.6715,0.6715,0.6715,40,0
AIT,D,20141015,000000,0.6715,0.6715,0.616,0.616,12560,0
AIT,D,20141016,000000,0.616,0.6407,0.616,0.6407,171982,0
AIT,D,20141017,000000,0.6407,0.6407,0.6407,0.6407,19235,0
AIT,D,20141020,000000,0.6654,0.6654,0.6654,0.6654,40,0
AIT,D,20141021,000000,0.6715,0.6715,0.6715,0.6715,16,0
AIT,D,20141022,000000,0.6715,0.6715,0.6715,0.6715,16,0
AIT,D,20141023,000000,0.6715,0.6715,0.6222,0.6222,52,0
AIT,D,20141024,000000,0.616,0.616,0.616,0.616,24,0
AIT,D,20141027,000000,0.616,0.616,0.616,0.616,24,0
AIT,D,20141028,000000,0.6222,0.6222,0.6222,0.6222,40,0
AIT,D,20141029,000000,0.6654,0.6654,0.6654,0.6654,24,0
AIT,D,20141030,000000,0.6654,0.6654,0.6654,0.6654,24,0
AIT,D,20141031,000000,0.6654,0.6654,0.6654,0.6654,16,0
AIT,D,20141103,000000,0.6654,0.6654,0.6654,0.6654,16,0
AIT,D,20141104,000000,0.6654,0.6654,0.6654,0.6654,21,0
AIT,D,20141105,000000,0.6654,0.6654,0.6654,0.6654,17,0
AIT,D,20141106,000000,0.6654,0.6654,0.6654,0.6654,16,0
AIT,D,20141107,000000,0.6654,0.6654,0.6654,0.6654,16,0
AIT,D,20141110,000000,0.6654,0.6654,0.6654,0.6654,16,0
AIT,D,20141112,000000,0.6654,0.6654,0.6654,0.6654,16,0
AIT,D,20141113,000000,0.6654,0.6654,0.6654,0.6654,16,0
AIT,D,20141114,000000,0.6654,0.6654,0.6654,0.6654,24,0
AIT,D,20141117,000000,0.6715,0.6715,0.6715,0.6715,24,0
AIT,D,20141118,000000,0.6715,0.6715,0.6715,0.6715,16,0
AIT,D,20141119,000000,0.6715,0.6715,0.6345,0.6345,17658,0
AIT,D,20141120,000000,0.6345,0.6345,0.6345,0.6345,98,0
AIT,D,20141121,000000,0.6284,0.6284,0.6284,0.6284,16,0
AIT,D,20141124,000000,0.6284,0.6284,0.6284,0.6284,33,0
AIT,D,20141125,000000,0.6284,0.6284,0.6284,0.6284,16,0
AIT,D,20141126,000000,0.6284,0.6284,0.6284,0.6284,40,0
AIT,D,20141127,000000,0.6284,0.6284,0.6284,0.6284,24,0
AIT,D,20141128,000000,0.6284,0.6284,0.6284,0.6284,16,0
AIT,D,20141201,000000,0.616,0.616,0.616,0.616,40,0
AIT,D,20141202,000000,0.616,0.616,0.616,0.616,24,0
AIT,D,20141203,000000,0.616,0.616,0.616,0.616,40,0
AIT,D,20141204,000000,0.6284,0.6715,0.6284,0.6715,1786,0
AIT,D,20141205,000000,0.6715,0.6715,0.6715,0.6715,24,0
AIT,D,20141208,000000,0.6715,0.6715,0.6715,0.6715,40,0
AIT,D,20141209,000000,0.6715,0.6715,0.6715,0.6715,24,0
AIT,D,20141210,000000,0.6715,0.6715,0.6715,0.6715,16,0
AIT,D,20141212,000000,0.6715,0.6715,0.6715,0.6715,80,0
AIT,D,20141222,000000,0.69,0.69,0.69,0.69,245,0
AIT,D,20141230,000000,0.69,0.6961,0.69,0.6961,813,0
AIT,D,20150102,000000,0.6961,0.6961,0.6961,0.6961,80,0
AIT,D,20150107,000000,0.7207,0.7947,0.7207,0.7947,1704,0
AIT,D,20150108,000000,0.7947,0.7947,0.7885,0.7947,228,0
AIT,D,20150109,000000,0.8009,0.8009,0.8009,0.8009,1195,0
AIT,D,20150112,000000,0.7947,0.7947,0.7947,0.7947,40,0
AIT,D,20150113,000000,0.7885,0.7885,0.7885,0.7885,24,0
AIT,D,20150114,000000,0.7824,0.7824,0.7824,0.7824,33,0
AIT,D,20150115,000000,0.7947,0.7947,0.7885,0.7885,187,0
AIT,D,20150116,000000,0.7947,0.7947,0.7947,0.7947,24,0
AIT,D,20150119,000000,0.7885,0.7885,0.7885,0.7885,42,0
AIT,D,20150120,000000,0.7947,0.7947,0.7947,0.7947,40,0
AIT,D,20150121,000000,0.7701,0.7701,0.7701,0.7701,24,0
AIT,D,20150122,000000,0.7516,0.7516,0.7516,0.7516,40,0
AIT,D,20150123,000000,0.7516,0.7516,0.7207,0.7207,129,0
AIT,D,20150126,000000,0.7207,0.7207,0.69,0.69,72120,0
AIT,D,20150202,000000,0.69,0.69,0.653,0.69,18289,0
AIT,D,20150203,000000,0.6838,0.6961,0.6838,0.6961,1591,0
AIT,D,20150204,000000,0.653,0.653,0.653,0.653,1624,0
AIT,D,20150206,000000,0.653,0.653,0.653,0.653,40,0
AIT,D,20150209,000000,0.653,0.653,0.653,0.653,40,0
AIT,D,20150210,000000,0.653,0.653,0.653,0.653,16,0
AIT,D,20150211,000000,0.653,0.653,0.653,0.653,64,0
AIT,D,20150212,000000,0.653,0.653,0.653,0.653,24,0
AIT,D,20150213,000000,0.653,0.653,0.653,0.653,24,0
AIT,D,20150216,000000,0.653,0.7947,0.653,0.7947,3250,0
AIT,D,20150217,000000,0.7824,0.7824,0.7085,0.7085,124,0
AIT,D,20150218,000000,0.69,0.69,0.69,0.69,40,0
AIT,D,20150219,000000,0.6961,0.7023,0.6961,0.6961,2046,0
AIT,D,20150220,000000,0.6961,0.7023,0.6776,0.6776,1968,0
AIT,D,20150224,000000,0.6654,0.7762,0.6654,0.7762,1877,0
AIT,D,20150225,000000,0.7639,0.7639,0.7639,0.7639,24,0
AIT,D,20150226,000000,0.7577,0.7577,0.69,0.69,853,0
AIT,D,20150227,000000,0.69,0.7085,0.69,0.7085,8565,0
AIT,D,20150302,000000,0.7085,0.7085,0.7023,0.7023,7792,0
AIT,D,20150303,000000,0.7023,0.7023,0.7023,0.7023,33,0
AIT,D,20150304,000000,0.7023,0.7085,0.7023,0.7023,942,0
AIT,D,20150305,000000,0.7393,0.7393,0.7393,0.7393,40,0
AIT,D,20150306,000000,0.7393,0.7393,0.7393,0.7393,40,0
AIT,D,20150309,000000,0.7393,0.7393,0.7393,0.7393,24,0
AIT,D,20150310,000000,0.7393,0.7393,0.7393,0.7393,24,0
AIT,D,20150311,000000,0.7393,0.7393,0.6776,0.6776,1607,0
AIT,D,20150312,000000,0.6838,0.7145,0.6838,0.7023,1753,0
AIT,D,20150313,000000,0.7393,0.7393,0.7393,0.7393,24,0
AIT,D,20150316,000000,0.7085,0.7331,0.7085,0.7331,3327,0
AIT,D,20150317,000000,0.7393,0.7393,0.7393,0.7393,40,0
AIT,D,20150318,000000,0.7393,0.7393,0.7393,0.7393,24,0
AIT,D,20150319,000000,0.7393,0.7393,0.7331,0.7393,568,0
AIT,D,20150320,000000,0.7207,0.7207,0.7207,0.7207,16,0
AIT,D,20150323,000000,0.7023,0.7023,0.6654,0.6654,71970,0
AIT,D,20150324,000000,0.6715,0.6715,0.6715,0.6715,40,0
AIT,D,20150325,000000,0.7207,0.7393,0.6776,0.7393,300,0
AIT,D,20150327,000000,0.7331,0.7331,0.7331,0.7331,24,0
AIT,D,20150330,000000,0.7269,0.7269,0.7269,0.7269,80,0
AIT,D,20150401,000000,0.7331,0.7331,0.7331,0.7331,80,0
AIT,D,20150402,000000,0.7269,0.7269,0.7207,0.7207,121,0
AIT,D,20150407,000000,0.7207,0.7331,0.6592,0.7331,22621,0
AIT,D,20150408,000000,0.7269,0.7269,0.7269,0.7269,4991,0
AIT,D,20150409,000000,0.7269,0.7269,0.7269,0.7269,40,0
AIT,D,20150410,000000,0.7269,0.7269,0.7269,0.7269,24,0
AIT,D,20150413,000000,0.7269,0.7269,0.7269,0.7269,40,0
AIT,D,20150414,000000,0.7269,0.7269,0.7269,0.7269,24,0
AIT,D,20150415,000000,0.7331,0.7331,0.7331,0.7331,24,0
AIT,D,20150416,000000,0.7269,0.7269,0.7085,0.7085,3020,0
AIT,D,20150417,000000,0.7023,0.7023,0.7023,0.7023,4100,0
AIT,D,20150420,000000,0.7207,0.7269,0.7145,0.7269,70651,0
AIT,D,20150421,000000,0.7331,0.7331,0.7085,0.7085,7338,0
AIT,D,20150422,000000,0.7085,0.7085,0.7023,0.7023,1378,0
AIT,D,20150424,000000,0.7269,0.7269,0.7269,0.7269,24,0
AIT,D,20150427,000000,0.7331,0.7331,0.7331,0.7331,24,0
AIT,D,20150428,000000,0.7331,0.7331,0.7331,0.7331,16,0
AIT,D,20150429,000000,0.7331,0.7331,0.7085,0.7085,4106,0
AIT,D,20150430,000000,0.7085,0.7885,0.7085,0.7824,76655,0
AIT,D,20150504,000000,0.8256,0.8256,0.7516,0.7639,19521,0
AIT,D,20150505,000000,0.7947,0.7947,0.7269,0.7639,14510,0
AIT,D,20150506,000000,0.7885,0.8378,0.7207,0.7207,43537,0
AIT,D,20150507,000000,0.8317,0.8317,0.804,0.804,50102,0
AIT,D,20150508,000000,0.804,0.9495,0.804,0.8871,2937,0
AIT,D,20150511,000000,0.8594,0.8594,0.7207,0.7901,6452,0
AIT,D,20150512,000000,0.797,0.797,0.797,0.797,22,0
AIT,D,20150514,000000,0.7901,0.8109,0.7901,0.8109,8326,0
AIT,D,20150515,000000,0.8178,0.8456,0.8178,0.8456,1154,0
AIT,D,20150518,000000,0.804,0.8178,0.797,0.8178,2886,0
AIT,D,20150519,000000,0.8178,0.8178,0.8178,0.8178,22,0
AIT,D,20150520,000000,0.8109,0.8109,0.797,0.797,2731,0
AIT,D,20150521,000000,0.804,0.8109,0.804,0.804,635,0
AIT,D,20150522,000000,0.797,0.8456,0.797,0.8456,82325,0
AIT,D,20150525,000000,0.8456,0.8456,0.8456,0.8456,37,0
AIT,D,20150526,000000,0.8317,0.8317,0.8109,0.8109,859,0
AIT,D,20150527,000000,0.8317,0.8317,0.8317,0.8317,109,0
AIT,D,20150528,000000,0.8456,0.8456,0.8317,0.8317,4364,0
AIT,D,20150529,000000,0.8248,0.8248,0.8248,0.8248,37,0
AIT,D,20150601,000000,0.8109,0.8109,0.8109,0.8109,37,0
AIT,D,20150602,000000,0.8317,0.8317,0.804,0.804,4589,0
AIT,D,20150603,000000,0.804,0.804,0.804,0.804,87,0
AIT,D,20150605,000000,0.7623,0.8109,0.7554,0.8109,9098,0
AIT,D,20150608,000000,0.8109,0.8109,0.8109,0.8109,14,0
AIT,D,20150609,000000,0.8109,0.8109,0.8109,0.8109,14,0
AIT,D,20150610,000000,0.804,0.804,0.804,0.804,22,0
AIT,D,20150611,000000,0.804,0.804,0.797,0.797,109,0
AIT,D,20150612,000000,0.804,0.804,0.804,0.804,14,0
AIT,D,20150615,000000,0.804,0.804,0.804,0.804,22,0
AIT,D,20150616,000000,0.8109,0.8109,0.8109,0.8109,22,0
AIT,D,20150617,000000,0.8109,0.8109,0.804,0.8109,7229,0
AIT,D,20150618,000000,0.8109,0.8109,0.8109,0.8109,14,0
AIT,D,20150619,000000,0.7623,0.8109,0.7485,0.8109,3175,0
AIT,D,20150622,000000,0.8109,0.8109,0.8109,0.8109,37,0
AIT,D,20150623,000000,0.797,0.797,0.7415,0.7415,5050,0
AIT,D,20150624,000000,0.804,0.804,0.804,0.804,8,0
AIT,D,20150625,000000,0.8109,0.8109,0.7623,0.7623,2908,0
AIT,D,20150626,000000,0.7415,0.8109,0.7415,0.8109,1198,0
AIT,D,20150629,000000,0.804,0.804,0.7415,0.7415,6239,0
AIT,D,20150630,000000,0.7346,0.7346,0.7277,0.7277,448,0
AIT,D,20150701,000000,0.7277,0.8109,0.7207,0.8109,4343,0
AIT,D,20150702,000000,0.804,0.804,0.804,0.804,22,0
AIT,D,20150703,000000,0.804,0.804,0.804,0.804,14,0
AIT,D,20150706,000000,0.804,0.804,0.804,0.804,37,0
AIT,D,20150707,000000,0.804,0.804,0.804,0.804,14,0
AIT,D,20150708,000000,0.8109,0.8109,0.8109,0.8109,22,0
AIT,D,20150709,000000,0.797,0.797,0.6792,0.7623,12524,0
AIT,D,20150710,000000,0.7554,0.7832,0.6792,0.7832,6524,0
AIT,D,20150714,000000,0.7623,0.7623,0.7,0.7623,6069,0
AIT,D,20150716,000000,0.7554,0.7554,0.7554,0.7554,22,0
AIT,D,20150717,000000,0.7554,0.7554,0.7554,0.7554,22,0
AIT,D,20150721,000000,0.7277,0.7415,0.6931,0.7415,2539,0
AIT,D,20150722,000000,0.7415,0.7415,0.7415,0.7415,22,0
AIT,D,20150723,000000,0.6931,0.7346,0.6862,0.7346,14472,0
AIT,D,20150724,000000,0.7415,0.7415,0.7415,0.7415,22,0
