<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC,D,20121127,000000,1.76843,1.76843,1.76843,1.76843,68.4577114432,0
BFC,D,20121128,000000,1.76843,1.76843,1.76843,1.76843,24.6019900499,0
BFC,D,20121129,000000,1.76843,1.76843,1.76843,1.76843,24.6019900499,0
BFC,D,20121130,000000,1.76843,1.76843,1.76843,1.76843,249.2288557229,0
BFC,D,20121203,000000,1.76843,1.76843,1.76843,1.76843,11.7661691543,0
BFC,D,20121204,000000,1.76843,1.76843,1.76843,1.76843,11.7661691543,0
BFC,D,20121205,000000,1.76843,1.76843,1.76843,1.76843,397.91044776359996,0
BFC,D,20121206,000000,1.76843,1.76843,1.76843,1.76843,24.6019900499,0
BFC,D,20121207,000000,1.76843,1.76843,1.76843,1.76843,11.7661691543,0
BFC,D,20121210,000000,1.76843,1.76843,1.76843,1.76843,11.7661691543,0
BFC,D,20121211,000000,1.76843,1.76843,1.76843,1.76843,14.9751243782,0
BFC,D,20121212,000000,1.76843,1.76843,1.76843,1.76843,13.905472636899999,0
BFC,D,20121213,000000,1.72832,1.76843,1.72832,1.76843,260.99502487719997,0
BFC,D,20121214,000000,1.76843,1.76843,1.76843,1.76843,11.7661691543,0
BFC,D,20121217,000000,1.76843,1.76843,1.76843,1.76843,11.7661691543,0
BFC,D,20121218,000000,1.76843,1.76843,1.76843,1.76843,19.2537313434,0
BFC,D,20121219,000000,1.76843,1.76843,1.76843,1.76843,11.7661691543,0
BFC,D,20121220,000000,1.76843,1.76843,1.76843,1.76843,19.2537313434,0
BFC,D,20121221,000000,1.76843,1.76843,1.76843,1.76843,160.447761195,0
BFC,D,20121227,000000,1.76843,1.76843,1.76843,1.76843,11.7661691543,0
BFC,D,20121228,000000,1.72832,1.76843,1.72832,1.76843,1181.9651741364999,0
BFC,D,20130102,000000,1.7846,1.7846,1.7846,1.7846,125.1492537321,0
BFC,D,20130104,000000,1.7846,1.80863,1.7846,1.80863,359.4029850768,0
BFC,D,20130107,000000,1.80863,1.80863,1.80863,1.80863,125.1492537321,0
BFC,D,20130108,000000,1.73636,1.73636,1.73636,1.73636,62.0398009954,0
BFC,D,20130109,000000,1.80863,1.80863,1.76843,1.76843,149.751243782,0
BFC,D,20130110,000000,1.80863,2.09003,1.80863,2.04179,2800.3482587234,0
BFC,D,20130111,000000,2.03375,2.04983,1.96943,1.98551,1275.0248756296,0
BFC,D,20130114,000000,2.00972,2.08208,2.00972,2.00972,3127.6616915612,0
BFC,D,20130115,000000,1.96943,2.33113,1.96943,2.33113,6178.3084577488,0
BFC,D,20130116,000000,2.33113,2.33113,2.17847,2.17847,5924.8009950607,0
BFC,D,20130117,000000,2.19445,2.21072,2.19445,2.19445,171.14427860799998,0
BFC,D,20130118,000000,2.19445,2.19445,2.09797,2.09797,616.1194029888,0
BFC,D,20130121,000000,2.17043,2.17043,2.09797,2.09797,99.47761194089999,0
BFC,D,20130122,000000,2.17043,2.17043,2.04983,2.04983,3480.6467661901997,0
BFC,D,20130123,000000,2.08208,2.08208,2.08208,2.08208,11.7661691543,0
BFC,D,20130124,000000,2.08208,2.08208,2.01767,2.06591,1239.7263681667,0
BFC,D,20130125,000000,2.06591,2.06591,1.96943,1.96943,3483.8557214140997,0
BFC,D,20130128,000000,1.99355,1.99355,1.92923,1.92923,497.3880597045,0
BFC,D,20130129,000000,1.92923,1.92923,1.92923,1.92923,249.2288557229,0
BFC,D,20130130,000000,1.92923,1.96943,1.92923,1.96943,335.8706467682,0
BFC,D,20130131,000000,1.96148,1.96148,1.96148,1.96148,204.3034825883,0
BFC,D,20130201,000000,1.96148,1.96943,1.96148,1.96943,1734.9751243885999,0
BFC,D,20130204,000000,1.96148,1.96148,1.96148,1.96148,123.0099502495,0
BFC,D,20130205,000000,1.96148,1.96148,1.96148,1.96148,180.7711442797,0
BFC,D,20130206,000000,1.96148,1.96148,1.95344,1.95344,91.9900497518,0
BFC,D,20130207,000000,1.95344,1.95344,1.95344,1.95344,97.33830845829999,0
BFC,D,20130208,000000,1.95344,1.95344,1.95344,1.95344,86.6417910453,0
BFC,D,20130211,000000,1.95344,1.95344,1.95344,1.95344,86.6417910453,0
BFC,D,20130212,000000,1.95344,1.95344,1.95344,1.95344,56.691542288899996,0
BFC,D,20130213,000000,1.94531,1.95344,1.94531,1.95344,490.9701492567,0
BFC,D,20130214,000000,1.90511,1.94531,1.90511,1.94531,55.621890547599996,0
BFC,D,20130215,000000,1.94531,1.94531,1.91324,1.92128,2022.7114427983,0
BFC,D,20130218,000000,1.94531,1.94531,1.94531,1.94531,24.6019900499,0
BFC,D,20130219,000000,1.94531,1.94531,1.94531,1.94531,838.6069651792,0
BFC,D,20130220,000000,1.94531,1.95344,1.94531,1.95344,135.8457711451,0
BFC,D,20130221,000000,1.95344,1.95344,1.95344,1.95344,62.0398009954,0
BFC,D,20130222,000000,1.94531,1.94531,1.94531,1.94531,38.5074626868,0
BFC,D,20130225,000000,1.94531,1.94531,1.94531,1.94531,74.875621891,0
BFC,D,20130226,000000,1.94531,1.95344,1.88108,1.92923,4365.2487562453,0
BFC,D,20130227,000000,1.85687,1.94531,1.81676,1.92923,5152.5124378421,0
BFC,D,20130228,000000,1.92128,1.95344,1.76039,1.95344,6459.626865710699,0
BFC,D,20130301,000000,1.92923,1.99355,1.92923,1.99355,3256.0199005172,0
BFC,D,20130304,000000,1.94531,2.04983,1.94531,2.04983,683.5074626907,0
BFC,D,20130305,000000,2.04983,2.04983,1.99355,2.04179,1379.8507462769999,0
BFC,D,20130306,000000,2.04179,2.04179,2.04179,2.04179,24.6019900499,0
BFC,D,20130307,000000,2.04179,2.04179,2.03375,2.03375,135.8457711451,0
BFC,D,20130308,000000,2.04179,2.04179,2.04179,2.04179,24.6019900499,0
BFC,D,20130311,000000,2.04179,2.04179,2.03375,2.04179,211.7910447774,0
BFC,D,20130312,000000,2.04179,2.04179,2.03375,2.04179,239.6019900512,0
BFC,D,20130313,000000,2.03375,2.04983,2.03375,2.04983,160.447761195,0
BFC,D,20130314,000000,2.04179,2.04179,2.01767,2.01767,133.7064676625,0
BFC,D,20130315,000000,2.04983,2.04983,2.04983,2.04983,174.35323383189998,0
BFC,D,20130318,000000,2.04983,2.04983,2.00159,2.04983,422.51243781349996,0
BFC,D,20130319,000000,2.04983,2.04983,2.04983,2.04983,56.691542288899996,0
BFC,D,20130320,000000,2.00159,2.04179,1.99355,2.00972,1844.0796020011999,0
BFC,D,20130321,000000,2.00972,2.00972,2.00972,2.00972,62.0398009954,0
BFC,D,20130322,000000,1.92923,1.92923,1.92128,1.92128,2302.9601990189,0
BFC,D,20130325,000000,1.84883,1.92128,1.79264,1.83284,2188.5074626998,0
BFC,D,20130326,000000,1.83284,1.83284,1.83284,1.83284,11.7661691543,0
BFC,D,20130328,000000,1.84079,1.84079,1.84079,1.84079,82.3631840801,0
BFC,D,20130402,000000,1.84079,1.84079,1.84079,1.84079,56.691542288899996,0
BFC,D,20130403,000000,1.84079,1.84079,1.84079,1.84079,68.4577114432,0
BFC,D,20130404,000000,1.84079,1.84079,1.84079,1.84079,29.9502487564,0
BFC,D,20130405,000000,1.84079,1.84079,1.84079,1.84079,38.5074626868,0
BFC,D,20130408,000000,1.84079,1.84079,1.84079,1.84079,29.9502487564,0
BFC,D,20130409,000000,1.84079,1.84079,1.84079,1.84079,50.2736318411,0
BFC,D,20130410,000000,1.84079,1.84079,1.84079,1.84079,38.5074626868,0
BFC,D,20130411,000000,1.84079,1.84079,1.84079,1.84079,29.9502487564,0
BFC,D,20130412,000000,1.84079,1.84079,1.84079,1.84079,29.9502487564,0
BFC,D,20130415,000000,1.84079,1.84079,1.84079,1.84079,33.1592039803,0
BFC,D,20130417,000000,1.84079,1.84079,1.84079,1.84079,43.8557213933,0
BFC,D,20130418,000000,1.84883,1.84883,1.84883,1.84883,24.6019900499,0
BFC,D,20130419,000000,1.84079,1.84079,1.84079,1.84079,29.9502487564,0
BFC,D,20130422,000000,1.84079,1.84079,1.84079,1.84079,29.9502487564,0
BFC,D,20130423,000000,1.84079,1.84079,1.84079,1.84079,29.9502487564,0
BFC,D,20130424,000000,1.84079,1.84079,1.84079,1.84079,29.9502487564,0
BFC,D,20130425,000000,1.84883,1.84883,1.84079,1.84079,38.5074626868,0
BFC,D,20130426,000000,1.84079,1.84079,1.84079,1.84079,38.5074626868,0
BFC,D,20130429,000000,1.84079,1.84079,1.84079,1.84079,29.9502487564,0
BFC,D,20130430,000000,1.84079,1.85687,1.84079,1.85687,847.1641791096,0
BFC,D,20130502,000000,1.87304,1.90511,1.87304,1.90511,957.3383084635,0
BFC,D,20130506,000000,1.90511,1.90511,1.77656,1.88108,3095.5721393221997,0
BFC,D,20130507,000000,1.88108,1.88108,1.72028,1.76039,2096.517412948,0
BFC,D,20130508,000000,1.76843,1.76843,1.76843,1.76843,1853.7064676728999,0
BFC,D,20130509,000000,1.76843,1.79264,1.76843,1.7846,932.7363184136,0
BFC,D,20130510,000000,1.7846,1.7846,1.7846,1.7846,29.9502487564,0
BFC,D,20130513,000000,1.79264,1.79264,1.79264,1.79264,27.810945273799998,0
BFC,D,20130514,000000,1.79264,1.79264,1.7042,1.79264,3327.6865671842997,0
BFC,D,20130515,000000,1.79264,1.80059,1.79264,1.80059,118.7313432843,0
BFC,D,20130516,000000,1.80059,1.80059,1.73636,1.75235,901.7164179158999,0
BFC,D,20130517,000000,1.75235,1.76843,1.75235,1.76843,236.3930348273,0
BFC,D,20130521,000000,1.76039,1.76039,1.76039,1.76039,24.6019900499,0
BFC,D,20130522,000000,1.76039,1.76039,1.60772,1.72832,6349.4527363567995,0
BFC,D,20130523,000000,1.75235,1.7846,1.75235,1.7846,348.70646766379997,0
BFC,D,20130524,000000,1.7846,2.00972,1.7846,2.00972,21753.5074628181,0
BFC,D,20130527,000000,2.00972,2.00972,2.00159,2.00972,1269.6766169231,0
BFC,D,20130528,000000,2.00972,2.00972,2.00972,2.00972,50.2736318411,0
BFC,D,20130529,000000,2.00159,2.00159,1.80863,1.92923,1191.5920398081998,0
BFC,D,20130531,000000,1.88903,1.92923,1.88903,1.92923,809.7263681641,0
BFC,D,20130603,000000,1.77656,1.92923,1.76843,1.865,4813.43283585,0
BFC,D,20130604,000000,1.865,1.88108,1.80863,1.88108,1667.5870646867,0
BFC,D,20130605,000000,1.76843,1.76843,1.76039,1.76843,1430.1243781181,0
BFC,D,20130606,000000,1.80863,1.80863,1.80863,1.80863,125.1492537321,0
BFC,D,20130607,000000,1.76843,1.76843,1.76843,1.76843,73.8059701497,0
BFC,D,20130610,000000,1.76843,1.76843,1.75235,1.75235,24.6019900499,0
BFC,D,20130611,000000,1.75235,1.76843,1.75235,1.76843,553.0099502521,0
BFC,D,20130612,000000,1.76843,1.76843,1.76843,1.76843,68.4577114432,0
BFC,D,20130613,000000,1.76843,1.80863,1.73636,1.80863,597.9353233867,0
BFC,D,20130614,000000,1.80863,1.80863,1.80863,1.80863,29.9502487564,0
BFC,D,20130617,000000,1.80863,1.80863,1.80863,1.80863,24.6019900499,0
BFC,D,20130618,000000,1.80863,1.80863,1.80863,1.80863,29.9502487564,0
BFC,D,20130619,000000,1.80863,1.80863,1.80863,1.80863,29.9502487564,0
BFC,D,20130620,000000,1.80863,1.81676,1.80863,1.81676,29.9502487564,0
BFC,D,20130621,000000,1.81676,1.81676,1.81676,1.81676,55.621890547599996,0
BFC,D,20130624,000000,1.80863,1.81676,1.80863,1.81676,467.4378109481,0
BFC,D,20130625,000000,1.81676,1.81676,1.81676,1.81676,24.6019900499,0
BFC,D,20130626,000000,1.81676,1.81676,1.80863,1.81676,808.6567164228,0
BFC,D,20130627,000000,1.81676,1.81676,1.81676,1.81676,647.1393034865,0
BFC,D,20130628,000000,1.76843,1.76843,1.76843,1.76843,125.1492537321,0
BFC,D,20130702,000000,1.81676,1.8248,1.81676,1.8248,99.47761194089999,0
BFC,D,20130703,000000,1.8248,1.83284,1.8248,1.83284,410.7462686592,0
BFC,D,20130704,000000,1.83284,1.83284,1.83284,1.83284,56.691542288899996,0
BFC,D,20130705,000000,1.83284,1.83284,1.83284,1.83284,29.9502487564,0
BFC,D,20130708,000000,1.83284,1.83284,1.83284,1.83284,24.6019900499,0
BFC,D,20130709,000000,1.83284,1.83284,1.83284,1.83284,24.6019900499,0
BFC,D,20130710,000000,1.83284,1.83284,1.83284,1.83284,50.2736318411,0
BFC,D,20130711,000000,1.83284,1.83284,1.83284,1.83284,11.7661691543,0
BFC,D,20130712,000000,1.83284,1.83284,1.83284,1.83284,62.0398009954,0
BFC,D,20130715,000000,1.83284,1.83284,1.83284,1.83284,24.6019900499,0
BFC,D,20130716,000000,1.83284,1.83284,1.83284,1.83284,38.5074626868,0
BFC,D,20130717,000000,1.83284,1.84079,1.83284,1.83284,374.37810945499996,0
BFC,D,20130718,000000,1.84079,1.84079,1.84079,1.84079,19.2537313434,0
BFC,D,20130719,000000,1.84079,1.84079,1.84079,1.84079,24.6019900499,0
BFC,D,20130722,000000,1.84079,1.84883,1.84079,1.84883,249.2288557229,0
BFC,D,20130724,000000,1.88903,1.88903,1.88903,1.88903,125.1492537321,0
BFC,D,20130725,000000,1.90511,1.90511,1.90511,1.90511,125.1492537321,0
BFC,D,20130729,000000,1.92923,1.92923,1.92923,1.92923,16.0447761195,0
BFC,D,20130730,000000,1.96943,2.00159,1.96943,2.00159,126.2189054734,0
BFC,D,20130731,000000,2.00159,2.00972,2.00159,2.00972,317.68656716609996,0
BFC,D,20130801,000000,2.02571,2.02571,1.89697,2.00159,2837.7860696689,0
BFC,D,20130802,000000,1.96943,2.00159,1.84883,1.91324,2386.3930348403,0
BFC,D,20130805,000000,1.91324,1.91324,1.91324,1.91324,24.6019900499,0
BFC,D,20130806,000000,1.91324,1.91324,1.91324,1.91324,11.7661691543,0
BFC,D,20130807,000000,1.91324,1.91324,1.91324,1.91324,11.7661691543,0
BFC,D,20130808,000000,1.91324,1.91324,1.91324,1.91324,53.482587065,0
BFC,D,20130809,000000,1.91324,1.92128,1.91324,1.92128,33.1592039803,0
BFC,D,20130812,000000,1.92128,1.92128,1.92128,1.92128,38.5074626868,0
BFC,D,20130813,000000,1.92128,1.92128,1.92128,1.92128,40.646766169399996,0
BFC,D,20130814,000000,1.92128,1.92128,1.92128,1.92128,158.30845771239998,0
BFC,D,20130816,000000,1.92128,1.92128,1.92128,1.92128,38.5074626868,0
BFC,D,20130819,000000,1.92128,1.92128,1.92128,1.92128,24.6019900499,0
BFC,D,20130820,000000,1.92128,1.92923,1.92128,1.92923,38.5074626868,0
BFC,D,20130821,000000,1.92923,1.92923,1.92923,1.92923,19.2537313434,0
BFC,D,20130822,000000,1.92923,1.92923,1.92923,1.92923,24.6019900499,0
BFC,D,20130823,000000,1.92923,1.92923,1.92923,1.92923,11.7661691543,0
BFC,D,20130826,000000,1.92923,1.92923,1.92923,1.92923,38.5074626868,0
BFC,D,20130827,000000,1.92923,1.92923,1.92923,1.92923,29.9502487564,0
BFC,D,20130828,000000,1.92923,1.92923,1.8248,1.8248,324.1044776139,0
BFC,D,20130829,000000,1.80863,1.85687,1.80863,1.85687,135.8457711451,0
BFC,D,20130830,000000,1.87304,1.87304,1.87304,1.87304,29.9502487564,0
BFC,D,20130902,000000,1.87304,1.87304,1.87304,1.87304,11.7661691543,0
BFC,D,20130903,000000,1.87304,1.87304,1.87304,1.87304,11.7661691543,0
BFC,D,20130904,000000,1.87304,1.87304,1.87304,1.87304,29.9502487564,0
BFC,D,20130905,000000,1.87304,1.87304,1.81676,1.87304,2164.9751243912,0
BFC,D,20130906,000000,1.87304,1.87304,1.76843,1.87304,1511.4179104569,0
BFC,D,20130909,000000,1.87304,1.87304,1.76843,1.76843,871.7661691595,0
BFC,D,20130910,000000,1.88108,1.88108,1.88108,1.88108,354.0547263703,0
BFC,D,20130911,000000,1.73636,1.88108,1.73636,1.8248,558.3582089586,0
BFC,D,20130912,000000,1.88108,1.89697,1.88108,1.88108,130.49751243859998,0
BFC,D,20130913,000000,1.88903,1.88903,1.88903,1.88903,43.8557213933,0
BFC,D,20130916,000000,1.88903,1.88903,1.68812,1.79264,2419.5522388206,0
BFC,D,20130917,000000,1.80059,1.80863,1.80059,1.80863,1244.0049751319,0
BFC,D,20130918,000000,1.80863,1.80863,1.80863,1.80863,29.9502487564,0
BFC,D,20130919,000000,1.80863,1.80863,1.60772,1.67999,2188.5074626998,0
BFC,D,20130920,000000,1.68812,1.80863,1.68812,1.80059,6013.5820895886,0
BFC,D,20130923,000000,1.80059,1.80059,1.80059,1.80059,29.9502487564,0
BFC,D,20130924,000000,1.80059,1.80059,1.80059,1.80059,24.6019900499,0
BFC,D,20130925,000000,1.80059,1.80059,1.80059,1.80059,24.6019900499,0
BFC,D,20130926,000000,1.80059,1.80059,1.80059,1.80059,11.7661691543,0
BFC,D,20130927,000000,1.80059,1.80059,1.80059,1.80059,24.6019900499,0
BFC,D,20130930,000000,1.80059,1.80059,1.80059,1.80059,11.7661691543,0
BFC,D,20131001,000000,1.80059,1.84883,1.6238,1.84883,2162.8358209086,0
BFC,D,20131002,000000,1.84883,1.84883,1.76843,1.76843,285.59701492709996,0
BFC,D,20131003,000000,1.80863,1.84883,1.80863,1.84883,387.2139303506,0
BFC,D,20131004,000000,1.84883,1.84883,1.84883,1.84883,38.5074626868,0
BFC,D,20131007,000000,1.84883,1.84883,1.72832,1.76843,1008.6815920459,0
BFC,D,20131008,000000,1.7846,1.7846,1.7846,1.7846,11.7661691543,0
BFC,D,20131009,000000,1.7846,1.80059,1.7846,1.80059,272.7611940315,0
BFC,D,20131011,000000,1.80059,1.80863,1.80059,1.80863,145.4726368168,0
BFC,D,20131014,000000,1.84883,1.84883,1.72832,1.77656,123.0099502495,0
BFC,D,20131015,000000,1.76843,1.76843,1.76843,1.76843,249.2288557229,0
BFC,D,20131016,000000,1.7846,1.84079,1.7846,1.84079,498.4577114458,0
BFC,D,20131017,000000,1.84883,1.84883,1.7444,1.76843,529.4776119434999,0
BFC,D,20131018,000000,1.76843,1.79264,1.76843,1.79264,133.7064676625,0
BFC,D,20131023,000000,1.79264,1.79264,1.79264,1.79264,11.7661691543,0
BFC,D,20131024,000000,1.80059,1.80059,1.80059,1.80059,43.8557213933,0
BFC,D,20131025,000000,1.80059,1.80059,1.80059,1.80059,11.7661691543,0
BFC,D,20131028,000000,1.80059,1.80059,1.80059,1.80059,29.9502487564,0
BFC,D,20131029,000000,1.80059,1.80059,1.80059,1.80059,29.9502487564,0
BFC,D,20131030,000000,1.80059,1.80059,1.80059,1.80059,29.9502487564,0
BFC,D,20131031,000000,1.80059,1.865,1.73636,1.865,1067.5124378174,0
BFC,D,20131104,000000,1.85687,1.85687,1.85687,1.85687,73.8059701497,0
BFC,D,20131105,000000,1.85687,1.85687,1.85687,1.85687,50.2736318411,0
BFC,D,20131106,000000,1.85687,1.85687,1.85687,1.85687,50.2736318411,0
BFC,D,20131107,000000,1.85687,1.85687,1.85687,1.85687,38.5074626868,0
BFC,D,20131108,000000,1.85687,1.88903,1.85687,1.88903,1349.9004975205999,0
BFC,D,20131112,000000,1.92923,1.92923,1.92923,1.92923,251.36815920549998,0
BFC,D,20131113,000000,1.92923,1.92923,1.92923,1.92923,11.7661691543,0
BFC,D,20131114,000000,1.92923,1.92923,1.92923,1.92923,38.5074626868,0
BFC,D,20131115,000000,1.92923,1.97747,1.92923,1.97747,325.17412935519997,0
BFC,D,20131118,000000,1.97747,2.01767,1.84883,2.01767,1536.0199005068,0
BFC,D,20131119,000000,2.01767,2.01767,1.84883,1.93727,1231.1691542362998,0
BFC,D,20131120,000000,1.94531,1.95344,1.94531,1.95344,64.179104478,0
BFC,D,20131121,000000,1.95344,1.96943,1.95344,1.96943,311.2686567183,0
BFC,D,20131122,000000,1.96943,1.97747,1.88903,1.94531,204.3034825883,0
BFC,D,20131125,000000,1.94531,1.94531,1.94531,1.94531,11.7661691543,0
BFC,D,20131126,000000,1.94531,1.94531,1.94531,1.94531,36.3681592042,0
BFC,D,20131127,000000,1.94531,1.94531,1.84079,1.91324,1184.1044776191,0
BFC,D,20131128,000000,1.84883,1.92923,1.84883,1.92923,509.15422885879997,0
BFC,D,20131129,000000,1.84883,1.93727,1.84883,1.93727,130.49751243859998,0
BFC,D,20131202,000000,1.92923,1.92923,1.84883,1.92923,73.8059701497,0
BFC,D,20131203,000000,1.92923,1.92923,1.92923,1.92923,29.9502487564,0
BFC,D,20131204,000000,1.92923,1.92923,1.92923,1.92923,11.7661691543,0
BFC,D,20131205,000000,1.92923,1.92923,1.92923,1.92923,24.6019900499,0
BFC,D,20131206,000000,1.92923,1.92923,1.92923,1.92923,56.691542288899996,0
BFC,D,20131209,000000,1.92128,1.92128,1.84883,1.84883,19.2537313434,0
BFC,D,20131210,000000,1.87304,1.93727,1.87304,1.93727,605.4228855758,0
BFC,D,20131211,000000,1.92923,1.94531,1.92923,1.94531,211.7910447774,0
BFC,D,20131212,000000,1.95344,1.97747,1.95344,1.97747,946.6417910504999,0
BFC,D,20131213,000000,1.97747,1.97747,1.97747,1.97747,11.7661691543,0
BFC,D,20131216,000000,1.97747,1.97747,1.97747,1.97747,11.7661691543,0
BFC,D,20131217,000000,1.98551,1.98551,1.87304,1.87304,771.2189054772999,0
BFC,D,20131218,000000,1.90511,1.92923,1.80863,1.84883,2882.7114428034997,0
BFC,D,20131219,000000,1.88903,1.88903,1.88903,1.88903,126.2189054734,0
BFC,D,20131220,000000,1.88903,1.92128,1.80863,1.92128,283.4577114445,0
BFC,D,20131223,000000,1.92923,1.92923,1.92923,1.92923,11.7661691543,0
BFC,D,20131227,000000,1.92128,1.92128,1.92128,1.92128,38.5074626868,0
BFC,D,20131230,000000,1.92128,1.92923,1.92128,1.92923,64.179104478,0
BFC,D,20140102,000000,1.90511,1.90511,1.90511,1.90511,24.6019900499,0
BFC,D,20140103,000000,1.90511,1.90511,1.80863,1.88108,398.9800995049,0
BFC,D,20140107,000000,1.88903,1.90511,1.88903,1.90511,126.2189054734,0
BFC,D,20140108,000000,1.91324,1.92128,1.91324,1.92128,126.2189054734,0
BFC,D,20140110,000000,1.88903,1.88903,1.88903,1.88903,24.6019900499,0
BFC,D,20140113,000000,1.90511,1.90511,1.80863,1.89697,364.75124378329997,0
BFC,D,20140114,000000,1.90511,1.90511,1.90511,1.90511,29.9502487564,0
BFC,D,20140115,000000,1.90511,1.90511,1.90511,1.90511,24.6019900499,0
BFC,D,20140116,000000,1.90511,1.91324,1.90511,1.91324,57.761194030199995,0
BFC,D,20140131,000000,1.92923,1.92923,1.91324,1.91324,74.875621891,0
BFC,D,20140203,000000,1.91324,1.92128,1.91324,1.92128,125.1492537321,0
BFC,D,20140204,000000,1.92128,1.92923,1.92128,1.92923,111.24378109519999,0
BFC,D,20140205,000000,1.93727,1.93727,1.93727,1.93727,19.2537313434,0
BFC,D,20140206,000000,1.93727,1.93727,1.93727,1.93727,5.348258706499999,0
BFC,D,20140207,000000,1.93727,1.94531,1.93727,1.94531,118.7313432843,0
BFC,D,20140210,000000,1.94531,1.94531,1.92923,1.92923,260.99502487719997,0
BFC,D,20140211,000000,1.92923,1.92923,1.92923,1.92923,134.77611940379998,0
BFC,D,20140212,000000,1.94531,1.94531,1.92923,1.92923,111.24378109519999,0
BFC,D,20140213,000000,1.94531,1.94531,1.94531,1.94531,39.577114428099996,0
BFC,D,20140214,000000,1.94531,1.94531,1.94531,1.94531,5.348258706499999,0
BFC,D,20140217,000000,1.94531,1.94531,1.94531,1.94531,24.6019900499,0
BFC,D,20140218,000000,1.94531,1.94531,1.94531,1.94531,11.7661691543,0
