<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLT,D,20210316,000000,4.6,4.8,4.25,4.7,3921,0
MLT,D,20210317,000000,4.7,4.85,4.4,4.68,672,0
MLT,D,20210318,000000,4.64,4.68,4.4,4.68,950,0
MLT,D,20210319,000000,4.4,4.85,4,4.55,7288,0
MLT,D,20210322,000000,4.55,4.55,4.07,4.5,4831,0
MLT,D,20210323,000000,4.2,4.3,4.2,4.3,530,0
MLT,D,20210324,000000,4.26,4.26,4.26,4.26,300,0
MLT,D,20210325,000000,4.3,4.3,4.1,4.3,1400,0
MLT,D,20210326,000000,4.32,4.34,4.1,4.34,1580,0
MLT,D,20210329,000000,4.2,4.34,4.2,4.34,1830,0
MLT,D,20210331,000000,4.34,4.34,4.34,4.34,250,0
MLT,D,20210401,000000,4.34,4.4,4.34,4.4,200,0
MLT,D,20210406,000000,4.4,4.4,4.1,4.4,953,0
MLT,D,20210407,000000,4.4,4.4,4.1,4.3,1872,0
MLT,D,20210409,000000,4.07,4.29,4,4.29,102,0
MLT,D,20210412,000000,4.29,4.29,4.01,4.29,1468,0
MLT,D,20210413,000000,4.27,4.27,4.27,4.27,573,0
MLT,D,20210415,000000,4,4.24,4,4.2,5569,0
MLT,D,20210416,000000,4.2,4.26,4,4.26,1146,0
MLT,D,20210421,000000,4.05,4.4,3.91,4.25,3281,0
MLT,D,20210423,000000,4,4.24,3.9,4.24,2125,0
MLT,D,20210426,000000,4.1,4.2,4,4.2,340,0
MLT,D,20210427,000000,4,4.21,4,4.21,829,0
MLT,D,20210428,000000,4,4.1,3.8,4.08,2543,0
MLT,D,20210429,000000,3.9,4.09,3.9,4.09,806,0
MLT,D,20210430,000000,4.09,4.1,4.09,4.1,170,0
MLT,D,20210504,000000,4.1,4.1,3.9,4,1220,0
MLT,D,20210505,000000,4,4.2,4,4.2,3362,0
MLT,D,20210506,000000,4.3,4.3,4.1,4.1,652,0
MLT,D,20210507,000000,4,4.1,3.71,4.1,3217,0
MLT,D,20210510,000000,3.95,4.4,3.9,4.4,1315,0
MLT,D,20210511,000000,4,4.4,4,4.1,2046,0
MLT,D,20210512,000000,4.1,4.1,3.9,3.9,544,0
MLT,D,20210513,000000,4,4,4,4,1,0
MLT,D,20210514,000000,3.8,3.86,3.7,3.8,2445,0
MLT,D,20210517,000000,3.9,4,3.7,4,2480,0
MLT,D,20210519,000000,4,4.08,4,4,989,0
MLT,D,20210520,000000,4.08,4.1,4,4.1,437,0
MLT,D,20210521,000000,4,4.1,4,4.1,753,0
MLT,D,20210524,000000,4,4.1,4,4.1,1138,0
MLT,D,20210525,000000,4,4,3.9,3.9,1044,0
MLT,D,20210526,000000,3.8,3.8,3.27,3.6,30166,0
MLT,D,20210527,000000,3.6,3.74,3.6,3.7,1183,0
MLT,D,20210528,000000,3.7,3.71,3.4,3.7,4171,0
MLT,D,20210531,000000,3.72,3.73,3.72,3.73,2407,0
MLT,D,20210601,000000,3.9,3.9,3.4,3.89,5906,0
MLT,D,20210602,000000,3.88,3.88,3.88,3.88,850,0
MLT,D,20210607,000000,3.81,3.88,3.81,3.88,509,0
MLT,D,20210608,000000,3.89,3.89,3.85,3.89,2918,0
MLT,D,20210609,000000,3.89,3.9,3.85,3.9,2256,0
MLT,D,20210610,000000,3.9,3.9,3.85,3.9,197,0
MLT,D,20210611,000000,3.85,3.9,3.8,3.8,1265,0
MLT,D,20210614,000000,3.8,3.9,3.55,3.9,1726,0
MLT,D,20210615,000000,3.9,3.9,3.85,3.9,319,0
MLT,D,20210616,000000,3.9,3.9,3.9,3.9,250,0
MLT,D,20210617,000000,3.9,3.9,3.9,3.9,20,0
MLT,D,20210618,000000,3.9,3.9,3.9,3.9,33,0
MLT,D,20210621,000000,3.86,3.9,3.8,3.9,2255,0
MLT,D,20210622,000000,3.89,3.9,3.89,3.89,2000,0
MLT,D,20210623,000000,3.9,3.9,3.74,3.74,2750,0
MLT,D,20210624,000000,3.86,3.89,3.51,3.89,1015,0
MLT,D,20210628,000000,3.74,3.89,3.51,3.7,3115,0
MLT,D,20210629,000000,3.7,3.74,3.6,3.74,2945,0
MLT,D,20210630,000000,3.72,3.74,3.6,3.6,2672,0
MLT,D,20210701,000000,3.6,3.74,3.27,3.5,8299,0
MLT,D,20210702,000000,3.41,3.68,3.36,3.36,2353,0
MLT,D,20210705,000000,3.5,3.84,3.36,3.7,2883,0
MLT,D,20210706,000000,3.7,3.7,3.69,3.7,668,0
MLT,D,20210708,000000,3.54,3.6,3.33,3.6,5174,0
MLT,D,20210709,000000,3.59,3.59,3.35,3.59,102,0
MLT,D,20210712,000000,3.6,3.6,3.59,3.6,10950,0
MLT,D,20210713,000000,3.6,3.6,3.6,3.6,4950,0
MLT,D,20210714,000000,3.6,4.1,3.6,3.92,40099,0
MLT,D,20210715,000000,3.8,4.1,3.8,3.88,9191,0
MLT,D,20210716,000000,4,4,3.88,3.88,1768,0
MLT,D,20210719,000000,3.99,3.99,3.48,3.8,2609,0
MLT,D,20210720,000000,3.8,3.99,3.5,3.99,5014,0
MLT,D,20210721,000000,3.8,3.8,3.8,3.8,10,0
MLT,D,20210722,000000,3.7,3.7,3.52,3.69,133,0
MLT,D,20210723,000000,3.68,3.69,3.5,3.5,1148,0
MLT,D,20210726,000000,3.6,3.6,3.4,3.58,3614,0
MLT,D,20210727,000000,3.4,3.53,3.4,3.53,856,0
MLT,D,20210729,000000,3.52,3.52,3.52,3.52,220,0
MLT,D,20210730,000000,3.58,3.58,3.58,3.58,120,0
MLT,D,20210802,000000,3.5,3.57,3.5,3.57,1410,0
MLT,D,20210803,000000,3.5,3.56,3.49,3.5,421,0
MLT,D,20210804,000000,3.55,3.55,3.38,3.5,2362,0
MLT,D,20210805,000000,3.5,3.5,3.26,3.39,7418,0
MLT,D,20210806,000000,3.3,3.4,3.3,3.39,515,0
MLT,D,20210809,000000,3.33,3.39,3.33,3.39,14,0
MLT,D,20210810,000000,3.4,3.56,3.4,3.56,645,0
MLT,D,20210811,000000,3.54,3.54,3.54,3.54,112,0
MLT,D,20210812,000000,3.53,3.59,3.35,3.44,5927,0
MLT,D,20210813,000000,3.3,3.49,3.28,3.49,1850,0
MLT,D,20210816,000000,3.49,3.7,3.3,3.44,6891,0
MLT,D,20210817,000000,3.46,3.5,3.4,3.46,10120,0
MLT,D,20210818,000000,3.46,3.5,3.46,3.5,15015,0
MLT,D,20210819,000000,3.4,3.45,3.4,3.45,350,0
MLT,D,20210820,000000,3.4,3.56,3.4,3.54,834,0
MLT,D,20210823,000000,3.55,4,3.53,3.68,25507,0
MLT,D,20210824,000000,3.82,3.96,3.75,3.8,3635,0
MLT,D,20210825,000000,3.8,4.39,3.8,4.01,9466,0
MLT,D,20210826,000000,4.19,4.19,3.72,3.82,3856,0
MLT,D,20210827,000000,3.96,3.96,3.82,3.86,322,0
MLT,D,20210830,000000,3.86,4.35,3.73,3.8,702,0
MLT,D,20210831,000000,3.74,3.8,3.6,3.6,1663,0
MLT,D,20210901,000000,3.84,3.88,3.84,3.88,1125,0
MLT,D,20210902,000000,3.88,4.3,3.65,4,3227,0
MLT,D,20210907,000000,3.72,3.96,3.5,3.7,4087,0
MLT,D,20210908,000000,3.54,3.69,3.28,3.69,2600,0
MLT,D,20210909,000000,3.5,3.7,3.39,3.7,2592,0
MLT,D,20210910,000000,3.7,4.1,3.7,3.92,5302,0
MLT,D,20210913,000000,3.92,3.94,3.61,3.9,2208,0
MLT,D,20210914,000000,3.74,3.8,3.74,3.8,305,0
MLT,D,20210915,000000,3.62,3.75,3.61,3.75,1025,0
MLT,D,20210916,000000,3.62,3.9,3.61,3.9,2011,0
MLT,D,20210917,000000,3.84,3.84,3.84,3.84,10,0
MLT,D,20210920,000000,3.8,3.8,3.66,3.79,321,0
MLT,D,20210921,000000,3.7,3.83,3.66,3.8,300,0
MLT,D,20210922,000000,3.84,4,3.67,4,4197,0
MLT,D,20210923,000000,3.95,3.95,3.95,3.95,1300,0
MLT,D,20210924,000000,3.94,3.94,3.94,3.94,10,0
MLT,D,20210927,000000,3.8,3.8,3.8,3.8,299,0
MLT,D,20210928,000000,3.69,3.79,3.63,3.63,2990,0
MLT,D,20210929,000000,3.8,3.8,3.61,3.8,2502,0
MLT,D,20211001,000000,3.8,3.93,3.8,3.93,388,0
MLT,D,20211004,000000,3.9,3.9,3.7,3.81,5886,0
MLT,D,20211005,000000,4,4,3.8,3.9,4100,0
MLT,D,20211007,000000,3.72,3.95,3.61,3.95,9662,0
MLT,D,20211008,000000,3.86,3.9,3.86,3.9,380,0
MLT,D,20211011,000000,3.8,3.9,3.8,3.9,592,0
MLT,D,20211012,000000,3.9,4,3.8,3.92,2745,0
MLT,D,20211013,000000,3.92,3.99,3.9,3.99,1853,0
MLT,D,20211014,000000,3.88,3.9,3.8,3.9,3536,0
MLT,D,20211015,000000,3.89,3.94,3.85,3.94,6175,0
MLT,D,20211018,000000,3.94,4.1,3.94,4.1,3709,0
MLT,D,20211020,000000,3.9,4.03,3.8,4.03,3330,0
MLT,D,20211021,000000,3.99,3.99,3.9,3.98,2800,0
MLT,D,20211022,000000,3.92,3.92,3.92,3.92,894,0
MLT,D,20211025,000000,3.98,3.99,3.9,3.99,3219,0
MLT,D,20211027,000000,4,4,4,4,4,0
MLT,D,20211028,000000,3.9,3.9,3.72,3.9,9666,0
MLT,D,20211029,000000,3.95,3.95,3.8,3.8,1026,0
MLT,D,20211102,000000,3.8,3.99,3.8,3.99,343,0
MLT,D,20211103,000000,3.99,4,3.99,3.99,2667,0
MLT,D,20211104,000000,3.81,3.98,3.71,3.71,2210,0
MLT,D,20211105,000000,3.66,3.74,3.66,3.74,97,0
MLT,D,20211108,000000,3.84,3.84,3.84,3.84,1,0
MLT,D,20211109,000000,3.66,3.73,3.51,3.73,3093,0
MLT,D,20211110,000000,3.59,3.68,3.5,3.68,8080,0
MLT,D,20211112,000000,3.6,3.68,3.6,3.68,859,0
MLT,D,20211115,000000,3.68,3.68,3.68,3.68,125,0
MLT,D,20211116,000000,3.57,3.68,3.4,3.68,2878,0
MLT,D,20211117,000000,3.52,3.62,3.52,3.62,350,0
MLT,D,20211118,000000,3.62,3.62,3.3,3.34,11189,0
MLT,D,20211119,000000,3.44,3.44,3.44,3.44,580,0
MLT,D,20211122,000000,3.44,3.46,3.44,3.46,200,0
MLT,D,20211123,000000,3.32,3.34,2.82,3.1,4738,0
MLT,D,20211124,000000,3.05,3.1,3.03,3.1,249,0
MLT,D,20211125,000000,3,3.1,2.98,2.98,4050,0
MLT,D,20211126,000000,3,3,2.9,2.96,3320,0
MLT,D,20211129,000000,2.95,2.96,2.82,2.95,4461,0
MLT,D,20211130,000000,2.95,2.95,2.8,2.82,2724,0
MLT,D,20211201,000000,2.95,2.96,2.95,2.96,310,0
MLT,D,20211202,000000,2.96,2.96,2.8,2.96,3137,0
MLT,D,20211203,000000,2.94,2.94,2.8,2.94,536,0
MLT,D,20211206,000000,2.94,3.24,2.94,3.16,2131,0
MLT,D,20211207,000000,3.16,3.3,3.16,3.3,1050,0
MLT,D,20211208,000000,3.35,3.35,3.35,3.35,100,0
MLT,D,20211209,000000,3.15,3.35,3.15,3.35,305,0
MLT,D,20211210,000000,3.25,3.33,3.2,3.33,11400,0
MLT,D,20211213,000000,3.15,3.25,2.9,3.25,1549,0
MLT,D,20211215,000000,3.06,3.28,3.06,3.28,835,0
MLT,D,20211216,000000,3.3,3.3,3.1,3.1,2861,0
MLT,D,20211220,000000,3.09,3.4,2.8,3.26,8567,0
MLT,D,20211221,000000,3.1,3.12,3,3.12,600,0
MLT,D,20211223,000000,3.1,3.1,3.1,3.1,300,0
MLT,D,20211227,000000,3,3.59,2.81,3.44,2052,0
MLT,D,20211228,000000,3.12,3.4,3.04,3.4,3520,0
MLT,D,20211229,000000,3.43,3.44,3.31,3.44,3671,0
MLT,D,20211230,000000,3.44,3.44,3.44,3.44,1,0
MLT,D,20220103,000000,3.44,4.1,3.4,3.82,6139,0
MLT,D,20220104,000000,3.82,4.5,3.82,4.46,1828,0
MLT,D,20220105,000000,4,4.33,3.8,4,8485,0
MLT,D,20220107,000000,3.8,4.1,3.62,4.1,1146,0
MLT,D,20220110,000000,3.8,4,3.8,4,2280,0
MLT,D,20220111,000000,3.8,3.8,3.5,3.8,8173,0
MLT,D,20220112,000000,3.8,3.8,3.5,3.69,8005,0
MLT,D,20220113,000000,3.5,3.7,3.5,3.7,2421,0
MLT,D,20220114,000000,3.7,3.78,3.55,3.78,3231,0
MLT,D,20220117,000000,3.8,3.8,3.5,3.6,3354,0
MLT,D,20220118,000000,3.54,3.54,3.21,3.45,11446,0
MLT,D,20220119,000000,3.3,3.3,3.14,3.14,6300,0
MLT,D,20220120,000000,3.3,3.39,3,3.39,3963,0
MLT,D,20220121,000000,3.29,3.45,3.01,3.3,6365,0
MLT,D,20220124,000000,3.35,3.49,2.66,2.66,21429,0
MLT,D,20220125,000000,2.8,3.2,2.8,3.19,3612,0
MLT,D,20220126,000000,3.19,3.19,3.02,3.19,2418,0
MLT,D,20220127,000000,2.94,3.05,2.94,3.05,1452,0
MLT,D,20220128,000000,3.1,3.1,3,3.09,7245,0
MLT,D,20220131,000000,3.09,3.4,3.09,3.29,7254,0
MLT,D,20220201,000000,3.38,3.38,3.2,3.2,1695,0
MLT,D,20220202,000000,3.23,3.3,3.14,3.15,3156,0
MLT,D,20220203,000000,3.15,3.25,3.1,3.25,2457,0
MLT,D,20220204,000000,3.2,4.2,3.2,3.8,64015,0
MLT,D,20220207,000000,3.98,4.15,3.6,4,29724,0
MLT,D,20220208,000000,3.81,4,3.8,3.98,5557,0
MLT,D,20220209,000000,3.98,4.29,3.8,4,41918,0
MLT,D,20220210,000000,4,4.12,3.42,3.42,21886,0
MLT,D,20220211,000000,3.2,3.69,3.2,3.5,17562,0
MLT,D,20220214,000000,3.4,3.4,2.81,3.19,11721,0
MLT,D,20220215,000000,3.1,3.1,2.76,3.06,21132,0
MLT,D,20220216,000000,2.9,2.98,2.78,2.88,6233,0
MLT,D,20220217,000000,2.89,2.89,2.5,2.73,47100,0
MLT,D,20220218,000000,2.65,2.86,2.51,2.62,10829,0
MLT,D,20220221,000000,2.6,2.61,2.2,2.27,20613,0
MLT,D,20220222,000000,2.39,2.45,2.2,2.45,3774,0
MLT,D,20220223,000000,2.42,2.76,2.21,2.49,11413,0
MLT,D,20220224,000000,2.4,2.4,1.9,1.905,11750,0
MLT,D,20220225,000000,2,2.3,1.9,2.22,16761,0
MLT,D,20220228,000000,2.1,2.28,2,2.28,11152,0
MLT,D,20220301,000000,2.1,2.1,1.87,2,5995,0
MLT,D,20220302,000000,1.9,2.21,1.82,2,12911,0
MLT,D,20220303,000000,1.95,2,1.71,1.81,4587,0
MLT,D,20220304,000000,1.81,2,1.6,1.74,16194,0
MLT,D,20220307,000000,1.7,1.8,1.6,1.74,5240,0
MLT,D,20220308,000000,1.7,1.7,1.61,1.7,14030,0
MLT,D,20220309,000000,1.7,1.8,1.6,1.78,12196,0
MLT,D,20220310,000000,1.78,1.95,1.7,1.8,7488,0
MLT,D,20220311,000000,1.78,1.8,1.71,1.8,1602,0
MLT,D,20220314,000000,1.8,1.85,1.7,1.85,6910,0
MLT,D,20220315,000000,1.79,1.8,1.65,1.8,7725,0
MLT,D,20220316,000000,1.79,1.8,1.7,1.7,6335,0
MLT,D,20220317,000000,1.7,1.8,1.7,1.7,2103,0
MLT,D,20220318,000000,1.7,1.7,1.65,1.65,7062,0
MLT,D,20220321,000000,1.61,1.7,1.6,1.7,11145,0
MLT,D,20220322,000000,1.7,1.73,1.6,1.73,10191,0
MLT,D,20220323,000000,1.74,1.78,1.69,1.7,11982,0
MLT,D,20220324,000000,1.7,1.77,1.6,1.77,12161,0
MLT,D,20220325,000000,1.76,1.77,1.7,1.75,15462,0
MLT,D,20220328,000000,1.62,1.745,1.62,1.745,2801,0
MLT,D,20220329,000000,1.745,1.765,1.6,1.765,13906,0
MLT,D,20220330,000000,1.745,1.745,1.615,1.7,718,0
MLT,D,20220331,000000,1.7,1.745,1.65,1.65,9545,0
MLT,D,20220401,000000,1.7,1.745,1.66,1.74,2014,0
MLT,D,20220404,000000,1.74,1.74,1.74,1.74,1,0
MLT,D,20220405,000000,1.7,1.74,1.7,1.74,7366,0
MLT,D,20220406,000000,1.71,1.71,1.71,1.71,686,0
MLT,D,20220407,000000,1.735,1.735,1.71,1.71,81,0
MLT,D,20220408,000000,1.71,1.74,1.65,1.7,5317,0
MLT,D,20220411,000000,1.7,1.75,1.7,1.75,1073,0
MLT,D,20220412,000000,1.74,1.74,1.74,1.74,1001,0
MLT,D,20220413,000000,1.79,1.79,1.74,1.74,1622,0
MLT,D,20220414,000000,1.78,1.78,1.77,1.78,1063,0
MLT,D,20220419,000000,1.75,1.75,1.63,1.68,5131,0
MLT,D,20220420,000000,1.68,1.75,1.65,1.65,3667,0
MLT,D,20220421,000000,1.75,1.75,1.63,1.75,5688,0
MLT,D,20220422,000000,1.7,1.72,1.68,1.68,2924,0
MLT,D,20220425,000000,1.65,1.65,1.65,1.65,8103,0
MLT,D,20220426,000000,1.7,1.7,1.7,1.7,500,0
MLT,D,20220427,000000,1.69,1.69,1.69,1.69,10,0
MLT,D,20220428,000000,1.65,1.69,1.65,1.69,52,0
MLT,D,20220429,000000,1.6,1.7,1.6,1.7,1588,0
MLT,D,20220502,000000,1.36,1.53,1.09,1.09,47831,0
MLT,D,20220504,000000,1.22,1.22,0.98,1,38554,0
MLT,D,20220505,000000,0.95,1.12,0.9,1.12,17900,0
MLT,D,20220506,000000,1.05,1.12,0.91,1.12,18133,0
MLT,D,20220509,000000,1,1.06,1,1,11105,0
MLT,D,20220510,000000,1,1.09,0.985,0.985,6940,0
MLT,D,20220511,000000,1,1.05,0.98,1,11859,0
MLT,D,20220512,000000,1.01,1.04,1,1,7999,0
MLT,D,20220513,000000,1,1,0.94,1,1391,0
MLT,D,20220516,000000,1,1,1,1,5288,0
MLT,D,20220517,000000,0.99,1.05,0.99,1,13716,0
MLT,D,20220518,000000,1,1.04,0.95,1,7210,0
MLT,D,20220519,000000,1,1.05,0.95,0.95,15492,0
MLT,D,20220520,000000,0.955,0.955,0.88,0.945,8621,0
MLT,D,20220523,000000,0.85,0.87,0.775,0.8,33635,0
MLT,D,20220524,000000,0.8,0.9,0.75,0.9,12310,0
MLT,D,20220525,000000,0.81,0.81,0.7,0.75,29975,0
MLT,D,20220526,000000,0.705,0.705,0.62,0.64,22937,0
MLT,D,20220527,000000,0.66,0.775,0.66,0.775,13750,0
MLT,D,20220530,000000,0.775,0.855,0.775,0.79,13160,0
MLT,D,20220531,000000,0.79,0.79,0.79,0.79,2000,0
MLT,D,20220601,000000,0.765,0.765,0.7,0.75,9390,0
MLT,D,20220602,000000,0.7,0.795,0.7,0.74,13540,0
MLT,D,20220603,000000,0.76,0.76,0.745,0.75,3108,0
MLT,D,20220606,000000,0.76,0.76,0.65,0.71,5474,0
MLT,D,20220607,000000,0.705,0.705,0.665,0.705,2793,0
MLT,D,20220608,000000,0.7,0.705,0.7,0.705,3500,0
MLT,D,20220609,000000,0.67,0.705,0.67,0.705,53,0
MLT,D,20220610,000000,0.67,0.705,0.59,0.69,18705,0
MLT,D,20220613,000000,0.64,0.65,0.454,0.54,112246,0
MLT,D,20220614,000000,0.54,0.57,0.52,0.57,6413,0
MLT,D,20220615,000000,0.57,0.61,0.57,0.605,28489,0
MLT,D,20220617,000000,0.6,0.6,0.565,0.59,3472,0
MLT,D,20220620,000000,0.55,0.6,0.55,0.595,7756,0
MLT,D,20220621,000000,0.555,0.595,0.55,0.55,4201,0
MLT,D,20220622,000000,0.535,0.6,0.53,0.55,12238,0
MLT,D,20220623,000000,0.6,0.6,0.6,0.6,100,0
MLT,D,20220624,000000,0.595,0.6,0.595,0.6,2200,0
MLT,D,20220627,000000,0.6,0.8,0.6,0.76,9838,0
MLT,D,20220628,000000,0.76,0.94,0.76,0.93,11840,0
MLT,D,20220629,000000,0.94,1.09,0.94,1.05,27379,0
MLT,D,20220630,000000,1.01,1.14,0.93,0.93,6534,0
MLT,D,20220701,000000,0.745,0.9,0.745,0.9,8000,0
MLT,D,20220704,000000,0.9,0.93,0.9,0.93,5050,0
MLT,D,20220705,000000,1,1,0.9,0.9,2510,0
MLT,D,20220706,000000,0.95,0.95,0.9,0.95,2500,0
MLT,D,20220707,000000,0.9,0.9,0.9,0.9,4500,0
MLT,D,20220708,000000,0.84,0.9,0.73,0.85,6510,0
MLT,D,20220711,000000,0.8,0.8,0.755,0.8,6767,0
MLT,D,20220712,000000,0.755,0.755,0.705,0.75,3000,0
MLT,D,20220714,000000,0.7,0.84,0.65,0.84,25558,0
MLT,D,20220715,000000,0.7,0.7,0.655,0.69,27378,0
MLT,D,20220718,000000,0.65,0.65,0.65,0.65,5257,0
MLT,D,20220719,000000,0.605,0.645,0.6,0.6,12275,0
MLT,D,20220720,000000,0.65,0.65,0.6,0.6,5690,0
MLT,D,20220721,000000,0.55,0.635,0.55,0.6,4192,0
MLT,D,20220722,000000,0.6,0.645,0.6,0.6,5999,0
MLT,D,20220725,000000,0.6,0.6,0.6,0.6,2650,0
MLT,D,20220726,000000,0.6,0.6,0.6,0.6,11800,0
MLT,D,20220729,000000,0.665,0.7,0.535,0.6,72175,0
MLT,D,20220801,000000,0.6,0.605,0.55,0.605,16805,0
MLT,D,20220802,000000,0.605,0.61,0.605,0.61,5793,0
MLT,D,20220803,000000,0.6,0.7,0.6,0.685,39760,0
MLT,D,20220804,000000,0.7,1.05,0.7,1.05,110694,0
MLT,D,20220805,000000,1.15,1.26,0.955,1.01,265516,0
MLT,D,20220808,000000,1.06,1.06,0.86,0.91,65643,0
MLT,D,20220809,000000,0.945,0.945,0.785,0.91,25106,0
MLT,D,20220810,000000,0.85,0.91,0.85,0.9,8911,0
MLT,D,20220811,000000,0.9,0.91,0.9,0.91,1850,0
MLT,D,20220812,000000,0.86,0.96,0.855,0.9,33616,0
MLT,D,20220816,000000,0.96,0.96,0.96,0.96,300,0
MLT,D,20220817,000000,0.91,0.955,0.905,0.905,14625,0
MLT,D,20220818,000000,0.955,0.955,0.955,0.955,1000,0
MLT,D,20220819,000000,0.905,0.955,0.905,0.955,2110,0
MLT,D,20220822,000000,0.905,0.905,0.905,0.905,1000,0
MLT,D,20220823,000000,0.95,0.95,0.9,0.9,5311,0
MLT,D,20220824,000000,0.91,0.94,0.88,0.9,5200,0
MLT,D,20220825,000000,0.91,0.91,0.86,0.905,3433,0
MLT,D,20220826,000000,0.855,0.855,0.61,0.7,74041,0
MLT,D,20220829,000000,0.71,0.71,0.625,0.65,18749,0
MLT,D,20220830,000000,0.65,0.745,0.65,0.745,7960,0
MLT,D,20220831,000000,0.71,0.76,0.71,0.76,3450,0
MLT,D,20220901,000000,0.7,0.7,0.65,0.66,4848,0
MLT,D,20220902,000000,0.66,0.71,0.66,0.71,3505,0
MLT,D,20220905,000000,0.705,0.705,0.705,0.705,5,0
