<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS,D,20130425,000000,0.5925,0.5925,0.5881,0.5881,13697,0
CCS,D,20130426,000000,0.5809,0.5809,0.5523,0.5809,17023,0
CCS,D,20130508,000000,0.6191,0.6191,0.6191,0.6191,1297,0
CCS,D,20130509,000000,0.5904,0.5904,0.5904,0.5904,69,0
CCS,D,20130514,000000,0.6803,0.768,0.6583,0.7022,20758,0
CCS,D,20130515,000000,0.7328,0.7461,0.7022,0.7461,18507,0
CCS,D,20130516,000000,0.7899,0.8338,0.7153,0.7153,11382,0
CCS,D,20130517,000000,0.719,0.7237,0.7142,0.7237,6724,0
CCS,D,20130520,000000,0.7666,0.7666,0.6999,0.6999,17844,0
CCS,D,20130521,000000,0.719,0.7476,0.7142,0.7142,11488,0
CCS,D,20130522,000000,0.7428,0.7428,0.7142,0.719,15518,0
CCS,D,20130523,000000,0.7142,0.8379,0.7047,0.7047,76852,0
CCS,D,20130524,000000,0.6999,0.7285,0.6808,0.7285,32284,0
CCS,D,20130527,000000,0.738,0.738,0.6666,0.6761,526,0
CCS,D,20130528,000000,0.6714,0.7285,0.6714,0.6904,943,0
CCS,D,20130529,000000,0.6904,0.6904,0.6094,0.6191,11370,0
CCS,D,20130603,000000,0.6666,0.6714,0.6666,0.6714,683,0
CCS,D,20130604,000000,0.6904,0.6904,0.6761,0.6761,3348,0
CCS,D,20130605,000000,0.6761,0.6952,0.6714,0.6952,3446,0
CCS,D,20130610,000000,0.7095,0.7142,0.6952,0.6952,652,0
CCS,D,20130611,000000,0.6952,0.6952,0.6952,0.6952,212,0
CCS,D,20130612,000000,0.6952,0.6952,0.6952,0.6952,6188,0
CCS,D,20130613,000000,0.6952,0.6952,0.6952,0.6952,39108,0
CCS,D,20130614,000000,0.6952,0.6952,0.6952,0.6952,232,0
CCS,D,20130617,000000,0.6952,0.6952,0.6952,0.6952,5042,0
CCS,D,20130620,000000,0.6952,0.6952,0.6952,0.6952,11244,0
CCS,D,20130703,000000,0.6952,0.6952,0.6952,0.6952,1680,0
CCS,D,20130704,000000,0.7142,0.738,0.7142,0.738,28386,0
CCS,D,20130705,000000,0.7523,0.7523,0.719,0.719,3004,0
CCS,D,20130708,000000,0.7856,0.8428,0.7428,0.795,7500,0
CCS,D,20130709,000000,0.795,0.8428,0.795,0.7999,1680,0
CCS,D,20130710,000000,0.8095,0.8475,0.8095,0.8475,2668,0
CCS,D,20130711,000000,0.8379,0.8379,0.7999,0.7999,379,0
CCS,D,20130712,000000,0.8379,0.857,0.7999,0.7999,5179,0
CCS,D,20130715,000000,0.7237,0.8046,0.7237,0.8046,106,0
CCS,D,20130716,000000,0.8522,0.857,0.7904,0.7904,5169,0
CCS,D,20130722,000000,0.8475,0.8522,0.8095,0.8095,4641,0
CCS,D,20130724,000000,0.8522,0.8522,0.7999,0.7999,2789,0
CCS,D,20130725,000000,0.7856,0.7999,0.7856,0.7856,6091,0
CCS,D,20130726,000000,0.7761,0.7761,0.7761,0.7761,20,0
CCS,D,20130730,000000,0.7999,0.7999,0.7761,0.7761,262,0
CCS,D,20130731,000000,0.7999,0.7999,0.7761,0.7761,2104,0
CCS,D,20130802,000000,0.7999,0.7999,0.7761,0.7761,2104,0
CCS,D,20130805,000000,0.7999,0.7999,0.7761,0.7761,1070,0
CCS,D,20130812,000000,0.7999,1.0522,0.7999,1.0094,341506,0
CCS,D,20130813,000000,1.1903,1.4284,1.1903,1.4284,20063,0
CCS,D,20130814,000000,1.8949,1.9044,1.5237,1.5807,129247,0
CCS,D,20130816,000000,1.6188,1.9044,1.5093,1.6188,37424,0
CCS,D,20130819,000000,1.4331,1.6664,1.4188,1.5237,36152,0
CCS,D,20130820,000000,1.5237,1.5903,1.4284,1.495,20161,0
CCS,D,20130821,000000,1.476,1.5666,1.476,1.5046,7910,0
CCS,D,20130822,000000,1.5332,1.8092,1.5332,1.7951,32203,0
CCS,D,20130823,000000,1.7951,1.8379,1.6237,1.6237,20591,0
CCS,D,20130826,000000,1.6331,1.6331,1.4856,1.5141,3936,0
CCS,D,20130827,000000,1.4998,1.5474,1.4522,1.4808,6858,0
CCS,D,20130828,000000,1.476,1.5522,1.476,1.495,1356,0
CCS,D,20130829,000000,1.6856,1.6856,1.5283,1.5283,879,0
CCS,D,20130830,000000,1.5713,1.6284,1.5522,1.6284,6329,0
CCS,D,20130902,000000,1.557,1.6284,1.557,1.5713,822,0
CCS,D,20130903,000000,1.557,1.6902,1.557,1.6902,9006,0
CCS,D,20130904,000000,1.6188,1.6808,1.5713,1.6808,1100,0
CCS,D,20130905,000000,1.5713,1.6808,1.457,1.6808,14909,0
CCS,D,20130906,000000,1.5283,1.7379,1.5283,1.6427,7811,0
CCS,D,20130909,000000,1.5713,1.7379,1.5713,1.6331,4062,0
CCS,D,20130910,000000,1.6331,1.7379,1.595,1.595,11677,0
CCS,D,20130911,000000,1.6188,1.6902,1.5856,1.6902,20875,0
CCS,D,20130912,000000,1.5807,1.6902,1.5807,1.6902,3172,0
CCS,D,20130913,000000,1.6427,1.7426,1.5903,1.7379,12622,0
CCS,D,20130916,000000,1.6712,1.7808,1.6712,1.7141,4454,0
CCS,D,20130917,000000,1.6712,1.7379,1.6712,1.7235,2409,0
CCS,D,20130918,000000,1.7618,2.095,1.7618,2.095,39431,0
CCS,D,20130919,000000,1.9998,2.3807,1.9998,2.2854,36340,0
CCS,D,20130920,000000,2.3188,2.3807,2.214,2.2378,7010,0
CCS,D,20130923,000000,2.2093,2.2617,2.2093,2.2617,11644,0
CCS,D,20130924,000000,2.3378,2.3711,2.214,2.3426,45043,0
CCS,D,20130925,000000,2.3331,2.3331,2.2187,2.2236,24901,0
CCS,D,20130926,000000,2.2617,2.2617,2.1712,2.1902,2856,0
CCS,D,20130927,000000,2.2949,2.2998,2.2045,2.2045,23294,0
CCS,D,20130930,000000,2.2093,2.214,2.2045,2.214,6846,0
CCS,D,20131001,000000,2.214,2.214,2.2045,2.2045,18923,0
CCS,D,20131002,000000,1.9522,2.2711,1.9522,2.2711,5630,0
CCS,D,20131003,000000,2.1664,2.2759,2.1664,2.2759,3129,0
CCS,D,20131004,000000,2.1664,2.1902,2.1664,2.1902,323,0
CCS,D,20131007,000000,2.1664,2.1664,2.0379,2.0379,5446,0
CCS,D,20131008,000000,2.095,2.1855,1.8902,2.1855,42904,0
CCS,D,20131009,000000,2.0426,2.2854,1.9998,2.2854,7046,0
CCS,D,20131010,000000,2.1902,2.3474,2.1902,2.3426,13300,0
CCS,D,20131011,000000,2.2854,2.3568,2.2045,2.2854,65170,0
CCS,D,20131014,000000,2.2617,2.2617,2.1996,2.1996,638,0
CCS,D,20131015,000000,2.2998,2.3045,2.1949,2.3045,7125,0
CCS,D,20131016,000000,2.1949,2.2378,2.1902,2.2378,2766,0
CCS,D,20131017,000000,2.3521,2.3568,2.3474,2.3474,7846,0
CCS,D,20131022,000000,2.3521,2.3568,2.1425,2.3568,12551,0
CCS,D,20131023,000000,2.3568,2.3568,2.3568,2.3568,67,0
CCS,D,20131024,000000,2.3568,2.3807,2.3568,2.3807,35093,0
CCS,D,20131025,000000,2.3807,2.3807,2.2902,2.2902,2327,0
CCS,D,20131028,000000,2.3807,2.4046,2.3807,2.3807,39001,0
CCS,D,20131029,000000,2.3759,2.4046,2.3759,2.4046,4672,0
CCS,D,20131030,000000,2.3807,2.3997,2.3759,2.3759,4151,0
CCS,D,20131031,000000,2.3331,2.3807,2.3331,2.3807,6540,0
CCS,D,20131104,000000,2.2665,2.2665,2.2045,2.252,2769,0
CCS,D,20131105,000000,2.1902,2.1902,2.1425,2.1425,2752,0
CCS,D,20131106,000000,2.0379,2.3283,1.9044,2.1902,12015,0
CCS,D,20131107,000000,2.2854,2.3045,2.095,2.2711,88054,0
CCS,D,20131108,000000,2.1664,2.2331,2.1664,2.2331,7846,0
CCS,D,20131113,000000,2.1712,2.2665,2.1425,2.2617,5188,0
CCS,D,20131114,000000,2.2283,2.4046,2.2283,2.2427,190521,0
CCS,D,20131115,000000,2.3711,2.4283,2.3711,2.3997,170595,0
CCS,D,20131118,000000,2.3045,2.3092,2.3045,2.3045,7237,0
CCS,D,20131120,000000,2.3616,2.3759,2.3426,2.3426,339608,0
CCS,D,20131121,000000,2.3283,2.3426,2.2569,2.3426,17139,0
CCS,D,20131122,000000,2.3283,2.3283,2.3283,2.3283,1700,0
CCS,D,20131125,000000,2.2617,2.3283,2.252,2.252,18273,0
CCS,D,20131126,000000,2.252,2.3236,2.1425,2.3236,14621,0
CCS,D,20131127,000000,2.3236,2.3236,2.3236,2.3236,1387,0
CCS,D,20131128,000000,2.2854,2.3426,2.1996,2.2617,102956,0
CCS,D,20131129,000000,2.3092,2.3855,2.3045,2.3378,1179803,0
CCS,D,20131202,000000,2.3664,2.4046,2.3568,2.3807,251946,0
CCS,D,20131203,000000,2.4046,2.4521,2.3092,2.3711,109414,0
CCS,D,20131204,000000,2.4046,2.8567,2.4046,2.5711,620742,0
CCS,D,20131205,000000,2.6187,2.6997,2.4379,2.6141,47196,0
CCS,D,20131206,000000,2.4568,2.5711,2.4568,2.5711,93376,0
CCS,D,20131209,000000,2.5235,2.6187,2.4806,2.5711,26432,0
CCS,D,20131210,000000,2.5521,2.6187,2.514,2.6141,35908,0
CCS,D,20131211,000000,2.6187,2.6615,2.5568,2.5568,27590,0
CCS,D,20131212,000000,2.5521,2.5521,2.3568,2.5092,36856,0
CCS,D,20131213,000000,2.4997,2.5044,2.3759,2.4046,49736,0
CCS,D,20131216,000000,2.4046,2.4046,2.1712,2.3807,29579,0
CCS,D,20131217,000000,2.2854,2.3759,2.1569,2.3759,6624,0
CCS,D,20131218,000000,2.2617,2.3807,2.2617,2.3807,12347,0
CCS,D,20131219,000000,2.4046,2.4712,2.2902,2.3759,4625,0
CCS,D,20131220,000000,2.3997,2.3997,2.3759,2.3901,8849,0
CCS,D,20131223,000000,2.4046,2.4521,2.4046,2.4473,20619,0
CCS,D,20131227,000000,2.3901,2.4283,2.3092,2.4283,14285,0
CCS,D,20131230,000000,2.3855,2.4997,2.3807,2.4759,41428,0
CCS,D,20140102,000000,2.4712,2.733,2.4712,2.5711,60118,0
CCS,D,20140103,000000,2.5235,2.5902,2.4759,2.4997,3892,0
CCS,D,20140107,000000,2.5663,2.5663,2.4901,2.5235,9324,0
CCS,D,20140108,000000,2.4901,2.4901,2.3807,2.4521,14588,0
CCS,D,20140109,000000,2.3949,2.4712,2.3901,2.4712,2402,0
CCS,D,20140110,000000,2.4046,2.4617,2.3855,2.4521,6720,0
CCS,D,20140113,000000,2.4617,2.5616,2.4617,2.5616,30663,0
CCS,D,20140114,000000,2.5426,2.6187,2.4473,2.5949,129372,0
CCS,D,20140115,000000,2.5902,2.5949,2.5235,2.5235,26683,0
CCS,D,20140116,000000,2.4997,2.5949,2.4997,2.5854,3660,0
CCS,D,20140117,000000,2.5663,2.5711,2.5235,2.5711,1815,0
CCS,D,20140120,000000,2.5092,2.5711,2.5092,2.5663,635,0
CCS,D,20140121,000000,2.5044,2.5759,2.5044,2.5044,15480,0
CCS,D,20140122,000000,2.5759,2.5759,2.5044,2.5044,6367,0
CCS,D,20140123,000000,2.4329,2.5283,2.3901,2.514,12749,0
CCS,D,20140124,000000,2.514,2.514,2.1425,2.4759,30190,0
CCS,D,20140127,000000,2.3997,2.4426,2.3807,2.4426,1922,0
CCS,D,20140129,000000,2.4426,2.4759,2.3949,2.4189,5790,0
CCS,D,20140130,000000,2.4901,2.5711,2.4759,2.5663,11511,0
CCS,D,20140131,000000,2.5663,2.6949,2.5521,2.5806,40484,0
CCS,D,20140203,000000,2.5711,2.5759,2.4379,2.5568,18884,0
CCS,D,20140204,000000,2.4426,2.5521,2.4426,2.5521,688,0
CCS,D,20140205,000000,2.4379,2.5711,2.4379,2.5235,11298,0
CCS,D,20140206,000000,2.4568,2.5711,2.4568,2.4806,14974,0
CCS,D,20140207,000000,2.4806,2.5711,2.414,2.5711,11431,0
CCS,D,20140210,000000,2.4997,2.5616,2.414,2.4759,23098,0
CCS,D,20140211,000000,2.4283,2.4663,2.3331,2.3901,17564,0
CCS,D,20140212,000000,2.4235,2.4283,2.3141,2.4235,29646,0
CCS,D,20140213,000000,2.1949,2.5378,2.1949,2.5235,51687,0
CCS,D,20140214,000000,2.4283,2.4329,1.957,2.114,622907,0
CCS,D,20140217,000000,2.0188,2.1378,1.9332,2.0902,81159,0
CCS,D,20140218,000000,2.0855,2.0855,2.0094,2.0713,25726,0
CCS,D,20140219,000000,2.0094,2.0094,1.8092,1.857,117610,0
CCS,D,20140220,000000,1.857,1.857,1.7618,1.7855,35449,0
CCS,D,20140221,000000,1.7618,2.0141,1.7618,1.8188,5042,0
CCS,D,20140224,000000,1.857,1.976,1.857,1.976,2913,0
CCS,D,20140225,000000,2.0045,2.0188,1.976,2.0188,8971,0
CCS,D,20140226,000000,1.9522,2.0188,1.9522,1.957,7519,0
CCS,D,20140227,000000,1.9522,2.0235,1.9093,2.0235,11429,0
CCS,D,20140228,000000,1.9998,2.0568,1.9998,2.0568,14009,0
CCS,D,20140303,000000,1.9617,1.9854,1.876,1.9474,25600,0
CCS,D,20140304,000000,1.9283,1.9474,1.9188,1.9188,9362,0
CCS,D,20140305,000000,1.976,1.976,1.9474,1.976,16288,0
CCS,D,20140306,000000,1.976,1.976,1.9283,1.976,2173,0
CCS,D,20140307,000000,1.976,1.976,1.9141,1.9665,10007,0
CCS,D,20140310,000000,1.9522,1.9665,1.9044,1.9044,11892,0
CCS,D,20140311,000000,1.8997,2.0474,1.8997,2.0188,41233,0
CCS,D,20140312,000000,2.0188,2.0474,2.0094,2.0094,32201,0
CCS,D,20140313,000000,1.976,2.0235,1.976,2.0235,1577,0
CCS,D,20140314,000000,1.9522,2.0188,1.9332,2.0188,9845,0
CCS,D,20140317,000000,2.0331,2.0426,2.0284,2.0379,60527,0
CCS,D,20140318,000000,2.0426,2.095,1.9522,2.0759,36702,0
CCS,D,20140319,000000,2.0855,2.0855,2.0855,2.0855,12152,0
CCS,D,20140320,000000,2.0474,2.0759,2.0474,2.0759,6301,0
CCS,D,20140326,000000,2.0094,2.0713,1.9998,2.0713,11440,0
CCS,D,20140328,000000,2.0568,2.0568,2.0568,2.0568,105,0
CCS,D,20140331,000000,2.0664,2.095,2.0426,2.095,15436,0
CCS,D,20140401,000000,2.0713,2.095,1.9998,2.095,5978,0
CCS,D,20140402,000000,2.0474,2.0902,2.0474,2.0474,3853,0
CCS,D,20140403,000000,2.0235,2.0235,2.0235,2.0235,1237,0
CCS,D,20140407,000000,2.0426,2.0426,2.0188,2.0235,25225,0
CCS,D,20140408,000000,2.0235,2.0235,1.9998,2.0188,73908,0
CCS,D,20140409,000000,1.9902,1.9998,1.8854,1.9665,181923,0
CCS,D,20140410,000000,1.9522,1.9522,1.876,1.9237,12962,0
CCS,D,20140411,000000,1.9188,1.9283,1.8902,1.9283,11186,0
CCS,D,20140414,000000,1.9044,1.9427,1.876,1.8949,11979,0
CCS,D,20140415,000000,1.8854,1.9044,1.8807,1.8807,5295,0
CCS,D,20140416,000000,1.8807,1.8807,1.8092,1.8092,146266,0
CCS,D,20140417,000000,1.8092,1.857,1.676,1.857,237880,0
CCS,D,20140422,000000,1.857,1.8997,1.7855,1.8997,219881,0
CCS,D,20140423,000000,1.9188,1.9427,1.8616,1.8949,14054,0
CCS,D,20140424,000000,1.9427,1.9522,1.8854,1.8854,23065,0
CCS,D,20140425,000000,1.8854,1.9044,1.857,1.8997,6569,0
CCS,D,20140428,000000,1.857,1.8949,1.857,1.8949,787,0
CCS,D,20140429,000000,1.857,1.8949,1.857,1.8949,7078,0
CCS,D,20140430,000000,1.8902,1.9332,1.8474,1.9332,9360,0
CCS,D,20140502,000000,1.9379,1.9379,1.8331,1.876,1472,0
CCS,D,20140505,000000,1.857,1.857,1.7951,1.8522,13246,0
CCS,D,20140506,000000,1.8092,1.9044,1.8092,1.9044,7407,0
CCS,D,20140507,000000,1.857,1.857,1.857,1.857,1261,0
CCS,D,20140508,000000,1.8522,1.9044,1.8092,1.9044,13087,0
CCS,D,20140509,000000,1.857,1.8902,1.8331,1.8902,29523,0
CCS,D,20140512,000000,1.8616,1.8997,1.8092,1.857,18332,0
CCS,D,20140513,000000,1.8092,1.8331,1.7712,1.8331,3574,0
CCS,D,20140514,000000,1.8283,1.8283,1.7855,1.7855,5209,0
CCS,D,20140515,000000,1.4284,1.4808,1.2808,1.2808,395074,0
CCS,D,20140516,000000,1.2808,1.2808,1.1665,1.2617,111537,0
CCS,D,20140519,000000,1.2713,1.3284,1.2523,1.2856,148665,0
CCS,D,20140520,000000,1.2856,1.3236,1.238,1.2808,92778,0
CCS,D,20140521,000000,1.2808,1.3714,1.2617,1.3664,124338,0
CCS,D,20140522,000000,1.3904,1.4094,1.3569,1.3904,216254,0
CCS,D,20140523,000000,1.3687,1.4932,1.3687,1.4227,47510,0
CCS,D,20140526,000000,1.4283,1.4283,1.3741,1.4012,7265,0
CCS,D,20140527,000000,1.3687,1.3687,1.0982,1.2929,42254,0
CCS,D,20140528,000000,1.2388,1.2388,1.1252,1.1252,39741,0
CCS,D,20140529,000000,1.1902,1.1902,1.1306,1.1846,4364,0
CCS,D,20140530,000000,1.1522,1.1793,1.1252,1.1361,12546,0
CCS,D,20140602,000000,1.1306,1.2118,1.1306,1.2118,2215,0
CCS,D,20140603,000000,1.1414,1.2063,1.1414,1.1414,33963,0
CCS,D,20140604,000000,1.1902,1.2388,1.1739,1.1902,17910,0
CCS,D,20140605,000000,1.1902,1.1902,1.1902,1.1902,2201,0
CCS,D,20140606,000000,1.1577,1.1577,1.1037,1.1091,15853,0
CCS,D,20140609,000000,1.1361,1.1361,1.1361,1.1361,29921,0
CCS,D,20140610,000000,1.1577,1.1577,1.1577,1.1577,2846,0
CCS,D,20140611,000000,1.1577,1.1577,1.0982,1.1252,9338,0
CCS,D,20140612,000000,1.1252,1.1252,1.0819,1.1252,26948,0
CCS,D,20140613,000000,1.1091,1.1091,1.1091,1.1091,924,0
CCS,D,20140616,000000,1.1091,1.2118,1.1091,1.1632,57036,0
CCS,D,20140617,000000,1.1902,1.2172,1.1902,1.1902,73324,0
CCS,D,20140618,000000,1.1902,1.1902,1.1902,1.1902,1147,0
CCS,D,20140620,000000,1.1469,1.1902,1.1469,1.1902,679,0
CCS,D,20140623,000000,1.0928,1.1902,1.0928,1.1902,2020,0
CCS,D,20140624,000000,1.1846,1.1846,1.1846,1.1846,924,0
CCS,D,20140626,000000,1.1577,1.1632,1.1091,1.1144,4716,0
CCS,D,20140627,000000,1.1144,1.1577,1.1144,1.1577,464,0
CCS,D,20140630,000000,1.1632,1.1902,1.1632,1.1846,28282,0
CCS,D,20140701,000000,1.1632,1.1632,1.1198,1.1198,9749,0
CCS,D,20140703,000000,1.1144,1.1144,1.0008,1.0712,63453,0
CCS,D,20140704,000000,1.0062,1.0495,1.0008,1.0495,16676,0
CCS,D,20140707,000000,0.9792,1.0008,0.9576,1.0008,4174,0
CCS,D,20140708,000000,1.0008,1.0008,0.9358,0.9358,6386,0
CCS,D,20140709,000000,0.9576,0.9576,0.9576,0.9576,1108,0
CCS,D,20140710,000000,0.9629,1.0008,0.9629,0.9738,5512,0
CCS,D,20140714,000000,0.9684,0.9684,0.952,0.952,32598,0
CCS,D,20140715,000000,0.9413,0.9413,0.9358,0.9358,4928,0
CCS,D,20140716,000000,0.9468,0.9468,0.9034,0.9468,4621,0
CCS,D,20140717,000000,0.9738,0.9738,0.9738,0.9738,185,0
CCS,D,20140722,000000,0.9738,0.9738,0.898,0.9684,3414,0
CCS,D,20140723,000000,0.9738,0.9738,0.9738,0.9738,924,0
CCS,D,20140724,000000,0.898,0.9413,0.8817,0.9306,22252,0
CCS,D,20140725,000000,0.8817,0.8927,0.8547,0.8927,25311,0
CCS,D,20140728,000000,0.8657,0.9468,0.8657,0.9197,32799,0
CCS,D,20140729,000000,0.8764,0.9251,0.8385,0.898,32108,0
CCS,D,20140730,000000,0.8331,0.8601,0.8331,0.8331,8225,0
CCS,D,20140731,000000,0.8276,0.8276,0.8276,0.8276,5545,0
CCS,D,20140801,000000,0.8331,0.8657,0.7627,0.7627,14638,0
CCS,D,20140804,000000,0.8385,0.8439,0.6707,0.6707,141974,0
CCS,D,20140805,000000,0.7141,0.7141,0.5843,0.66,67084,0
CCS,D,20140806,000000,0.6492,0.6925,0.633,0.633,23381,0
CCS,D,20140807,000000,0.6221,0.6275,0.5843,0.6167,22389,0
CCS,D,20140808,000000,0.6059,0.6438,0.6059,0.6383,91186,0
CCS,D,20140811,000000,0.6762,0.8061,0.6762,0.7249,48357,0
CCS,D,20140812,000000,0.779,0.779,0.6275,0.6492,80331,0
CCS,D,20140813,000000,0.633,0.633,0.6275,0.6275,28274,0
CCS,D,20140814,000000,0.6707,0.6707,0.6005,0.6059,13278,0
CCS,D,20140818,000000,0.6275,0.6438,0.6221,0.6221,22743,0
CCS,D,20140819,000000,0.6492,0.6762,0.6492,0.6762,3448,0
CCS,D,20140820,000000,0.6762,0.6762,0.6492,0.6762,6493,0
CCS,D,20140821,000000,0.6492,0.6762,0.6492,0.6762,2034,0
CCS,D,20140822,000000,0.6707,0.7032,0.6707,0.6762,39794,0
CCS,D,20140825,000000,0.6816,0.6978,0.6816,0.6978,2270,0
CCS,D,20140826,000000,0.6816,0.6816,0.6762,0.6762,20807,0
CCS,D,20140827,000000,0.6978,0.7032,0.6654,0.6978,3148,0
CCS,D,20140828,000000,0.6978,0.6978,0.66,0.66,7209,0
CCS,D,20140901,000000,0.6221,0.633,0.6059,0.633,15044,0
CCS,D,20140902,000000,0.6113,0.6113,0.6059,0.6059,27729,0
CCS,D,20140903,000000,0.6113,0.6383,0.6059,0.6059,17391,0
CCS,D,20140904,000000,0.6113,0.6113,0.6059,0.6059,4094,0
CCS,D,20140905,000000,0.6059,0.6113,0.5843,0.6059,45749,0
CCS,D,20140908,000000,0.6167,0.6167,0.6059,0.6059,22378,0
CCS,D,20140909,000000,0.6113,0.6113,0.6059,0.6059,48837,0
CCS,D,20140910,000000,0.6221,0.6492,0.6221,0.6492,37522,0
CCS,D,20140911,000000,0.66,0.6654,0.66,0.6654,17188,0
CCS,D,20140912,000000,0.6221,0.66,0.6221,0.66,6190,0
CCS,D,20140915,000000,0.6275,0.66,0.6275,0.66,12015,0
CCS,D,20140917,000000,0.6654,0.6654,0.6221,0.66,24876,0
CCS,D,20140918,000000,0.6438,0.6978,0.6438,0.687,44159,0
CCS,D,20140919,000000,0.6707,0.6707,0.6707,0.6707,2044,0
CCS,D,20140923,000000,0.6925,0.6925,0.6438,0.6438,17812,0
CCS,D,20140924,000000,0.6762,0.6816,0.66,0.6816,35205,0
CCS,D,20140925,000000,0.6978,0.7899,0.6978,0.7303,45000,0
CCS,D,20140926,000000,0.7357,0.7357,0.7086,0.7141,12331,0
CCS,D,20140929,000000,0.7303,0.8223,0.7303,0.8061,95458,0
CCS,D,20140930,000000,0.8061,0.8223,0.779,0.7952,57132,0
CCS,D,20141001,000000,0.8006,0.8006,0.7357,0.7357,38974,0
CCS,D,20141002,000000,0.7195,0.7195,0.687,0.6978,34429,0
CCS,D,20141003,000000,0.6707,0.6707,0.6654,0.6707,12140,0
CCS,D,20141006,000000,0.6978,0.7303,0.6978,0.7032,13188,0
CCS,D,20141007,000000,0.7195,0.7195,0.6925,0.6925,12331,0
CCS,D,20141008,000000,0.6762,0.7032,0.66,0.7032,5644,0
CCS,D,20141009,000000,0.7032,0.7195,0.687,0.7032,6760,0
CCS,D,20141010,000000,0.7032,0.7032,0.6654,0.6762,25010,0
CCS,D,20141013,000000,0.6654,0.6707,0.66,0.6707,5545,0
CCS,D,20141014,000000,0.687,0.7032,0.687,0.687,34225,0
CCS,D,20141015,000000,0.6762,0.687,0.66,0.687,5547,0
CCS,D,20141016,000000,0.6545,0.6816,0.6545,0.6762,12239,0
CCS,D,20141020,000000,0.66,0.66,0.66,0.66,1,0
CCS,D,20141021,000000,0.6492,0.6762,0.6383,0.6707,27258,0
CCS,D,20141022,000000,0.6762,0.6762,0.6492,0.6492,26257,0
CCS,D,20141023,000000,0.6707,0.6762,0.633,0.633,141742,0
CCS,D,20141024,000000,0.66,0.66,0.66,0.66,17,0
CCS,D,20141027,000000,0.66,0.66,0.6383,0.6545,16977,0
CCS,D,20141028,000000,0.6383,0.6383,0.633,0.633,15203,0
CCS,D,20141030,000000,0.6545,0.6545,0.633,0.6438,10339,0
CCS,D,20141031,000000,0.6438,0.6438,0.6438,0.6438,1546,0
CCS,D,20141103,000000,0.6167,0.6167,0.5952,0.6005,38389,0
CCS,D,20141104,000000,0.5843,0.6167,0.5843,0.6167,14777,0
CCS,D,20141105,000000,0.5734,0.5734,0.5301,0.5411,134571,0
CCS,D,20141106,000000,0.5464,0.5464,0.49772,0.5247,77562,0
CCS,D,20141107,000000,0.5032,0.5085,0.47609,0.47609,97306,0
CCS,D,20141112,000000,0.49772,0.5788,0.49772,0.5032,294564,0
CCS,D,20141113,000000,0.514,0.5247,0.48138,0.48138,37792,0
CCS,D,20141114,000000,0.514,0.5464,0.5032,0.5193,495994,0
