<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARG,D,20210114,000000,2.34,2.42,2.28,2.29,31175,0
ARG,D,20210115,000000,2.35,2.42,2.22,2.3,29838,0
ARG,D,20210118,000000,2.34,2.46,2.26,2.37,28967,0
ARG,D,20210119,000000,2.48,2.48,2.36,2.45,16948,0
ARG,D,20210120,000000,2.41,2.45,2.37,2.4,9324,0
ARG,D,20210121,000000,2.45,2.53,2.4,2.4,35931,0
ARG,D,20210122,000000,2.43,2.43,2.36,2.39,6528,0
ARG,D,20210125,000000,2.35,2.36,2.3,2.35,12527,0
ARG,D,20210126,000000,2.35,2.35,2.21,2.25,29402,0
ARG,D,20210127,000000,2.23,2.39,2.1,2.23,36840,0
ARG,D,20210128,000000,2.31,2.32,2.19,2.24,39363,0
ARG,D,20210129,000000,2.22,2.3,2.19,2.27,31152,0
ARG,D,20210201,000000,2.21,2.26,2.16,2.22,31419,0
ARG,D,20210202,000000,2.22,2.42,2.15,2.33,35565,0
ARG,D,20210203,000000,2.33,2.38,2.23,2.29,30710,0
ARG,D,20210204,000000,2.21,2.27,2.2,2.27,14321,0
ARG,D,20210205,000000,2.31,2.38,2.24,2.38,4887,0
ARG,D,20210208,000000,2.4,2.41,2.3,2.38,25042,0
ARG,D,20210209,000000,2.43,2.44,2.3,2.3,20035,0
ARG,D,20210210,000000,2.3,2.35,2.24,2.34,12756,0
ARG,D,20210211,000000,2.34,2.34,2.26,2.31,8621,0
ARG,D,20210212,000000,2.26,2.45,2.25,2.43,31035,0
ARG,D,20210215,000000,2.43,2.52,2.38,2.49,54301,0
ARG,D,20210216,000000,2.5,2.5,2.3,2.38,23250,0
ARG,D,20210217,000000,2.4,2.45,2.35,2.4,20990,0
ARG,D,20210218,000000,2.4,2.43,2.25,2.38,37536,0
ARG,D,20210219,000000,2.3,2.37,2.3,2.35,5820,0
ARG,D,20210222,000000,2.35,2.43,2.34,2.38,35340,0
ARG,D,20210223,000000,2.38,2.38,2.3,2.33,9362,0
ARG,D,20210224,000000,2.34,2.35,2.31,2.31,13768,0
ARG,D,20210225,000000,2.32,2.4,2.32,2.39,16823,0
ARG,D,20210226,000000,2.31,2.36,2.3,2.36,7661,0
ARG,D,20210301,000000,2.36,2.36,2.31,2.33,6346,0
ARG,D,20210302,000000,2.31,2.38,2.23,2.37,16261,0
ARG,D,20210303,000000,2.38,2.38,2.26,2.26,12746,0
ARG,D,20210304,000000,2.26,2.32,2.22,2.3,9284,0
ARG,D,20210305,000000,2.25,2.32,2.19,2.3,26705,0
ARG,D,20210308,000000,2.26,2.3,2.2,2.29,22368,0
ARG,D,20210309,000000,2.29,2.3,2.2,2.23,17337,0
ARG,D,20210310,000000,2.32,2.34,2.21,2.27,14270,0
ARG,D,20210311,000000,2.32,2.32,2.21,2.24,9692,0
ARG,D,20210312,000000,2.24,2.28,2.2,2.27,8615,0
ARG,D,20210315,000000,2.27,2.27,2.16,2.26,15023,0
ARG,D,20210316,000000,2.24,2.25,2.15,2.21,16589,0
ARG,D,20210317,000000,2.17,2.2,2.13,2.2,17748,0
ARG,D,20210318,000000,2.2,2.2,2.15,2.2,6439,0
ARG,D,20210319,000000,2.21,2.5,2.2,2.35,112295,0
ARG,D,20210322,000000,2.36,2.37,2.26,2.34,15633,0
ARG,D,20210323,000000,2.24,2.32,2.23,2.3,29337,0
ARG,D,20210324,000000,2.25,2.29,2.19,2.21,12554,0
ARG,D,20210325,000000,2.2,2.2,2.1,2.17,20557,0
ARG,D,20210326,000000,2.13,2.19,2.13,2.19,1095,0
ARG,D,20210329,000000,2.16,2.24,2.14,2.19,8469,0
ARG,D,20210330,000000,2.19,2.24,2.16,2.2,6514,0
ARG,D,20210331,000000,2.2,2.22,2.11,2.19,8117,0
ARG,D,20210401,000000,2.19,2.19,2.11,2.17,4061,0
ARG,D,20210406,000000,2.155,2.24,2.15,2.16,17154,0
ARG,D,20210407,000000,2.165,2.18,2.15,2.16,4974,0
ARG,D,20210408,000000,2.18,2.28,2.15,2.26,22976,0
ARG,D,20210409,000000,2.26,2.27,2.18,2.25,5562,0
ARG,D,20210412,000000,2.25,2.26,2.165,2.225,6261,0
ARG,D,20210413,000000,2.22,2.32,2.21,2.21,21768,0
ARG,D,20210414,000000,2.295,2.295,2.19,2.29,11712,0
ARG,D,20210415,000000,2.19,2.275,2.17,2.24,8005,0
ARG,D,20210416,000000,2.23,2.27,2.155,2.255,6440,0
ARG,D,20210419,000000,2.27,2.28,2.19,2.24,5534,0
ARG,D,20210420,000000,2.24,2.26,2.15,2.22,16673,0
ARG,D,20210421,000000,2.2,2.22,2.17,2.17,2072,0
ARG,D,20210422,000000,2.195,2.245,2.16,2.245,7169,0
ARG,D,20210423,000000,2.25,2.32,2.15,2.195,31935,0
ARG,D,20210426,000000,2.23,2.38,2.215,2.28,27342,0
ARG,D,20210427,000000,2.24,2.28,2.15,2.235,14104,0
ARG,D,20210428,000000,2.235,2.235,2.175,2.22,3241,0
ARG,D,20210429,000000,2.22,2.22,2.15,2.15,12132,0
ARG,D,20210430,000000,2.15,2.185,2.12,2.155,8969,0
ARG,D,20210504,000000,2.155,2.165,2.02,2.12,16279,0
ARG,D,20210505,000000,2.1,2.1,2.01,2.09,7866,0
ARG,D,20210506,000000,2.04,2.125,2,2.01,17536,0
ARG,D,20210507,000000,2.035,2.06,1.96,2.06,8175,0
ARG,D,20210510,000000,2.025,2.095,1.984,2.06,3131,0
ARG,D,20210511,000000,2.04,2.06,2,2,10731,0
ARG,D,20210512,000000,2.035,2.035,1.99,2.005,5300,0
ARG,D,20210513,000000,2.035,2.05,1.99,2.035,5121,0
ARG,D,20210514,000000,2.04,2.06,1.99,2,13489,0
ARG,D,20210517,000000,2.025,2.055,1.982,2.055,6239,0
ARG,D,20210518,000000,2.005,2.005,1.93,1.996,13688,0
ARG,D,20210519,000000,1.996,2.03,1.996,2,4757,0
ARG,D,20210520,000000,1.97,2.02,1.898,2.02,8063,0
ARG,D,20210521,000000,2,2.025,1.99,1.992,8475,0
ARG,D,20210524,000000,2.015,2.015,1.956,1.96,4104,0
ARG,D,20210525,000000,1.978,1.978,1.954,1.96,2507,0
ARG,D,20210526,000000,1.956,1.998,1.942,1.998,3728,0
ARG,D,20210527,000000,1.962,2,1.912,1.97,14742,0
ARG,D,20210528,000000,1.97,1.996,1.862,1.948,4647,0
ARG,D,20210531,000000,1.91,2.035,1.88,2.03,9290,0
ARG,D,20210601,000000,2,2.025,1.97,1.97,2541,0
ARG,D,20210602,000000,2.025,2.025,1.998,1.998,669,0
ARG,D,20210604,000000,1.98,1.98,1.9,1.96,9669,0
ARG,D,20210607,000000,1.96,1.968,1.9,1.94,10759,0
ARG,D,20210608,000000,1.9,1.946,1.886,1.936,6656,0
ARG,D,20210609,000000,1.936,1.936,1.884,1.93,6751,0
ARG,D,20210610,000000,1.9,1.93,1.88,1.928,8611,0
ARG,D,20210611,000000,1.928,1.946,1.9,1.94,4036,0
ARG,D,20210614,000000,1.938,1.974,1.89,1.93,6901,0
ARG,D,20210615,000000,1.912,1.96,1.9,1.96,10090,0
ARG,D,20210616,000000,1.922,1.948,1.9,1.9,3946,0
ARG,D,20210617,000000,1.902,1.918,1.882,1.91,1800,0
ARG,D,20210618,000000,1.91,1.914,1.87,1.9,3269,0
ARG,D,20210621,000000,1.88,1.9,1.87,1.89,6503,0
ARG,D,20210622,000000,1.9,1.9,1.85,1.87,5588,0
ARG,D,20210623,000000,1.862,1.868,1.846,1.868,6993,0
ARG,D,20210624,000000,1.86,1.868,1.81,1.868,5492,0
ARG,D,20210625,000000,1.82,1.868,1.82,1.868,3581,0
ARG,D,20210628,000000,1.834,1.898,1.8,1.89,9854,0
ARG,D,20210629,000000,1.89,1.89,1.81,1.88,2404,0
ARG,D,20210630,000000,1.88,1.88,1.81,1.868,6501,0
ARG,D,20210701,000000,1.89,1.89,1.89,1.89,100,0
ARG,D,20210702,000000,1.89,1.95,1.822,1.948,8395,0
ARG,D,20210705,000000,1.95,2.025,1.94,1.99,7333,0
ARG,D,20210706,000000,1.99,1.994,1.978,1.994,1030,0
ARG,D,20210707,000000,1.992,2,1.9,1.904,9462,0
ARG,D,20210708,000000,1.94,1.97,1.83,1.97,7109,0
ARG,D,20210709,000000,1.95,1.95,1.948,1.948,155,0
ARG,D,20210712,000000,1.9,1.934,1.832,1.86,2703,0
ARG,D,20210713,000000,1.89,1.96,1.89,1.96,3409,0
ARG,D,20210714,000000,1.958,1.964,1.92,1.964,1623,0
ARG,D,20210715,000000,1.964,1.996,1.962,1.996,3074,0
ARG,D,20210716,000000,1.98,1.998,1.93,1.99,1661,0
ARG,D,20210719,000000,1.95,1.95,1.92,1.948,382,0
ARG,D,20210720,000000,1.9,1.948,1.852,1.948,970,0
ARG,D,20210721,000000,1.9,1.944,1.88,1.944,1400,0
ARG,D,20210722,000000,1.944,1.944,1.9,1.9,1958,0
ARG,D,20210723,000000,1.9,1.9,1.88,1.88,1121,0
ARG,D,20210726,000000,1.898,1.898,1.848,1.85,5600,0
ARG,D,20210727,000000,1.85,1.88,1.72,1.88,16746,0
ARG,D,20210728,000000,1.876,2.015,1.876,1.98,23052,0
ARG,D,20210729,000000,2.01,2.01,1.9,1.968,2283,0
ARG,D,20210730,000000,1.9,1.96,1.85,1.864,8896,0
ARG,D,20210802,000000,1.834,1.878,1.79,1.83,15107,0
ARG,D,20210803,000000,1.8,1.92,1.8,1.918,7832,0
ARG,D,20210804,000000,1.856,1.89,1.82,1.888,10310,0
ARG,D,20210805,000000,1.86,1.898,1.796,1.87,9022,0
ARG,D,20210806,000000,1.882,1.882,1.84,1.86,2739,0
ARG,D,20210809,000000,1.88,1.914,1.85,1.85,3425,0
ARG,D,20210810,000000,1.85,1.896,1.818,1.82,5527,0
ARG,D,20210811,000000,1.85,1.882,1.796,1.82,13881,0
ARG,D,20210812,000000,1.82,1.88,1.82,1.88,2628,0
ARG,D,20210813,000000,1.88,1.88,1.804,1.868,3297,0
ARG,D,20210816,000000,1.868,1.95,1.82,1.95,7706,0
ARG,D,20210817,000000,1.9,1.9,1.798,1.85,12104,0
ARG,D,20210818,000000,1.858,1.858,1.796,1.8,3251,0
ARG,D,20210819,000000,1.8,1.836,1.78,1.836,5624,0
ARG,D,20210820,000000,1.792,1.8,1.786,1.8,3589,0
ARG,D,20210823,000000,1.798,1.828,1.798,1.828,1880,0
ARG,D,20210824,000000,2.1,2.58,2.1,2.58,623592,0
ARG,D,20210825,000000,4.5,5.4,3.6,5.4,3201960,0
ARG,D,20210826,000000,5.18,5.18,4.145,4.16,2354587,0
ARG,D,20210827,000000,3.875,4.02,3.42,3.63,1731690,0
ARG,D,20210830,000000,3.5,3.6,3.03,3.1,1277356,0
ARG,D,20210831,000000,3.02,3.68,3.02,3.41,1386177,0
ARG,D,20210901,000000,3.35,3.86,3.33,3.61,783933,0
ARG,D,20210902,000000,3.6,3.735,3.355,3.355,505078,0
ARG,D,20210903,000000,3.2,3.275,3,3,576092,0
ARG,D,20210906,000000,3.02,3.13,2.845,2.995,277283,0
ARG,D,20210907,000000,2.975,2.975,2.85,2.9,123337,0
ARG,D,20210908,000000,2.815,2.87,2.72,2.76,152756,0
ARG,D,20210909,000000,2.755,3.115,2.68,3.075,545974,0
ARG,D,20210910,000000,3.075,3.085,2.895,2.91,123834,0
ARG,D,20210913,000000,2.91,3.03,2.825,2.955,86681,0
ARG,D,20210914,000000,2.89,2.955,2.855,2.92,73519,0
ARG,D,20210915,000000,2.9,2.965,2.85,2.95,34704,0
ARG,D,20210916,000000,2.95,2.95,2.845,2.875,54773,0
ARG,D,20210917,000000,2.84,2.89,2.81,2.84,36537,0
ARG,D,20210920,000000,2.84,2.87,2.7,2.775,41871,0
ARG,D,20210921,000000,2.7,3.155,2.68,3.1,183793,0
ARG,D,20210922,000000,3.21,3.62,3.14,3.165,685285,0
ARG,D,20210923,000000,3.215,3.24,2.97,3,166674,0
ARG,D,20210924,000000,2.97,3.1,2.92,2.92,68984,0
ARG,D,20210927,000000,2.91,3.02,2.865,2.935,50974,0
ARG,D,20210928,000000,2.945,3.055,2.92,3,51089,0
ARG,D,20210929,000000,2.985,3.365,2.95,3.33,221986,0
ARG,D,20210930,000000,3.355,3.48,3.19,3.21,142379,0
ARG,D,20211001,000000,3.245,3.33,3.1,3.175,122735,0
ARG,D,20211004,000000,2.9,2.985,2.7,2.765,414903,0
ARG,D,20211005,000000,2.72,2.765,2.4,2.55,255138,0
ARG,D,20211006,000000,2.59,2.675,2.5,2.54,53024,0
ARG,D,20211007,000000,2.535,2.56,2.4,2.535,101782,0
ARG,D,20211008,000000,2.51,2.51,2.36,2.38,90234,0
ARG,D,20211011,000000,2.37,2.48,2.35,2.445,48321,0
ARG,D,20211012,000000,2.46,2.48,2.35,2.4,32511,0
ARG,D,20211013,000000,2.4,2.415,2.18,2.28,73608,0
ARG,D,20211014,000000,2.3,2.625,2.28,2.465,219820,0
ARG,D,20211015,000000,2.52,2.59,2.41,2.47,56711,0
ARG,D,20211018,000000,2.435,2.47,2.3,2.38,42796,0
ARG,D,20211019,000000,2.345,2.37,2.2,2.31,105175,0
ARG,D,20211020,000000,2.285,2.495,2.25,2.445,77159,0
ARG,D,20211021,000000,2.415,2.415,2.25,2.31,67416,0
ARG,D,20211022,000000,2.3,2.375,2.3,2.36,11246,0
ARG,D,20211025,000000,2.355,2.355,2.29,2.29,6389,0
ARG,D,20211026,000000,2.29,2.29,2.23,2.27,9448,0
ARG,D,20211027,000000,2.265,2.28,2.2,2.235,20106,0
ARG,D,20211028,000000,2.235,2.26,2.2,2.205,20881,0
ARG,D,20211029,000000,2.2,2.31,2.18,2.25,32751,0
ARG,D,20211102,000000,2.25,2.265,2.13,2.19,13534,0
ARG,D,20211103,000000,2.16,2.185,2.095,2.15,33921,0
ARG,D,20211104,000000,2.14,2.18,2.06,2.11,30120,0
ARG,D,20211105,000000,2.1,2.1,2,2.09,45340,0
ARG,D,20211108,000000,2.09,2.16,2.04,2.1,21221,0
ARG,D,20211109,000000,2.045,2.09,2,2.045,17928,0
ARG,D,20211110,000000,2.045,2.075,1.98,1.99,22133,0
ARG,D,20211112,000000,1.99,2.07,1.94,2.07,33372,0
ARG,D,20211115,000000,2.03,2.055,1.962,1.962,7924,0
ARG,D,20211116,000000,1.96,1.96,1.84,1.87,45163,0
ARG,D,20211117,000000,1.872,1.9,1.852,1.896,16386,0
ARG,D,20211118,000000,1.948,1.948,1.848,1.922,18382,0
ARG,D,20211119,000000,1.922,2.07,1.922,1.962,37147,0
ARG,D,20211122,000000,1.962,1.962,1.87,1.946,8218,0
ARG,D,20211123,000000,1.92,1.93,1.878,1.93,7800,0
ARG,D,20211124,000000,1.884,1.974,1.884,1.94,14709,0
ARG,D,20211125,000000,1.94,1.946,1.908,1.946,28604,0
ARG,D,20211126,000000,1.95,2.225,1.89,1.978,57412,0
ARG,D,20211129,000000,1.988,1.998,1.85,1.902,38770,0
ARG,D,20211130,000000,1.948,1.98,1.9,1.958,14778,0
ARG,D,20211201,000000,1.992,1.994,1.906,1.99,12166,0
ARG,D,20211202,000000,1.99,2.12,1.9,2.035,24066,0
ARG,D,20211203,000000,2.06,2.085,1.974,1.996,23939,0
ARG,D,20211206,000000,1.98,2.06,1.976,2,7616,0
ARG,D,20211207,000000,2.025,2.07,1.976,1.998,17457,0
ARG,D,20211208,000000,1.998,2,1.91,1.946,17499,0
ARG,D,20211209,000000,1.954,1.978,1.9,1.96,7591,0
ARG,D,20211210,000000,1.974,1.992,1.902,1.948,11788,0
ARG,D,20211213,000000,1.902,1.96,1.902,1.956,7190,0
ARG,D,20211214,000000,1.956,1.956,1.822,1.86,65331,0
ARG,D,20211215,000000,1.88,1.902,1.834,1.866,11579,0
ARG,D,20211216,000000,1.86,1.898,1.836,1.85,14635,0
ARG,D,20211217,000000,1.892,1.892,1.834,1.856,18627,0
ARG,D,20211220,000000,1.826,1.888,1.82,1.854,23101,0
ARG,D,20211221,000000,1.838,1.88,1.782,1.87,44040,0
ARG,D,20211222,000000,1.87,1.876,1.828,1.874,22802,0
ARG,D,20211223,000000,1.876,1.878,1.81,1.868,19734,0
ARG,D,20211227,000000,1.86,1.86,1.8,1.802,37210,0
ARG,D,20211228,000000,1.8,1.816,1.79,1.804,82704,0
ARG,D,20211229,000000,1.804,1.94,1.784,1.886,36360,0
ARG,D,20211230,000000,1.922,1.934,1.85,1.85,13786,0
ARG,D,20220103,000000,1.9,2.265,1.9,2.06,85972,0
ARG,D,20220104,000000,2.1,2.19,1.99,2.09,64692,0
ARG,D,20220105,000000,2.1,2.14,1.95,2.04,21936,0
ARG,D,20220107,000000,1.972,2.055,1.92,2.045,8712,0
ARG,D,20220110,000000,2,2.13,1.95,2.035,18582,0
ARG,D,20220111,000000,2.04,2.075,1.95,2.05,17144,0
ARG,D,20220112,000000,2.045,2.08,2.025,2.065,2101,0
ARG,D,20220113,000000,2.06,2.065,2.01,2.045,11207,0
ARG,D,20220114,000000,2.07,2.2,2.005,2.185,51408,0
ARG,D,20220117,000000,2.18,2.39,2.13,2.32,115714,0
ARG,D,20220118,000000,2.33,2.355,2.17,2.2,33378,0
ARG,D,20220119,000000,2.205,2.255,2.125,2.245,6256,0
ARG,D,20220120,000000,2.245,2.245,2.14,2.195,9419,0
ARG,D,20220121,000000,2.195,2.195,2.1,2.175,21503,0
ARG,D,20220124,000000,2.175,2.175,1.94,1.976,45062,0
ARG,D,20220125,000000,1.94,2.02,1.93,2,12168,0
ARG,D,20220126,000000,2.015,2.045,1.962,1.962,7118,0
ARG,D,20220127,000000,1.962,1.984,1.95,1.96,13901,0
ARG,D,20220128,000000,1.952,1.994,1.93,1.976,7140,0
ARG,D,20220131,000000,1.976,1.99,1.92,1.978,10679,0
ARG,D,20220201,000000,1.97,1.99,1.922,1.982,4890,0
ARG,D,20220202,000000,1.982,2.06,1.95,2.06,23749,0
ARG,D,20220203,000000,2.095,2.095,1.99,2.04,11753,0
ARG,D,20220204,000000,2.04,2.06,1.99,2.035,3196,0
ARG,D,20220207,000000,2.035,2.045,1.976,2.02,3434,0
ARG,D,20220208,000000,2.02,2.09,1.95,1.95,5125,0
ARG,D,20220209,000000,1.994,2.09,1.994,2.065,8132,0
ARG,D,20220210,000000,2.055,2.085,1.996,2.035,5455,0
ARG,D,20220211,000000,2.03,2.045,1.962,2.015,9404,0
ARG,D,20220214,000000,1.962,1.98,1.92,1.95,11585,0
ARG,D,20220215,000000,1.922,2,1.92,1.984,9617,0
ARG,D,20220216,000000,1.964,2.08,1.964,2.07,34906,0
ARG,D,20220217,000000,2.065,2.065,2,2.05,6443,0
ARG,D,20220218,000000,2.045,2.06,2,2.02,7711,0
ARG,D,20220221,000000,1.97,2.045,1.966,1.97,5522,0
ARG,D,20220222,000000,1.952,1.998,1.92,1.984,12552,0
ARG,D,20220223,000000,1.984,2.02,1.97,1.97,7797,0
ARG,D,20220224,000000,1.892,1.892,1.602,1.79,91583,0
ARG,D,20220225,000000,1.79,2.075,1.79,1.904,8721,0
ARG,D,20220228,000000,1.882,1.996,1.552,1.886,37733,0
ARG,D,20220301,000000,1.886,1.976,1.7,1.89,31972,0
ARG,D,20220302,000000,1.89,1.89,1.734,1.766,31222,0
ARG,D,20220303,000000,1.72,1.788,1.55,1.776,31707,0
ARG,D,20220304,000000,1.762,1.762,1.6,1.72,10921,0
ARG,D,20220307,000000,1.652,1.668,1.43,1.638,39461,0
ARG,D,20220308,000000,1.638,1.638,1.558,1.6,8163,0
ARG,D,20220309,000000,1.598,1.698,1.55,1.698,22669,0
ARG,D,20220310,000000,1.698,1.698,1.66,1.692,4558,0
ARG,D,20220311,000000,1.688,1.69,1.61,1.69,15619,0
ARG,D,20220314,000000,1.67,1.67,1.6,1.648,13998,0
ARG,D,20220315,000000,1.648,1.658,1.598,1.654,4607,0
ARG,D,20220316,000000,1.654,1.76,1.634,1.76,11672,0
ARG,D,20220317,000000,1.818,1.818,1.63,1.698,56174,0
ARG,D,20220318,000000,1.698,1.71,1.65,1.71,4115,0
ARG,D,20220321,000000,1.706,1.722,1.66,1.696,2363,0
ARG,D,20220322,000000,1.698,1.718,1.66,1.71,1865,0
ARG,D,20220323,000000,1.71,1.716,1.71,1.716,38,0
ARG,D,20220324,000000,1.72,1.842,1.672,1.814,13635,0
ARG,D,20220325,000000,1.812,1.812,1.742,1.812,7467,0
ARG,D,20220328,000000,1.814,1.814,1.73,1.786,4434,0
ARG,D,20220329,000000,1.786,1.82,1.72,1.81,7290,0
ARG,D,20220330,000000,1.81,1.81,1.81,1.81,25,0
ARG,D,20220331,000000,1.81,1.818,1.72,1.808,4398,0
ARG,D,20220401,000000,1.72,1.81,1.72,1.798,8177,0
ARG,D,20220404,000000,1.798,1.806,1.732,1.732,4149,0
ARG,D,20220405,000000,1.794,1.798,1.736,1.778,5473,0
ARG,D,20220406,000000,1.742,1.778,1.72,1.768,9271,0
ARG,D,20220407,000000,1.756,1.798,1.702,1.788,35474,0
ARG,D,20220408,000000,1.8,2.16,1.8,2.05,209629,0
ARG,D,20220411,000000,2.045,2.095,1.92,1.94,21932,0
ARG,D,20220412,000000,1.932,1.948,1.82,1.948,38911,0
ARG,D,20220413,000000,1.952,1.952,1.85,1.926,5605,0
ARG,D,20220414,000000,1.852,1.87,1.822,1.85,8020,0
ARG,D,20220419,000000,1.848,1.896,1.822,1.868,5345,0
ARG,D,20220420,000000,1.84,1.856,1.824,1.824,1277,0
ARG,D,20220421,000000,1.822,1.862,1.804,1.846,4266,0
ARG,D,20220422,000000,1.81,1.84,1.744,1.818,10042,0
ARG,D,20220425,000000,1.818,1.828,1.75,1.816,2843,0
ARG,D,20220426,000000,1.8,1.948,1.788,1.9,17265,0
ARG,D,20220427,000000,1.86,1.878,1.688,1.73,40010,0
ARG,D,20220428,000000,1.73,1.754,1.688,1.688,13335,0
ARG,D,20220429,000000,1.746,1.746,1.682,1.682,3091,0
ARG,D,20220502,000000,1.682,1.776,1.65,1.74,3645,0
ARG,D,20220504,000000,1.728,1.728,1.644,1.7,5208,0
ARG,D,20220505,000000,1.682,1.726,1.642,1.69,5001,0
ARG,D,20220506,000000,1.736,1.736,1.66,1.718,4689,0
ARG,D,20220509,000000,1.66,1.708,1.644,1.65,1053,0
ARG,D,20220510,000000,1.686,1.69,1.64,1.65,8764,0
ARG,D,20220511,000000,1.678,1.678,1.624,1.66,4427,0
ARG,D,20220512,000000,1.616,1.626,1.59,1.59,11842,0
ARG,D,20220513,000000,1.628,1.63,1.57,1.57,9408,0
ARG,D,20220516,000000,1.572,1.72,1.572,1.676,11497,0
ARG,D,20220517,000000,1.616,1.674,1.616,1.626,2743,0
ARG,D,20220518,000000,1.604,1.674,1.604,1.634,12730,0
ARG,D,20220519,000000,1.674,1.674,1.62,1.66,3311,0
ARG,D,20220520,000000,1.658,1.66,1.62,1.654,952,0
ARG,D,20220523,000000,1.66,1.66,1.57,1.646,3317,0
ARG,D,20220524,000000,1.6,1.654,1.57,1.582,8493,0
ARG,D,20220525,000000,1.584,1.628,1.58,1.626,4826,0
ARG,D,20220526,000000,1.624,1.718,1.584,1.678,11370,0
ARG,D,20220527,000000,1.696,1.72,1.696,1.708,1573,0
ARG,D,20220530,000000,1.68,1.732,1.68,1.732,3397,0
ARG,D,20220531,000000,1.728,1.76,1.708,1.756,4189,0
ARG,D,20220601,000000,1.786,1.786,1.77,1.77,1539,0
ARG,D,20220602,000000,1.766,1.826,1.722,1.788,7083,0
ARG,D,20220603,000000,1.79,1.826,1.788,1.79,19969,0
ARG,D,20220606,000000,1.83,1.83,1.72,1.72,7788,0
ARG,D,20220607,000000,1.722,1.744,1.72,1.744,351,0
ARG,D,20220608,000000,1.744,1.826,1.74,1.742,8573,0
ARG,D,20220609,000000,1.724,1.826,1.724,1.798,2079,0
ARG,D,20220610,000000,1.8,1.8,1.75,1.798,772,0
ARG,D,20220613,000000,1.75,1.79,1.602,1.602,8985,0
ARG,D,20220614,000000,1.728,1.728,1.65,1.65,4278,0
ARG,D,20220615,000000,1.63,1.75,1.628,1.75,4239,0
ARG,D,20220617,000000,1.7,1.79,1.7,1.79,2201,0
ARG,D,20220620,000000,1.79,1.79,1.786,1.786,357,0
ARG,D,20220621,000000,1.732,1.772,1.73,1.73,1975,0
ARG,D,20220622,000000,1.71,1.72,1.57,1.694,20945,0
ARG,D,20220623,000000,1.682,1.682,1.61,1.65,1420,0
ARG,D,20220624,000000,1.65,1.658,1.59,1.658,4963,0
ARG,D,20220627,000000,1.65,1.716,1.65,1.656,2138,0
ARG,D,20220628,000000,1.716,1.716,1.69,1.69,712,0
ARG,D,20220629,000000,1.716,1.716,1.65,1.676,1059,0
ARG,D,20220630,000000,1.676,1.722,1.676,1.676,225,0
ARG,D,20220701,000000,1.722,1.722,1.602,1.69,6779,0
ARG,D,20220704,000000,1.69,1.718,1.602,1.7,3010,0
ARG,D,20220705,000000,1.7,1.7,1.57,1.602,12555,0
ARG,D,20220706,000000,1.65,1.69,1.65,1.68,1295,0
ARG,D,20220707,000000,1.7,1.798,1.616,1.616,17201,0
ARG,D,20220708,000000,1.748,1.78,1.622,1.7,23487,0
ARG,D,20220711,000000,1.762,1.78,1.706,1.75,9541,0
ARG,D,20220712,000000,1.752,1.9,1.746,1.9,21613,0
ARG,D,20220713,000000,1.898,1.898,1.754,1.868,7409,0
ARG,D,20220714,000000,1.886,1.976,1.886,1.976,50779,0
ARG,D,20220715,000000,1.976,2.165,1.916,2.05,97786,0
ARG,D,20220718,000000,2.11,2.2,2.06,2.16,40116,0
ARG,D,20220719,000000,2.165,2.17,1.76,1.764,77089,0
ARG,D,20220720,000000,1.78,1.868,1.742,1.832,24651,0
ARG,D,20220721,000000,1.9,2,1.9,1.952,35338,0
ARG,D,20220722,000000,1.996,1.996,1.9,1.972,8475,0
ARG,D,20220725,000000,1.96,1.96,1.84,1.84,7167,0
ARG,D,20220726,000000,1.84,1.894,1.744,1.744,16017,0
ARG,D,20220727,000000,1.752,1.836,1.7,1.83,12283,0
ARG,D,20220728,000000,1.83,1.886,1.76,1.886,3757,0
ARG,D,20220729,000000,1.878,1.878,1.772,1.8,5350,0
ARG,D,20220801,000000,1.846,1.89,1.802,1.814,4472,0
ARG,D,20220802,000000,1.876,1.876,1.782,1.8,9342,0
ARG,D,20220803,000000,1.818,2.08,1.818,2.035,42687,0
ARG,D,20220804,000000,2.045,2.045,1.92,1.94,4412,0
ARG,D,20220805,000000,1.98,1.99,1.902,1.976,6340,0
ARG,D,20220808,000000,1.976,1.988,1.9,1.94,6085,0
ARG,D,20220809,000000,1.94,1.956,1.9,1.906,11888,0
ARG,D,20220810,000000,1.942,1.942,1.904,1.94,2984,0
ARG,D,20220811,000000,1.95,1.95,1.92,1.944,3921,0
ARG,D,20220812,000000,1.95,1.98,1.934,1.97,4834,0
ARG,D,20220816,000000,1.966,1.98,1.924,1.95,7243,0
ARG,D,20220817,000000,1.966,1.98,1.902,1.928,9587,0
ARG,D,20220818,000000,1.966,2.015,1.9,2.015,7274,0
ARG,D,20220819,000000,2,2.03,1.96,2,3885,0
ARG,D,20220822,000000,2.045,2.16,2.01,2.04,13203,0
ARG,D,20220823,000000,2.02,2.09,1.912,2.05,9486,0
ARG,D,20220824,000000,2,2.06,1.93,2.035,4307,0
ARG,D,20220825,000000,2.045,2.045,1.922,2,871,0
ARG,D,20220826,000000,2.04,2.06,2,2.05,12139,0
ARG,D,20220829,000000,2.06,2.06,1.932,2.045,2188,0
ARG,D,20220830,000000,2,2.045,1.94,2.045,3193,0
ARG,D,20220831,000000,2.04,2.04,1.95,1.97,1734,0
