<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG,D,20170412,000000,0.594864,0.601468,0.482495,0.482495,14781.3861385608,0
PFG,D,20170413,000000,0.535378,0.535378,0.535378,0.535378,77.22772277199999,0
PFG,D,20170418,000000,0.528774,0.528774,0.528774,0.528774,1150.6930693028,0
PFG,D,20170419,000000,0.540013,0.540013,0.540013,0.540013,756.8316831656,0
PFG,D,20170420,000000,0.550579,0.550579,0.550579,0.550579,301.1881188108,0
PFG,D,20170424,000000,0.528774,0.528774,0.513572,0.513572,2042.6732673193999,0
PFG,D,20170425,000000,0.508936,0.508936,0.505647,0.505647,46143.56435627,0
PFG,D,20170428,000000,0.502333,0.502333,0.48581,0.48581,876.5346534622,0
PFG,D,20170504,000000,0.489125,0.489125,0.48581,0.48581,2494.4554455356,0
PFG,D,20170510,000000,0.48581,0.48581,0.436242,0.436242,4008.1188118668,0
PFG,D,20170511,000000,0.442846,0.442846,0.423009,0.423009,5448.4158415646,0
PFG,D,20170518,000000,0.426324,0.426324,0.426324,0.426324,227.8217821774,0
PFG,D,20170524,000000,0.426324,0.462684,0.356918,0.356918,23149.009900907,0
PFG,D,20170525,000000,0.370152,0.370152,0.366837,0.367485,3405.7425742452,0
PFG,D,20170526,000000,0.368805,0.368805,0.368805,0.368805,30.8910891088,0
PFG,D,20170529,000000,0.364843,0.364843,0.364843,0.364843,77.22772277199999,0
PFG,D,20170530,000000,0.364843,0.364843,0.364843,0.364843,77.22772277199999,0
PFG,D,20170531,000000,0.364843,0.364843,0.364843,0.364843,46.3366336632,0
PFG,D,20170601,000000,0.364843,0.364843,0.364843,0.364843,46.3366336632,0
PFG,D,20170602,000000,0.364843,0.364843,0.343711,0.343711,1104.3564356396,0
PFG,D,20170605,000000,0.364843,0.364843,0.364843,0.364843,30.8910891088,0
PFG,D,20170606,000000,0.364843,0.364843,0.364843,0.364843,61.7821782176,0
PFG,D,20170607,000000,0.364843,0.364843,0.364843,0.364843,77.22772277199999,0
PFG,D,20170608,000000,0.364843,0.364843,0.364843,0.364843,61.7821782176,0
PFG,D,20170609,000000,0.343711,0.343711,0.343711,0.343711,150.5940594054,0
PFG,D,20170612,000000,0.362875,0.362875,0.290828,0.333792,11167.1287128312,0
PFG,D,20170613,000000,0.339748,0.339748,0.339748,0.339748,77.22772277199999,0
PFG,D,20170614,000000,0.340396,0.347673,0.340396,0.340396,31922.0792078062,0
PFG,D,20170621,000000,0.339748,0.339748,0.339748,0.339748,46.3366336632,0
PFG,D,20170622,000000,0.339748,0.339748,0.323873,0.323873,3251.2871287012,0
PFG,D,20170623,000000,0.323873,0.323873,0.317269,0.317269,1741.4851485085999,0
PFG,D,20170628,000000,0.310666,0.310666,0.264387,0.290828,4734.0594059236,0
PFG,D,20170629,000000,0.290828,0.290828,0.284224,0.284224,4069.9009900844,0
PFG,D,20170703,000000,0.284224,0.290828,0.284224,0.290828,1513.6633663312,0
PFG,D,20170706,000000,0.290828,0.290828,0.264387,0.264387,4629.8019801814,0
PFG,D,20170710,000000,0.274306,0.276947,0.274306,0.276947,1544.5544554399999,0
PFG,D,20170711,000000,0.280909,0.280909,0.280909,0.280909,77.22772277199999,0
PFG,D,20170712,000000,0.280909,0.280909,0.280909,0.280909,77.22772277199999,0
PFG,D,20170713,000000,0.280909,0.280909,0.280909,0.280909,77.22772277199999,0
PFG,D,20170714,000000,0.280909,0.280909,0.280909,0.280909,77.22772277199999,0
PFG,D,20170717,000000,0.280909,0.297432,0.264387,0.276947,7715.0495049228,0
PFG,D,20170718,000000,0.276947,0.276947,0.276947,0.276947,3027.3267326624,0
PFG,D,20170719,000000,0.264387,0.264387,0.264387,0.264387,3784.1584158279998,0
PFG,D,20170720,000000,0.251179,0.251179,0.251179,0.251179,6657.0297029464,0
PFG,D,20170721,000000,0.251179,0.251179,0.251179,0.251179,77.22772277199999,0
PFG,D,20170724,000000,0.251179,0.251179,0.208215,0.218108,11514.6534653052,0
PFG,D,20170725,000000,0.218108,0.218108,0.208215,0.212825,18441.9801979536,0
PFG,D,20170726,000000,0.198297,0.198297,0.196976,0.196976,7155.1485148258,0
PFG,D,20170728,000000,0.188378,0.188378,0.183742,0.183742,679.6039603936,0
PFG,D,20170731,000000,0.183742,0.183742,0.183742,0.183742,150.5940594054,0
PFG,D,20170801,000000,0.183742,0.183742,0.183742,0.183742,150.5940594054,0
PFG,D,20170802,000000,0.183742,0.183742,0.170535,0.170535,4915.5445544378,0
PFG,D,20170803,000000,0.165252,0.165252,0.158622,0.158622,2374.752475239,0
PFG,D,20170807,000000,0.15598,0.15598,0.15598,0.15598,5340.2970296838,0
PFG,D,20170808,000000,0.155333,0.155333,0.145414,0.145414,5309.4059405749995,0
PFG,D,20170814,000000,0.13881,0.13881,0.135495,0.135495,5324.8514851294,0
PFG,D,20170823,000000,0.132854,0.132854,0.132854,0.132854,45386.7326731044,0
PFG,D,20170906,000000,0.132854,0.142099,0.132181,0.142099,15418.5148514298,0
PFG,D,20170907,000000,0.148729,0.15598,0.148729,0.15598,14221.4851484638,0
PFG,D,20170908,000000,0.161937,0.171855,0.161937,0.171855,7413.861386112,0
PFG,D,20170912,000000,0.171855,0.177138,0.171855,0.177138,5900.1980197808,0
PFG,D,20170913,000000,0.177138,0.177138,0.177138,0.177138,5703.2673267122,0
PFG,D,20170914,000000,0.178459,0.178459,0.178459,0.178459,301.1881188108,0
PFG,D,20170915,000000,0.185063,0.198297,0.185063,0.198297,513.5643564338,0
PFG,D,20170918,000000,0.190346,0.221423,0.190346,0.221423,1436.4356435592,0
PFG,D,20170919,000000,0.243229,0.243229,0.243229,0.243229,4085.3465346387998,0
PFG,D,20170920,000000,0.243229,0.243229,0.243229,0.243229,77.22772277199999,0
PFG,D,20170921,000000,0.244549,0.270991,0.244549,0.270991,10047.3267326372,0
PFG,D,20170925,000000,0.290828,0.330477,0.290828,0.330477,1513.6633663312,0
PFG,D,20170926,000000,0.32983,0.330477,0.32983,0.330477,1617.9207920734,0
PFG,D,20170927,000000,0.343711,0.343711,0.343711,0.343711,11194.1584158014,0
PFG,D,20170928,000000,0.350315,0.396567,0.350315,0.396567,4568.0198019638,0
PFG,D,20171002,000000,0.416405,0.426324,0.416405,0.426324,1587.0297029646,0
PFG,D,20171004,000000,0.442846,0.46201,0.442846,0.46201,2482.8712871198,0
PFG,D,20171005,000000,0.462684,0.489772,0.462684,0.489772,3328.5148514732,0
PFG,D,20171006,000000,0.502333,0.502333,0.502333,0.502333,1876.6336633596,0
PFG,D,20171009,000000,0.489125,0.489125,0.396567,0.396567,1208.6138613818,0
PFG,D,20171010,000000,0.396567,0.396567,0.396567,0.396567,1876.6336633596,0
PFG,D,20171011,000000,0.396567,0.396567,0.396567,0.396567,92.6732673264,0
PFG,D,20171012,000000,0.396567,0.396567,0.363522,0.363522,498.11881187939997,0
PFG,D,20171013,000000,0.330477,0.330477,0.330477,0.330477,150.5940594054,0
PFG,D,20171016,000000,0.330477,0.330477,0.330477,0.330477,1513.6633663312,0
PFG,D,20171018,000000,0.330477,0.363522,0.297432,0.363522,1135.2475247483999,0
PFG,D,20171019,000000,0.364196,0.364196,0.343711,0.343711,258.71287128619997,0
PFG,D,20171023,000000,0.364196,0.38336,0.364196,0.38336,4432.8712871128,0
PFG,D,20171024,000000,0.396567,0.396567,0.356918,0.361554,64361.5841581848,0
PFG,D,20171025,000000,0.362202,0.429638,0.362202,0.396567,178589.10891024998,0
PFG,D,20171026,000000,0.396567,0.396567,0.396567,0.396567,648.7128712848,0
PFG,D,20171107,000000,0.409801,0.409801,0.356918,0.356918,7066.3366336379995,0
PFG,D,20171109,000000,0.343711,0.343711,0.330477,0.330477,3177.9207920678,0
PFG,D,20171110,000000,0.330477,0.330477,0.330477,0.330477,46.3366336632,0
PFG,D,20171113,000000,0.330477,0.330477,0.330477,0.330477,46.3366336632,0
PFG,D,20171114,000000,0.330477,0.330477,0.330477,0.330477,46.3366336632,0
PFG,D,20171115,000000,0.330477,0.330477,0.307351,0.307351,181.4851485142,0
PFG,D,20171116,000000,0.307351,0.307351,0.307351,0.307351,1181.5841584116,0
PFG,D,20171123,000000,0.317269,0.327188,0.307351,0.307351,1285.8415841537999,0
PFG,D,20171221,000000,0.310666,0.310666,0.310666,0.310666,150.5940594054,0
PFG,D,20171227,000000,0.307351,0.307351,0.307351,0.307351,1513.6633663312,0
PFG,D,20180108,000000,0.310666,0.310666,0.310666,0.310666,77.22772277199999,0
PFG,D,20180222,000000,0.304036,0.304036,0.297432,0.297432,3556.3366336506,0
PFG,D,20180301,000000,0.264387,0.264387,0.264387,0.264387,3857.5247524614,0
PFG,D,20180410,000000,0.264387,0.264387,0.264387,0.264387,1876.6336633596,0
PFG,D,20180426,000000,0.247191,0.265708,0.247191,0.265708,8471.8811880884,0
PFG,D,20180510,000000,0.247191,0.247191,0.247191,0.247191,1876.6336633596,0
PFG,D,20180525,000000,0.237946,0.237946,0.237946,0.237946,606.2376237602,0
PFG,D,20180613,000000,0.255142,0.284224,0.255142,0.284224,8170.6930692775995,0
PFG,D,20180614,000000,0.276274,0.276274,0.276274,0.276274,196.9306930686,0
PFG,D,20180615,000000,0.257783,0.257783,0.257783,0.257783,196.9306930686,0
PFG,D,20180620,000000,0.276274,0.284224,0.276274,0.284224,79656.53465317939,0
PFG,D,20180621,000000,0.268349,0.284224,0.268349,0.284224,6050.7920791862,0
PFG,D,20180622,000000,0.297432,0.350315,0.297432,0.350315,1664.2574257366,0
PFG,D,20180625,000000,0.356918,0.423009,0.356918,0.423009,2270.4950494967998,0
PFG,D,20180626,000000,0.44945,0.489125,0.44945,0.489125,347.52475247399997,0
PFG,D,20180628,000000,0.528774,0.584945,0.51554,0.51554,19411.1881187422,0
PFG,D,20180629,000000,0.51554,0.51554,0.51554,0.51554,212.376237623,0
PFG,D,20180702,000000,0.462684,0.462684,0.462684,0.462684,77.22772277199999,0
PFG,D,20180704,000000,0.462684,0.462684,0.370152,0.370152,3027.3267326624,0
PFG,D,20180705,000000,0.330477,0.330477,0.277595,0.277595,1695.1485148453999,0
PFG,D,20180709,000000,0.304036,0.363522,0.304036,0.363522,26477.5247523802,0
PFG,D,20180711,000000,0.360233,0.360233,0.360233,0.360233,301.1881188108,0
PFG,D,20180712,000000,0.360233,0.429638,0.360233,0.396567,6823.0693069062,0
PFG,D,20180716,000000,0.436242,0.489125,0.436242,0.489125,378.4158415828,0
PFG,D,20180717,000000,0.51554,0.584945,0.429638,0.429638,1208.6138613818,0
PFG,D,20180718,000000,0.429638,0.51554,0.396567,0.51554,1073.4653465308,0
PFG,D,20180719,000000,0.51554,0.51554,0.462684,0.462684,3857.5247524614,0
PFG,D,20180720,000000,0.456054,0.456054,0.44945,0.44945,1058.0198019764,0
PFG,D,20180723,000000,0.44945,0.44945,0.429638,0.429638,2421.0891089021998,0
PFG,D,20180724,000000,0.41972,0.41972,0.350315,0.350315,1378.5148514802,0
PFG,D,20180801,000000,0.396567,0.44945,0.396567,0.44945,3027.3267326624,0
PFG,D,20180806,000000,0.41309,0.41309,0.41309,0.41309,1664.2574257366,0
PFG,D,20180918,000000,0.41309,0.41309,0.41309,0.41309,756.8316831656,0
PFG,D,20180919,000000,0.416405,0.416405,0.389964,0.389964,2679.8019801883997,0
PFG,D,20180920,000000,0.363522,0.363522,0.363522,0.363522,2950.0990098904,0
PFG,D,20181004,000000,0.340396,0.340396,0.277595,0.277595,3660.5940593928,0
PFG,D,20181005,000000,0.340396,0.340396,0.340396,0.340396,2965.5445544448,0
PFG,D,20181008,000000,0.343711,0.343711,0.343711,0.343711,2872.8712871184,0
PFG,D,20181009,000000,0.343711,0.343711,0.343711,0.343711,30.8910891088,0
PFG,D,20181010,000000,0.330477,0.330477,0.330477,0.330477,77.22772277199999,0
PFG,D,20181022,000000,0.310666,0.310666,0.310666,0.310666,150.5940594054,0
PFG,D,20181030,000000,0.297432,0.297432,0.277595,0.277595,529.0099009882,0
PFG,D,20181031,000000,0.251179,0.251179,0.251179,0.251179,301.1881188108,0
PFG,D,20181108,000000,0.244549,0.244549,0.244549,0.244549,77.22772277199999,0
PFG,D,20181109,000000,0.231342,0.231342,0.231342,0.231342,227.8217821774,0
PFG,D,20181122,000000,0.240587,0.288187,0.240587,0.288187,11194.1584158014,0
PFG,D,20181123,000000,0.290828,0.363522,0.290828,0.363522,7865.6435643282,0
PFG,D,20181126,000000,0.363522,0.512251,0.363522,0.512251,4158.7128712722,0
PFG,D,20181206,000000,0.462684,0.462684,0.462684,0.462684,46.3366336632,0
PFG,D,20181207,000000,0.462684,0.462684,0.462684,0.462684,30.8910891088,0
PFG,D,20181210,000000,0.462684,0.462684,0.462684,0.462684,787.7227722744,0
PFG,D,20181211,000000,0.462684,0.462684,0.462684,0.462684,30.8910891088,0
PFG,D,20181212,000000,0.462684,0.462684,0.462684,0.462684,30.8910891088,0
PFG,D,20181213,000000,0.462684,0.462684,0.462684,0.462684,30.8910891088,0
PFG,D,20181214,000000,0.462684,0.462684,0.429638,0.429638,2903.7623762272,0
PFG,D,20181218,000000,0.429638,0.429638,0.429638,0.429638,30.8910891088,0
PFG,D,20181227,000000,0.429638,0.462684,0.429638,0.462684,5884.7524752264,0
PFG,D,20190102,000000,0.436242,0.479206,0.436242,0.479206,243.26732673179998,0
PFG,D,20190103,000000,0.512251,0.614702,0.462684,0.502333,11893.069306888,0
PFG,D,20190104,000000,0.495729,0.495729,0.396567,0.396567,2089.0099009826,0
PFG,D,20190107,000000,0.396567,0.396567,0.396567,0.396567,77.22772277199999,0
PFG,D,20190108,000000,0.416405,0.416405,0.416405,0.416405,77.22772277199999,0
PFG,D,20190111,000000,0.389964,0.389964,0.330477,0.330477,4158.7128712722,0
PFG,D,20190114,000000,0.376756,0.376756,0.376756,0.376756,77.22772277199999,0
PFG,D,20190115,000000,0.350315,0.373441,0.310666,0.373441,1892.0792079139999,0
PFG,D,20190116,000000,0.350315,0.350315,0.317269,0.317269,3328.5148514732,0
PFG,D,20190118,000000,0.297432,0.297432,0.297432,0.297432,150.5940594054,0
PFG,D,20190121,000000,0.264387,0.264387,0.264387,0.264387,606.2376237602,0
PFG,D,20190122,000000,0.264387,0.264387,0.251179,0.251179,455.6435643548,0
PFG,D,20190130,000000,0.264387,0.264387,0.253821,0.253821,529.0099009882,0
PFG,D,20190206,000000,0.264387,0.264387,0.264387,0.264387,30.8910891088,0
PFG,D,20190207,000000,0.264387,0.264387,0.253821,0.253821,3100.6930692958,0
PFG,D,20190212,000000,0.253821,0.253821,0.253821,0.253821,61.7821782176,0
PFG,D,20190220,000000,0.253821,0.253821,0.253821,0.253821,243.26732673179998,0
PFG,D,20190306,000000,0.2525,0.2525,0.2525,0.2525,4008.1188118668,0
PFG,D,20190308,000000,0.235304,0.235304,0.235304,0.235304,196.9306930686,0
PFG,D,20190312,000000,0.233983,0.233983,0.233983,0.233983,3027.3267326624,0
PFG,D,20190426,000000,0.211504,0.211504,0.211504,0.211504,301.1881188108,0
PFG,D,20190430,000000,0.212825,0.212825,0.212825,0.212825,4764.9504950324,0
PFG,D,20190506,000000,0.233983,0.233983,0.233983,0.233983,19924.752475176,0
PFG,D,20190508,000000,0.256462,0.256462,0.256462,0.256462,4764.9504950324,0
PFG,D,20190510,000000,0.264387,0.280236,0.264387,0.280236,3934.7524752333998,0
PFG,D,20190513,000000,0.281583,0.297432,0.281583,0.297432,227.8217821774,0
PFG,D,20190514,000000,0.330477,0.396567,0.330477,0.396567,3405.7425742452,0
PFG,D,20190516,000000,0.393278,0.416405,0.393278,0.416405,4251.3861385986,0
PFG,D,20190517,000000,0.44945,0.44945,0.44945,0.44945,559.900990097,0
PFG,D,20190520,000000,0.44945,0.44945,0.44945,0.44945,455.6435643548,0
PFG,D,20190618,000000,0.416405,0.416405,0.416405,0.416405,1513.6633663312,0
PFG,D,20190701,000000,0.416405,0.416405,0.416405,0.416405,1571.5841584102,0
PFG,D,20190704,000000,0.396567,0.396567,0.396567,0.396567,2722.277227713,0
PFG,D,20190708,000000,0.370152,0.370152,0.370152,0.370152,2799.504950485,0
PFG,D,20190709,000000,0.356918,0.356918,0.337081,0.337081,3556.3366336506,0
PFG,D,20190913,000000,0.330477,0.330477,0.330477,0.330477,30.8910891088,0
PFG,D,20190916,000000,0.330477,0.330477,0.330477,0.330477,30.8910891088,0
PFG,D,20190917,000000,0.330477,0.330477,0.330477,0.330477,30.8910891088,0
PFG,D,20190918,000000,0.323873,0.323873,0.323873,0.323873,3177.9207920678,0
PFG,D,20190919,000000,0.31859,0.330477,0.31859,0.330477,4900.0990098834,0
PFG,D,20190920,000000,0.264387,0.264387,0.264387,0.264387,92.6732673264,0
PFG,D,20190923,000000,0.284224,0.297432,0.284224,0.297432,3629.702970284,0
PFG,D,20190924,000000,0.297432,0.356918,0.297432,0.356918,4915.5445544378,0
PFG,D,20190925,000000,0.389964,0.389964,0.389964,0.389964,15.4455445544,0
PFG,D,20190926,000000,0.31859,0.340396,0.304036,0.304036,6807.6237623518,0
PFG,D,20190927,000000,0.264387,0.264387,0.264387,0.264387,15.4455445544,0
PFG,D,20191114,000000,0.297432,0.297432,0.237946,0.237946,606.2376237602,0
PFG,D,20200213,000000,0.264387,0.264387,0.251179,0.251179,6050.7920791862,0
PFG,D,20200309,000000,0.237946,0.237946,0.237946,0.237946,4463.7623762216,0
PFG,D,20200313,000000,0.218108,0.218108,0.211504,0.211504,166.0396039598,0
PFG,D,20200408,000000,0.218108,0.218108,0.218108,0.218108,3737.8217821648,0
PFG,D,20200427,000000,0.219429,0.219429,0.219429,0.219429,4614.356435627,0
PFG,D,20200512,000000,0.233983,0.233983,0.231342,0.231342,7564.4554455174,0
PFG,D,20200518,000000,0.211504,0.219429,0.211504,0.219429,7792.2772276948,0
PFG,D,20200519,000000,0.231342,0.231342,0.231342,0.231342,46.3366336632,0
PFG,D,20200520,000000,0.231342,0.231342,0.231342,0.231342,61.7821782176,0
PFG,D,20200522,000000,0.231342,0.231342,0.231342,0.231342,46.3366336632,0
PFG,D,20200525,000000,0.231342,0.231342,0.231342,0.231342,46.3366336632,0
PFG,D,20200526,000000,0.231342,0.231342,0.231342,0.231342,30.8910891088,0
PFG,D,20200528,000000,0.233983,0.233983,0.233983,0.233983,4386.5346534496,0
PFG,D,20200602,000000,0.237946,0.237946,0.237946,0.237946,1436.4356435592,0
PFG,D,20200603,000000,0.251179,0.255142,0.251179,0.255142,8699.7029702658,0
PFG,D,20200629,000000,0.251179,0.251179,0.251179,0.251179,4085.3465346387998,0
PFG,D,20200714,000000,0.251179,0.251179,0.251179,0.251179,4085.3465346387998,0
PFG,D,20200716,000000,0.257783,0.26967,0.257783,0.26967,3934.7524752333998,0
PFG,D,20200717,000000,0.290828,0.330477,0.290828,0.330477,679.6039603936,0
PFG,D,20200720,000000,0.304036,0.363522,0.297432,0.363522,756.8316831656,0
PFG,D,20200721,000000,0.38336,0.44945,0.38336,0.44945,861.0891089078,0
PFG,D,20200722,000000,0.416405,0.416405,0.416405,0.416405,150.5940594054,0
PFG,D,20200724,000000,0.416405,0.416405,0.337081,0.337081,1332.178217817,0
PFG,D,20200727,000000,0.337081,0.337081,0.330477,0.330477,46.3366336632,0
