<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL,D,20130122,000000,9.80851,9.80851,9.80851,9.80851,12.352941176400002,0
AOL,D,20130123,000000,9.80851,9.80851,9.80851,9.80851,161.6176470579,0
AOL,D,20130124,000000,9.96686,9.96686,9.96686,9.96686,2.0588235294,0
AOL,D,20130125,000000,9.96686,9.96686,9.96686,9.96686,2.0588235294,0
AOL,D,20130128,000000,9.96686,9.96686,9.96686,9.96686,2.0588235294,0
AOL,D,20130129,000000,9.96686,9.96686,9.96686,9.96686,5.1470588235,0
AOL,D,20130130,000000,9.96686,9.96686,9.96686,9.96686,2.0588235294,0
AOL,D,20130131,000000,9.96686,9.96686,9.96686,9.96686,2.0588235294,0
AOL,D,20130201,000000,9.96686,9.96686,9.96686,9.96686,5.1470588235,0
AOL,D,20130204,000000,9.96686,9.96686,9.96686,9.96686,2.0588235294,0
AOL,D,20130205,000000,9.96686,9.96686,9.96686,9.96686,2.0588235294,0
AOL,D,20130206,000000,9.96686,9.96686,9.96686,9.96686,2.0588235294,0
AOL,D,20130207,000000,9.96686,9.96686,9.96686,9.96686,2.0588235294,0
AOL,D,20130208,000000,9.96686,9.96686,9.96686,9.96686,2.0588235294,0
AOL,D,20130211,000000,10.1262,10.1262,10.1262,10.1262,2.0588235294,0
AOL,D,20130212,000000,9.96686,9.96686,9.96686,9.96686,2.0588235294,0
AOL,D,20130213,000000,9.96686,9.96686,9.96686,9.96686,2.0588235294,0
AOL,D,20130214,000000,9.96686,9.96686,9.96686,9.96686,2.0588235294,0
AOL,D,20130215,000000,9.96686,9.96686,9.96686,9.96686,3.0882352941000004,0
AOL,D,20130218,000000,9.96686,9.96686,9.96686,9.96686,1106.6176470525002,0
AOL,D,20130219,000000,9.96686,9.96686,9.96686,9.96686,1067.4999999939,0
AOL,D,20130220,000000,9.96686,9.96686,9.96686,9.96686,53.5294117644,0
AOL,D,20130221,000000,9.96686,9.96686,9.96686,9.96686,2.0588235294,0
AOL,D,20130222,000000,9.96686,9.96686,9.56857,9.56857,1255.882352934,0
AOL,D,20130225,000000,9.56857,9.56857,9.56857,9.56857,441.61764705630003,0
AOL,D,20130226,000000,9.56857,9.56857,9.56857,9.56857,1755.1470588135,0
AOL,D,20130227,000000,9.88817,10.0232,9.88817,10.0232,161.6176470579,0
AOL,D,20130304,000000,9.96686,9.96686,9.928,9.928,14.411764705800001,0
AOL,D,20130305,000000,9.928,9.928,9.928,9.928,2.0588235294,0
AOL,D,20130306,000000,9.928,9.928,9.928,9.928,2.0588235294,0
AOL,D,20130307,000000,9.928,9.928,9.84834,9.84834,159.5588235285,0
AOL,D,20130308,000000,9.928,9.928,9.928,9.928,3.0882352941000004,0
AOL,D,20130311,000000,9.928,9.928,9.928,9.928,3.0882352941000004,0
AOL,D,20130312,000000,9.92023,9.92023,9.92023,9.92023,2.0588235294,0
AOL,D,20130313,000000,9.92023,9.928,9.92023,9.928,1005.7352941119001,0
AOL,D,20130314,000000,9.928,9.928,9.928,9.928,1.0294117647,0
AOL,D,20130315,000000,9.928,9.928,9.928,9.928,2.0588235294,0
AOL,D,20130318,000000,9.928,9.928,9.84834,9.84834,282.05882352780003,0
AOL,D,20130319,000000,9.84834,9.84834,9.84834,9.84834,37.058823529200005,0
AOL,D,20130320,000000,9.928,9.928,9.928,9.928,5.1470588235,0
AOL,D,20130321,000000,9.928,9.928,9.928,9.928,5.1470588235,0
AOL,D,20130322,000000,9.928,9.928,9.928,9.928,3.0882352941000004,0
AOL,D,20130325,000000,9.928,9.928,9.928,9.928,2.0588235294,0
AOL,D,20130326,000000,9.928,9.928,9.928,9.928,2.0588235294,0
AOL,D,20130327,000000,9.928,9.928,9.928,9.928,1.0294117647,0
AOL,D,20130328,000000,9.928,9.928,9.01019,9.01019,190.44117646950002,0
AOL,D,20130402,000000,8.93112,8.93112,8.93112,8.93112,148.23529411680002,0
AOL,D,20130403,000000,8.93112,8.93112,8.93112,8.93112,2.0588235294,0
AOL,D,20130404,000000,8.93112,8.93112,8.93112,8.93112,2.0588235294,0
AOL,D,20130405,000000,8.93112,8.93112,8.93112,8.93112,1.0294117647,0
AOL,D,20130415,000000,8.97056,9.48891,8.97056,9.48891,191.47058823420002,0
AOL,D,20130510,000000,9.72691,9.88817,9.72691,9.88817,421.0294117623,0
AOL,D,20130513,000000,9.88817,9.88817,9.88817,9.88817,671.1764705844,0
AOL,D,20130514,000000,9.88817,9.88817,9.88817,9.88817,406.6176470565,0
AOL,D,20130517,000000,10.0494,11.0519,10.0494,11.0519,247.058823528,0
AOL,D,20130521,000000,11.0014,11.0014,10.9587,10.9587,153.38235294030002,0
AOL,D,20130522,000000,11.0014,11.0014,11.0014,11.0014,3.0882352941000004,0
AOL,D,20130523,000000,11.0014,11.0267,11.0014,11.0267,27.794117646900002,0
AOL,D,20130524,000000,11.0179,11.0179,11.0179,11.0179,3.0882352941000004,0
AOL,D,20130527,000000,11.0179,11.0179,11.0179,11.0179,63.8235294114,0
AOL,D,20130528,000000,11.0179,11.0179,11.0179,11.0179,3.0882352941000004,0
AOL,D,20130529,000000,11.0179,11.0179,11.0179,11.0179,3.0882352941000004,0
AOL,D,20130531,000000,11.0179,11.0179,11.0179,11.0179,2.0588235294,0
AOL,D,20130603,000000,11.0179,11.0179,11.0179,11.0179,3.0882352941000004,0
AOL,D,20130604,000000,11.0179,11.0179,11.0179,11.0179,3.0882352941000004,0
AOL,D,20130605,000000,11.0179,11.0179,11.0179,11.0179,3.0882352941000004,0
AOL,D,20130606,000000,11.0179,11.0179,11.0179,11.0179,3.0882352941000004,0
AOL,D,20130607,000000,11.0179,11.0345,10.7129,11.0345,346.9117647039,0
AOL,D,20130610,000000,11.0345,11.0345,10.7042,10.7042,14.411764705800001,0
AOL,D,20130614,000000,10.8227,10.8227,10.8227,10.8227,17.4999999999,0
AOL,D,20130628,000000,10.6187,10.6187,10.2797,10.2797,170.8823529402,0
AOL,D,20130701,000000,10.2797,10.2797,10.2797,10.2797,50.4411764703,0
AOL,D,20130702,000000,10.2797,10.2797,10.2797,10.2797,2.0588235294,0
AOL,D,20130703,000000,10.2797,10.2797,10.2797,10.2797,2.0588235294,0
AOL,D,20130704,000000,10.2797,10.2797,10.2797,10.2797,2.0588235294,0
AOL,D,20130705,000000,10.2797,10.2797,10.2797,10.2797,2.0588235294,0
AOL,D,20130708,000000,10.2797,10.2797,10.2797,10.2797,2.0588235294,0
AOL,D,20130709,000000,10.2797,10.2797,10.2797,10.2797,48.382352940900006,0
AOL,D,20130710,000000,10.2797,10.2797,10.2797,10.2797,2.0588235294,0
AOL,D,20130711,000000,10.2797,10.2797,10.2797,10.2797,2.0588235294,0
AOL,D,20130712,000000,10.2797,10.2797,10.2797,10.2797,2.0588235294,0
AOL,D,20130715,000000,10.2797,10.2797,10.2797,10.2797,3.0882352941000004,0
AOL,D,20130716,000000,10.2797,10.2797,10.2797,10.2797,2.0588235294,0
AOL,D,20130717,000000,10.2797,10.2797,10.2797,10.2797,44.2647058821,0
AOL,D,20130718,000000,10.2797,10.2797,10.2797,10.2797,2.0588235294,0
AOL,D,20130719,000000,10.2797,10.2797,10.2797,10.2797,2.0588235294,0
AOL,D,20130722,000000,10.2797,10.2797,10.2797,10.2797,1.0294117647,0
AOL,D,20130723,000000,10.2797,10.2797,10.2797,10.2797,2.0588235294,0
AOL,D,20130724,000000,10.2797,10.2797,10.2797,10.2797,2.0588235294,0
AOL,D,20130725,000000,10.2797,10.2797,10.2797,10.2797,2.0588235294,0
AOL,D,20130726,000000,10.2797,10.2797,10.2797,10.2797,1.0294117647,0
AOL,D,20130729,000000,10.2797,10.2797,10.2797,10.2797,1.0294117647,0
AOL,D,20130730,000000,10.2797,10.2797,10.2797,10.2797,1.0294117647,0
AOL,D,20130731,000000,10.1932,10.1932,10.1932,10.1932,2.0588235294,0
AOL,D,20130801,000000,10.1932,10.1932,10.1932,10.1932,2.0588235294,0
AOL,D,20130802,000000,10.2797,10.4059,10.2709,10.4059,165.7352941167,0
AOL,D,20130805,000000,10.4059,10.4059,10.4059,10.4059,2.0588235294,0
AOL,D,20130806,000000,10.6187,10.6187,10.6187,10.6187,34.9999999998,0
AOL,D,20130821,000000,10.6187,10.6187,10.6187,10.6187,2.0588235294,0
AOL,D,20130822,000000,10.3642,10.3642,10.3642,10.3642,5.1470588235,0
AOL,D,20130830,000000,10.3642,10.3642,10.3642,10.3642,5.1470588235,0
AOL,D,20130903,000000,10.3642,10.3642,10.3642,10.3642,2.0588235294,0
AOL,D,20130904,000000,10.3642,10.3642,10.3642,10.3642,3.0882352941000004,0
AOL,D,20130905,000000,10.3642,10.3642,10.3642,10.3642,2.0588235294,0
AOL,D,20130926,000000,10.3642,10.3642,10.3642,10.3642,11.323529411700001,0
AOL,D,20130927,000000,10.2359,10.7537,10.2359,10.7537,87.4999999995,0
AOL,D,20130930,000000,10.7537,11.4085,10.7537,11.1714,8520.4411764219,0
AOL,D,20131001,000000,11.0442,11.0442,11.0442,11.0442,59.70588235260001,0
AOL,D,20131002,000000,11.0442,11.4939,11.0442,11.4939,28.823529411600003,0
AOL,D,20131003,000000,11.4939,11.4939,11.4939,11.4939,11.323529411700001,0
AOL,D,20131004,000000,11.4939,11.4939,11.4939,11.4939,2.0588235294,0
AOL,D,20131007,000000,11.4939,11.4939,10.9587,10.9587,590.8823529378001,0
AOL,D,20131008,000000,10.8742,10.8742,10.6187,10.6187,460.14705882090004,0
AOL,D,20131009,000000,10.6187,10.6187,10.6187,10.6187,11.323529411700001,0
AOL,D,20131010,000000,10.6187,10.6187,10.6187,10.6187,3.0882352941000004,0
AOL,D,20131011,000000,10.6187,10.6187,10.6187,10.6187,2.0588235294,0
AOL,D,20131018,000000,10.8645,10.8645,10.8645,10.8645,141.02941176390001,0
AOL,D,20131021,000000,11.0345,11.2559,10.9587,10.9587,629.9999999964,0
AOL,D,20131022,000000,11.0442,11.0442,11.0442,11.0442,3.0882352941000004,0
AOL,D,20131024,000000,11.2559,11.2559,11.2559,11.2559,734.9999999958001,0
AOL,D,20131025,000000,11.2559,13.5067,11.2559,12.5645,1615.1470588143002,0
AOL,D,20131030,000000,12.3177,12.3177,11.7232,11.7232,294.41176470420004,0
AOL,D,20131107,000000,11.7232,11.8679,11.7232,11.8679,146.17647058740002,0
AOL,D,20131108,000000,12.3265,12.3265,12.3265,12.3265,40.1470588233,0
AOL,D,20131115,000000,12.3177,12.3177,12.0545,12.3177,177.0588235284,0
AOL,D,20131119,000000,12.3177,12.3177,12.3177,12.3177,5.1470588235,0
AOL,D,20131120,000000,12.3177,12.3177,12.3177,12.3177,5.1470588235,0
AOL,D,20131121,000000,12.3177,12.3177,12.3177,12.3177,3.0882352941000004,0
AOL,D,20131122,000000,12.3177,12.3177,12.3177,12.3177,13.3823529411,0
AOL,D,20131125,000000,12.3177,12.3177,12.3177,12.3177,3.0882352941000004,0
AOL,D,20131126,000000,12.3177,12.3177,12.3177,12.3177,2.0588235294,0
AOL,D,20131127,000000,12.3177,12.3177,12.3177,12.3177,2.0588235294,0
AOL,D,20131128,000000,12.3177,12.3177,12.3177,12.3177,2.0588235294,0
AOL,D,20131129,000000,12.3177,12.3177,12.3177,12.3177,6.176470588200001,0
AOL,D,20131202,000000,12.3177,12.3177,11.8932,11.8932,26.7647058822,0
AOL,D,20131203,000000,11.8932,11.8932,11.8932,11.8932,11.323529411700001,0
AOL,D,20131213,000000,11.8077,11.8077,11.4677,11.4677,299.55882352770004,0
AOL,D,20131216,000000,11.6299,11.6299,11.6299,11.6299,2.0588235294,0
AOL,D,20131217,000000,11.6299,11.6299,11.6299,11.6299,2.0588235294,0
AOL,D,20131218,000000,11.6299,11.6299,11.6299,11.6299,2.0588235294,0
AOL,D,20131219,000000,11.6299,11.6299,11.6299,11.6299,2.0588235294,0
AOL,D,20131220,000000,11.6299,11.6299,11.6299,11.6299,2.0588235294,0
AOL,D,20131223,000000,11.6299,11.6299,11.2977,11.2977,29.852941176300003,0
AOL,D,20140102,000000,11.4085,11.6387,11.4085,11.6387,235.73529411630003,0
AOL,D,20140114,000000,11.8077,11.8077,11.8077,11.8077,5.1470588235,0
AOL,D,20140115,000000,11.8077,11.8077,11.8077,11.8077,3.0882352941000004,0
AOL,D,20140116,000000,11.8077,11.8077,11.8077,11.8077,3.0882352941000004,0
AOL,D,20140117,000000,11.8077,11.8077,11.8077,11.8077,2.0588235294,0
AOL,D,20140120,000000,11.8077,11.8077,11.8077,11.8077,2.0588235294,0
AOL,D,20140121,000000,11.8077,11.8077,11.8077,11.8077,2.0588235294,0
AOL,D,20140122,000000,11.8077,11.8077,11.8077,11.8077,2.0588235294,0
AOL,D,20140123,000000,11.8077,11.8077,11.8077,11.8077,2.0588235294,0
AOL,D,20140124,000000,11.8077,11.8077,11.8077,11.8077,2.0588235294,0
AOL,D,20140127,000000,11.8077,11.8077,11.8077,11.8077,1.0294117647,0
AOL,D,20140128,000000,11.8077,11.8077,11.8077,11.8077,3.0882352941000004,0
AOL,D,20140129,000000,11.8077,11.8077,11.8077,11.8077,2.0588235294,0
AOL,D,20140130,000000,11.8077,11.8077,11.8077,11.8077,2.0588235294,0
AOL,D,20140131,000000,11.8077,11.8077,11.8077,11.8077,9.264705882300001,0
AOL,D,20140203,000000,11.8155,11.8155,11.8155,11.8155,5.1470588235,0
AOL,D,20140204,000000,11.8155,11.8155,11.8155,11.8155,5.1470588235,0
AOL,D,20140205,000000,11.8155,11.8155,11.8155,11.8155,6.176470588200001,0
AOL,D,20140206,000000,11.8155,11.8155,11.8155,11.8155,5.1470588235,0
AOL,D,20140207,000000,11.8155,11.8155,11.8155,11.8155,2.0588235294,0
AOL,D,20140210,000000,11.8932,11.8932,11.8932,11.8932,247.058823528,0
AOL,D,20140211,000000,11.8932,11.8932,11.8932,11.8932,5.1470588235,0
AOL,D,20140212,000000,11.8932,11.8932,11.8932,11.8932,2.0588235294,0
AOL,D,20140213,000000,11.8932,11.8932,11.8932,11.8932,2.0588235294,0
AOL,D,20140214,000000,11.8932,11.8932,11.8932,11.8932,3.0882352941000004,0
AOL,D,20140217,000000,11.8932,11.8932,11.8932,11.8932,2.0588235294,0
AOL,D,20140218,000000,11.8932,11.8932,11.8932,11.8932,2.0588235294,0
AOL,D,20140219,000000,11.8932,11.8932,11.8932,11.8932,2.0588235294,0
AOL,D,20140220,000000,11.8932,11.8932,11.8845,11.8932,135.8823529404,0
AOL,D,20140221,000000,11.8932,11.8932,11.8932,11.8932,3.0882352941000004,0
AOL,D,20140224,000000,11.8505,11.8505,10.5342,11.2977,1293.9705882279002,0
AOL,D,20140303,000000,11.2977,11.2977,11.2977,11.2977,4.1176470588,0
AOL,D,20140304,000000,11.2977,11.2977,11.2977,11.2977,2.0588235294,0
AOL,D,20140305,000000,11.2899,11.2899,11.2899,11.2899,11.323529411700001,0
AOL,D,20140310,000000,11.2132,11.4172,10.9587,11.4172,850.2941176422,0
AOL,D,20140311,000000,11.5105,11.8932,11.5105,11.8932,1263.0882352869,0
AOL,D,20140312,000000,11.8932,11.8932,11.4259,11.4259,9.264705882300001,0
AOL,D,20140319,000000,11.4259,11.4259,11.4259,11.4259,135.8823529404,0
AOL,D,20140320,000000,11.4259,11.4259,11.4259,11.4259,2.0588235294,0
AOL,D,20140321,000000,11.4259,11.4259,11.4259,11.4259,2.0588235294,0
AOL,D,20140324,000000,11.4259,11.4259,11.4259,11.4259,1.0294117647,0
AOL,D,20140401,000000,11.0519,11.0519,11.0519,11.0519,82.352941176,0
AOL,D,20140402,000000,11.5105,11.5445,11.5105,11.5445,153.38235294030002,0
AOL,D,20140403,000000,11.4677,11.4677,11.4677,11.4677,5.1470588235,0
AOL,D,20140404,000000,11.8077,11.8932,11.8077,11.8932,425.1470588211,0
AOL,D,20140407,000000,11.8932,11.8932,11.8932,11.8932,440.58823529160003,0
AOL,D,20140408,000000,11.8932,12.0632,11.8932,12.0632,1647.05882352,0
AOL,D,20140409,000000,12.0632,12.0632,12.0632,12.0632,4.1176470588,0
AOL,D,20140410,000000,12.0632,12.0632,12.0632,12.0632,3.0882352941000004,0
AOL,D,20140411,000000,12.0632,12.0632,11.6387,11.6387,13.3823529411,0
AOL,D,20140415,000000,11.8932,11.8932,11.8932,11.8932,3.0882352941000004,0
AOL,D,20140422,000000,11.8932,11.8932,11.8932,11.8932,46.323529411500004,0
AOL,D,20140423,000000,11.8932,11.8932,11.8932,11.8932,3.0882352941000004,0
AOL,D,20140424,000000,11.8932,11.8932,11.8932,11.8932,5.1470588235,0
AOL,D,20140425,000000,11.8932,11.8932,11.8932,11.8932,28.823529411600003,0
AOL,D,20140428,000000,11.7232,11.7232,11.7232,11.7232,671.1764705844,0
AOL,D,20140429,000000,11.8932,11.8932,11.7232,11.7232,483.823529409,0
AOL,D,20140430,000000,11.7232,11.7232,11.7232,11.7232,58.676470587900006,0
AOL,D,20140502,000000,11.6387,11.6387,11.6387,11.6387,1153.9705882287,0
AOL,D,20140505,000000,11.7747,11.8932,11.7232,11.8932,340.7352941157,0
AOL,D,20140506,000000,11.8932,12.0632,11.8679,12.0632,905.8823529360001,0
AOL,D,20140507,000000,12.3362,12.3362,12.3362,12.3362,293.38235293950004,0
AOL,D,20140508,000000,12.3362,12.3362,12.2458,12.2458,255.2941176456,0
AOL,D,20140509,000000,11.9719,12.0632,11.8796,12.0632,317.0588235276,0
AOL,D,20140513,000000,12.0632,12.0632,12.0632,12.0632,2.0588235294,0
AOL,D,20140514,000000,12.0632,12.0632,11.8349,11.8349,24.705882352800003,0
AOL,D,20140521,000000,11.6979,11.6979,11.5143,11.5143,11.323529411700001,0
AOL,D,20140526,000000,11.5143,11.5143,11.5143,11.5143,110.14705882290001,0
AOL,D,20140527,000000,11.5143,11.5143,11.5143,11.5143,106.0294117641,0
AOL,D,20140528,000000,11.5969,11.6066,11.5969,11.6066,220.29411764580001,0
AOL,D,20140606,000000,11.6066,11.7523,11.6066,11.7523,135.8823529404,0
AOL,D,20140623,000000,11.7611,11.8796,11.7611,11.8796,1335.1470588159,0
AOL,D,20140624,000000,11.8796,11.8796,11.8796,11.8796,2.0588235294,0
AOL,D,20140702,000000,11.8796,11.8796,11.8796,11.8796,5.1470588235,0
AOL,D,20140707,000000,11.7883,12.4741,11.7883,12.4741,356.1764705862,0
AOL,D,20140708,000000,12.4741,13.4329,12.4741,13.4329,224.41176470460002,0
AOL,D,20140709,000000,12.7947,12.7947,12.7947,12.7947,120.44117646990001,0
AOL,D,20140710,000000,12.6111,12.6111,12.6111,12.6111,10.294117647,0
AOL,D,20140711,000000,12.4285,12.4285,12.2458,12.2458,169.8529411755,0
AOL,D,20140716,000000,12.4285,12.4285,12.4285,12.4285,109.1176470582,0
AOL,D,20140718,000000,12.5567,12.5567,12.5567,12.5567,273.8235294102,0
AOL,D,20140722,000000,12.4285,12.4285,12.4285,12.4285,4.1176470588,0
AOL,D,20140804,000000,12.4285,12.4285,12.3362,12.3362,10.294117647,0
AOL,D,20140807,000000,12.3362,12.3362,12.3362,12.3362,1.0294117647,0
AOL,D,20140808,000000,12.3362,12.3362,12.3362,12.3362,1.0294117647,0
AOL,D,20140811,000000,12.3362,12.7024,12.3362,12.7024,165.7352941167,0
AOL,D,20140813,000000,12.7947,12.7947,12.7947,12.7947,1.0294117647,0
AOL,D,20140818,000000,12.3362,12.4741,12.3362,12.4741,246.0294117633,0
AOL,D,20140819,000000,12.3362,12.3362,12.2915,12.2915,284.11764705720003,0
AOL,D,20140825,000000,12.2458,12.2458,12.1079,12.1079,22.647058823400002,0
AOL,D,20140826,000000,12.1079,12.1079,12.1079,12.1079,10.294117647,0
AOL,D,20140827,000000,12.1079,12.1079,12.1079,12.1079,5.1470588235,0
AOL,D,20140828,000000,12.1079,12.1079,12.1079,12.1079,15.4411764705,0
AOL,D,20140829,000000,12.1079,12.1079,12.1079,12.1079,5.1470588235,0
AOL,D,20140901,000000,12.1079,12.1079,12.1079,12.1079,2.0588235294,0
AOL,D,20140902,000000,12.1079,12.1079,12.1079,12.1079,5.1470588235,0
AOL,D,20140903,000000,12.1079,12.1079,12.1079,12.1079,1.0294117647,0
AOL,D,20140904,000000,12.1079,12.1079,12.1079,12.1079,1.0294117647,0
AOL,D,20140905,000000,12.1079,12.1079,12.1079,12.1079,2.0588235294,0
AOL,D,20140908,000000,12.1079,12.1079,12.1079,12.1079,2.0588235294,0
AOL,D,20140909,000000,12.1079,12.1079,12.1079,12.1079,1.0294117647,0
AOL,D,20140910,000000,12.1079,12.1079,12.1079,12.1079,1.0294117647,0
AOL,D,20140911,000000,12.1079,12.1079,12.1079,12.1079,1.0294117647,0
AOL,D,20140912,000000,12.1079,12.1079,12.1079,12.1079,1.0294117647,0
AOL,D,20140915,000000,12.1079,12.1079,12.1079,12.1079,1.0294117647,0
AOL,D,20140916,000000,12.1079,12.1079,12.1079,12.1079,1.0294117647,0
AOL,D,20140917,000000,12.4741,12.4741,12.2458,12.4654,1619.2647058731002,0
AOL,D,20140918,000000,12.4741,12.4741,12.4654,12.4741,602.2058823495,0
AOL,D,20140919,000000,12.4741,12.4741,12.4741,12.4741,109.1176470582,0
AOL,D,20140922,000000,12.4285,13.2513,12.4285,12.6111,259.4117647044,0
AOL,D,20140923,000000,12.6111,13.3426,12.6111,12.7024,707.2058823489,0
AOL,D,20140924,000000,12.5198,12.9491,12.5198,12.5295,164.705882352,0
AOL,D,20140925,000000,12.5198,12.5198,12.5198,12.5198,5.1470588235,0
AOL,D,20140926,000000,12.5198,12.5198,12.5198,12.5198,5.1470588235,0
AOL,D,20140929,000000,12.5654,12.5654,12.5654,12.5654,1.0294117647,0
AOL,D,20140930,000000,12.6567,12.6567,12.5198,12.5198,265.5882352926,0
AOL,D,20141001,000000,12.7024,12.7024,12.1079,12.1079,193.52941176360002,0
AOL,D,20141002,000000,12.6665,12.6665,12.5198,12.5198,765.8823529368001,0
AOL,D,20141003,000000,12.6665,12.6665,12.0632,12.6383,2585.8823529264,0
AOL,D,20141006,000000,12.6208,12.6208,12.6208,12.6208,1.0294117647,0
AOL,D,20141007,000000,12.6208,13.3426,12.6111,13.3426,1417.4999999919,0
AOL,D,20141008,000000,13.3426,13.3426,13.3426,13.3426,32.9411764704,0
AOL,D,20141009,000000,13.3426,13.4329,13.3426,13.4329,39.1176470586,0
AOL,D,20141010,000000,13.4329,14.1197,13.4329,14.1197,209.9999999988,0
AOL,D,20141013,000000,13.973,13.973,13.973,13.973,148.23529411680002,0
AOL,D,20141014,000000,13.973,14.8318,13.973,14.8318,121.4705882346,0
AOL,D,20141015,000000,14.621,14.621,14.621,14.621,167.7941176461,0
AOL,D,20141016,000000,14.1644,14.3927,14.1644,14.3927,104.9999999994,0
AOL,D,20141017,000000,15.5361,16.4492,15.5361,16.4492,3.0882352941000004,0
AOL,D,20141020,000000,16.0839,16.0839,16.0839,16.0839,1.0294117647,0
AOL,D,20141021,000000,15.5361,15.8285,13.7535,14.7133,127.6470588228,0
AOL,D,20141022,000000,15.1611,15.1611,14.4393,14.585,106.0294117641,0
AOL,D,20141029,000000,13.8905,13.8905,13.2513,13.4329,247.058823528,0
AOL,D,20141105,000000,13.7078,14.348,13.7078,14.348,17.4999999999,0
AOL,D,20141106,000000,13.4329,13.4329,13.4329,13.4329,2.0588235294,0
AOL,D,20141107,000000,13.0677,13.0677,12.6111,12.9958,214.1176470576,0
AOL,D,20141110,000000,14.2557,14.2557,11.9719,13.4251,415.8823529388,0
AOL,D,20141112,000000,13.4251,13.4251,13.4251,13.4251,1.0294117647,0
AOL,D,20141113,000000,13.4329,13.4329,13.4329,13.4329,1.0294117647,0
AOL,D,20141114,000000,13.4251,13.4251,12.7753,12.9491,640.2941176434,0
AOL,D,20141117,000000,13.4251,13.4251,13.4251,13.4251,1.0294117647,0
AOL,D,20141118,000000,13.4251,13.4251,13.4251,13.4251,1.0294117647,0
AOL,D,20141119,000000,13.4251,13.4251,13.4251,13.4251,1.0294117647,0
AOL,D,20141120,000000,13.4251,13.4251,13.4251,13.4251,1.0294117647,0
AOL,D,20141121,000000,13.4251,13.4329,13.4251,13.4329,120.44117646990001,0
AOL,D,20141125,000000,13.7078,13.7078,13.7078,13.7078,1.0294117647,0
AOL,D,20141126,000000,13.7078,13.7078,13.7078,13.7078,1.0294117647,0
AOL,D,20141127,000000,13.7078,13.7078,13.7078,13.7078,1.0294117647,0
AOL,D,20141128,000000,13.7078,13.7078,13.7078,13.7078,2.0588235294,0
AOL,D,20141202,000000,13.6981,13.6981,13.6981,13.6981,1.0294117647,0
AOL,D,20141203,000000,13.6981,13.6981,13.6981,13.6981,1.0294117647,0
AOL,D,20141204,000000,13.6981,13.6981,13.6981,13.6981,1.0294117647,0
AOL,D,20141205,000000,13.6981,13.6981,13.6981,13.6981,1.0294117647,0
AOL,D,20141208,000000,13.6981,13.6981,13.6981,13.6981,1.0294117647,0
AOL,D,20141210,000000,13.6981,13.6981,13.6981,13.6981,1.0294117647,0
AOL,D,20141211,000000,13.6981,13.6981,13.6981,13.6981,1.0294117647,0
AOL,D,20141215,000000,13.6981,13.6981,13.6981,13.6981,1.0294117647,0
AOL,D,20141216,000000,13.6981,13.6981,13.4329,13.4329,23.676470588100003,0
AOL,D,20141217,000000,13.4329,13.6165,13.4329,13.6165,2.0588235294,0
AOL,D,20141219,000000,13.4329,13.6981,13.4329,13.6981,166.7647058814,0
AOL,D,20141222,000000,13.6981,13.7991,13.2513,13.7991,118.38235294050001,0
AOL,D,20141223,000000,13.7991,13.7991,13.7991,13.7991,2.0588235294,0
AOL,D,20141229,000000,13.7991,13.7991,13.397,13.6709,14.411764705800001,0
AOL,D,20141230,000000,13.6622,13.6622,13.6622,13.6622,5.1470588235,0
AOL,D,20150102,000000,13.0958,13.6534,13.0958,13.6534,9.264705882300001,0
AOL,D,20150105,000000,13.6534,13.6622,13.6534,13.6622,3.0882352941000004,0
AOL,D,20150107,000000,13.6622,13.6622,13.6622,13.6622,1.0294117647,0
AOL,D,20150108,000000,13.6622,13.6622,13.6622,13.6622,1.0294117647,0
AOL,D,20150109,000000,13.6622,13.6622,13.6622,13.6622,1.0294117647,0
AOL,D,20150112,000000,13.6622,13.6622,13.6534,13.6622,61.764705882,0
AOL,D,20150113,000000,13.6622,13.6622,13.6622,13.6622,1.0294117647,0
AOL,D,20150114,000000,13.6622,13.6622,13.6622,13.6622,1.0294117647,0
AOL,D,20150116,000000,13.6622,13.6622,13.6622,13.6622,1.0294117647,0
AOL,D,20150119,000000,13.6622,13.6622,13.6622,13.6622,1.0294117647,0
AOL,D,20150120,000000,13.6622,13.6622,13.6622,13.6622,2.0588235294,0
AOL,D,20150121,000000,13.6622,13.6622,13.6534,13.6622,7.205882352900001,0
AOL,D,20150122,000000,13.6622,13.6622,13.6622,13.6622,2.0588235294,0
AOL,D,20150123,000000,13.6622,13.6622,13.6622,13.6622,1.0294117647,0
AOL,D,20150126,000000,13.6622,13.6622,13.6622,13.6622,1.0294117647,0
AOL,D,20150127,000000,13.6622,13.6622,13.6622,13.6622,1.0294117647,0
AOL,D,20150128,000000,13.6165,13.6165,13.6165,13.6165,1.0294117647,0
AOL,D,20150129,000000,13.6165,13.6165,13.6165,13.6165,1.0294117647,0
AOL,D,20150130,000000,13.6165,13.6165,13.6165,13.6165,1.0294117647,0
AOL,D,20150202,000000,13.6165,13.6165,13.023,13.5709,57.647058823200005,0
AOL,D,20150203,000000,13.6165,13.6165,13.6165,13.6165,1.0294117647,0
AOL,D,20150204,000000,13.6165,13.6165,13.6165,13.6165,1.0294117647,0
AOL,D,20150217,000000,13.6068,13.6709,13.6068,13.6709,11.323529411700001,0
