<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNW,D,20210908,000000,4.84,4.84,4.67,4.79,258,0
PNW,D,20210909,000000,4.79,4.79,4.67,4.69,2710,0
PNW,D,20210910,000000,4.73,4.8,4.7,4.8,1312,0
PNW,D,20210913,000000,4.8,4.8,4.68,4.8,676,0
PNW,D,20210914,000000,4.68,4.8,4.67,4.67,1408,0
PNW,D,20210915,000000,4.81,4.84,4.7,4.84,1160,0
PNW,D,20210916,000000,4.84,4.86,4.67,4.86,442,0
PNW,D,20210917,000000,4.89,4.96,4.89,4.96,608,0
PNW,D,20210920,000000,4.97,4.97,4.67,4.67,447,0
PNW,D,20210921,000000,4.97,4.97,4.67,4.68,433,0
PNW,D,20210922,000000,4.68,4.68,4.68,4.68,82,0
PNW,D,20210923,000000,4.76,4.79,4.67,4.79,1308,0
PNW,D,20210924,000000,4.79,5,4.52,5,5320,0
PNW,D,20210927,000000,4.98,5.34,4.78,5.06,2024,0
PNW,D,20210928,000000,5.18,5.18,5.16,5.18,489,0
PNW,D,20210929,000000,5.28,5.28,5,5,1343,0
PNW,D,20210930,000000,5.28,5.28,5.02,5.02,268,0
PNW,D,20211001,000000,5.24,5.24,5.18,5.2,151,0
PNW,D,20211004,000000,5,5,5,5,226,0
PNW,D,20211005,000000,5.18,5.18,4.5,4.7,2643,0
PNW,D,20211006,000000,4.7,4.7,4.52,4.52,1465,0
PNW,D,20211007,000000,4.52,4.69,4.52,4.69,160,0
PNW,D,20211008,000000,4.5,4.9,4.44,4.85,4866,0
PNW,D,20211011,000000,4.85,4.88,4.8,4.88,298,0
PNW,D,20211012,000000,4.91,4.91,4.91,4.91,2,0
PNW,D,20211013,000000,4.91,4.91,4.58,4.58,346,0
PNW,D,20211014,000000,4.76,4.76,4.42,4.59,3948,0
PNW,D,20211015,000000,4.76,4.76,4.62,4.64,705,0
PNW,D,20211018,000000,4.76,4.76,4.54,4.68,818,0
PNW,D,20211019,000000,4.68,4.68,4.5,4.5,198,0
PNW,D,20211020,000000,4.68,4.68,4.55,4.6,379,0
PNW,D,20211021,000000,4.62,4.7,4.56,4.67,971,0
PNW,D,20211022,000000,4.72,4.76,4.56,4.56,291,0
PNW,D,20211025,000000,4.78,4.78,4.78,4.78,5,0
PNW,D,20211026,000000,4.74,4.78,4.74,4.78,199,0
PNW,D,20211027,000000,4.78,4.78,4.78,4.78,4,0
PNW,D,20211028,000000,4.78,4.78,4.52,4.52,496,0
PNW,D,20211029,000000,4.76,4.76,4.44,4.5,2495,0
PNW,D,20211102,000000,4.5,4.56,4.35,4.35,1691,0
PNW,D,20211103,000000,4.5,4.71,4.3,4.4,1108,0
PNW,D,20211104,000000,4.5,4.54,4.4,4.4,512,0
PNW,D,20211105,000000,4.4,4.82,4.4,4.82,2691,0
PNW,D,20211108,000000,4.8,4.8,4.8,4.8,5,0
PNW,D,20211109,000000,4.75,4.75,4.61,4.75,167,0
PNW,D,20211110,000000,4.75,4.75,4.3,4.3,2550,0
PNW,D,20211112,000000,4,4.49,3.5,3.64,11340,0
PNW,D,20211115,000000,3.62,3.62,3,3.21,11244,0
PNW,D,20211116,000000,3.21,3.22,3.05,3.15,2817,0
PNW,D,20211117,000000,3.15,3.24,3,3.02,7968,0
PNW,D,20211118,000000,3.26,3.26,2.98,2.98,2890,0
PNW,D,20211119,000000,2.97,3.16,2.93,3.16,2668,0
PNW,D,20211122,000000,3.04,3.17,3.04,3.05,2785,0
PNW,D,20211123,000000,3.17,3.26,3.04,3.22,3281,0
PNW,D,20211124,000000,3.22,3.22,3.08,3.09,85,0
PNW,D,20211125,000000,3.2,3.22,3.06,3.09,7776,0
PNW,D,20211126,000000,3.07,3.17,3.07,3.07,1069,0
PNW,D,20211129,000000,3.17,3.17,3.04,3.06,3600,0
PNW,D,20211130,000000,3.14,3.14,3.07,3.07,893,0
PNW,D,20211201,000000,3.16,3.18,3.14,3.18,255,0
PNW,D,20211202,000000,3.18,3.18,3.04,3.04,3902,0
PNW,D,20211203,000000,3.1,3.1,3.04,3.04,569,0
PNW,D,20211206,000000,3.18,3.78,3.02,3.61,6869,0
PNW,D,20211207,000000,3.74,3.74,3.34,3.46,1510,0
PNW,D,20211208,000000,3.46,3.46,3.26,3.42,906,0
PNW,D,20211209,000000,3.42,3.51,3.36,3.36,1161,0
PNW,D,20211210,000000,3.42,3.52,3.42,3.5,1513,0
PNW,D,20211213,000000,3.54,3.79,3.48,3.62,7647,0
PNW,D,20211214,000000,3.6,3.6,3.45,3.58,1461,0
PNW,D,20211215,000000,3.44,3.44,3.39,3.44,7221,0
PNW,D,20211216,000000,3.44,3.44,3.13,3.25,2052,0
PNW,D,20211217,000000,3.16,3.16,2.54,3.12,9177,0
PNW,D,20211220,000000,3.12,3.12,2.92,2.92,1782,0
PNW,D,20211221,000000,2.85,3.01,2.85,3.01,4808,0
PNW,D,20211222,000000,3.01,3.08,3,3,5009,0
PNW,D,20211223,000000,3.12,3.12,3.01,3.02,815,0
PNW,D,20211227,000000,3.08,3.08,3.03,3.04,8550,0
PNW,D,20211228,000000,3.04,3.39,3,3,26764,0
PNW,D,20211229,000000,3.1,3.12,3.1,3.12,1016,0
PNW,D,20211230,000000,3.14,3.51,3.14,3.4,2988,0
PNW,D,20220103,000000,3.42,3.84,3.28,3.83,5376,0
PNW,D,20220104,000000,3.82,4.07,3.76,4.06,1839,0
PNW,D,20220105,000000,4,4.07,3.6,3.9,3212,0
PNW,D,20220107,000000,3.9,3.9,3.7,3.7,3,0
PNW,D,20220110,000000,3.88,3.88,3.5,3.58,2581,0
PNW,D,20220111,000000,3.72,3.73,3.62,3.73,293,0
PNW,D,20220112,000000,3.74,3.96,3.73,3.92,1849,0
PNW,D,20220113,000000,3.92,3.98,3.88,3.98,1492,0
PNW,D,20220114,000000,3.98,3.98,3.72,3.72,1026,0
PNW,D,20220117,000000,3.71,3.99,3.71,3.99,935,0
PNW,D,20220118,000000,3.99,4,3.81,4,1413,0
PNW,D,20220119,000000,4,4,3.85,3.85,12,0
PNW,D,20220120,000000,3.95,3.95,3.95,3.95,5,0
PNW,D,20220121,000000,3.95,3.95,3.62,3.79,1099,0
PNW,D,20220124,000000,3.9,3.9,3.12,3.5,8857,0
PNW,D,20220125,000000,3.5,3.5,3.29,3.29,422,0
PNW,D,20220126,000000,3.5,3.5,3.29,3.29,608,0
PNW,D,20220127,000000,3.5,3.5,3.3,3.3,131,0
PNW,D,20220128,000000,3.45,3.45,3.45,3.45,5,0
PNW,D,20220131,000000,3.43,3.43,3.26,3.26,252,0
PNW,D,20220201,000000,3.26,3.26,3.26,3.26,486,0
PNW,D,20220202,000000,3.43,3.44,3.43,3.44,214,0
PNW,D,20220203,000000,3.5,3.52,3.5,3.52,22,0
PNW,D,20220204,000000,3.58,3.58,3.32,3.54,1122,0
PNW,D,20220207,000000,3.54,3.59,3.34,3.34,421,0
PNW,D,20220208,000000,3.48,3.5,3.37,3.5,270,0
PNW,D,20220209,000000,3.5,3.5,2.97,3.29,9427,0
PNW,D,20220210,000000,3.3,3.3,3.23,3.23,266,0
PNW,D,20220211,000000,3.3,3.3,3.3,3.3,5,0
PNW,D,20220214,000000,3.3,3.3,3.23,3.23,446,0
PNW,D,20220215,000000,3,3.09,2.45,2.7,33822,0
PNW,D,20220216,000000,2.71,2.83,2.7,2.8,5328,0
PNW,D,20220217,000000,2.81,2.91,2.72,2.91,3039,0
PNW,D,20220218,000000,2.91,2.91,2.82,2.82,450,0
PNW,D,20220221,000000,2.88,2.91,2.75,2.75,6196,0
PNW,D,20220222,000000,2.77,2.81,2.77,2.8,3149,0
PNW,D,20220223,000000,2.84,2.87,2.81,2.81,563,0
PNW,D,20220224,000000,2.8,2.94,2.66,2.67,4416,0
PNW,D,20220225,000000,2.73,2.9,2.73,2.84,1105,0
PNW,D,20220228,000000,2.9,2.9,2.82,2.82,1434,0
PNW,D,20220301,000000,2.82,2.87,2.6,2.87,2298,0
PNW,D,20220302,000000,2.65,2.65,2.64,2.64,657,0
PNW,D,20220303,000000,2.64,2.69,2.64,2.69,310,0
PNW,D,20220304,000000,2.69,2.69,2.69,2.69,14,0
PNW,D,20220307,000000,2.69,2.69,2.69,2.69,160,0
PNW,D,20220308,000000,2.69,2.69,2.69,2.69,5,0
PNW,D,20220309,000000,2.69,2.85,2.69,2.85,698,0
PNW,D,20220310,000000,2.84,2.88,2.84,2.88,958,0
PNW,D,20220314,000000,2.76,2.76,2.4,2.73,15732,0
PNW,D,20220315,000000,2.73,2.82,2.72,2.72,2432,0
PNW,D,20220316,000000,2.71,2.71,2.71,2.71,405,0
PNW,D,20220317,000000,2.7,2.7,2.64,2.64,1303,0
PNW,D,20220318,000000,2.64,2.64,2.64,2.64,386,0
PNW,D,20220321,000000,2.7,2.8,2.7,2.8,3520,0
PNW,D,20220322,000000,2.81,2.81,2.81,2.81,10,0
PNW,D,20220323,000000,2.73,2.73,2.73,2.73,49,0
PNW,D,20220325,000000,2.73,2.79,2.73,2.79,610,0
PNW,D,20220328,000000,2.79,2.84,2.79,2.84,1050,0
PNW,D,20220329,000000,2.8,2.8,2.8,2.8,145,0
PNW,D,20220330,000000,2.82,2.82,2.82,2.82,507,0
PNW,D,20220331,000000,2.82,2.86,2.76,2.76,208,0
PNW,D,20220401,000000,2.8,3.06,2.8,3.06,1778,0
PNW,D,20220404,000000,2.88,3.2,2.88,3.2,1500,0
PNW,D,20220405,000000,3.2,3.49,3.2,3.35,2512,0
PNW,D,20220406,000000,3.26,3.26,3,3.03,593,0
PNW,D,20220407,000000,3.2,3.26,3.2,3.24,240,0
PNW,D,20220408,000000,3,3,3,3,415,0
PNW,D,20220411,000000,3,3.3,3,3.3,1387,0
PNW,D,20220412,000000,3.32,3.33,3.15,3.15,779,0
PNW,D,20220413,000000,3.18,3.8,3.1,3.75,3385,0
PNW,D,20220414,000000,3.52,3.52,3.22,3.36,1147,0
PNW,D,20220419,000000,3.4,3.44,3.3,3.3,61,0
PNW,D,20220420,000000,3.3,3.44,3.14,3.42,1229,0
PNW,D,20220421,000000,3.24,3.4,3.16,3.16,195,0
PNW,D,20220425,000000,3.16,3.16,3.16,3.16,2,0
PNW,D,20220426,000000,3.16,3.16,3.16,3.16,2,0
PNW,D,20220427,000000,3.16,3.34,3.12,3.12,984,0
PNW,D,20220429,000000,3.19,3.19,3.19,3.19,5,0
PNW,D,20220502,000000,3.19,3.19,3.19,3.19,10,0
PNW,D,20220504,000000,3.19,3.19,3,3,470,0
PNW,D,20220505,000000,2.98,2.98,2.75,2.75,744,0
PNW,D,20220506,000000,2.72,2.84,2.64,2.64,892,0
PNW,D,20220509,000000,2.6,2.7,2.6,2.7,191,0
PNW,D,20220510,000000,2.61,2.8,2.61,2.8,672,0
PNW,D,20220511,000000,2.8,2.8,2.8,2.8,10,0
PNW,D,20220512,000000,2.8,2.8,2.8,2.8,10,0
PNW,D,20220513,000000,2.8,2.8,2.8,2.8,10,0
PNW,D,20220516,000000,2.8,2.8,2.6,2.75,1895,0
PNW,D,20220517,000000,2.61,2.94,2.61,2.88,601,0
PNW,D,20220518,000000,2.83,2.9,2.54,2.78,5640,0
PNW,D,20220519,000000,2.75,2.75,2.62,2.7,2141,0
PNW,D,20220520,000000,2.64,2.64,2.37,2.52,2404,0
PNW,D,20220523,000000,2.64,2.68,2.64,2.68,460,0
PNW,D,20220524,000000,2.72,2.86,2.72,2.86,754,0
PNW,D,20220525,000000,2.89,2.89,2.54,2.58,2121,0
PNW,D,20220526,000000,2.6,2.76,2.6,2.76,117,0
PNW,D,20220527,000000,2.76,2.8,2.62,2.8,1117,0
PNW,D,20220530,000000,2.8,3.36,2.55,2.55,2949,0
PNW,D,20220531,000000,2.58,2.58,2.54,2.54,80,0
PNW,D,20220601,000000,2.54,2.89,2.4,2.72,3397,0
PNW,D,20220602,000000,2.84,2.84,2.62,2.62,121,0
PNW,D,20220607,000000,2.8,2.82,2.8,2.82,100,0
PNW,D,20220608,000000,2.82,2.82,2.82,2.82,10,0
PNW,D,20220609,000000,2.82,2.82,2.48,2.58,882,0
PNW,D,20220610,000000,2.6,2.76,2.46,2.46,1395,0
PNW,D,20220613,000000,2.32,2.48,2.32,2.48,6,0
PNW,D,20220614,000000,2.4,2.4,2.3,2.3,105,0
PNW,D,20220615,000000,2.3,2.3,2.28,2.28,202,0
PNW,D,20220617,000000,2.26,2.26,2.26,2.26,360,0
PNW,D,20220621,000000,2.44,2.44,2.44,2.44,5,0
PNW,D,20220622,000000,2.44,2.44,2.44,2.44,1,0
PNW,D,20220623,000000,2.44,2.44,2.32,2.32,22,0
PNW,D,20220628,000000,2.32,2.32,2.32,2.32,10,0
PNW,D,20220629,000000,2.33,2.33,2.33,2.33,10,0
PNW,D,20220630,000000,2.3,2.3,1.9,1.9,1966,0
PNW,D,20220701,000000,2,2.12,2,2.12,1288,0
PNW,D,20220704,000000,2.09,2.09,2.02,2.02,50,0
PNW,D,20220705,000000,2,2,1.88,1.99,1500,0
PNW,D,20220706,000000,1.88,2.1,1.88,2.1,96,0
PNW,D,20220707,000000,2.12,2.13,2.12,2.13,355,0
PNW,D,20220708,000000,2,2,1.65,1.8,4051,0
PNW,D,20220711,000000,1.74,1.9,1.64,1.64,2810,0
PNW,D,20220712,000000,1.6,1.74,1.535,1.74,986,0
PNW,D,20220713,000000,1.68,1.7,1.64,1.7,370,0
PNW,D,20220714,000000,1.7,1.7,1.7,1.7,5,0
PNW,D,20220715,000000,1.7,1.7,1.7,1.7,2,0
PNW,D,20220718,000000,1.7,1.74,1.7,1.74,632,0
PNW,D,20220719,000000,1.8,1.8,1.8,1.8,4,0
PNW,D,20220721,000000,1.8,1.8,1.8,1.8,1078,0
PNW,D,20220722,000000,1.78,1.78,1.7,1.7,800,0
PNW,D,20220725,000000,1.71,1.71,1.71,1.71,10,0
PNW,D,20220726,000000,1.71,1.92,1.71,1.92,781,0
PNW,D,20220727,000000,1.91,1.91,1.91,1.91,10,0
PNW,D,20220728,000000,1.91,1.91,1.825,1.825,130,0
PNW,D,20220809,000000,1.83,1.83,1.83,1.83,10,0
PNW,D,20220810,000000,1.83,1.83,1.83,1.83,10,0
PNW,D,20220811,000000,1.83,1.83,1.83,1.83,10,0
PNW,D,20220812,000000,1.83,1.83,1.83,1.83,75,0
PNW,D,20220816,000000,1.83,1.83,1.83,1.83,10,0
PNW,D,20220817,000000,1.83,1.83,1.83,1.83,722,0
PNW,D,20220818,000000,1.83,1.9,1.83,1.9,30,0
PNW,D,20220819,000000,1.83,1.83,1.8,1.8,1636,0
PNW,D,20220822,000000,1.8,1.8,1.8,1.8,10,0
PNW,D,20220823,000000,1.8,1.8,1.8,1.8,1510,0
PNW,D,20220824,000000,1.8,1.94,1.8,1.93,2559,0
PNW,D,20220825,000000,1.93,2,1.93,2,1494,0
PNW,D,20220826,000000,2,2.3,2,2.03,291,0
PNW,D,20220829,000000,2.03,2.03,1.93,1.93,1612,0
PNW,D,20220830,000000,2.06,2.14,2.06,2.14,102,0
PNW,D,20220831,000000,2.14,2.14,2.14,2.14,10,0
PNW,D,20220901,000000,2.13,2.14,2.13,2.14,62,0
PNW,D,20220902,000000,2.14,2.14,2.14,2.14,10,0
PNW,D,20220905,000000,2.1,2.1,2.1,2.1,176,0
