<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTS,D,20100831,000000,3.79286,3.80211,3.3735,3.80211,252.41739129899997,0
NTS,D,20100901,000000,3.39211,3.77414,3.39211,3.77414,322.191304341,0
NTS,D,20100906,000000,3.72756,4.00717,3.63439,4.00717,2285.0956521255,0
NTS,D,20100907,000000,3.98855,4.08172,3.98855,4.06311,10768.7826084675,0
NTS,D,20100908,000000,4.08172,4.10033,3.82073,4.08172,498.678260859,0
NTS,D,20100909,000000,4.10033,4.1935,4.10033,4.1935,1170.7652173664999,0
NTS,D,20100913,000000,3.82073,4.10033,3.82073,4.10033,7056.3999998505,0
NTS,D,20100914,000000,3.82073,3.82073,3.82073,3.82073,188.799999996,0
NTS,D,20100917,000000,4.13756,4.13756,3.82073,3.82073,3273.217391235,0
NTS,D,20100920,000000,3.58781,3.82073,3.58781,3.82073,64.6434782595,0
NTS,D,20100927,000000,3.82073,4.14692,3.52261,3.72756,1877.7391303949998,0
NTS,D,20100929,000000,3.72756,3.72756,3.52261,3.52261,825.9999999825,0
NTS,D,20100930,000000,3.63439,3.72756,3.63439,3.72756,1672.521739095,0
NTS,D,20101005,000000,3.72756,3.72756,3.72756,3.72756,697.7391304199999,0
NTS,D,20101007,000000,3.653,3.72756,3.653,3.72756,2789.9304347234997,0
NTS,D,20101008,000000,3.653,3.72756,3.653,3.72756,2296.382608647,0
NTS,D,20101011,000000,3.55983,3.7183,3.45731,3.63439,5870.2434781365,0
NTS,D,20101012,000000,3.45731,3.63439,3.45731,3.63439,2575.478260815,0
NTS,D,20101013,000000,3.63439,3.68097,3.63439,3.68097,1609.9304347485,0
NTS,D,20101014,000000,3.69959,3.69959,3.69959,3.69959,107.73913043249999,0
NTS,D,20101015,000000,3.69959,3.69959,3.69959,3.69959,428.904347817,0
NTS,D,20101018,000000,3.57845,3.7183,3.49464,3.49464,1894.1565216989998,0
NTS,D,20101019,000000,3.63439,3.63439,3.63439,3.63439,235.999999995,0
NTS,D,20101020,000000,3.63439,3.63439,3.63439,3.63439,235.999999995,0
NTS,D,20101021,000000,3.62503,3.81147,3.62503,3.81147,4110.504347739,0
NTS,D,20101022,000000,3.85806,3.85806,3.85806,3.85806,107.73913043249999,0
NTS,D,20101025,000000,3.81147,3.82073,3.81147,3.82073,2146.5739129979997,0
NTS,D,20101026,000000,3.81147,3.81147,3.81147,3.81147,1073.2869564989999,0
NTS,D,20101027,000000,3.80211,3.80211,3.80211,3.80211,643.3565217255,0
NTS,D,20101028,000000,3.79286,3.80211,3.79286,3.80211,428.904347817,0
NTS,D,20101029,000000,3.80211,3.80211,3.54122,3.72756,3755.4782607899997,0
NTS,D,20101102,000000,3.72756,3.72756,3.50389,3.68097,1341.0956521454998,0
NTS,D,20101103,000000,3.68097,3.68097,3.68097,3.68097,214.4521739085,0
NTS,D,20101104,000000,3.68097,3.68097,3.68097,3.68097,214.4521739085,0
NTS,D,20101105,000000,3.68097,3.68097,3.44805,3.60642,8243.582608521,0
NTS,D,20101108,000000,3.62503,3.63439,3.50389,3.62503,5172.5043477165,0
NTS,D,20101109,000000,3.51325,3.72756,3.47592,3.653,4530.1739129475,0
NTS,D,20101110,000000,3.72756,3.72756,3.72756,3.72756,107.73913043249999,0
NTS,D,20101112,000000,3.72756,3.72756,3.72756,3.72756,322.191304341,0
NTS,D,20101115,000000,3.72756,3.72756,3.72756,3.72756,1602.747826053,0
NTS,D,20101116,000000,3.72756,3.72756,3.52261,3.52261,1234.3826086694999,0
NTS,D,20101117,000000,3.67162,3.67162,3.58781,3.58781,4883.147825983499,0
NTS,D,20101118,000000,3.68097,3.68097,3.54122,3.62503,8524.730434602,0
NTS,D,20101119,000000,3.58781,3.63439,3.58781,3.63439,1396.5043477964998,0
NTS,D,20101122,000000,3.63439,3.63439,3.54122,3.63439,1566.8347825755,0
NTS,D,20101123,000000,3.63439,3.63439,3.54122,3.62503,1545.286956489,0
NTS,D,20101124,000000,3.62503,3.62503,3.62503,3.62503,53.356521738,0
NTS,D,20101125,000000,3.62503,3.62503,3.50389,3.62503,1716.6434782244999,0
NTS,D,20101126,000000,3.62503,3.62503,3.50389,3.58781,2070.643478217,0
NTS,D,20101129,000000,3.51325,3.61578,3.40137,3.40137,30815.443477607998,0
NTS,D,20101130,000000,3.58781,3.58781,3.58781,3.58781,214.4521739085,0
NTS,D,20101201,000000,3.58781,3.61578,3.44805,3.58781,751.0956521579999,0
NTS,D,20101202,000000,3.43869,3.57845,3.43869,3.56919,2527.2521738594996,0
NTS,D,20101203,000000,3.56919,3.86731,3.55983,3.68097,9277.878260673,0
NTS,D,20101206,000000,3.42934,3.77414,3.42934,3.7183,768.5391304184999,0
NTS,D,20101207,000000,3.70894,3.72756,3.70894,3.72756,683.3739130289999,0
NTS,D,20101208,000000,3.68097,3.72756,3.68097,3.72756,2347.686956472,0
NTS,D,20101210,000000,3.72756,3.82073,3.72756,3.82073,107.73913043249999,0
NTS,D,20101213,000000,3.7183,3.82073,3.54122,3.82073,1531.9478260545,0
NTS,D,20101216,000000,3.42008,3.72756,3.42008,3.72756,6083.669565088499,0
NTS,D,20101223,000000,3.42934,4.14692,3.42934,4.14692,11846.1739127925,0
NTS,D,20101228,000000,4.01642,4.01642,3.68097,4.00717,1572.9913043145,0
NTS,D,20101230,000000,3.57845,3.94187,3.57845,3.94187,279.09565216799996,0
NTS,D,20101231,000000,3.56919,3.94187,3.56919,3.914,3820.1217390495,0
NTS,D,20110103,000000,3.92325,4.04439,3.92325,4.04439,806.5043478089999,0
NTS,D,20110104,000000,4.03514,4.04439,4.03514,4.04439,225.73913043,0
NTS,D,20110105,000000,4.04439,4.04439,4.04439,4.04439,483.28695651149997,0
NTS,D,20110107,000000,4.03514,4.04439,4.03514,4.04439,225.73913043,0
NTS,D,20110110,000000,4.03514,4.03514,4.03514,4.03514,53.356521738,0
NTS,D,20110111,000000,4.03514,4.03514,4.03514,4.03514,53.356521738,0
NTS,D,20110112,000000,4.03514,4.03514,4.03514,4.03514,80.034782607,0
NTS,D,20110113,000000,4.03514,4.03514,4.03514,4.03514,80.034782607,0
NTS,D,20110114,000000,4.02578,4.02578,3.68097,3.94187,643.3565217255,0
NTS,D,20110117,000000,3.67162,3.83944,3.64375,3.83944,1947.5130434369999,0
NTS,D,20110118,000000,3.83944,3.914,3.83944,3.914,187.77391303949997,0
NTS,D,20110119,000000,3.89528,3.89528,3.89528,3.89528,80.034782607,0
NTS,D,20110120,000000,3.86731,3.98855,3.86731,3.98855,107.73913043249999,0
NTS,D,20110121,000000,3.98855,3.98855,3.98855,3.98855,36.939130434,0
NTS,D,20110127,000000,3.99781,4.02578,3.99781,4.02578,428.904347817,0
NTS,D,20110128,000000,3.7183,4.02578,3.7183,4.02578,1179.9999999749998,0
NTS,D,20110131,000000,4.02578,4.02578,4.02578,4.02578,131.339130432,0
NTS,D,20110201,000000,4.01642,4.01642,4.01642,4.01642,117.9999999975,0
NTS,D,20110202,000000,3.96058,3.98855,3.96058,3.98855,107.73913043249999,0
NTS,D,20110203,000000,3.98855,3.98855,3.98855,3.98855,86.191304346,0
NTS,D,20110204,000000,3.98855,3.98855,3.98855,3.98855,101.58260869349999,0
NTS,D,20110207,000000,3.98855,3.98855,3.98855,3.98855,112.869565215,0
NTS,D,20110208,000000,3.72756,3.98855,3.66236,3.66236,1867.47826083,0
NTS,D,20110209,000000,3.87667,3.87667,3.86731,3.86731,155.96521738799999,0
NTS,D,20110210,000000,3.97919,3.97919,3.97919,3.97919,80.034782607,0
NTS,D,20110211,000000,3.96984,3.96984,3.96984,3.96984,69.77391304199999,0
NTS,D,20110216,000000,3.97919,3.97919,3.97919,3.97919,3.0782608694999998,0
NTS,D,20110221,000000,3.68097,3.68097,3.39211,3.39211,1716.6434782244999,0
NTS,D,20110222,000000,3.55983,3.64375,3.55983,3.64375,219.582608691,0
NTS,D,20110224,000000,3.46667,3.46667,3.39211,3.39211,4828.765217288999,0
NTS,D,20110225,000000,3.59706,3.63439,3.39211,3.63439,6465.3739129065,0
NTS,D,20110228,000000,3.8487,3.8487,3.8487,3.8487,5.1304347825,0
NTS,D,20110301,000000,3.8487,3.93261,3.8487,3.93261,279.09565216799996,0
NTS,D,20110302,000000,3.653,3.914,3.54122,3.914,1798.7304347445,0
NTS,D,20110303,000000,3.914,3.914,3.68097,3.914,1217.9652173655,0
NTS,D,20110308,000000,3.85806,3.85806,3.66236,3.83944,707.9999999849999,0
NTS,D,20110309,000000,3.83944,3.85806,3.83944,3.85806,128.26086956249998,0
NTS,D,20110310,000000,3.653,3.83008,3.653,3.83008,493.5478260765,0
NTS,D,20110311,000000,3.83008,3.83008,3.83008,3.83008,123.13043477999999,0
NTS,D,20110314,000000,3.90464,3.90464,3.90464,3.90464,5.1304347825,0
NTS,D,20110315,000000,3.89528,3.90464,3.653,3.83944,900.9043478069999,0
NTS,D,20110316,000000,3.83944,3.83944,3.83944,3.83944,159.0434782575,0
NTS,D,20110318,000000,3.81147,3.83944,3.81147,3.83944,322.191304341,0
NTS,D,20110321,000000,3.83008,3.83008,3.83008,3.83008,332.452173906,0
NTS,D,20110323,000000,3.653,3.653,3.63439,3.63439,2103.478260825,0
NTS,D,20110324,000000,3.63439,3.63439,3.62503,3.62503,327.3217391235,0
NTS,D,20110325,000000,3.62503,3.62503,3.62503,3.62503,109.7913043455,0
NTS,D,20110328,000000,3.62503,3.83944,3.62503,3.83944,1473.4608695339998,0
NTS,D,20110329,000000,3.86731,3.96058,3.86731,3.96058,504.83478259799995,0
NTS,D,20110404,000000,3.95122,3.96058,3.95122,3.96058,117.9999999975,0
NTS,D,20110405,000000,3.92325,3.92325,3.92325,3.92325,107.73913043249999,0
NTS,D,20110406,000000,3.92325,3.92325,3.92325,3.92325,117.9999999975,0
NTS,D,20110407,000000,3.914,3.914,3.914,3.914,107.73913043249999,0
NTS,D,20110408,000000,3.66236,3.86731,3.66236,3.86731,828.0521738954999,0
NTS,D,20110411,000000,3.86731,3.86731,3.86731,3.86731,107.73913043249999,0
NTS,D,20110412,000000,3.85806,3.86731,3.85806,3.86731,117.9999999975,0
NTS,D,20110413,000000,3.914,3.95122,3.914,3.95122,107.73913043249999,0
NTS,D,20110414,000000,3.94187,3.95122,3.94187,3.95122,117.9999999975,0
NTS,D,20110419,000000,3.94187,3.94187,3.94187,3.94187,107.73913043249999,0
NTS,D,20110420,000000,3.92325,3.92325,3.88603,3.89528,643.3565217255,0
NTS,D,20110421,000000,3.92325,3.92325,3.92325,3.92325,107.73913043249999,0
NTS,D,20110426,000000,3.914,3.914,3.914,3.914,112.869565215,0
NTS,D,20110427,000000,3.89528,3.89528,3.89528,3.89528,112.869565215,0
NTS,D,20110428,000000,3.83944,3.83944,3.82073,3.82073,150.83478260549998,0
NTS,D,20110429,000000,3.81147,3.81147,3.81147,3.81147,107.73913043249999,0
NTS,D,20110502,000000,3.67162,3.67162,3.67162,3.67162,26.678260869,0
NTS,D,20110504,000000,3.68097,3.7183,3.67162,3.67162,831.1304347649999,0
NTS,D,20110505,000000,3.67162,3.67162,3.63439,3.63439,208.2956521695,0
NTS,D,20110509,000000,3.63439,3.63439,3.63439,3.63439,86.191304346,0
NTS,D,20110511,000000,3.54122,3.67162,3.54122,3.67162,1453.9652173605,0
NTS,D,20110512,000000,3.54122,3.70894,3.54122,3.70894,1153.321739106,0
NTS,D,20110513,000000,3.53186,3.53186,3.53186,3.53186,214.4521739085,0
NTS,D,20110516,000000,3.52261,3.70894,3.52261,3.70894,1153.321739106,0
NTS,D,20110517,000000,3.53186,3.53186,3.53186,3.53186,214.4521739085,0
NTS,D,20110518,000000,3.70894,3.70894,3.70894,3.70894,5.1304347825,0
NTS,D,20110520,000000,3.54122,3.54122,3.54122,3.54122,107.73913043249999,0
NTS,D,20110523,000000,3.70894,3.70894,3.70894,3.70894,107.73913043249999,0
NTS,D,20110524,000000,3.72756,3.72756,3.72756,3.72756,161.0956521705,0
NTS,D,20110525,000000,3.7183,3.7183,3.7183,3.7183,48.226086955499994,0
NTS,D,20110526,000000,3.54122,3.55048,3.54122,3.55048,1179.9999999749998,0
NTS,D,20110527,000000,3.55048,3.55048,3.55048,3.55048,810.6086956349999,0
NTS,D,20110530,000000,3.54122,3.69033,3.54122,3.69033,327.3217391235,0
NTS,D,20110531,000000,3.54122,3.68097,3.54122,3.68097,378.62608694849996,0
NTS,D,20110602,000000,3.53186,3.66236,3.53186,3.66236,213.426086952,0
NTS,D,20110606,000000,3.66236,3.66236,3.66236,3.66236,21.5478260865,0
NTS,D,20110607,000000,3.51325,3.51325,3.51325,3.51325,43.095652173,0
NTS,D,20110609,000000,3.653,3.653,3.653,3.653,5.1304347825,0
NTS,D,20110615,000000,3.64375,3.64375,3.64375,3.64375,322.191304341,0
NTS,D,20110617,000000,3.63439,3.63439,3.63439,3.63439,107.73913043249999,0
NTS,D,20110622,000000,3.60642,3.60642,3.60642,3.60642,214.4521739085,0
NTS,D,20110624,000000,3.60642,3.75553,3.60642,3.67162,1595.5652173575,0
NTS,D,20110627,000000,3.68097,3.68097,3.67162,3.67162,252.41739129899997,0
NTS,D,20110628,000000,3.80211,3.83008,3.80211,3.83008,804.452173896,0
NTS,D,20110630,000000,3.81147,3.83008,3.81147,3.83008,8048.626086785999,0
NTS,D,20110701,000000,3.82073,3.82073,3.82073,3.82073,53.356521738,0
NTS,D,20110712,000000,3.54122,3.7835,3.54122,3.7835,402.226086948,0
NTS,D,20110715,000000,3.55048,3.77414,3.54122,3.77414,783.930434766,0
NTS,D,20110718,000000,3.48528,3.48528,3.32681,3.33617,3313.2347825384995,0
NTS,D,20110719,000000,3.51325,3.53186,3.31756,3.53186,1841.8260869174999,0
NTS,D,20110720,000000,3.31756,3.31756,3.3082,3.31756,970.6782608489999,0
NTS,D,20110721,000000,3.31756,3.31756,3.31756,3.31756,536.6434782494999,0
NTS,D,20110722,000000,3.53186,3.67162,3.40137,3.40137,1555.5478260539999,0
NTS,D,20110725,000000,3.40137,3.53186,3.32681,3.53186,1405.739130405,0
NTS,D,20110726,000000,3.53186,3.53186,3.44805,3.44805,751.0956521579999,0
NTS,D,20110727,000000,3.44805,3.44805,3.35478,3.35478,1143.0608695409999,0
NTS,D,20110728,000000,3.52261,3.52261,3.35478,3.35478,1512.452173881,0
NTS,D,20110729,000000,3.53186,3.53186,3.28023,3.44805,2379.4956521235,0
NTS,D,20110801,000000,3.44805,3.44805,3.44805,3.44805,117.9999999975,0
NTS,D,20110802,000000,3.44805,3.55048,3.25236,3.25236,1942.3826086544998,0
NTS,D,20110803,000000,3.44805,3.44805,3.19642,3.3735,2543.6695651635,0
NTS,D,20110804,000000,3.35478,3.44805,3.16844,3.44805,2100.3999999555,0
NTS,D,20110808,000000,3.44805,3.44805,3.10325,3.26161,2757.0956521155,0
NTS,D,20110809,000000,3.26161,3.26161,3.07528,3.21503,1942.3826086544998,0
NTS,D,20110810,000000,3.12186,3.12186,3.02869,3.1125,459.68695651199994,0
NTS,D,20110811,000000,3.21503,3.21503,3.21503,3.21503,322.191304341,0
NTS,D,20110816,000000,3.08453,3.27097,3.08453,3.27097,64.6434782595,0
NTS,D,20110817,000000,3.27097,3.27097,3.27097,3.27097,420.69565216499996,0
NTS,D,20110818,000000,3.26161,3.28023,3.26161,3.28023,1073.2869564989999,0
NTS,D,20110819,000000,3.16844,3.26161,3.16844,3.26161,461.739130425,0
NTS,D,20110824,000000,3.10325,3.26161,3.07528,3.26161,803.4260869394999,0
NTS,D,20110825,000000,3.00072,3.21503,2.92617,2.92617,1179.9999999749998,0
NTS,D,20110826,000000,2.98211,3.26161,2.98211,3.26161,5541.8956520565,0
NTS,D,20110829,000000,2.85161,3.16844,2.84225,3.16844,2292.278260821,0
NTS,D,20110901,000000,3.15909,3.15909,3.15909,3.15909,789.0608695484999,0
NTS,D,20110902,000000,3.16844,3.16844,3.16844,3.16844,5.1304347825,0
NTS,D,20110906,000000,3.16844,3.16844,3.16844,3.16844,107.73913043249999,0
NTS,D,20110912,000000,3.16844,3.16844,3.16844,3.16844,107.73913043249999,0
NTS,D,20110913,000000,3.00072,3.13112,2.97275,3.13112,1974.191304306,0
NTS,D,20110919,000000,3.12186,3.12186,3.12186,3.12186,192.90434782199998,0
NTS,D,20110921,000000,2.93542,3.09389,2.93542,3.09389,643.3565217255,0
NTS,D,20110926,000000,3.12186,3.12186,3.12186,3.12186,107.73913043249999,0
NTS,D,20110929,000000,3.12186,3.12186,3.12186,3.12186,107.73913043249999,0
NTS,D,20110930,000000,3.12186,3.12186,3.12186,3.12186,10.260869565,0
NTS,D,20111003,000000,3.12186,3.12186,3.12186,3.12186,53.356521738,0
NTS,D,20111007,000000,3.12186,3.12186,3.12186,3.12186,69.77391304199999,0
NTS,D,20111012,000000,3.12186,3.12186,3.12186,3.12186,101.58260869349999,0
NTS,D,20111013,000000,3.13112,3.13112,3.13112,3.13112,107.73913043249999,0
NTS,D,20111017,000000,3.13112,3.13112,3.13112,3.13112,37.965217390499994,0
NTS,D,20111018,000000,3.28023,3.28023,3.28023,3.28023,107.73913043249999,0
NTS,D,20111019,000000,3.28023,3.28023,3.28023,3.28023,161.0956521705,0
NTS,D,20111020,000000,3.28023,3.28023,3.28023,3.28023,114.92173912799998,0
NTS,D,20111021,000000,3.35478,3.35478,3.35478,3.35478,247.28695651649997,0
NTS,D,20111024,000000,3.35478,3.35478,3.35478,3.35478,322.191304341,0
NTS,D,20111026,000000,3.36414,3.36414,3.36414,3.36414,107.73913043249999,0
NTS,D,20111027,000000,3.36414,3.67162,3.36414,3.67162,591.026086944,0
NTS,D,20111028,000000,3.41072,3.41072,3.41072,3.41072,161.0956521705,0
NTS,D,20111031,000000,3.41072,3.57845,3.41072,3.57845,589.9999999874999,0
NTS,D,20111102,000000,3.56919,3.56919,3.56919,3.56919,2.052173913,0
NTS,D,20111107,000000,3.56919,3.56919,3.56919,3.56919,83.1130434765,0
NTS,D,20111114,000000,3.50389,3.50389,3.50389,3.50389,536.6434782494999,0
NTS,D,20111115,000000,3.26161,3.26161,3.12186,3.26161,546.9043478144999,0
NTS,D,20111116,000000,3.26161,3.41072,3.26161,3.41072,1009.6695651959999,0
NTS,D,20111117,000000,3.27097,3.27097,3.27097,3.27097,237.0260869515,0
NTS,D,20111118,000000,3.27097,3.27097,3.27097,3.27097,125.18260869299999,0
NTS,D,20111121,000000,3.35478,3.41072,3.1125,3.1125,689.530434768,0
NTS,D,20111122,000000,3.36414,3.36414,3.36414,3.36414,107.73913043249999,0
NTS,D,20111123,000000,3.36414,3.3735,3.36414,3.3735,589.9999999874999,0
NTS,D,20111124,000000,3.27097,3.34553,3.27097,3.34553,107.73913043249999,0
NTS,D,20111125,000000,3.33617,3.33617,3.33617,3.33617,107.73913043249999,0
NTS,D,20111128,000000,3.31756,3.32681,3.3082,3.32681,1502.1913043159998,0
NTS,D,20111129,000000,3.33617,3.34553,3.31756,3.34553,5091.443478153,0
NTS,D,20111130,000000,3.34553,3.57845,3.3082,3.57845,4371.13043469,0
NTS,D,20111206,000000,3.57845,3.73692,3.57845,3.73692,1249.7739130169998,0
