<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC,D,20111114,000000,7.36209,7.37128,7.10371,7.28828,3392.7848102526,0
AZC,D,20111115,000000,7.31595,7.32514,7.06686,7.29747,4074.0295360163,0
AZC,D,20111116,000000,7.26052,7.33433,6.96538,7.279,2836.6244726792,0
AZC,D,20111117,000000,7.38047,7.38047,6.91924,7.21447,3691.5400845253002,0
AZC,D,20111118,000000,7.14066,7.61118,6.91924,7.38047,10421.286920218301,0
AZC,D,20111121,000000,7.47276,7.47276,6.85462,6.85462,2508.9240507261,0
AZC,D,20111122,000000,6.74396,7.196,6.64248,7.18681,5207.0253166491,0
AZC,D,20111123,000000,7.14066,7.14985,6.45791,6.82695,6470.2742618437005,0
AZC,D,20111124,000000,6.59634,6.81776,6.00587,6.01506,4664.3037976416,0
AZC,D,20111125,000000,6.25496,6.26415,5.62764,5.75678,3729.7890296744,0
AZC,D,20111128,000000,5.75678,5.9782,5.7383,5.92287,2456.2025317368,0
AZC,D,20111129,000000,5.98739,5.98739,5.77525,5.77525,867.3206751377,0
AZC,D,20111130,000000,5.71992,5.77525,5.53535,5.77525,3264.5991562394,0
AZC,D,20111201,000000,5.62764,5.75678,5.62764,5.75678,785.654008468,0
AZC,D,20111202,000000,5.76597,5.77525,5.76597,5.77525,661.603375552,0
AZC,D,20111205,000000,5.80292,5.80292,5.35088,5.48002,2458.2700422854,0
AZC,D,20111206,000000,5.74759,5.74759,5.62764,5.62764,1420.3797468882,0
AZC,D,20111207,000000,5.62764,5.62764,5.37855,5.62764,2167.7848102071002,0
AZC,D,20111208,000000,5.98739,5.98739,5.62764,5.85825,3216.0126583473,0
AZC,D,20111209,000000,5.6553,5.6553,5.36007,5.59068,2565.7805908126,0
AZC,D,20111212,000000,5.5815,5.5815,5.56302,5.56302,766.0126582563,0
AZC,D,20111213,000000,5.57231,5.57231,5.57231,5.57231,487.9324894696,0
AZC,D,20111214,000000,5.53535,5.79373,5.52616,5.79373,3310.0843883086,0
AZC,D,20111215,000000,5.78444,5.81211,5.78444,5.81211,1170.2109705076,0
AZC,D,20111216,000000,5.83059,6.55939,5.83059,6.31958,5667.0464137126,0
AZC,D,20111219,000000,6.25496,6.624,6.12582,6.624,7031.6033757886,0
AZC,D,20111220,000000,6.53172,7.34361,6.15349,7.34361,4634.3248946869,0
AZC,D,20111221,000000,7.16833,7.50042,6.56867,7.50042,7289.0084390893,0
AZC,D,20111222,000000,7.6019,8.29384,7.33433,7.83251,6415.4852323058,0
AZC,D,20111223,000000,7.83251,7.83251,7.02071,7.45428,7107.067510812501,0
AZC,D,20111227,000000,7.74951,7.86946,7.196,7.64804,5625.6962027406,0
AZC,D,20111228,000000,7.63885,7.63885,6.45791,6.64248,6254.219409515,0
AZC,D,20111229,000000,6.64248,6.89157,6.45791,6.64248,1518.5864979467,0
AZC,D,20111230,000000,6.63319,6.64248,5.9782,5.9782,4268.3755275847,0
AZC,D,20120102,000000,6.26415,6.26415,6.26415,6.26415,179.8734177282,0
AZC,D,20120103,000000,6.26415,6.26415,6.26415,6.26415,151.9620253221,0
AZC,D,20120104,000000,6.25496,6.25496,6.25496,6.25496,130.2531645618,0
AZC,D,20120105,000000,6.23649,6.24577,6.07049,6.24577,1787.3628692647,0
AZC,D,20120109,000000,6.08887,6.27344,6.08887,6.08887,2309.4092827862,0
AZC,D,20120110,000000,6.07049,6.07049,6.05201,6.07049,769.1139240792,0
AZC,D,20120111,000000,6.13501,6.624,6.13501,6.34725,505.5063291327,0
AZC,D,20120112,000000,6.31958,6.31958,6.31958,6.31958,362.8481012793,0
AZC,D,20120113,000000,6.35644,6.5502,6.35644,6.5502,1669.5147679945,0
AZC,D,20120116,000000,6.54101,6.54101,6.54101,6.54101,130.2531645618,0
AZC,D,20120117,000000,6.54101,6.98376,6.43025,6.91924,4476.160337719,0
AZC,D,20120118,000000,6.83614,6.83614,6.82695,6.82695,510.6751055042,0
AZC,D,20120119,000000,6.90076,6.90076,6.82695,6.90076,1152.6371308445,0
AZC,D,20120120,000000,6.90995,7.37128,6.90995,7.37128,2045.8016878397,0
AZC,D,20120123,000000,7.279,7.38047,6.81776,7.38047,1215.6962025768,0
AZC,D,20120124,000000,7.06686,7.06686,6.68862,7.0299,3415.5274262872,0
AZC,D,20120125,000000,6.99305,6.99305,6.72548,6.97457,2430.3586498793,0
AZC,D,20120126,000000,7.0299,7.34361,7.01143,7.30666,1858.6919831914001,0
AZC,D,20120127,000000,7.14985,7.14985,6.86391,7.113,1789.4303798133,0
AZC,D,20120130,000000,6.82695,6.82695,6.5502,6.81776,2768.3966245754,0
AZC,D,20120131,000000,6.81776,6.81776,6.81776,6.81776,208.8185654086,0
AZC,D,20120202,000000,6.80848,6.99305,6.80848,6.99305,2328.0168777236,0
AZC,D,20120203,000000,6.99305,7.10371,6.99305,7.10371,810.4641350512001,0
AZC,D,20120206,000000,7.10371,7.196,7.10371,7.196,1109.2194093239,0
AZC,D,20120207,000000,7.36209,7.71266,7.36209,7.71266,3113.6708861916,0
AZC,D,20120208,000000,7.45428,7.80485,7.44509,7.80485,2298.0379747689,0
AZC,D,20120209,000000,7.77718,7.77718,7.38047,7.55575,1502.0464135579,0
AZC,D,20120210,000000,7.23285,7.56504,7.01143,7.28828,1821.4767933166002,0
AZC,D,20120213,000000,6.9561,7.63885,6.19963,6.67934,10876.139240910301,0
AZC,D,20120214,000000,6.45791,6.75315,6.45791,6.68862,1398.6708861279,0
AZC,D,20120215,000000,6.69781,6.75315,5.77525,6.3011,5799.367088823,0
AZC,D,20120216,000000,6.08887,6.68862,5.53535,6.11663,9380.2953589982,0
AZC,D,20120217,000000,5.84906,6.32877,5.62764,6.18115,6179.7890297654,0
AZC,D,20120220,000000,5.74759,6.04282,5.51688,5.51688,14741.350211518,0
AZC,D,20120221,000000,5.75678,5.95973,5.18479,5.42469,10614.5991565124,0
AZC,D,20120222,000000,5.43388,5.67378,5.07412,5.52616,4132.9535866514,0
AZC,D,20120223,000000,5.20326,5.43388,4.70508,5.00031,16233.0590723329,0
AZC,D,20120224,000000,5.13864,5.30474,4.52051,4.55746,20590.3375535074,0
AZC,D,20120227,000000,4.75122,4.75122,3.72719,4.10542,25192.616034691,0
AZC,D,20120228,000000,4.11461,4.4468,3.8748,4.03161,30668.4177226581,0
AZC,D,20120229,000000,3.9578,4.59432,3.9578,4.47446,11461.244726164101,0
AZC,D,20120301,000000,4.59432,5.88592,4.59432,5.88592,33518.4810139032,0
AZC,D,20120302,000000,5.99668,6.3011,5.26778,5.76597,17274.050633553,0
AZC,D,20120305,000000,5.72911,5.72911,4.94498,5.07412,13950.5274266785,0
AZC,D,20120306,000000,5.08331,5.08331,4.79736,4.86189,5812.8059073889,0
AZC,D,20120307,000000,4.86189,4.86189,4.43751,4.77889,8901.6666669973,0
AZC,D,20120308,000000,4.77889,4.94498,4.53899,4.67741,6120.8649791303005,0
AZC,D,20120309,000000,4.63127,4.8527,4.61279,4.8527,3572.6582279808,0
AZC,D,20120312,000000,4.79736,4.89884,4.64975,4.89884,1656.0759494286,0
AZC,D,20120313,000000,4.89884,4.89884,4.67741,4.81574,1514.4514768495,0
AZC,D,20120314,000000,4.79736,4.82503,4.41903,4.74193,6606.7299580513,0
AZC,D,20120315,000000,4.52051,4.79736,4.48365,4.79736,1356.2869198816,0
AZC,D,20120316,000000,4.70508,4.83422,4.47446,4.83422,3138.4810127748,0
AZC,D,20120319,000000,4.4468,4.65894,4.4468,4.61279,2493.4177216116,0
AZC,D,20120320,000000,4.6036,4.69589,4.52051,4.69589,3469.2827005508,0
AZC,D,20120321,000000,4.64975,4.65894,4.43751,4.64975,1333.544303847,0
AZC,D,20120322,000000,4.52051,4.6036,4.47446,4.6036,812.5316455998001,0
AZC,D,20120323,000000,4.46518,4.46518,4.35451,4.4468,3021.6666667789,0
AZC,D,20120326,000000,4.35451,4.6036,4.35451,4.6036,2437.5949367994,0
AZC,D,20120327,000000,4.40984,4.58513,4.38218,4.58513,1757.38396631,0
AZC,D,20120328,000000,4.47446,4.56665,4.47446,4.56665,218.1223628773,0
AZC,D,20120329,000000,4.42832,4.57594,4.33604,4.57594,2195.6962026132,0
AZC,D,20120330,000000,4.40065,4.55746,4.37299,4.53899,2463.4388186569,0
AZC,D,20120402,000000,4.53899,4.53899,4.33604,4.4468,466.2236287093,0
AZC,D,20120403,000000,4.31756,4.4468,4.24375,4.4468,908.6708861097001,0
AZC,D,20120404,000000,4.26223,4.39137,4.24375,4.39137,798.0590717596,0
AZC,D,20120405,000000,4.26223,4.4468,4.24375,4.4468,1870.0632912087,0
AZC,D,20120411,000000,4.24375,4.42832,4.24375,4.42832,1696.3924051263,0
AZC,D,20120412,000000,4.24375,4.38218,4.22537,4.38218,905.5696202868,0
AZC,D,20120413,000000,4.33604,4.33604,4.33604,4.33604,541.6877637332,0
AZC,D,20120416,000000,4.24375,4.29918,4.18842,4.29918,2298.0379747689,0
AZC,D,20120417,000000,4.28989,4.28989,4.15156,4.28989,1765.6540085044,0
AZC,D,20120418,000000,4.13309,4.24375,4.13309,4.24375,318.39662448440004,0
AZC,D,20120419,000000,4.15156,4.19771,4.09613,4.19771,938.6497890644,0
AZC,D,20120420,000000,4.15156,4.40984,4.15156,4.40984,1302.531645618,0
AZC,D,20120423,000000,4.29918,4.34523,4.15156,4.34523,1572.3417722103,0
AZC,D,20120424,000000,4.15156,4.25304,4.15156,4.25304,401.0970464284,0
AZC,D,20120425,000000,4.10542,4.28989,4.07775,4.28989,1090.6118143865,0
AZC,D,20120426,000000,4.11461,4.11461,3.9578,4.10542,1737.7426160983,0
AZC,D,20120427,000000,3.9578,4.15156,3.93933,4.15156,9281.0548526654,0
AZC,D,20120430,000000,4.15156,4.19771,4.15156,4.19771,558.2278481220001,0
AZC,D,20120504,000000,4.18842,4.40984,4.05928,4.40984,580.9704641566,0
AZC,D,20120507,000000,4.05928,4.23456,4.05928,4.23456,217.088607603,0
AZC,D,20120508,000000,4.23456,4.23456,4.23456,4.23456,130.2531645618,0
AZC,D,20120509,000000,4.10542,4.23456,4.10542,4.23456,185.0421940997,0
AZC,D,20120511,000000,4.05928,4.05928,4.05009,4.05009,868.354430412,0
AZC,D,20120514,000000,3.93933,4.22537,3.8748,4.22537,1647.8059072342,0
AZC,D,20120515,000000,4.05928,4.82503,4.05928,4.43751,8617.383966564801,0
AZC,D,20120516,000000,4.45599,4.82503,4.25304,4.25304,3484.7890296653,0
AZC,D,20120517,000000,4.27142,4.52051,4.15156,4.52051,1065.8016878033,0
AZC,D,20120518,000000,4.15156,4.25304,4.15156,4.25304,650.2320675347,0
AZC,D,20120521,000000,4.10542,4.24375,4.10542,4.24375,288.41772152970003,0
AZC,D,20120522,000000,4.08694,4.09613,3.96699,3.98547,1483.4388186205001,0
AZC,D,20120523,000000,3.91166,4.31756,3.78252,4.31756,1148.5021097473,0
AZC,D,20120524,000000,3.92085,4.32685,3.92085,4.31756,1176.4135021534,0
AZC,D,20120525,000000,4.05928,4.31756,3.92085,4.10542,1981.7088608331,0
AZC,D,20120528,000000,3.92085,4.15156,3.82866,4.15156,2014.7890296107,0
AZC,D,20120529,000000,3.84704,4.05928,3.82866,4.05928,1626.0970464739,0
AZC,D,20120530,000000,3.82866,4.15156,3.78252,4.14228,1896.9409283405,0
AZC,D,20120531,000000,3.8748,3.96699,3.82866,3.96699,651.265822809,0
AZC,D,20120601,000000,3.83785,4.14228,3.83785,4.14228,1359.3881857045,0
AZC,D,20120604,000000,3.9578,4.08694,3.94861,4.00395,2346.6244726610003,0
AZC,D,20120606,000000,3.8748,3.99466,3.84704,3.99466,705.0210970726,0
AZC,D,20120608,000000,4.00395,4.15156,4.00395,4.14228,747.4050633189,0
AZC,D,20120611,000000,3.96699,4.09613,3.96699,4.09613,1706.7299578693,0
AZC,D,20120612,000000,4.13309,4.2807,4.13309,4.2807,1727.4050633553,0
AZC,D,20120613,000000,4.2807,4.2807,4.2807,4.2807,151.9620253221,0
AZC,D,20120614,000000,4.27142,4.29918,4.27142,4.29918,963.4599156476,0
AZC,D,20120615,000000,4.29918,4.59432,4.15156,4.53899,4147.4261604916,0
AZC,D,20120618,000000,4.29918,4.51132,4.1239,4.41903,251.2025316549,0
AZC,D,20120619,000000,4.21608,4.29918,4.21608,4.29918,222.25738397450002,0
AZC,D,20120620,000000,4.28989,4.49284,4.19771,4.45599,3288.3755275483,0
AZC,D,20120622,000000,4.29918,4.4468,4.29918,4.42832,2368.3333334213003,0
AZC,D,20120625,000000,4.24375,4.35451,4.24375,4.34523,579.9367088823,0
AZC,D,20120627,000000,4.33604,4.33604,4.28989,4.28989,731.8987342044001,0
AZC,D,20120628,000000,4.34523,4.34523,4.34523,4.34523,10.337552743,0
AZC,D,20120629,000000,4.26223,4.38218,4.15156,4.15156,3106.4345992715002,0
AZC,D,20120702,000000,4.26223,4.26223,4.25304,4.25304,284.2827004325,0
AZC,D,20120703,000000,4.14228,4.24375,4.1239,4.24375,444.51476794900003,0
AZC,D,20120704,000000,4.11461,4.24375,4.11461,4.24375,141.6244725791,0
AZC,D,20120705,000000,4.15156,4.30837,4.02233,4.19771,611.9831223856,0
AZC,D,20120706,000000,4.24375,4.30837,4.24375,4.30837,852.8481012975,0
AZC,D,20120709,000000,4.35451,4.35451,4.35451,4.35451,5.1687763715,0
AZC,D,20120712,000000,4.02233,4.29918,4.01314,4.29918,548.9240506533,0
AZC,D,20120717,000000,3.96699,4.24375,3.96699,4.18842,1327.3417722012,0
AZC,D,20120718,000000,3.94861,4.17923,3.78252,4.01314,1965.1687764443,0
AZC,D,20120720,000000,4.01314,4.28989,4.01314,4.2807,781.5189873708,0
AZC,D,20120723,000000,4.23456,4.23456,3.94861,4.00395,1633.333333394,0
AZC,D,20120725,000000,3.75485,3.97628,3.73638,3.78252,1486.5400844434,0
AZC,D,20120726,000000,3.77323,3.81019,3.57028,3.81019,1002.742616071,0
AZC,D,20120730,000000,3.801,3.90247,3.69024,3.90247,902.4683544639,0
AZC,D,20120801,000000,3.91166,4.34523,3.91166,4.10542,4188.7763714636,0
AZC,D,20120802,000000,4.13309,4.13309,4.13309,4.13309,162.2995780651,0
AZC,D,20120806,000000,4.14228,4.32685,4.14228,4.32685,227.42616034600002,0
AZC,D,20120809,000000,3.8748,4.13309,3.86552,4.13309,769.1139240792,0
AZC,D,20120820,000000,3.86552,4.1239,3.86552,4.1239,1513.4177215752,0
AZC,D,20120824,000000,3.84704,4.09613,3.84704,4.09613,649.1983122604,0
AZC,D,20120828,000000,3.85633,3.86552,3.81938,3.86552,1205.3586498338,0
AZC,D,20120829,000000,3.69952,3.69952,3.57028,3.69024,1187.7848101707,0
AZC,D,20120830,000000,3.59795,3.69024,3.44114,3.69024,2080.9493671659,0
AZC,D,20120831,000000,3.44114,3.68105,3.37662,3.41348,2393.1434600045,0
AZC,D,20120903,000000,3.54262,3.56109,3.41348,3.56109,1409.0084388709001,0
AZC,D,20120904,000000,3.41348,3.56109,3.30281,3.50576,4008.9029537354,0
AZC,D,20120905,000000,3.26586,3.49648,3.13672,3.49648,2105.7594937491,0
AZC,D,20120906,000000,3.49648,4.34523,3.49648,3.94861,44304.6835459494,0
AZC,D,20120907,000000,3.9578,4.73274,3.9578,4.71427,58214.8945169302,0
AZC,D,20120910,000000,4.61279,4.88955,3.92085,4.40984,30156.7088618796,0
AZC,D,20120911,000000,4.40984,4.69589,4.38218,4.61279,23827.0253173407,0
AZC,D,20120912,000000,4.71427,5.53535,4.66813,5.14793,17181.012658866,0
AZC,D,20120913,000000,5.07412,5.53535,4.8527,5.53535,39977.3839677296,0
AZC,D,20120914,000000,5.53535,5.80292,5.44316,5.80292,28587.4683554922,0
AZC,D,20120917,000000,5.87673,6.17196,5.20326,6.08887,26741.1814355924,0
AZC,D,20120918,000000,6.05201,6.16268,5.44316,5.9782,21401.8354438329,0
AZC,D,20120919,000000,5.94135,5.94135,5.44316,5.71992,8411.6666669791,0
AZC,D,20120920,000000,5.38774,5.76597,5.25859,5.54464,44793.6497906933,0
AZC,D,20120921,000000,5.64611,6.07968,5.45235,6.07968,16565.9282706575,0
AZC,D,20120924,000000,6.08887,6.16268,5.74759,6.12582,15832.9957811788,0
AZC,D,20120925,000000,6.03354,6.03354,5.81211,6.03354,11527.4050637193,0
AZC,D,20120926,000000,6.00587,6.16268,5.99668,6.15349,7252.8270044888,0
AZC,D,20120927,000000,6.16268,6.27344,5.78444,6.15349,6908.5864981469,0
AZC,D,20120928,000000,6.17196,6.17196,5.94135,6.10734,2044.7679325654,0
AZC,D,20121001,000000,6.11663,6.11663,5.59068,5.59997,2620.5696203505,0
AZC,D,20121002,000000,5.52616,5.53535,5.01869,5.3324,2591.6244726701,0
AZC,D,20121003,000000,5.02798,5.02798,4.61279,4.61279,5142.9324896425005,0
AZC,D,20121004,000000,4.6036,5.00031,4.6036,5.00031,4493.7341773821,0
AZC,D,20121005,000000,4.97265,4.97265,4.97265,4.97265,842.5105485545,0
AZC,D,20121008,000000,4.98184,4.98184,4.97265,4.97265,1241.5400844343,0
AZC,D,20121009,000000,4.96336,4.96336,4.62208,4.89884,2991.6877638242,0
AZC,D,20121010,000000,4.8527,4.8527,4.83422,4.83422,1338.7130802185,0
AZC,D,20121011,000000,4.84341,4.84341,4.73274,4.82503,1109.2194093239,0
AZC,D,20121012,000000,4.75122,4.75122,4.52051,4.69589,2447.9324895424,0
AZC,D,20121015,000000,4.69589,4.69589,4.4468,4.4468,1594.0506329706,0
AZC,D,20121016,000000,4.46518,4.46518,4.46518,4.46518,541.6877637332,0
AZC,D,20121017,000000,4.45599,4.45599,4.45599,4.45599,633.6919831459,0
AZC,D,20121018,000000,4.46518,4.64975,4.46518,4.64975,758.7763713362,0
AZC,D,20121019,000000,4.6036,4.6036,4.38218,4.52051,799.0928270339,0
AZC,D,20121022,000000,4.38218,4.45599,4.28989,4.42832,622.3206751286,0
AZC,D,20121023,000000,4.42832,4.42832,4.28989,4.42832,329.7679325017,0
AZC,D,20121024,000000,4.40984,4.40984,4.28989,4.28989,1410.0421941452,0
AZC,D,20121025,000000,4.26223,4.26223,4.01314,4.16075,1143.3333333758,0
AZC,D,20121026,000000,4.15156,4.16075,4.05928,4.16075,705.0210970726,0
AZC,D,20121029,000000,4.15156,4.15156,4.15156,4.15156,651.265822809,0
AZC,D,20121030,000000,4.01314,4.53899,3.97628,4.53899,1676.7510549146,0
AZC,D,20121031,000000,4.42832,4.63127,4.42832,4.63127,1941.3924051354,0
AZC,D,20121102,000000,4.63127,4.63127,4.63127,4.63127,975.8649789392,0
AZC,D,20121105,000000,4.6036,4.61279,4.6036,4.61279,933.4810126929,0
AZC,D,20121106,000000,4.42832,4.63127,4.40984,4.63127,764.978902982,0
AZC,D,20121107,000000,4.61279,4.63127,4.40065,4.63127,1225.0000000455,0
AZC,D,20121108,000000,4.61279,4.62208,4.41903,4.62208,327.70042195310003,0
AZC,D,20121109,000000,4.52051,4.52051,4.39137,4.39137,890.0632911723001,0
AZC,D,20121112,000000,4.24375,4.42832,4.24375,4.42832,345.2742616162,0
AZC,D,20121113,000000,4.42832,4.42832,4.42832,4.42832,184.0084388254,0
AZC,D,20121114,000000,4.33604,4.42832,4.33604,4.42832,663.6708861006,0
AZC,D,20121115,000000,4.42832,4.63127,4.42832,4.63127,960.3586498247,0
AZC,D,20121116,000000,4.42832,4.42832,4.42832,4.42832,235.6962025404,0
AZC,D,20121119,000000,4.61279,4.61279,4.61279,4.61279,775.316455725,0
AZC,D,20121120,000000,4.61279,4.61279,4.61279,4.61279,210.8860759572,0
AZC,D,20121121,000000,4.6036,4.6036,4.6036,4.6036,195.3797468427,0
AZC,D,20121122,000000,4.59432,4.59432,4.59432,4.59432,264.6413502208,0
AZC,D,20121123,000000,4.56665,4.56665,4.38218,4.40984,1199.156118188,0
AZC,D,20121126,000000,4.40065,4.40065,4.40065,4.40065,541.6877637332,0
AZC,D,20121127,000000,4.40065,4.40065,4.40065,4.40065,899.367088641,0
AZC,D,20121128,000000,4.40065,5.11098,4.40065,4.83422,5997.8481014886,0
AZC,D,20121129,000000,4.70508,4.93569,4.59432,4.88955,914.8734177555,0
AZC,D,20121130,000000,4.9265,4.9265,4.31756,4.61279,2086.1181435374,0
AZC,D,20121203,000000,4.35451,4.62208,4.34523,4.62208,758.7763713362,0
AZC,D,20121204,000000,4.59432,4.59432,4.59432,4.59432,559.2616033963,0
AZC,D,20121205,000000,4.56665,4.56665,4.56665,4.56665,1084.4092827407,0
AZC,D,20121206,000000,4.59432,4.59432,4.56665,4.56665,1626.0970464739,0
AZC,D,20121207,000000,4.34523,5.35088,4.34523,5.21245,4859.6835444843,0
AZC,D,20121210,000000,5.16631,5.80292,5.07412,5.29555,9686.286920191,0
AZC,D,20121211,000000,5.3324,5.3324,4.97265,5.26778,1877.2995781288,0
AZC,D,20121212,000000,5.02798,5.02798,5.02798,5.02798,650.2320675347,0
AZC,D,20121213,000000,5.0095,5.0095,4.6866,5.00031,891.0970464466001,0
AZC,D,20121214,000000,4.9265,4.9265,4.42832,4.6866,3054.7468355565,0
AZC,D,20121217,000000,4.6866,5.10179,4.6866,5.10179,1084.4092827407,0
AZC,D,20121218,000000,4.97265,5.35088,4.97265,5.30474,4347.9746837058,0
AZC,D,20121219,000000,4.99103,5.29555,4.96336,5.27707,2453.1012659139,0
AZC,D,20121220,000000,5.0095,5.27707,5.0095,5.27707,201.5822784885,0
AZC,D,20121221,000000,5.26778,5.26778,4.98184,5.03717,1012.0464135397,0
AZC,D,20121227,000000,4.96336,4.98184,4.96336,4.98184,361.814346005,0
AZC,D,20121228,000000,4.97265,4.97265,4.70508,4.97265,1276.6877637605,0
AZC,D,20130102,000000,4.76041,5.67378,4.71427,5.2494,2041.6666667425,0
AZC,D,20130103,000000,4.98184,5.04646,4.98184,5.04646,218.1223628773,0
AZC,D,20130104,000000,4.94498,4.94498,4.61279,4.94498,3367.9746836694003,0
AZC,D,20130107,000000,4.94498,4.94498,4.94498,4.94498,1.0337552743,0
AZC,D,20130108,000000,4.9265,4.9265,4.38218,4.91722,2331.1181435465,0
AZC,D,20130109,000000,4.43751,4.76041,4.43751,4.76041,570.6329114136,0
AZC,D,20130110,000000,4.48365,5.53535,4.42832,5.07412,15809.2194098699,0
AZC,D,20130111,000000,4.79736,5.07412,4.74193,5.07412,2394.1772152788,0
AZC,D,20130114,000000,5.07412,5.07412,4.9265,5.07412,1096.8143460323001,0
AZC,D,20130115,000000,5.27707,5.27707,5.07412,5.22174,639.8945147917,0
AZC,D,20130116,000000,4.9265,5.11098,4.9265,5.11098,462.0886076121,0
AZC,D,20130117,000000,4.94498,4.94498,4.94498,4.94498,650.2320675347,0
AZC,D,20130118,000000,4.71427,4.88036,4.62208,4.88036,2298.0379747689,0
AZC,D,20130121,000000,4.88955,4.88955,4.71427,4.71427,626.4556962258,0
AZC,D,20130122,000000,4.70508,4.86189,4.70508,4.86189,270.8438818666,0
AZC,D,20130123,000000,4.79736,4.79736,4.6036,4.6036,1843.1856540769,0
AZC,D,20130124,000000,4.65894,4.72356,4.65894,4.72356,352.5105485363,0
AZC,D,20130125,000000,4.70508,4.70508,4.70508,4.70508,610.9493671113,0
AZC,D,20130128,000000,4.72356,4.9265,4.72356,4.9265,1170.2109705076,0
AZC,D,20130129,000000,4.88955,4.88955,4.88955,4.88955,547.890295379,0
AZC,D,20130130,000000,4.88955,4.88955,4.88955,4.88955,596.4767932711001,0
AZC,D,20130131,000000,4.84341,4.93569,4.84341,4.93569,1937.2573840382001,0
AZC,D,20130201,000000,4.95417,5.29555,4.95417,5.28626,829.0717299886,0
AZC,D,20130204,000000,5.28626,5.39702,5.16631,5.21245,2022.0253165308,0
AZC,D,20130205,000000,5.2494,5.2494,5.2494,5.2494,75.4641350239,0
AZC,D,20130207,000000,5.25859,5.38774,5.25859,5.38774,335.9704641475,0
AZC,D,20130208,000000,5.35088,5.39702,5.18479,5.37855,1337.6793249442,0
AZC,D,20130211,000000,5.21245,5.21245,5.16631,5.16631,623.3544304029,0
AZC,D,20130212,000000,5.07412,5.21245,5.07412,5.21245,1094.7468354837001,0
AZC,D,20130213,000000,5.16631,5.16631,5.15712,5.16631,2496.5189874345,0
AZC,D,20130214,000000,4.86189,5.38774,4.84341,5.06484,1655.0421941543,0
AZC,D,20130215,000000,5.07412,5.07412,4.84341,4.84341,1300.4641350694,0
AZC,D,20130219,000000,5.05565,5.05565,5.05565,5.05565,162.2995780651,0
AZC,D,20130220,000000,5.00031,5.03717,4.88955,4.88955,330.801687776,0
AZC,D,20130221,000000,4.93569,4.97265,4.75122,4.97265,384.5569620396,0
AZC,D,20130222,000000,4.97265,4.97265,4.97265,4.97265,299.789029547,0
AZC,D,20130225,000000,5.00031,5.01869,4.88955,5.01869,130.2531645618,0
AZC,D,20130226,000000,4.79736,5.0095,4.70508,4.75122,307.0253164671,0
AZC,D,20130227,000000,4.75122,4.88955,4.75122,4.88955,461.0548523378,0
AZC,D,20130228,000000,4.79736,4.79736,4.79736,4.79736,178.83966245390002,0
AZC,D,20130301,000000,4.79736,4.79736,4.79736,4.79736,43.417721520600004,0
AZC,D,20130304,000000,4.79736,4.79736,4.72356,4.72356,59.9578059094,0
AZC,D,20130305,000000,4.75122,5.15712,4.75122,5.00031,908.6708861097001,0
AZC,D,20130306,000000,5.02798,5.0925,5.02798,5.0925,53.7552742636,0
AZC,D,20130307,000000,4.95417,4.97265,4.79736,4.97265,1468.9662447803,0
AZC,D,20130308,000000,5.07412,5.4985,4.89884,5.15712,3801.1181436011,0
AZC,D,20130311,000000,4.98184,5.46154,4.98184,5.25859,964.4936709219,0
AZC,D,20130312,000000,5.2494,5.2494,5.2494,5.2494,10.337552743,0
AZC,D,20130314,000000,5.25859,5.25859,5.25859,5.25859,21.708860760300002,0
AZC,D,20130315,000000,5.2494,5.29555,5.24012,5.27707,15656.2236292735,0
AZC,D,20130318,000000,5.28626,5.30474,5.28626,5.30474,493.10126584110003,0
AZC,D,20130319,000000,5.30474,5.44316,5.29555,5.44316,14467.4050638285,0
AZC,D,20130320,000000,5.39702,5.48002,5.38774,5.48002,10026.3924054357,0
AZC,D,20130321,000000,5.46154,5.51688,5.46154,5.48002,8738.3333336579,0
AZC,D,20130322,000000,5.53535,5.53535,5.39702,5.48921,3278.0379748053,0
AZC,D,20130325,000000,5.45235,5.4985,5.29555,5.48921,9539.4936712404,0
AZC,D,20130326,000000,5.47083,5.47083,5.35088,5.43388,2833.5232068563,0
AZC,D,20130327,000000,5.43388,5.43388,5.24012,5.24012,727.7637131072,0
AZC,D,20130328,000000,5.06484,5.43388,4.93569,5.43388,1853.5232068199,0
AZC,D,20130402,000000,5.2494,5.2494,4.93569,4.93569,2205.0000000819,0
AZC,D,20130403,000000,4.93569,5.06484,4.67741,5.06484,1151.6033755702001,0
AZC,D,20130404,000000,5.04646,5.04646,5.04646,5.04646,10.337552743,0
AZC,D,20130405,000000,5.01869,5.01869,4.80655,4.86189,429.0084388345,0
AZC,D,20130408,000000,4.93569,5.0925,4.93569,5.0925,205.7172995857,0
AZC,D,20130409,000000,4.86189,4.88955,4.80655,4.88955,2510.9915612747,0
AZC,D,20130410,000000,4.88955,4.97265,4.67741,4.86189,1263.2489451946,0
AZC,D,20130412,000000,4.79736,4.95417,4.78808,4.78808,487.9324894696,0
AZC,D,20130415,000000,4.86189,5.20326,4.8527,4.97265,945.8860759845,0
AZC,D,20130417,000000,5.08331,5.08331,4.79736,4.79736,200.5485232142,0
AZC,D,20130418,000000,4.79736,4.79736,4.65894,4.76041,726.7299578329,0
AZC,D,20130422,000000,4.80655,5.00031,4.78808,4.78808,563.3966244935,0
