<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN,D,20081112,000000,0.68787,0.717778,0.68787,0.717778,2006.1919503999998,0
SUN,D,20081113,000000,0.69784,0.717778,0.69784,0.69784,1003.0959751999999,0
SUN,D,20081114,000000,0.618086,0.618086,0.618086,0.618086,652.0123838799999,0
SUN,D,20081117,000000,0.69784,0.69784,0.69784,0.69784,501.54798759999994,0
SUN,D,20081118,000000,0.68787,0.68787,0.68787,0.68787,2.0061919504,0
SUN,D,20081119,000000,0.68787,0.747685,0.568241,0.727747,5717.64705864,0
SUN,D,20081120,000000,0.608117,0.608117,0.608117,0.608117,2.0061919504,0
SUN,D,20081121,000000,0.628056,0.628056,0.628056,0.628056,1.0030959752,0
SUN,D,20081124,000000,0.657963,0.657963,0.657963,0.657963,1.0030959752,0
SUN,D,20081126,000000,0.667932,0.667932,0.667932,0.667932,1.0030959752,0
SUN,D,20081127,000000,0.68787,0.68787,0.618086,0.68787,5025.510835751999,0
SUN,D,20081128,000000,0.68787,0.68787,0.68787,0.68787,10.030959752,0
SUN,D,20081201,000000,0.638025,0.638025,0.638025,0.638025,2006.1919503999998,0
SUN,D,20081202,000000,0.647994,0.647994,0.608117,0.608117,659.0340557064,0
SUN,D,20081203,000000,0.608117,0.608117,0.608117,0.608117,1.0030959752,0
SUN,D,20081204,000000,0.608117,0.608117,0.608117,0.608117,167.51702785839998,0
SUN,D,20081205,000000,0.647994,0.647994,0.647994,0.647994,100.30959752,0
SUN,D,20081209,000000,0.588179,0.628056,0.488488,0.508426,52184.0619178296,0
SUN,D,20081210,000000,0.528364,0.568241,0.518395,0.518395,15848.91640816,0
SUN,D,20081211,000000,0.558272,0.558272,0.558272,0.558272,2.0061919504,0
SUN,D,20081212,000000,0.538333,0.538333,0.538333,0.538333,366.13003094799996,0
SUN,D,20081215,000000,0.538333,0.538333,0.538333,0.538333,105326.0804919752,0
SUN,D,20081216,000000,0.538333,0.538333,0.538333,0.538333,1.0030959752,0
SUN,D,20081217,000000,0.548302,0.548302,0.548302,0.548302,1.0030959752,0
SUN,D,20081218,000000,0.498457,0.498457,0.468549,0.468549,18055.727553599998,0
SUN,D,20081219,000000,0.538333,0.538333,0.538333,0.538333,1.0030959752,0
SUN,D,20081222,000000,0.538333,0.538333,0.498457,0.498457,4251.1207428975995,0
SUN,D,20081223,000000,0.498457,0.498457,0.498457,0.498457,5014.4767800248,0
SUN,D,20081229,000000,0.538333,0.538333,0.538333,0.538333,1.0030959752,0
SUN,D,20081230,000000,0.538333,0.538333,0.538333,0.538333,1.0030959752,0
SUN,D,20081231,000000,0.57821,0.57821,0.57821,0.57821,1.0030959752,0
SUN,D,20090105,000000,0.588179,0.588179,0.588179,0.588179,1.0030959752,0
SUN,D,20090107,000000,0.57821,0.57821,0.57821,0.57821,1.0030959752,0
SUN,D,20090108,000000,0.57821,0.57821,0.57821,0.57821,1.0030959752,0
SUN,D,20090109,000000,0.57821,0.57821,0.57821,0.57821,1.0030959752,0
SUN,D,20090112,000000,0.57821,0.57821,0.57821,0.57821,1.0030959752,0
SUN,D,20090113,000000,0.57821,0.57821,0.57821,0.57821,1.0030959752,0
SUN,D,20090114,000000,0.57821,0.797531,0.57821,0.787562,117744.40866495119,0
SUN,D,20090115,000000,0.647994,0.937099,0.647994,0.91716,46814.489162583995,0
SUN,D,20090119,000000,0.737716,0.817469,0.737716,0.817469,30092.879255999997,0
SUN,D,20090120,000000,0.657963,0.657963,0.657963,0.657963,667.0588235079999,0
SUN,D,20090121,000000,0.598148,0.598148,0.598148,0.598148,1077.3250773647999,0
SUN,D,20090123,000000,0.598148,0.598148,0.598148,0.598148,1.0030959752,0
SUN,D,20090126,000000,0.598148,0.717778,0.498457,0.498457,1404.33436528,0
SUN,D,20090127,000000,0.498457,0.598148,0.498457,0.598148,2146.625386928,0
SUN,D,20090128,000000,0.618086,0.618086,0.618086,0.618086,1.0030959752,0
SUN,D,20090129,000000,0.618086,0.618086,0.618086,0.618086,1.0030959752,0
SUN,D,20090202,000000,0.558272,0.588179,0.498457,0.498457,2507.7399379999997,0
SUN,D,20090203,000000,0.588179,0.588179,0.588179,0.588179,1251.8637770496,0
SUN,D,20090204,000000,0.478519,0.598148,0.478519,0.598148,541.671826608,0
SUN,D,20090205,000000,0.408735,0.568241,0.398765,0.568241,25330.179565750397,0
SUN,D,20090206,000000,0.498457,0.558272,0.45858,0.558272,5294.3405571056,0
SUN,D,20090209,000000,0.558272,0.558272,0.558272,0.558272,100.30959752,0
SUN,D,20090210,000000,0.478519,0.57821,0.478519,0.57821,1504.6439627999998,0
SUN,D,20090213,000000,0.468549,0.478519,0.468549,0.478519,7623.5294115199995,0
SUN,D,20090216,000000,0.488488,0.488488,0.478519,0.478519,13772.507739495999,0
SUN,D,20090219,000000,0.488488,0.488488,0.488488,0.488488,1.0030959752,0
SUN,D,20090220,000000,0.488488,0.488488,0.488488,0.488488,1.0030959752,0
SUN,D,20090224,000000,0.468549,0.468549,0.468549,0.468549,1604.95356032,0
SUN,D,20090225,000000,0.45858,0.45858,0.45858,0.45858,2387.368420976,0
SUN,D,20090226,000000,0.478519,0.478519,0.478519,0.478519,1604.95356032,0
SUN,D,20090302,000000,0.478519,0.478519,0.478519,0.478519,2146.625386928,0
SUN,D,20090303,000000,0.488488,0.598148,0.488488,0.528364,17264.284829167198,0
SUN,D,20090304,000000,0.618086,0.737716,0.618086,0.647994,20992.7925689856,0
SUN,D,20090305,000000,0.638025,0.638025,0.448611,0.448611,150.46439628,0
SUN,D,20090306,000000,0.45858,0.538333,0.45858,0.508426,6583.3188852376,0
SUN,D,20090310,000000,0.478519,0.558272,0.478519,0.558272,4253.126934848,0
SUN,D,20090311,000000,0.568241,0.638025,0.498457,0.588179,4667.405572605599,0
SUN,D,20090312,000000,0.618086,0.628056,0.548302,0.628056,16711.578946832,0
SUN,D,20090316,000000,0.618086,0.727747,0.618086,0.727747,5755.764705697599,0
SUN,D,20090320,000000,0.588179,0.618086,0.588179,0.598148,5818.9597521352,0
SUN,D,20090323,000000,0.628056,0.628056,0.628056,0.628056,1.0030959752,0
SUN,D,20090324,000000,0.628056,0.628056,0.628056,0.628056,1.0030959752,0
SUN,D,20090325,000000,0.628056,0.628056,0.628056,0.628056,2004.1857584496,0
SUN,D,20090327,000000,0.628056,0.628056,0.628056,0.628056,198.6130030896,0
SUN,D,20090330,000000,0.68787,0.68787,0.68787,0.68787,1203.71517024,0
SUN,D,20090401,000000,0.667932,0.667932,0.667932,0.667932,1922.9349844583999,0
SUN,D,20090403,000000,0.598148,0.667932,0.598148,0.667932,1815.603715112,0
SUN,D,20090406,000000,0.548302,0.887253,0.548302,0.857346,10987.9133123408,0
SUN,D,20090415,000000,0.976975,0.976975,0.967006,0.967006,1053.2507739599998,0
SUN,D,20090416,000000,0.937099,0.937099,0.937099,0.937099,451.39318884,0
SUN,D,20090420,000000,1.10657,1.18633,0.907191,0.907191,2750.4891639984,0
SUN,D,20090423,000000,0.976975,0.976975,0.976975,0.976975,2006.1919503999998,0
SUN,D,20090427,000000,1.12651,1.12651,0.947068,0.947068,150.46439628,0
SUN,D,20090428,000000,0.867315,1.08664,0.867315,1.08664,2006.1919503999998,0
SUN,D,20090429,000000,0.967006,0.967006,0.967006,0.967006,40.123839008,0
SUN,D,20090430,000000,0.777593,0.947068,0.727747,0.817469,11756.284829343998,0
SUN,D,20090507,000000,0.737716,0.737716,0.737716,0.737716,2497.7089782479998,0
SUN,D,20090511,000000,0.717778,0.717778,0.69784,0.69784,9027.863776799999,0
SUN,D,20090520,000000,0.598148,0.647994,0.598148,0.598148,23415.2693490936,0
SUN,D,20090522,000000,0.608117,0.647994,0.608117,0.647994,101.3126934952,0
SUN,D,20090603,000000,0.638025,0.647994,0.638025,0.647994,3009.2879255999997,0
SUN,D,20090608,000000,0.667932,0.667932,0.667932,0.667932,50.15479876,0
SUN,D,20090609,000000,0.677901,0.797531,0.677901,0.787562,22688.0247670736,0
SUN,D,20090610,000000,0.797531,0.797531,0.647994,0.787562,1046.2291021336,0
SUN,D,20090612,000000,0.647994,0.837407,0.647994,0.837407,984.0371516711999,0
SUN,D,20090615,000000,0.677901,0.827438,0.677901,0.827438,1645.077399328,0
SUN,D,20090616,000000,0.68787,0.797531,0.68787,0.797531,591.826625368,0
SUN,D,20090617,000000,0.787562,0.847377,0.747685,0.747685,1205.7213621904,0
SUN,D,20090618,000000,0.777593,0.787562,0.777593,0.787562,101.3126934952,0
SUN,D,20090624,000000,0.817469,0.817469,0.817469,0.817469,10.030959752,0
SUN,D,20090625,000000,0.69784,0.817469,0.69784,0.69784,2008.1981423503998,0
SUN,D,20090626,000000,0.647994,0.737716,0.647994,0.737716,368.1362228984,0
SUN,D,20090629,000000,0.647994,0.647994,0.638025,0.638025,4012.3839007999995,0
SUN,D,20090630,000000,0.68787,0.68787,0.657963,0.657963,12187.616098679999,0
SUN,D,20090701,000000,0.69784,0.69784,0.69784,0.69784,10.030959752,0
SUN,D,20090703,000000,0.598148,0.69784,0.598148,0.69784,5786.860680928799,0
SUN,D,20090706,000000,0.647994,0.69784,0.647994,0.69784,4291.2445819056,0
SUN,D,20090707,000000,0.707809,0.717778,0.707809,0.717778,1905.8823528799999,0
SUN,D,20090708,000000,0.69784,0.69784,0.69784,0.69784,14544.8916404,0
SUN,D,20090710,000000,0.647994,0.787562,0.647994,0.787562,11435.29411728,0
SUN,D,20090713,000000,0.677901,0.677901,0.677901,0.677901,1335.1207429912,0
SUN,D,20090714,000000,0.647994,0.717778,0.647994,0.717778,687.1207430119999,0
SUN,D,20090715,000000,0.717778,0.717778,0.717778,0.717778,140.433436528,0
SUN,D,20090716,000000,0.628056,0.707809,0.598148,0.707809,9506.3405569704,0
SUN,D,20090717,000000,0.707809,0.707809,0.707809,0.707809,702.16718264,0
SUN,D,20090720,000000,0.677901,0.68787,0.677901,0.68787,2939.0712073359996,0
SUN,D,20090727,000000,0.68787,0.68787,0.68787,0.68787,5015.479875999999,0
SUN,D,20090728,000000,0.608117,0.69784,0.608117,0.69784,14050.365324626398,0
SUN,D,20090731,000000,0.69784,0.69784,0.69784,0.69784,5015.479875999999,0
SUN,D,20090804,000000,0.647994,0.647994,0.647994,0.647994,5015.479875999999,0
SUN,D,20090805,000000,0.647994,0.647994,0.647994,0.647994,1003.0959751999999,0
SUN,D,20090806,000000,0.608117,0.618086,0.598148,0.618086,20964.705881679998,0
SUN,D,20090810,000000,0.598148,0.628056,0.598148,0.628056,3480.7430339439998,0
SUN,D,20090811,000000,0.628056,0.877284,0.628056,0.69784,54214.3281716344,0
SUN,D,20090812,000000,0.667932,0.677901,0.667932,0.677901,1705.2631578399998,0
SUN,D,20090813,000000,0.68787,0.737716,0.68787,0.69784,29402.7492250624,0
SUN,D,20090814,000000,0.707809,0.747685,0.667932,0.727747,35109.362227975194,0
SUN,D,20090817,000000,0.727747,0.727747,0.647994,0.657963,13753.4489159672,0
SUN,D,20090818,000000,0.638025,0.638025,0.598148,0.638025,26527.8761601392,0
SUN,D,20090819,000000,0.618086,0.628056,0.618086,0.628056,12022.105262772,0
SUN,D,20090820,000000,0.628056,0.667932,0.618086,0.647994,29360.619194103998,0
SUN,D,20090821,000000,0.638025,0.638025,0.638025,0.638025,9027.863776799999,0
SUN,D,20090824,000000,0.638025,0.638025,0.628056,0.628056,7456.012383661599,0
SUN,D,20090825,000000,0.647994,0.727747,0.647994,0.717778,68912.69349624,0
SUN,D,20090826,000000,0.68787,0.69784,0.68787,0.69784,14869.894736364799,0
SUN,D,20090827,000000,0.677901,0.69784,0.677901,0.69784,7021.671826399999,0
SUN,D,20090828,000000,0.677901,0.677901,0.667932,0.667932,3781.671826504,0
SUN,D,20090831,000000,0.667932,0.667932,0.647994,0.647994,7523.219813999999,0
SUN,D,20090902,000000,0.628056,0.677901,0.568241,0.677901,40324.45820304,0
SUN,D,20090903,000000,0.647994,0.647994,0.647994,0.647994,2006.1919503999998,0
SUN,D,20090904,000000,0.638025,0.638025,0.638025,0.638025,2858.82352932,0
SUN,D,20090907,000000,0.618086,0.618086,0.598148,0.598148,5416.71826608,0
SUN,D,20090908,000000,0.618086,0.628056,0.598148,0.598148,25177.708977519997,0
SUN,D,20090910,000000,0.598148,0.598148,0.598148,0.598148,9378.94736812,0
SUN,D,20090916,000000,0.588179,0.598148,0.588179,0.598148,5782.848297027999,0
SUN,D,20090917,000000,0.588179,0.598148,0.57821,0.598148,2307.12074296,0
SUN,D,20090918,000000,0.568241,0.598148,0.568241,0.598148,6520.123838799999,0
SUN,D,20090921,000000,0.57821,0.57821,0.568241,0.568241,4012.3839007999995,0
SUN,D,20090923,000000,0.558272,0.598148,0.558272,0.598148,2106.5015479199997,0
SUN,D,20090924,000000,0.598148,0.638025,0.598148,0.638025,1304.0247677599998,0
SUN,D,20090925,000000,0.548302,0.638025,0.548302,0.638025,30193.188853519998,0
SUN,D,20090928,000000,0.57821,0.628056,0.568241,0.628056,35908.8297202096,0
SUN,D,20090929,000000,0.588179,0.588179,0.588179,0.588179,300.92879256,0
SUN,D,20090930,000000,0.568241,0.568241,0.538333,0.548302,16551.083590799997,0
SUN,D,20091002,000000,0.57821,0.57821,0.57821,0.57821,401.23839008,0
SUN,D,20091005,000000,0.558272,0.558272,0.558272,0.558272,6478.996903816799,0
SUN,D,20091006,000000,0.548302,0.548302,0.548302,0.548302,8853.3250771152,0
SUN,D,20091008,000000,0.548302,0.558272,0.548302,0.558272,2006.1919503999998,0
SUN,D,20091009,000000,0.538333,0.548302,0.508426,0.508426,2006.1919503999998,0
SUN,D,20091012,000000,0.508426,0.508426,0.508426,0.508426,520.6068111288,0
SUN,D,20091013,000000,0.528364,0.528364,0.478519,0.478519,8024.767801599999,0
SUN,D,20091014,000000,0.498457,0.498457,0.498457,0.498457,5840.0247676144,0
SUN,D,20091016,000000,0.498457,0.498457,0.478519,0.488488,2798.637770808,0
SUN,D,20091020,000000,0.468549,0.468549,0.438642,0.438642,8946.6130028088,0
SUN,D,20091021,000000,0.478519,0.478519,0.478519,0.478519,712.1981423919999,0
SUN,D,20091023,000000,0.45858,0.468549,0.45858,0.468549,1144.5325077031998,0
SUN,D,20091027,000000,0.448611,0.478519,0.448611,0.478519,7573.37461276,0
SUN,D,20091028,000000,0.488488,0.498457,0.488488,0.498457,6520.123838799999,0
SUN,D,20091029,000000,0.498457,0.598148,0.498457,0.538333,53527.207428622394,0
SUN,D,20091030,000000,0.548302,0.568241,0.498457,0.498457,8696.842104984,0
SUN,D,20091102,000000,0.508426,0.548302,0.468549,0.498457,12478.513931488,0
SUN,D,20091103,000000,0.488488,0.488488,0.488488,0.488488,4012.3839007999995,0
SUN,D,20091104,000000,0.468549,0.468549,0.45858,0.45858,5015.479875999999,0
SUN,D,20091105,000000,0.478519,0.598148,0.478519,0.588179,51130.8111438696,0
SUN,D,20091106,000000,0.588179,0.588179,0.548302,0.548302,11965.9318881608,0
SUN,D,20091110,000000,0.548302,0.638025,0.538333,0.598148,29582.3034046232,0
SUN,D,20091112,000000,0.618086,0.618086,0.548302,0.618086,372.14860679919997,0
SUN,D,20091116,000000,0.558272,0.608117,0.558272,0.608117,3010.2910215752,0
SUN,D,20091117,000000,0.618086,0.628056,0.618086,0.628056,9328.79256936,0
SUN,D,20091118,000000,0.618086,0.618086,0.598148,0.618086,4940.247677859999,0
SUN,D,20091119,000000,0.608117,0.647994,0.608117,0.647994,35679.1207418888,0
SUN,D,20091123,000000,0.618086,0.618086,0.618086,0.618086,10.030959752,0
SUN,D,20091124,000000,0.628056,0.628056,0.618086,0.618086,5055.603715008,0
SUN,D,20091125,000000,0.618086,0.618086,0.568241,0.588179,7021.671826399999,0
SUN,D,20091127,000000,0.568241,0.628056,0.568241,0.628056,4814.86068096,0
SUN,D,20091201,000000,0.598148,0.657963,0.57821,0.647994,24326.0804945752,0
SUN,D,20091202,000000,0.647994,0.69784,0.647994,0.69784,32678.860680065598,0
SUN,D,20091204,000000,0.68787,0.707809,0.68787,0.707809,10241.609906791999,0
SUN,D,20091208,000000,0.647994,0.677901,0.638025,0.677901,4513.9318883999995,0
SUN,D,20091211,000000,0.657963,0.657963,0.647994,0.647994,1301.0154798344,0
SUN,D,20091214,000000,0.68787,0.727747,0.68787,0.727747,1629.0278637248,0
SUN,D,20091216,000000,0.657963,0.657963,0.647994,0.647994,6018.575851199999,0
SUN,D,20091217,000000,0.647994,0.647994,0.598148,0.598148,7982.6377706416,0
SUN,D,20091218,000000,0.588179,0.638025,0.588179,0.618086,4678.4396283328,0
SUN,D,20091221,000000,0.618086,0.618086,0.618086,0.618086,17052.6315784,0
SUN,D,20091222,000000,0.618086,0.628056,0.618086,0.628056,12037.151702399999,0
SUN,D,20091223,000000,0.628056,0.628056,0.628056,0.628056,6319.504643759999,0
SUN,D,20091229,000000,0.638025,0.638025,0.638025,0.638025,6520.123838799999,0
SUN,D,20100105,000000,0.548302,0.657963,0.548302,0.657963,1053.2507739599998,0
SUN,D,20100106,000000,0.717778,0.717778,0.717778,0.717778,100.30959752,0
SUN,D,20100107,000000,0.717778,0.757654,0.717778,0.757654,16450.77399328,0
SUN,D,20100108,000000,0.757654,0.777593,0.757654,0.777593,501.54798759999994,0
SUN,D,20100111,000000,0.777593,0.777593,0.777593,0.777593,451.39318884,0
SUN,D,20100112,000000,0.777593,0.897222,0.777593,0.817469,36473.572754247194,0
SUN,D,20100113,000000,0.797531,0.847377,0.747685,0.8075,4795.8018574312,0
SUN,D,20100114,000000,0.757654,0.797531,0.747685,0.797531,9790.216717952,0
SUN,D,20100115,000000,0.737716,0.857346,0.727747,0.8075,15910.1052626472,0
SUN,D,20100118,000000,0.8075,0.837407,0.8075,0.837407,6018.575851199999,0
SUN,D,20100119,000000,0.767623,0.857346,0.767623,0.857346,1114.4396284472,0
SUN,D,20100120,000000,0.747685,0.847377,0.737716,0.847377,18228.2600613344,0
SUN,D,20100128,000000,0.727747,0.827438,0.717778,0.827438,9179.3312690552,0
SUN,D,20100203,000000,0.767623,0.767623,0.717778,0.717778,5817.9566561599995,0
SUN,D,20100204,000000,0.777593,0.857346,0.777593,0.857346,8140.123838748,0
SUN,D,20100205,000000,0.817469,0.847377,0.8075,0.847377,4600.1981422672,0
SUN,D,20100208,000000,0.817469,0.817469,0.747685,0.747685,7711.801857337599,0
SUN,D,20100209,000000,0.757654,0.817469,0.747685,0.817469,26583.0464387752,0
SUN,D,20100211,000000,0.797531,0.797531,0.757654,0.757654,6018.575851199999,0
SUN,D,20100212,000000,0.787562,0.787562,0.787562,0.787562,300.92879256,0
SUN,D,20100215,000000,0.757654,0.757654,0.69784,0.69784,31228.383899926397,0
SUN,D,20100216,000000,0.647994,0.717778,0.638025,0.657963,14340.2600614592,0
SUN,D,20100217,000000,0.628056,0.657963,0.618086,0.657963,7193.201238159199,0
SUN,D,20100218,000000,0.618086,0.618086,0.598148,0.608117,18657.58513872,0
SUN,D,20100219,000000,0.628056,0.628056,0.618086,0.618086,3009.2879255999997,0
SUN,D,20100223,000000,0.608117,0.608117,0.57821,0.608117,2704.3467491392,0
SUN,D,20100225,000000,0.608117,0.608117,0.558272,0.558272,9788.2105260016,0
SUN,D,20100226,000000,0.588179,0.588179,0.548302,0.548302,39208.012382642395,0
SUN,D,20100301,000000,0.548302,0.548302,0.538333,0.538333,702.16718264,0
SUN,D,20100302,000000,0.528364,0.588179,0.528364,0.588179,25682.2662530456,0
SUN,D,20100303,000000,0.588179,0.588179,0.588179,0.588179,6751.839009071199,0
SUN,D,20100304,000000,0.598148,0.598148,0.598148,0.598148,2006.1919503999998,0
SUN,D,20100305,000000,0.598148,0.598148,0.598148,0.598148,3271.0959751272,0
SUN,D,20100308,000000,0.598148,0.598148,0.57821,0.57821,7814.117646807999,0
SUN,D,20100309,000000,0.548302,0.548302,0.548302,0.548302,7993.6718263688,0
SUN,D,20100310,000000,0.57821,0.57821,0.558272,0.558272,4000.3467490975995,0
SUN,D,20100311,000000,0.558272,0.558272,0.558272,0.558272,1003.0959751999999,0
SUN,D,20100312,000000,0.57821,0.618086,0.57821,0.618086,15716.507739433599,0
SUN,D,20100315,000000,0.608117,0.618086,0.588179,0.618086,32399.999998959996,0
SUN,D,20100316,000000,0.588179,0.588179,0.588179,0.588179,2006.1919503999998,0
SUN,D,20100317,000000,0.618086,0.638025,0.618086,0.638025,17042.600618647997,0
SUN,D,20100319,000000,0.638025,0.638025,0.57821,0.608117,20109.0650148344,0
SUN,D,20100322,000000,0.618086,0.638025,0.618086,0.628056,7492.1238387688,0
SUN,D,20100323,000000,0.628056,0.638025,0.628056,0.638025,6561.250773783199,0
SUN,D,20100325,000000,0.608117,0.618086,0.598148,0.618086,13919.962847850398,0
SUN,D,20100326,000000,0.598148,0.608117,0.598148,0.598148,7092.8916406392,0
SUN,D,20100329,000000,0.618086,0.657963,0.618086,0.657963,35389.226005056,0
SUN,D,20100330,000000,0.68787,0.69784,0.657963,0.69784,64919.3684189688,0
SUN,D,20100331,000000,0.727747,0.727747,0.727747,0.727747,4303.281733608,0
SUN,D,20100401,000000,0.727747,0.727747,0.727747,0.727747,5417.721362055199,0
SUN,D,20100406,000000,0.638025,0.707809,0.638025,0.707809,8765.0526312976,0
SUN,D,20100407,000000,0.717778,0.717778,0.717778,0.717778,547.6904024592,0
SUN,D,20100409,000000,0.707809,0.717778,0.707809,0.717778,2006.1919503999998,0
SUN,D,20100413,000000,0.68787,0.68787,0.68787,0.68787,30.092879255999996,0
SUN,D,20100414,000000,0.647994,0.647994,0.628056,0.628056,8325.69659416,0
SUN,D,20100415,000000,0.638025,0.638025,0.628056,0.628056,9724.012383588799,0
SUN,D,20100419,000000,0.618086,0.618086,0.618086,0.618086,1203.71517024,0
SUN,D,20100420,000000,0.628056,0.628056,0.628056,0.628056,2791.6160989816,0
SUN,D,20100421,000000,0.628056,0.638025,0.588179,0.608117,41962.513930541594,0
SUN,D,20100422,000000,0.608117,0.647994,0.608117,0.618086,12512.6191946448,0
SUN,D,20100423,000000,0.638025,0.647994,0.638025,0.647994,2184.7430339856,0
SUN,D,20100426,000000,0.638025,0.647994,0.638025,0.647994,2577.956656264,0
SUN,D,20100427,000000,0.68787,0.68787,0.68787,0.68787,2908.9783280799998,0
SUN,D,20100429,000000,0.618086,0.618086,0.598148,0.598148,5918.26625368,0
SUN,D,20100430,000000,0.628056,0.638025,0.628056,0.638025,3844.8668729416,0
SUN,D,20100505,000000,0.618086,0.628056,0.598148,0.598148,5517.027863599999,0
SUN,D,20100506,000000,0.608117,0.628056,0.608117,0.628056,1504.6439627999998,0
SUN,D,20100507,000000,0.598148,0.598148,0.598148,0.598148,3009.2879255999997,0
SUN,D,20100510,000000,0.618086,0.647994,0.588179,0.598148,51521.0154782224,0
SUN,D,20100511,000000,0.608117,0.608117,0.558272,0.558272,22723.133126205597,0
SUN,D,20100512,000000,0.568241,0.568241,0.538333,0.538333,37130.6006180032,0
SUN,D,20100513,000000,0.568241,0.568241,0.548302,0.548302,36470.5634663216,0
SUN,D,20100514,000000,0.548302,0.548302,0.518395,0.538333,58827.566561579195,0
SUN,D,20100517,000000,0.538333,0.548302,0.538333,0.538333,5115.78947352,0
SUN,D,20100518,000000,0.548302,0.548302,0.548302,0.548302,10331.888544559999,0
SUN,D,20100520,000000,0.538333,0.538333,0.518395,0.518395,3596.0990710919996,0
SUN,D,20100521,000000,0.57821,0.57821,0.568241,0.568241,1103.40557272,0
SUN,D,20100524,000000,0.568241,0.57821,0.568241,0.57821,5015.479875999999,0
SUN,D,20100525,000000,0.568241,0.568241,0.528364,0.548302,26531.888544039997,0
SUN,D,20100526,000000,0.558272,0.588179,0.558272,0.558272,27387.5294108856,0
SUN,D,20100527,000000,0.538333,0.558272,0.538333,0.548302,20817.2507733256,0
SUN,D,20100528,000000,0.548302,0.57821,0.538333,0.538333,8265.510835648,0
SUN,D,20100531,000000,0.538333,0.548302,0.478519,0.478519,22569.659442,0
SUN,D,20100601,000000,0.478519,0.498457,0.478519,0.478519,15046.439627999998,0
SUN,D,20100602,000000,0.508426,0.558272,0.508426,0.558272,30120.965943305597,0
SUN,D,20100604,000000,0.558272,0.57821,0.538333,0.548302,39764.730648878394,0
SUN,D,20100607,000000,0.558272,0.628056,0.558272,0.628056,279269.9442634816,0
SUN,D,20100608,000000,0.618086,0.628056,0.598148,0.618086,57312.8916390272,0
SUN,D,20100609,000000,0.598148,0.598148,0.57821,0.57821,39622.2910204,0
SUN,D,20100610,000000,0.568241,0.568241,0.548302,0.568241,177627.2321924408,0
SUN,D,20100611,000000,0.568241,0.588179,0.568241,0.588179,40866.130029648,0
SUN,D,20100614,000000,0.588179,0.598148,0.588179,0.598148,30865.263156904,0
SUN,D,20100616,000000,0.588179,0.588179,0.588179,0.588179,13040.247677599998,0
SUN,D,20100617,000000,0.588179,0.588179,0.558272,0.558272,4493.869968896,0
SUN,D,20100618,000000,0.558272,0.558272,0.558272,0.558272,1474.551083544,0
SUN,D,20100621,000000,0.568241,0.57821,0.548302,0.57821,16651.39318832,0
SUN,D,20100622,000000,0.57821,0.57821,0.558272,0.558272,18673.6346743232,0
SUN,D,20100623,000000,0.568241,0.568241,0.558272,0.558272,19560.3715164,0
SUN,D,20100624,000000,0.548302,0.558272,0.498457,0.558272,15547.9876156,0
SUN,D,20100628,000000,0.548302,0.548302,0.498457,0.538333,34055.10835804,0
SUN,D,20100629,000000,0.518395,0.538333,0.518395,0.538333,26130.65015396,0
