<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT,D,20150327,000000,1.65,1.75,1.53,1.66,35012,0
VLT,D,20150330,000000,1.51,1.76,1.49,1.66,33388,0
VLT,D,20150331,000000,1.75,1.81,1.71,1.8,32403,0
VLT,D,20150401,000000,1.74,1.74,1.6,1.73,32605,0
VLT,D,20150402,000000,1.74,1.77,1.62,1.7,14592,0
VLT,D,20150407,000000,1.64,1.71,1.63,1.71,5451,0
VLT,D,20150408,000000,1.64,1.72,1.5,1.58,39943,0
VLT,D,20150409,000000,1.66,1.67,1.5,1.59,33722,0
VLT,D,20150410,000000,1.59,1.59,1.43,1.48,32032,0
VLT,D,20150413,000000,1.48,1.72,1.48,1.62,45358,0
VLT,D,20150414,000000,1.69,1.69,1.41,1.43,76596,0
VLT,D,20150415,000000,1.45,1.47,1.38,1.47,13512,0
VLT,D,20150416,000000,1.46,1.78,1.36,1.65,163193,0
VLT,D,20150417,000000,1.6,1.65,1.57,1.57,2565,0
VLT,D,20150420,000000,1.68,1.68,1.57,1.58,4152,0
VLT,D,20150421,000000,1.66,1.67,1.48,1.56,10239,0
VLT,D,20150422,000000,1.5,1.64,1.5,1.54,5590,0
VLT,D,20150423,000000,1.56,1.63,1.56,1.56,1720,0
VLT,D,20150424,000000,1.6,1.8,1.6,1.64,16969,0
VLT,D,20150427,000000,1.65,1.74,1.65,1.73,1330,0
VLT,D,20150428,000000,1.74,1.76,1.61,1.69,4751,0
VLT,D,20150429,000000,1.62,1.7,1.62,1.7,4635,0
VLT,D,20150430,000000,1.71,1.71,1.63,1.66,1767,0
VLT,D,20150504,000000,1.69,1.69,1.56,1.68,2691,0
VLT,D,20150505,000000,1.68,1.68,1.44,1.6,14948,0
VLT,D,20150506,000000,1.68,1.68,1.46,1.46,6817,0
VLT,D,20150507,000000,1.49,1.65,1.48,1.61,22283,0
VLT,D,20150508,000000,1.62,1.62,1.56,1.62,648,0
VLT,D,20150511,000000,1.62,1.62,1.62,1.62,240,0
VLT,D,20150512,000000,1.55,1.61,1.48,1.58,6024,0
VLT,D,20150513,000000,1.59,1.6,1.46,1.5,4598,0
VLT,D,20150514,000000,1.5,1.55,1.5,1.55,6969,0
VLT,D,20150515,000000,1.54,1.77,1.44,1.73,44859,0
VLT,D,20150518,000000,1.73,1.77,1.55,1.74,15646,0
VLT,D,20150519,000000,1.75,1.75,1.59,1.7,10420,0
VLT,D,20150520,000000,1.7,1.72,1.55,1.72,8050,0
VLT,D,20150522,000000,1.53,1.64,1.5,1.64,203,0
VLT,D,20150525,000000,1.53,1.64,1.51,1.62,4268,0
VLT,D,20150526,000000,1.64,1.64,1.64,1.64,200,0
VLT,D,20150527,000000,1.59,1.62,1.48,1.54,7802,0
VLT,D,20150528,000000,1.54,1.54,1.49,1.49,1270,0
VLT,D,20150529,000000,1.5,1.68,1.5,1.68,7729,0
VLT,D,20150601,000000,1.67,1.67,1.54,1.62,7931,0
VLT,D,20150602,000000,1.65,1.65,1.65,1.65,50,0
VLT,D,20150603,000000,1.62,1.67,1.5,1.59,16700,0
VLT,D,20150605,000000,1.6,1.71,1.6,1.7,34653,0
VLT,D,20150608,000000,1.72,1.73,1.7,1.7,2047,0
VLT,D,20150609,000000,1.7,1.7,1.63,1.63,793,0
VLT,D,20150610,000000,1.69,1.7,1.6,1.69,4155,0
VLT,D,20150611,000000,1.67,1.69,1.35,1.39,71318,0
VLT,D,20150612,000000,1.39,1.47,1.3,1.42,15851,0
VLT,D,20150615,000000,1.31,1.5,1.28,1.5,27730,0
VLT,D,20150616,000000,1.45,1.47,1.35,1.35,10686,0
VLT,D,20150617,000000,1.43,1.43,1.25,1.36,4330,0
VLT,D,20150618,000000,1.31,1.37,1.26,1.36,6346,0
VLT,D,20150619,000000,1.36,1.37,1.25,1.35,779,0
VLT,D,20150622,000000,1.43,1.43,1.43,1.43,90,0
VLT,D,20150623,000000,1.45,1.45,1.25,1.36,7462,0
VLT,D,20150624,000000,1.37,1.4,1.25,1.25,115834,0
VLT,D,20150625,000000,1.29,1.3,0.87,0.92,197649,0
VLT,D,20150626,000000,0.93,0.99,0.81,0.88,57727,0
VLT,D,20150629,000000,0.88,0.96,0.88,0.96,14181,0
VLT,D,20150630,000000,0.88,0.95,0.85,0.92,7697,0
VLT,D,20150701,000000,0.92,0.92,0.85,0.89,3861,0
VLT,D,20150702,000000,0.89,0.9,0.75,0.78,81489,0
VLT,D,20150703,000000,0.81,0.91,0.76,0.8,258687,0
VLT,D,20150706,000000,0.8,0.85,0.79,0.83,60777,0
VLT,D,20150707,000000,0.87,0.87,0.81,0.83,8356,0
VLT,D,20150708,000000,0.83,0.84,0.8,0.8,9145,0
VLT,D,20150709,000000,0.84,0.84,0.72,0.82,7706,0
VLT,D,20150710,000000,0.82,0.82,0.76,0.82,5233,0
VLT,D,20150713,000000,0.8,0.82,0.8,0.8,11208,0
VLT,D,20150714,000000,0.81,0.87,0.77,0.81,39078,0
VLT,D,20150715,000000,0.8,0.82,0.77,0.78,7434,0
VLT,D,20150716,000000,0.81,0.81,0.74,0.74,36911,0
VLT,D,20150717,000000,0.76,0.9,0.76,0.85,102449,0
VLT,D,20150720,000000,0.85,0.85,0.8,0.81,11730,0
VLT,D,20150721,000000,0.81,0.83,0.79,0.81,25202,0
VLT,D,20150722,000000,0.81,0.82,0.75,0.81,16595,0
VLT,D,20150723,000000,0.81,0.81,0.75,0.79,9522,0
VLT,D,20150724,000000,0.79,0.79,0.74,0.77,13064,0
VLT,D,20150727,000000,0.77,0.78,0.76,0.78,9106,0
VLT,D,20150728,000000,0.78,0.8,0.78,0.79,8722,0
VLT,D,20150729,000000,0.76,0.78,0.75,0.78,11501,0
VLT,D,20150730,000000,0.78,0.83,0.75,0.81,8989,0
VLT,D,20150731,000000,0.81,0.82,0.81,0.82,200,0
VLT,D,20150803,000000,0.82,0.82,0.73,0.75,14792,0
VLT,D,20150804,000000,0.75,0.77,0.74,0.76,3068,0
VLT,D,20150805,000000,0.76,0.76,0.72,0.72,7915,0
VLT,D,20150806,000000,0.75,0.83,0.69,0.76,45033,0
VLT,D,20150807,000000,0.73,0.8,0.7,0.75,23454,0
VLT,D,20150810,000000,0.76,0.76,0.71,0.75,15445,0
VLT,D,20150811,000000,0.75,0.75,0.71,0.75,352,0
VLT,D,20150812,000000,0.75,0.77,0.7,0.76,13565,0
VLT,D,20150813,000000,0.75,0.75,0.69,0.74,31497,0
VLT,D,20150814,000000,0.72,0.73,0.7,0.73,5525,0
VLT,D,20150817,000000,0.68,0.73,0.62,0.73,50682,0
VLT,D,20150818,000000,0.7,0.75,0.7,0.75,5000,0
VLT,D,20150819,000000,0.76,0.76,0.76,0.76,100,0
VLT,D,20150821,000000,0.71,0.74,0.7,0.74,8700,0
VLT,D,20150824,000000,0.73,0.73,0.61,0.72,19812,0
VLT,D,20150825,000000,0.61,0.69,0.61,0.69,27151,0
VLT,D,20150826,000000,0.63,0.68,0.61,0.63,6060,0
VLT,D,20150827,000000,0.63,0.68,0.63,0.65,6100,0
VLT,D,20150831,000000,0.65,0.72,0.62,0.71,28392,0
VLT,D,20150901,000000,0.7,0.7,0.7,0.7,315,0
VLT,D,20150902,000000,0.69,0.77,0.69,0.74,28205,0
VLT,D,20150903,000000,0.77,0.77,0.77,0.77,1120,0
VLT,D,20150904,000000,0.79,0.79,0.64,0.66,85174,0
VLT,D,20150907,000000,0.65,0.73,0.56,0.68,48705,0
VLT,D,20150908,000000,0.68,0.69,0.64,0.69,19561,0
VLT,D,20150909,000000,0.69,0.7,0.64,0.68,17760,0
VLT,D,20150910,000000,0.63,0.72,0.62,0.71,17581,0
VLT,D,20150911,000000,0.67,0.72,0.63,0.72,46264,0
VLT,D,20150914,000000,0.71,0.72,0.68,0.71,9707,0
VLT,D,20150915,000000,0.71,0.73,0.67,0.72,14789,0
VLT,D,20150916,000000,0.86,1.03,0.86,1.03,174077,0
VLT,D,20150917,000000,1.27,1.46,1.1,1.25,210641,0
VLT,D,20150918,000000,1.31,1.31,1.11,1.15,34619,0
VLT,D,20150921,000000,1.12,1.17,1,1.1,39951,0
VLT,D,20150922,000000,1.01,1.01,0.87,0.9,77558,0
VLT,D,20150923,000000,0.94,1.05,0.91,0.95,23364,0
VLT,D,20150924,000000,1.47,1.48,1.02,1.13,190016,0
VLT,D,20150925,000000,1.19,1.19,1.07,1.16,32331,0
VLT,D,20150928,000000,1.17,1.35,1.15,1.25,78064,0
VLT,D,20150929,000000,1.26,1.36,1.12,1.19,63856,0
VLT,D,20150930,000000,1.19,1.22,1.1,1.19,28185,0
VLT,D,20151001,000000,1.19,1.2,1.05,1.14,24915,0
VLT,D,20151002,000000,1.13,1.16,1.07,1.15,11678,0
VLT,D,20151005,000000,1.16,1.2,1.05,1.2,50613,0
VLT,D,20151006,000000,1.2,1.22,1.1,1.19,47857,0
VLT,D,20151007,000000,1.19,1.3,1.11,1.28,25551,0
VLT,D,20151008,000000,1.18,1.28,1.17,1.28,11450,0
VLT,D,20151009,000000,1.24,1.27,1.1,1.1,64894,0
VLT,D,20151012,000000,1.11,1.15,1.03,1.14,26186,0
VLT,D,20151013,000000,1.05,1.16,1.01,1.09,46332,0
VLT,D,20151014,000000,1.07,1.26,1.07,1.2,69774,0
VLT,D,20151015,000000,1.18,1.22,1.14,1.19,9521,0
VLT,D,20151016,000000,1.19,1.23,1.11,1.17,23851,0
VLT,D,20151019,000000,1.23,1.23,1.14,1.19,18124,0
VLT,D,20151020,000000,1.2,1.22,1.1,1.17,45936,0
VLT,D,20151021,000000,1.16,1.17,1.11,1.16,9728,0
VLT,D,20151022,000000,1.15,1.18,1.1,1.13,16274,0
VLT,D,20151023,000000,1.11,1.13,1.09,1.13,12203,0
VLT,D,20151026,000000,1.12,1.15,1.1,1.13,14036,0
VLT,D,20151027,000000,1.09,1.15,1.05,1.08,26502,0
VLT,D,20151028,000000,1.09,1.09,1.04,1.08,5379,0
VLT,D,20151029,000000,1.16,1.27,1.1,1.16,88693,0
VLT,D,20151030,000000,1.11,1.24,1.08,1.18,49684,0
VLT,D,20151102,000000,1.18,1.21,1.13,1.18,26131,0
VLT,D,20151103,000000,1.12,1.19,1.11,1.16,38411,0
VLT,D,20151104,000000,1.11,1.15,1.11,1.15,2540,0
VLT,D,20151105,000000,1.15,1.15,1.09,1.15,11350,0
VLT,D,20151106,000000,1.14,1.25,1.1,1.25,71495,0
VLT,D,20151109,000000,1.25,1.35,1.22,1.35,61954,0
VLT,D,20151110,000000,1.35,1.39,1.26,1.33,46196,0
VLT,D,20151112,000000,1.28,1.33,1.15,1.17,42846,0
VLT,D,20151113,000000,1.23,1.24,1.13,1.19,3927,0
VLT,D,20151116,000000,1.1,1.15,1.08,1.13,24076,0
VLT,D,20151117,000000,1.13,1.14,1.05,1.12,6358,0
VLT,D,20151118,000000,1.12,1.15,1.08,1.14,4700,0
VLT,D,20151119,000000,1.14,1.14,1.14,1.14,2636,0
VLT,D,20151120,000000,1.15,1.2,1.08,1.2,20116,0
VLT,D,20151123,000000,1.23,1.23,1.16,1.22,8150,0
VLT,D,20151124,000000,1.22,1.23,1.21,1.21,1377,0
VLT,D,20151125,000000,1.21,1.23,1.1,1.17,11756,0
VLT,D,20151126,000000,1.1,1.15,1.1,1.15,4800,0
VLT,D,20151127,000000,1.15,1.17,1.1,1.17,2500,0
VLT,D,20151130,000000,1.15,1.19,1.08,1.08,18676,0
VLT,D,20151201,000000,1.14,1.14,1.08,1.12,7100,0
VLT,D,20151202,000000,1.12,1.13,1.08,1.12,2560,0
VLT,D,20151203,000000,1.08,1.1,1.05,1.09,6305,0
VLT,D,20151204,000000,1.05,1.1,1.05,1.1,4101,0
VLT,D,20151207,000000,1.09,1.09,1,1.09,5279,0
VLT,D,20151208,000000,1.02,1.08,1.02,1.08,1001,0
VLT,D,20151209,000000,1,1.07,0.99,1,14411,0
VLT,D,20151210,000000,1,1,0.89,0.97,10993,0
VLT,D,20151211,000000,0.96,0.96,0.89,0.95,13444,0
VLT,D,20151214,000000,1.18,1.2,1,1.03,104029,0
VLT,D,20151215,000000,1,1.09,0.98,1.08,52299,0
VLT,D,20151216,000000,1.08,1.09,1,1,30378,0
VLT,D,20151217,000000,1.05,1.05,0.94,0.99,24336,0
VLT,D,20151218,000000,0.95,0.98,0.94,0.97,5545,0
VLT,D,20151221,000000,0.97,1.05,0.82,0.91,42817,0
VLT,D,20151222,000000,0.91,0.92,0.85,0.92,14402,0
VLT,D,20151223,000000,0.92,0.92,0.86,0.9,9012,0
VLT,D,20151228,000000,0.9,0.9,0.82,0.87,29202,0
VLT,D,20151229,000000,0.87,0.89,0.8,0.84,26699,0
VLT,D,20151230,000000,0.84,0.84,0.8,0.84,12452,0
VLT,D,20160104,000000,0.78,0.82,0.77,0.82,5055,0
VLT,D,20160105,000000,0.82,0.83,0.75,0.8,8350,0
VLT,D,20160107,000000,0.8,0.84,0.8,0.83,9534,0
VLT,D,20160108,000000,0.83,0.84,0.79,0.83,3150,0
VLT,D,20160111,000000,0.82,0.83,0.82,0.83,2080,0
VLT,D,20160112,000000,0.82,0.82,0.82,0.82,541,0
VLT,D,20160113,000000,0.83,0.88,0.78,0.82,25462,0
VLT,D,20160115,000000,0.82,0.84,0.78,0.84,7667,0
VLT,D,20160118,000000,0.83,0.84,0.8,0.84,2500,0
VLT,D,20160119,000000,0.84,0.84,0.84,0.84,50,0
VLT,D,20160120,000000,0.84,0.88,0.79,0.81,7484,0
VLT,D,20160121,000000,0.83,0.84,0.78,0.8,12960,0
VLT,D,20160122,000000,0.81,0.83,0.81,0.83,2150,0
VLT,D,20160126,000000,0.78,0.8,0.76,0.78,5213,0
VLT,D,20160127,000000,0.79,0.81,0.74,0.81,14215,0
VLT,D,20160128,000000,0.75,0.81,0.75,0.81,13200,0
VLT,D,20160129,000000,0.76,0.79,0.75,0.79,1462,0
VLT,D,20160201,000000,0.79,0.79,0.79,0.79,852,0
VLT,D,20160202,000000,0.79,0.8,0.75,0.8,6400,0
VLT,D,20160203,000000,0.75,0.79,0.71,0.79,11530,0
VLT,D,20160204,000000,0.76,0.79,0.76,0.79,5043,0
VLT,D,20160205,000000,0.81,0.85,0.77,0.8,56422,0
VLT,D,20160208,000000,0.8,0.81,0.76,0.76,8002,0
VLT,D,20160209,000000,0.79,0.79,0.74,0.75,7228,0
VLT,D,20160210,000000,0.77,0.81,0.75,0.8,25663,0
VLT,D,20160211,000000,0.79,0.84,0.79,0.84,31865,0
VLT,D,20160212,000000,0.81,0.85,0.77,0.82,34200,0
VLT,D,20160215,000000,0.77,0.77,0.7,0.77,100770,0
VLT,D,20160216,000000,0.77,0.82,0.77,0.82,8140,0
VLT,D,20160218,000000,0.81,0.82,0.78,0.82,14950,0
VLT,D,20160219,000000,0.83,0.89,0.79,0.89,21643,0
VLT,D,20160222,000000,0.84,0.87,0.84,0.86,9790,0
VLT,D,20160223,000000,0.87,0.88,0.84,0.86,9719,0
VLT,D,20160224,000000,0.87,0.89,0.82,0.88,16440,0
VLT,D,20160225,000000,0.89,0.89,0.85,0.88,7200,0
VLT,D,20160226,000000,0.88,0.9,0.86,0.9,16758,0
VLT,D,20160229,000000,0.9,0.99,0.9,0.95,25866,0
VLT,D,20160301,000000,0.92,0.93,0.87,0.93,6197,0
VLT,D,20160302,000000,0.85,0.93,0.85,0.9,6038,0
VLT,D,20160303,000000,0.89,0.99,0.85,0.93,27708,0
VLT,D,20160304,000000,0.88,0.94,0.87,0.94,6624,0
VLT,D,20160307,000000,0.94,0.95,0.87,0.95,6300,0
VLT,D,20160308,000000,0.89,0.94,0.88,0.91,5512,0
VLT,D,20160309,000000,0.88,0.88,0.87,0.87,7724,0
VLT,D,20160310,000000,0.89,0.89,0.84,0.89,284,0
VLT,D,20160311,000000,0.88,0.88,0.88,0.88,213,0
VLT,D,20160314,000000,0.88,0.93,0.85,0.91,14348,0
VLT,D,20160315,000000,0.9,0.94,0.89,0.94,9836,0
VLT,D,20160316,000000,0.95,1.14,0.94,1.03,90211,0
VLT,D,20160317,000000,1.06,1.1,1.02,1.09,9014,0
VLT,D,20160318,000000,1.05,1.2,1.05,1.2,96122,0
VLT,D,20160321,000000,1.21,1.25,1.12,1.18,43620,0
VLT,D,20160322,000000,1.18,1.18,1.05,1.1,18685,0
VLT,D,20160323,000000,1.03,1.08,0.99,1.08,9687,0
VLT,D,20160324,000000,1.08,1.1,1.01,1.1,5650,0
VLT,D,20160329,000000,1.02,1.13,1.01,1.13,12910,0
VLT,D,20160330,000000,1.14,1.14,1,1.11,13720,0
VLT,D,20160331,000000,1.02,1.08,1,1.08,7820,0
VLT,D,20160401,000000,1.01,1.07,0.96,1.03,8727,0
VLT,D,20160404,000000,1.03,1.03,1.03,1.03,5070,0
VLT,D,20160405,000000,1.03,1.03,1.03,1.03,1580,0
VLT,D,20160406,000000,1.03,1.03,1.03,1.03,45,0
VLT,D,20160408,000000,1.03,1.09,1.02,1.08,20615,0
VLT,D,20160411,000000,1.09,1.11,1,1.05,24168,0
VLT,D,20160412,000000,1.06,1.09,0.98,1.09,21856,0
VLT,D,20160413,000000,1.09,1.1,1,1,38449,0
VLT,D,20160414,000000,1.05,1.05,1.05,1.05,300,0
VLT,D,20160415,000000,1,1.04,1,1.04,1598,0
VLT,D,20160418,000000,0.97,0.97,0.96,0.96,6515,0
VLT,D,20160419,000000,0.99,0.99,0.99,0.99,15,0
VLT,D,20160420,000000,0.99,1,0.99,0.99,2000,0
VLT,D,20160421,000000,0.96,1.02,0.96,1.02,3187,0
VLT,D,20160422,000000,1.02,1.04,1.02,1.04,4800,0
VLT,D,20160425,000000,1.04,1.09,0.96,1.05,44135,0
VLT,D,20160426,000000,1.05,1.09,0.98,1.07,43784,0
VLT,D,20160427,000000,1.05,1.07,1,1.04,11500,0
VLT,D,20160428,000000,1.04,1.05,1,1.05,6200,0
VLT,D,20160429,000000,1,1.03,0.94,1.03,22637,0
VLT,D,20160502,000000,0.95,1.02,0.94,1.02,6707,0
VLT,D,20160504,000000,1.02,1.02,0.93,0.93,1100,0
VLT,D,20160506,000000,0.98,0.98,0.9,0.98,3350,0
VLT,D,20160509,000000,0.98,0.98,0.9,0.97,3400,0
VLT,D,20160510,000000,0.98,0.98,0.96,0.98,10600,0
VLT,D,20160511,000000,0.92,0.98,0.9,0.9,14986,0
VLT,D,20160512,000000,0.9,0.9,0.88,0.88,2150,0
VLT,D,20160513,000000,0.87,0.88,0.82,0.83,12323,0
VLT,D,20160516,000000,0.88,0.9,0.83,0.83,1424,0
VLT,D,20160517,000000,0.88,0.88,0.83,0.83,1025,0
VLT,D,20160520,000000,0.82,0.9,0.8,0.85,14726,0
VLT,D,20160523,000000,0.85,0.89,0.7,0.76,50145,0
VLT,D,20160524,000000,0.76,0.76,0.69,0.7,22234,0
VLT,D,20160525,000000,0.74,0.77,0.69,0.77,49372,0
VLT,D,20160527,000000,0.76,0.78,0.76,0.78,5581,0
VLT,D,20160530,000000,0.75,0.77,0.7,0.76,18848,0
VLT,D,20160531,000000,0.72,0.74,0.72,0.72,5685,0
VLT,D,20160601,000000,0.73,0.77,0.72,0.73,22373,0
VLT,D,20160602,000000,0.72,0.72,0.72,0.72,1475,0
VLT,D,20160603,000000,0.7,0.7,0.6,0.62,85125,0
VLT,D,20160606,000000,0.65,0.68,0.62,0.67,14025,0
VLT,D,20160607,000000,0.68,0.69,0.68,0.69,36,0
VLT,D,20160608,000000,0.61,0.64,0.6,0.64,10073,0
VLT,D,20160609,000000,0.64,0.64,0.6,0.64,5727,0
VLT,D,20160610,000000,0.6,0.65,0.57,0.65,8869,0
VLT,D,20160613,000000,0.6,0.64,0.6,0.64,1001,0
VLT,D,20160614,000000,0.63,0.68,0.55,0.68,22600,0
VLT,D,20160615,000000,0.61,0.65,0.61,0.65,400,0
VLT,D,20160616,000000,0.65,0.65,0.65,0.65,50,0
VLT,D,20160617,000000,0.6,0.66,0.6,0.65,7193,0
VLT,D,20160620,000000,0.65,0.66,0.63,0.66,3000,0
VLT,D,20160621,000000,0.63,0.66,0.62,0.66,7100,0
VLT,D,20160624,000000,0.6,0.65,0.58,0.64,3415,0
VLT,D,20160627,000000,0.6,0.64,0.58,0.63,6601,0
VLT,D,20160629,000000,0.63,0.63,0.62,0.63,1850,0
VLT,D,20160704,000000,0.63,0.63,0.63,0.63,3199,0
VLT,D,20160706,000000,0.62,0.62,0.58,0.61,8306,0
VLT,D,20160707,000000,0.57,0.61,0.57,0.61,2050,0
VLT,D,20160708,000000,0.57,0.62,0.56,0.61,7550,0
VLT,D,20160711,000000,0.57,0.6,0.57,0.6,2690,0
VLT,D,20160712,000000,0.57,0.6,0.57,0.59,9828,0
VLT,D,20160713,000000,0.59,0.59,0.59,0.59,80,0
VLT,D,20160714,000000,0.57,0.58,0.5,0.52,27155,0
VLT,D,20160715,000000,0.5,0.6,0.5,0.59,21540,0
VLT,D,20160718,000000,0.59,0.61,0.59,0.61,5387,0
VLT,D,20160719,000000,0.62,0.62,0.61,0.62,350,0
VLT,D,20160721,000000,0.55,0.62,0.54,0.61,10663,0
VLT,D,20160722,000000,0.61,0.61,0.61,0.61,45,0
VLT,D,20160725,000000,0.61,0.61,0.5,0.55,12185,0
VLT,D,20160726,000000,0.58,0.63,0.56,0.6,23253,0
VLT,D,20160727,000000,0.61,0.64,0.53,0.54,13837,0
VLT,D,20160728,000000,0.58,0.58,0.54,0.57,2675,0
VLT,D,20160729,000000,0.57,0.57,0.57,0.57,50,0
VLT,D,20160801,000000,0.59,0.59,0.59,0.59,2644,0
VLT,D,20160802,000000,0.59,0.59,0.59,0.59,60,0
VLT,D,20160803,000000,0.59,0.59,0.59,0.59,80,0
VLT,D,20160804,000000,0.55,0.59,0.54,0.54,6201,0
VLT,D,20160805,000000,0.59,0.61,0.5,0.58,28898,0
VLT,D,20160808,000000,0.56,0.61,0.54,0.61,24700,0
VLT,D,20160810,000000,0.59,0.61,0.54,0.61,7550,0
VLT,D,20160811,000000,0.54,0.61,0.52,0.59,22184,0
VLT,D,20160812,000000,0.58,0.59,0.58,0.59,1050,0
VLT,D,20160816,000000,0.54,0.59,0.52,0.58,15452,0
VLT,D,20160818,000000,0.52,0.57,0.52,0.57,2201,0
VLT,D,20160819,000000,0.52,0.58,0.52,0.54,22308,0
VLT,D,20160822,000000,0.52,0.54,0.48,0.5,18927,0
VLT,D,20160823,000000,0.5,0.52,0.41,0.43,32346,0
VLT,D,20160824,000000,0.47,0.48,0.38,0.41,140301,0
VLT,D,20160825,000000,0.44,0.44,0.38,0.43,14153,0
VLT,D,20160826,000000,0.42,0.43,0.38,0.43,28663,0
VLT,D,20160829,000000,0.45,0.45,0.45,0.45,100,0
VLT,D,20160830,000000,0.44,0.45,0.42,0.45,3000,0
VLT,D,20160831,000000,0.41,0.45,0.4,0.41,14170,0
VLT,D,20160901,000000,0.43,0.43,0.38,0.42,24412,0
VLT,D,20160902,000000,0.42,0.43,0.42,0.43,2550,0
VLT,D,20160905,000000,0.42,0.42,0.42,0.42,1000,0
VLT,D,20160906,000000,0.44,0.49,0.44,0.45,48208,0
VLT,D,20160907,000000,0.44,0.46,0.42,0.42,6129,0
VLT,D,20160908,000000,0.42,0.44,0.4,0.42,7509,0
VLT,D,20160909,000000,0.42,0.44,0.38,0.44,17204,0
VLT,D,20160912,000000,0.43,0.43,0.43,0.43,50,0
VLT,D,20160913,000000,0.39,0.4,0.38,0.38,5680,0
VLT,D,20160914,000000,0.39,0.39,0.39,0.39,1880,0
VLT,D,20160915,000000,0.41,0.41,0.38,0.4,2328,0
VLT,D,20160916,000000,0.4,0.4,0.4,0.4,450,0
VLT,D,20160919,000000,0.4,0.45,0.39,0.45,24725,0
VLT,D,20160920,000000,0.45,0.46,0.41,0.46,21131,0
VLT,D,20160921,000000,0.47,0.47,0.4,0.41,31885,0
VLT,D,20160922,000000,0.44,0.45,0.41,0.44,5400,0
VLT,D,20160923,000000,0.42,0.45,0.42,0.45,6266,0
VLT,D,20160926,000000,0.45,0.45,0.37,0.41,67708,0
VLT,D,20160927,000000,0.38,0.41,0.38,0.41,6900,0
VLT,D,20160928,000000,0.39,0.39,0.39,0.39,1138,0
VLT,D,20160929,000000,0.39,0.41,0.38,0.39,7681,0
VLT,D,20160930,000000,0.38,0.41,0.38,0.41,500,0
VLT,D,20161004,000000,0.41,0.43,0.41,0.43,8054,0
VLT,D,20161005,000000,0.39,0.43,0.39,0.43,1070,0
VLT,D,20161007,000000,0.43,0.43,0.43,0.43,80,0
VLT,D,20161010,000000,0.43,0.44,0.43,0.44,5150,0
VLT,D,20161011,000000,0.4,0.4,0.4,0.4,2620,0
VLT,D,20161012,000000,0.4,0.42,0.38,0.42,7600,0
VLT,D,20161013,000000,0.42,0.43,0.42,0.43,1000,0
VLT,D,20161014,000000,0.43,0.43,0.43,0.43,500,0
VLT,D,20161017,000000,0.43,0.52,0.43,0.52,96573,0
VLT,D,20161018,000000,0.5,0.69,0.5,0.62,116314,0
VLT,D,20161019,000000,0.64,0.64,0.55,0.55,12010,0
VLT,D,20161020,000000,0.51,0.64,0.51,0.62,31577,0
VLT,D,20161021,000000,0.62,0.68,0.5,0.5,155515,0
VLT,D,20161024,000000,0.5,0.52,0.4,0.52,91385,0
VLT,D,20161025,000000,0.54,0.54,0.54,0.54,39,0
VLT,D,20161026,000000,0.48,0.51,0.45,0.51,9096,0
VLT,D,20161027,000000,0.43,0.5,0.43,0.5,32626,0
VLT,D,20161028,000000,0.51,0.51,0.51,0.51,20,0
VLT,D,20161102,000000,0.45,0.46,0.45,0.46,1241,0
VLT,D,20161103,000000,0.46,0.49,0.46,0.47,952,0
VLT,D,20161104,000000,0.46,0.49,0.44,0.49,5518,0
VLT,D,20161107,000000,0.48,0.5,0.48,0.5,10000,0
VLT,D,20161115,000000,0.48,0.52,0.48,0.52,14300,0
VLT,D,20161116,000000,0.5,0.51,0.5,0.51,4000,0
VLT,D,20161117,000000,0.47,0.51,0.47,0.51,1510,0
VLT,D,20161122,000000,0.45,0.47,0.4,0.47,28674,0
VLT,D,20161205,000000,0.42,0.46,0.42,0.46,70,0
VLT,D,20161206,000000,0.46,0.46,0.46,0.46,50,0
VLT,D,20161209,000000,0.42,0.42,0.39,0.39,5518,0
VLT,D,20161212,000000,0.44,0.45,0.44,0.45,1000,0
VLT,D,20161213,000000,0.41,0.44,0.41,0.44,10010,0
VLT,D,20161214,000000,0.41,0.44,0.41,0.44,6,0
VLT,D,20161215,000000,0.42,0.44,0.42,0.42,2604,0
VLT,D,20161219,000000,0.42,0.44,0.42,0.44,6005,0
VLT,D,20161221,000000,0.41,0.43,0.41,0.43,24808,0
VLT,D,20161222,000000,0.43,0.43,0.41,0.41,1506,0
VLT,D,20161223,000000,0.42,0.46,0.4,0.41,14735,0
VLT,D,20161227,000000,0.41,0.42,0.4,0.4,16569,0
VLT,D,20161228,000000,0.4,0.4,0.39,0.39,11122,0
VLT,D,20161229,000000,0.41,0.42,0.41,0.42,9421,0
VLT,D,20161230,000000,0.42,0.45,0.42,0.45,6195,0
VLT,D,20170102,000000,0.44,0.46,0.44,0.46,2576,0
VLT,D,20170103,000000,0.46,0.46,0.44,0.44,850,0
VLT,D,20170104,000000,0.42,0.43,0.4,0.43,10179,0
VLT,D,20170105,000000,0.43,0.46,0.43,0.44,3810,0
VLT,D,20170109,000000,0.46,0.46,0.45,0.45,1662,0
VLT,D,20170110,000000,0.46,0.49,0.45,0.49,8860,0
VLT,D,20170111,000000,0.5,0.55,0.5,0.5,32552,0
VLT,D,20170112,000000,0.46,0.5,0.46,0.5,5030,0
VLT,D,20170113,000000,0.45,0.49,0.45,0.49,3201,0
