<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRL,D,20130506,000000,0.07,0.08,0.06,0.08,29401,0
HRL,D,20130521,000000,0.07,0.07,0.07,0.07,20000,0
HRL,D,20130522,000000,0.06,0.06,0.06,0.06,3554,0
HRL,D,20130524,000000,0.06,0.06,0.05,0.05,402301,0
HRL,D,20130527,000000,0.05,0.05,0.04,0.05,134899,0
HRL,D,20130528,000000,0.05,0.05,0.05,0.05,55690,0
HRL,D,20130529,000000,0.05,0.05,0.05,0.05,29200,0
HRL,D,20130531,000000,0.05,0.05,0.05,0.05,98326,0
HRL,D,20130603,000000,0.05,0.06,0.05,0.06,93254,0
HRL,D,20130604,000000,0.05,0.05,0.05,0.05,57786,0
HRL,D,20130606,000000,0.05,0.05,0.05,0.05,22597,0
HRL,D,20130607,000000,0.05,0.05,0.05,0.05,21621,0
HRL,D,20130611,000000,0.06,0.06,0.05,0.05,18250,0
HRL,D,20130612,000000,0.05,0.05,0.05,0.05,1750,0
HRL,D,20130613,000000,0.05,0.05,0.05,0.05,10000,0
HRL,D,20130614,000000,0.05,0.05,0.05,0.05,38202,0
HRL,D,20130618,000000,0.05,0.05,0.05,0.05,6100,0
HRL,D,20130620,000000,0.06,0.06,0.05,0.05,10100,0
HRL,D,20130621,000000,0.06,0.06,0.06,0.06,100,0
HRL,D,20130625,000000,0.05,0.05,0.05,0.05,29979,0
HRL,D,20130626,000000,0.05,0.05,0.05,0.05,1227,0
HRL,D,20130627,000000,0.05,0.05,0.04,0.04,47330,0
HRL,D,20130701,000000,0.04,0.04,0.03,0.04,178439,0
HRL,D,20130702,000000,0.03,0.03,0.03,0.03,950,0
HRL,D,20130704,000000,0.04,0.04,0.03,0.03,8070,0
HRL,D,20130705,000000,0.04,0.05,0.04,0.05,80114,0
HRL,D,20131209,000000,0.04,0.05,0.04,0.05,162479,0
HRL,D,20131210,000000,0.04,0.05,0.03,0.05,91104,0
HRL,D,20131211,000000,0.05,0.05,0.04,0.04,73068,0
HRL,D,20131212,000000,0.04,0.05,0.04,0.04,59944,0
HRL,D,20131213,000000,0.04,0.05,0.04,0.05,234852,0
HRL,D,20131216,000000,0.05,0.05,0.04,0.05,153154,0
HRL,D,20131217,000000,0.05,0.05,0.04,0.04,18429,0
HRL,D,20131218,000000,0.05,0.05,0.04,0.05,20423,0
HRL,D,20131219,000000,0.05,0.05,0.04,0.05,618,0
HRL,D,20131220,000000,0.05,0.05,0.04,0.04,68711,0
HRL,D,20131223,000000,0.04,0.05,0.04,0.05,41016,0
HRL,D,20131227,000000,0.05,0.05,0.05,0.05,223572,0
HRL,D,20131230,000000,0.05,0.06,0.05,0.06,37755,0
HRL,D,20140102,000000,0.06,0.06,0.05,0.06,13214,0
HRL,D,20140103,000000,0.05,0.06,0.05,0.06,65012,0
HRL,D,20140107,000000,0.05,0.06,0.05,0.06,60427,0
HRL,D,20140108,000000,0.05,0.06,0.05,0.06,14006,0
HRL,D,20140109,000000,0.06,0.06,0.05,0.05,92302,0
HRL,D,20140110,000000,0.06,0.06,0.05,0.05,34513,0
HRL,D,20140113,000000,0.06,0.06,0.04,0.05,58702,0
HRL,D,20140114,000000,0.05,0.05,0.04,0.05,23032,0
HRL,D,20140115,000000,0.05,0.05,0.05,0.05,53,0
HRL,D,20140116,000000,0.05,0.05,0.05,0.05,261,0
HRL,D,20140117,000000,0.04,0.04,0.04,0.04,9852,0
HRL,D,20140120,000000,0.05,0.05,0.04,0.05,15335,0
HRL,D,20140121,000000,0.05,0.05,0.04,0.05,49680,0
HRL,D,20140122,000000,0.05,0.05,0.04,0.05,102986,0
HRL,D,20140123,000000,0.05,0.05,0.05,0.05,25,0
HRL,D,20140124,000000,0.05,0.05,0.04,0.05,29116,0
HRL,D,20140127,000000,0.05,0.05,0.05,0.05,73,0
HRL,D,20140128,000000,0.05,0.05,0.05,0.05,38,0
HRL,D,20140129,000000,0.05,0.05,0.05,0.05,54,0
HRL,D,20140130,000000,0.05,0.05,0.05,0.05,163,0
HRL,D,20140131,000000,0.05,0.05,0.05,0.05,58,0
HRL,D,20140203,000000,0.05,0.05,0.04,0.04,15051,0
HRL,D,20140204,000000,0.04,0.05,0.04,0.05,15566,0
HRL,D,20140205,000000,0.04,0.05,0.04,0.05,10874,0
HRL,D,20140206,000000,0.05,0.05,0.05,0.05,92,0
HRL,D,20140207,000000,0.05,0.05,0.04,0.05,98643,0
HRL,D,20140210,000000,0.05,0.05,0.04,0.04,20070,0
HRL,D,20140211,000000,0.05,0.06,0.04,0.05,349322,0
HRL,D,20140212,000000,0.06,0.07,0.05,0.07,625053,0
HRL,D,20140213,000000,0.07,0.08,0.06,0.06,280126,0
HRL,D,20140214,000000,0.06,0.07,0.06,0.07,86165,0
HRL,D,20140217,000000,0.06,0.07,0.06,0.06,104707,0
HRL,D,20140218,000000,0.06,0.06,0.05,0.06,84385,0
HRL,D,20140219,000000,0.06,0.06,0.05,0.05,31008,0
HRL,D,20140220,000000,0.06,0.06,0.05,0.05,158778,0
HRL,D,20140221,000000,0.06,0.06,0.06,0.06,18,0
HRL,D,20140224,000000,0.06,0.06,0.05,0.06,185025,0
HRL,D,20140225,000000,0.06,0.06,0.06,0.06,18,0
HRL,D,20140226,000000,0.06,0.06,0.06,0.06,17,0
HRL,D,20140227,000000,0.06,0.06,0.06,0.06,21,0
HRL,D,20140228,000000,0.06,0.06,0.06,0.06,15,0
HRL,D,20140303,000000,0.06,0.06,0.05,0.05,1534,0
HRL,D,20140304,000000,0.06,0.06,0.06,0.06,18,0
HRL,D,20140305,000000,0.06,0.06,0.05,0.06,32486,0
HRL,D,20140306,000000,0.06,0.06,0.06,0.06,11,0
HRL,D,20140307,000000,0.06,0.06,0.06,0.06,12,0
HRL,D,20140310,000000,0.05,0.05,0.05,0.05,258,0
HRL,D,20140311,000000,0.05,0.05,0.05,0.05,20,0
HRL,D,20140312,000000,0.05,0.05,0.05,0.05,24,0
HRL,D,20140313,000000,0.05,0.05,0.05,0.05,11,0
HRL,D,20140314,000000,0.04,0.05,0.04,0.05,93895,0
HRL,D,20140317,000000,0.05,0.05,0.04,0.05,14764,0
HRL,D,20140318,000000,0.05,0.05,0.05,0.05,27,0
HRL,D,20140319,000000,0.05,0.05,0.04,0.05,13514,0
HRL,D,20140320,000000,0.04,0.05,0.04,0.05,30016,0
HRL,D,20140321,000000,0.05,0.05,0.04,0.05,78263,0
HRL,D,20140324,000000,0.05,0.05,0.04,0.05,6400,0
HRL,D,20140325,000000,0.05,0.05,0.05,0.05,7,0
HRL,D,20140326,000000,0.05,0.05,0.05,0.05,40131,0
HRL,D,20140327,000000,0.04,0.05,0.04,0.05,11,0
HRL,D,20140328,000000,0.05,0.05,0.05,0.05,15,0
HRL,D,20140331,000000,0.05,0.05,0.05,0.05,9,0
HRL,D,20140401,000000,0.05,0.05,0.05,0.05,22,0
HRL,D,20140402,000000,0.05,0.05,0.04,0.05,216,0
HRL,D,20140403,000000,0.05,0.05,0.04,0.05,3940,0
HRL,D,20140404,000000,0.05,0.05,0.05,0.05,25,0
HRL,D,20140407,000000,0.05,0.05,0.05,0.05,46288,0
HRL,D,20140408,000000,0.05,0.05,0.05,0.05,21,0
HRL,D,20140409,000000,0.05,0.05,0.05,0.05,10,0
HRL,D,20140410,000000,0.05,0.05,0.05,0.05,6126,0
HRL,D,20140411,000000,0.04,0.04,0.04,0.04,100175,0
HRL,D,20140414,000000,0.05,0.05,0.05,0.05,13,0
HRL,D,20140415,000000,0.05,0.05,0.05,0.05,21,0
HRL,D,20140416,000000,0.05,0.05,0.05,0.05,9,0
HRL,D,20140417,000000,0.05,0.05,0.05,0.05,9,0
HRL,D,20140422,000000,0.04,0.05,0.04,0.05,34749,0
HRL,D,20140423,000000,0.04,0.05,0.04,0.05,16,0
HRL,D,20140424,000000,0.05,0.05,0.05,0.05,15,0
HRL,D,20140425,000000,0.04,0.05,0.04,0.05,6,0
HRL,D,20140428,000000,0.05,0.05,0.05,0.05,12,0
HRL,D,20140429,000000,0.05,0.05,0.04,0.05,9863,0
HRL,D,20140430,000000,0.05,0.05,0.05,0.05,13,0
HRL,D,20140502,000000,0.05,0.05,0.05,0.05,8,0
HRL,D,20140505,000000,0.05,0.05,0.04,0.05,24431,0
HRL,D,20140506,000000,0.05,0.05,0.04,0.05,60007,0
HRL,D,20140507,000000,0.05,0.05,0.05,0.05,31,0
HRL,D,20140508,000000,0.05,0.05,0.04,0.05,312,0
HRL,D,20140509,000000,0.05,0.05,0.04,0.05,20005,0
HRL,D,20140512,000000,0.05,0.05,0.04,0.05,8509,0
HRL,D,20140513,000000,0.05,0.05,0.05,0.05,7,0
HRL,D,20140515,000000,0.05,0.05,0.05,0.05,1,0
HRL,D,20140516,000000,0.05,0.05,0.04,0.04,19465,0
HRL,D,20140521,000000,0.05,0.06,0.05,0.06,189128,0
HRL,D,20140522,000000,0.05,0.05,0.05,0.05,80,0
HRL,D,20140523,000000,0.06,0.06,0.06,0.06,1,0
HRL,D,20140526,000000,0.06,0.06,0.05,0.06,757,0
HRL,D,20140527,000000,0.06,0.06,0.05,0.05,49474,0
HRL,D,20140528,000000,0.05,0.05,0.05,0.05,70,0
HRL,D,20140529,000000,0.05,0.05,0.05,0.05,32,0
HRL,D,20140530,000000,0.05,0.05,0.05,0.05,10,0
HRL,D,20140602,000000,0.05,0.05,0.05,0.05,10103,0
HRL,D,20140603,000000,0.05,0.05,0.04,0.05,4394,0
HRL,D,20140604,000000,0.05,0.05,0.05,0.05,20,0
HRL,D,20140606,000000,0.05,0.05,0.05,0.05,35,0
HRL,D,20140609,000000,0.06,0.06,0.06,0.06,15,0
HRL,D,20140610,000000,0.06,0.06,0.06,0.06,54,0
HRL,D,20140612,000000,0.04,0.05,0.04,0.05,29812,0
HRL,D,20140613,000000,0.05,0.05,0.05,0.05,11,0
HRL,D,20140616,000000,0.05,0.05,0.05,0.05,8,0
HRL,D,20140617,000000,0.05,0.05,0.05,0.05,45,0
HRL,D,20140618,000000,0.05,0.05,0.04,0.05,16,0
HRL,D,20140620,000000,0.05,0.05,0.05,0.05,8,0
HRL,D,20140623,000000,0.05,0.05,0.04,0.05,59778,0
HRL,D,20140624,000000,0.05,0.05,0.05,0.05,3,0
HRL,D,20140625,000000,0.05,0.05,0.05,0.05,19,0
HRL,D,20140626,000000,0.05,0.05,0.05,0.05,18,0
HRL,D,20140627,000000,0.05,0.05,0.05,0.05,8,0
HRL,D,20140630,000000,0.05,0.05,0.05,0.05,22,0
HRL,D,20140701,000000,0.05,0.05,0.05,0.05,15,0
HRL,D,20140702,000000,0.05,0.05,0.05,0.05,2,0
HRL,D,20140703,000000,0.05,0.05,0.05,0.05,48,0
HRL,D,20141010,000000,0.04,0.04,0.03,0.04,12041,0
HRL,D,20141013,000000,0.04,0.04,0.03,0.04,48015,0
HRL,D,20141014,000000,0.04,0.04,0.03,0.04,19005,0
HRL,D,20141015,000000,0.04,0.04,0.04,0.04,3,0
HRL,D,20141016,000000,0.04,0.04,0.04,0.04,5,0
HRL,D,20141017,000000,0.04,0.04,0.04,0.04,1,0
HRL,D,20141020,000000,0.04,0.04,0.03,0.04,2004,0
HRL,D,20141021,000000,0.04,0.04,0.04,0.04,4,0
HRL,D,20141022,000000,0.04,0.04,0.04,0.04,11,0
HRL,D,20141023,000000,0.04,0.04,0.04,0.04,1,0
HRL,D,20141024,000000,0.04,0.04,0.03,0.04,11283,0
HRL,D,20141027,000000,0.04,0.04,0.04,0.04,1003,0
HRL,D,20141028,000000,0.04,0.04,0.04,0.04,2,0
HRL,D,20141029,000000,0.04,0.04,0.04,0.04,3,0
HRL,D,20141030,000000,0.04,0.04,0.04,0.04,3,0
HRL,D,20141031,000000,0.04,0.04,0.04,0.04,3,0
HRL,D,20141103,000000,0.04,0.04,0.04,0.04,2,0
HRL,D,20141104,000000,0.04,0.04,0.04,0.04,4,0
HRL,D,20141105,000000,0.04,0.04,0.04,0.04,5,0
HRL,D,20141106,000000,0.04,0.04,0.03,0.04,88759,0
HRL,D,20141107,000000,0.04,0.04,0.04,0.04,2,0
HRL,D,20141110,000000,0.04,0.04,0.04,0.04,1,0
HRL,D,20141112,000000,0.04,0.04,0.04,0.04,1,0
HRL,D,20141117,000000,0.04,0.04,0.04,0.04,1502,0
HRL,D,20141118,000000,0.04,0.04,0.03,0.04,5190,0
HRL,D,20141119,000000,0.04,0.04,0.04,0.04,4,0
HRL,D,20141120,000000,0.04,0.04,0.04,0.04,1,0
HRL,D,20141124,000000,0.04,0.04,0.04,0.04,3,0
HRL,D,20141125,000000,0.04,0.04,0.04,0.04,1,0
HRL,D,20141126,000000,0.04,0.04,0.03,0.04,25002,0
HRL,D,20141127,000000,0.04,0.04,0.03,0.04,3002,0
HRL,D,20141128,000000,0.04,0.05,0.04,0.05,193603,0
HRL,D,20141201,000000,0.05,0.05,0.05,0.05,2,0
HRL,D,20141202,000000,0.05,0.05,0.05,0.05,10,0
HRL,D,20141203,000000,0.05,0.05,0.05,0.05,3,0
HRL,D,20141204,000000,0.05,0.05,0.05,0.05,2,0
HRL,D,20141205,000000,0.04,0.04,0.04,0.04,10001,0
HRL,D,20141208,000000,0.04,0.04,0.04,0.04,9850,0
HRL,D,20141209,000000,0.04,0.04,0.03,0.04,5024,0
HRL,D,20141211,000000,0.04,0.04,0.03,0.04,2007,0
HRL,D,20141212,000000,0.04,0.04,0.04,0.04,713,0
HRL,D,20141215,000000,0.03,0.04,0.03,0.04,35905,0
HRL,D,20141216,000000,0.04,0.04,0.04,0.04,3,0
HRL,D,20141217,000000,0.03,0.04,0.03,0.04,100002,0
HRL,D,20141218,000000,0.04,0.04,0.03,0.03,1502,0
HRL,D,20141219,000000,0.04,0.04,0.04,0.04,1002,0
HRL,D,20141222,000000,0.04,0.04,0.03,0.04,3004,0
HRL,D,20141223,000000,0.04,0.04,0.04,0.04,10,0
HRL,D,20141229,000000,0.03,0.04,0.03,0.04,196,0
HRL,D,20141230,000000,0.04,0.04,0.04,0.04,2,0
HRL,D,20150102,000000,0.04,0.04,0.04,0.04,152670,0
HRL,D,20150105,000000,0.05,0.05,0.05,0.05,3,0
HRL,D,20150107,000000,0.05,0.05,0.05,0.05,3,0
HRL,D,20150109,000000,0.05,0.05,0.05,0.05,3,0
HRL,D,20150112,000000,0.05,0.05,0.05,0.05,7,0
HRL,D,20150113,000000,0.05,0.05,0.04,0.05,3047,0
HRL,D,20150114,000000,0.05,0.05,0.05,0.05,2,0
HRL,D,20150115,000000,0.05,0.05,0.04,0.05,42856,0
HRL,D,20150116,000000,0.05,0.05,0.04,0.04,4158,0
HRL,D,20150119,000000,0.05,0.05,0.05,0.05,1,0
HRL,D,20150120,000000,0.05,0.05,0.05,0.05,15,0
HRL,D,20150121,000000,0.05,0.05,0.04,0.05,11196,0
HRL,D,20150122,000000,0.05,0.05,0.04,0.04,4086,0
HRL,D,20150123,000000,0.04,0.04,0.04,0.04,40928,0
HRL,D,20150126,000000,0.04,0.04,0.03,0.03,22235,0
HRL,D,20150127,000000,0.04,0.05,0.04,0.05,46313,0
HRL,D,20150128,000000,0.05,0.05,0.04,0.05,1025,0
HRL,D,20150129,000000,0.05,0.05,0.05,0.05,5,0
HRL,D,20150130,000000,0.05,0.05,0.04,0.05,393,0
HRL,D,20150202,000000,0.05,0.05,0.05,0.05,10,0
HRL,D,20150203,000000,0.05,0.05,0.05,0.05,10,0
HRL,D,20150204,000000,0.05,0.05,0.05,0.05,20,0
HRL,D,20150205,000000,0.05,0.05,0.05,0.05,60,0
HRL,D,20150206,000000,0.05,0.05,0.05,0.05,10,0
HRL,D,20150209,000000,0.05,0.05,0.05,0.05,525,0
HRL,D,20150210,000000,0.05,0.05,0.05,0.05,1010,0
HRL,D,20150211,000000,0.05,0.05,0.05,0.05,10,0
HRL,D,20150212,000000,0.05,0.05,0.04,0.05,68782,0
HRL,D,20150213,000000,0.05,0.05,0.05,0.05,3,0
HRL,D,20150216,000000,0.05,0.05,0.05,0.05,59,0
HRL,D,20150217,000000,0.05,0.05,0.04,0.05,5080,0
HRL,D,20150218,000000,0.05,0.05,0.05,0.05,30,0
HRL,D,20150219,000000,0.05,0.05,0.04,0.05,2337,0
HRL,D,20150220,000000,0.05,0.05,0.04,0.05,20389,0
HRL,D,20150223,000000,0.05,0.05,0.05,0.05,40,0
HRL,D,20150225,000000,0.05,0.05,0.05,0.05,10,0
HRL,D,20150226,000000,0.05,0.05,0.05,0.05,10,0
HRL,D,20150227,000000,0.05,0.05,0.04,0.05,62785,0
HRL,D,20150302,000000,0.05,0.05,0.04,0.05,4023,0
HRL,D,20150303,000000,0.05,0.05,0.05,0.05,30,0
HRL,D,20150304,000000,0.05,0.05,0.05,0.05,40,0
HRL,D,20150305,000000,0.05,0.05,0.05,0.05,60,0
HRL,D,20150306,000000,0.05,0.05,0.05,0.05,40,0
HRL,D,20150309,000000,0.05,0.05,0.05,0.05,50,0
HRL,D,20150310,000000,0.05,0.05,0.05,0.05,10,0
HRL,D,20150311,000000,0.04,0.05,0.04,0.05,15003,0
HRL,D,20150312,000000,0.05,0.05,0.04,0.04,360,0
HRL,D,20150313,000000,0.04,0.04,0.04,0.04,10,0
HRL,D,20150316,000000,0.04,0.04,0.04,0.04,34640,0
HRL,D,20150318,000000,0.04,0.04,0.04,0.04,6000,0
HRL,D,20150319,000000,0.04,0.04,0.04,0.04,24360,0
HRL,D,20150320,000000,0.05,0.05,0.05,0.05,100,0
HRL,D,20150323,000000,0.05,0.05,0.05,0.05,5,0
HRL,D,20150324,000000,0.05,0.05,0.05,0.05,10,0
HRL,D,20150325,000000,0.05,0.05,0.05,0.05,10,0
HRL,D,20150326,000000,0.05,0.05,0.04,0.04,54776,0
HRL,D,20150327,000000,0.05,0.05,0.05,0.05,10,0
HRL,D,20150330,000000,0.05,0.05,0.05,0.05,10,0
HRL,D,20150331,000000,0.05,0.05,0.05,0.05,20,0
HRL,D,20150401,000000,0.05,0.05,0.04,0.05,8235,0
HRL,D,20150402,000000,0.05,0.05,0.04,0.04,1164,0
HRL,D,20150407,000000,0.04,0.05,0.04,0.05,140,0
HRL,D,20150408,000000,0.05,0.05,0.05,0.05,114,0
HRL,D,20150409,000000,0.05,0.05,0.04,0.05,13015,0
HRL,D,20150410,000000,0.05,0.05,0.05,0.05,35,0
HRL,D,20150413,000000,0.05,0.05,0.04,0.05,53651,0
HRL,D,20150414,000000,0.04,0.04,0.03,0.03,33300,0
HRL,D,20150415,000000,0.04,0.04,0.04,0.04,3960,0
HRL,D,20150416,000000,0.04,0.04,0.04,0.04,10,0
HRL,D,20150417,000000,0.04,0.04,0.04,0.04,10,0
HRL,D,20150420,000000,0.04,0.04,0.04,0.04,61,0
HRL,D,20150421,000000,0.04,0.04,0.04,0.04,20,0
HRL,D,20150422,000000,0.04,0.04,0.03,0.04,1530,0
HRL,D,20150423,000000,0.04,0.04,0.04,0.04,20,0
HRL,D,20150424,000000,0.04,0.05,0.03,0.05,114216,0
HRL,D,20150427,000000,0.04,0.05,0.04,0.05,119870,0
HRL,D,20150428,000000,0.05,0.05,0.05,0.05,20,0
HRL,D,20150429,000000,0.05,0.05,0.05,0.05,43,0
HRL,D,20150430,000000,0.05,0.05,0.05,0.05,30,0
HRL,D,20150504,000000,0.05,0.07,0.05,0.07,549676,0
HRL,D,20150505,000000,0.07,0.07,0.06,0.07,1018197,0
HRL,D,20150506,000000,0.06,0.09,0.05,0.09,2121901,0
HRL,D,20150507,000000,0.08,0.09,0.07,0.07,1516323,0
HRL,D,20150508,000000,0.06,0.07,0.06,0.07,279655,0
HRL,D,20150511,000000,0.06,0.07,0.06,0.06,1128825,0
HRL,D,20150512,000000,0.06,0.06,0.05,0.05,489262,0
HRL,D,20150513,000000,0.05,0.05,0.04,0.05,296781,0
HRL,D,20150514,000000,0.04,0.05,0.04,0.05,563089,0
HRL,D,20150515,000000,0.05,0.05,0.04,0.05,232045,0
HRL,D,20150518,000000,0.05,0.05,0.04,0.05,136958,0
HRL,D,20150519,000000,0.05,0.05,0.04,0.05,367438,0
HRL,D,20150520,000000,0.05,0.05,0.04,0.05,56827,0
HRL,D,20150521,000000,0.05,0.05,0.04,0.04,82437,0
HRL,D,20150522,000000,0.05,0.05,0.05,0.05,75,0
HRL,D,20150525,000000,0.05,0.05,0.04,0.05,53020,0
HRL,D,20150526,000000,0.05,0.05,0.04,0.04,25210,0
HRL,D,20150527,000000,0.04,0.05,0.04,0.05,35716,0
HRL,D,20150528,000000,0.05,0.05,0.04,0.05,377367,0
HRL,D,20150529,000000,0.04,0.04,0.03,0.03,1097608,0
HRL,D,20150601,000000,0.03,0.03,0.03,0.03,111370,0
HRL,D,20150602,000000,0.03,0.03,0.03,0.03,3015,0
HRL,D,20150603,000000,0.02,0.03,0.02,0.03,12314,0
HRL,D,20150608,000000,0.03,0.03,0.03,0.03,22,0
HRL,D,20150609,000000,0.03,0.03,0.03,0.03,6962,0
HRL,D,20150610,000000,0.03,0.03,0.03,0.03,12,0
HRL,D,20150611,000000,0.03,0.03,0.02,0.02,1127626,0
HRL,D,20150612,000000,0.02,0.03,0.02,0.02,66653,0
HRL,D,20150615,000000,0.03,0.03,0.02,0.02,20010,0
HRL,D,20150616,000000,0.03,0.03,0.02,0.03,16521,0
HRL,D,20150617,000000,0.03,0.03,0.03,0.03,36,0
HRL,D,20150618,000000,0.03,0.03,0.02,0.02,141284,0
HRL,D,20150619,000000,0.02,0.02,0.02,0.02,764785,0
HRL,D,20150622,000000,0.02,0.02,0.02,0.02,92000,0
HRL,D,20150623,000000,0.02,0.02,0.02,0.02,119183,0
HRL,D,20150626,000000,0.02,0.02,0.02,0.02,105555,0
HRL,D,20150629,000000,0.02,0.02,0.02,0.02,20,0
HRL,D,20150630,000000,0.02,0.02,0.02,0.02,98,0
HRL,D,20150701,000000,0.02,0.02,0.01,0.02,182312,0
HRL,D,20150702,000000,0.02,0.02,0.02,0.02,42,0
HRL,D,20150703,000000,0.02,0.02,0.02,0.02,4022,0
HRL,D,20150706,000000,0.02,0.02,0.02,0.02,21,0
HRL,D,20150707,000000,0.02,0.02,0.02,0.02,83072,0
HRL,D,20150708,000000,0.02,0.02,0.02,0.02,59,0
HRL,D,20150709,000000,0.02,0.02,0.02,0.02,83,0
HRL,D,20150710,000000,0.02,0.03,0.02,0.03,10027,0
HRL,D,20150713,000000,0.03,0.03,0.02,0.02,26709,0
HRL,D,20150714,000000,0.03,0.03,0.03,0.03,27,0
HRL,D,20150715,000000,0.03,0.03,0.03,0.03,22,0
HRL,D,20150716,000000,0.03,0.03,0.03,0.03,40,0
HRL,D,20150717,000000,0.03,0.03,0.03,0.03,22,0
HRL,D,20150720,000000,0.03,0.03,0.03,0.03,67,0
HRL,D,20150721,000000,0.03,0.03,0.03,0.03,20,0
HRL,D,20150722,000000,0.03,0.03,0.03,0.03,36,0
HRL,D,20150723,000000,0.03,0.03,0.03,0.03,40,0
HRL,D,20150724,000000,0.03,0.03,0.03,0.03,33,0
HRL,D,20150727,000000,0.03,0.03,0.03,0.03,98,0
HRL,D,20150728,000000,0.03,0.03,0.03,0.03,44,0
HRL,D,20150729,000000,0.03,0.03,0.03,0.03,22,0
HRL,D,20150730,000000,0.03,0.03,0.03,0.03,42,0
HRL,D,20150731,000000,0.03,0.03,0.03,0.03,37,0
HRL,D,20150803,000000,0.03,0.03,0.03,0.03,27,0
HRL,D,20150804,000000,0.03,0.03,0.03,0.03,75,0
HRL,D,20150805,000000,0.02,0.03,0.02,0.02,17038,0
HRL,D,20150806,000000,0.02,0.02,0.02,0.02,16961,0
HRL,D,20150807,000000,0.03,0.03,0.03,0.03,32,0
HRL,D,20150810,000000,0.03,0.03,0.02,0.03,52822,0
HRL,D,20150811,000000,0.03,0.03,0.03,0.03,44,0
HRL,D,20150812,000000,0.03,0.03,0.03,0.03,22,0
HRL,D,20150813,000000,0.03,0.03,0.03,0.03,143,0
HRL,D,20150814,000000,0.03,0.03,0.03,0.03,24,0
HRL,D,20150817,000000,0.02,0.03,0.02,0.03,31228,0
HRL,D,20150818,000000,0.03,0.03,0.03,0.03,30,0
HRL,D,20150819,000000,0.03,0.03,0.02,0.02,10200,0
HRL,D,20150820,000000,0.03,0.03,0.03,0.03,20,0
HRL,D,20150821,000000,0.03,0.03,0.03,0.03,79,0
HRL,D,20150824,000000,0.03,0.03,0.03,0.03,26,0
HRL,D,20150825,000000,0.03,0.03,0.03,0.03,20,0
HRL,D,20150826,000000,0.03,0.03,0.02,0.02,2962,0
HRL,D,20150827,000000,0.02,0.02,0.01,0.02,49,0
HRL,D,20150831,000000,0.03,0.03,0.03,0.03,45,0
HRL,D,20150901,000000,0.03,0.03,0.03,0.03,30,0
HRL,D,20150902,000000,0.03,0.03,0.03,0.03,7,0
HRL,D,20150903,000000,0.02,0.02,0.02,0.02,28,0
HRL,D,20150904,000000,0.02,0.03,0.02,0.03,40555,0
HRL,D,20150907,000000,0.03,0.03,0.02,0.03,60724,0
HRL,D,20150908,000000,0.03,0.03,0.03,0.03,25,0
HRL,D,20150909,000000,0.03,0.03,0.03,0.03,92,0
HRL,D,20150910,000000,0.03,0.03,0.03,0.03,76,0
HRL,D,20150911,000000,0.03,0.03,0.03,0.03,73,0
HRL,D,20150914,000000,0.02,0.03,0.01,0.03,15765,0
HRL,D,20150915,000000,0.03,0.03,0.03,0.03,41,0
HRL,D,20150916,000000,0.03,0.03,0.03,0.03,25,0
HRL,D,20150917,000000,0.03,0.03,0.03,0.03,22,0
HRL,D,20150918,000000,0.03,0.03,0.02,0.03,10283,0
HRL,D,20150921,000000,0.03,0.03,0.03,0.03,25,0
HRL,D,20150922,000000,0.03,0.03,0.03,0.03,174,0
HRL,D,20150923,000000,0.03,0.03,0.02,0.03,121640,0
HRL,D,20150924,000000,0.03,0.03,0.03,0.03,46,0
HRL,D,20150925,000000,0.03,0.03,0.03,0.03,43,0
HRL,D,20150928,000000,0.03,0.03,0.03,0.03,20,0
HRL,D,20150930,000000,0.03,0.03,0.03,0.03,12,0
HRL,D,20151007,000000,0.03,0.03,0.03,0.03,700,0
HRL,D,20151014,000000,0.03,0.03,0.03,0.03,10,0
HRL,D,20151015,000000,0.03,0.03,0.03,0.03,34,0
HRL,D,20151016,000000,0.03,0.03,0.02,0.02,4010,0
HRL,D,20151019,000000,0.03,0.03,0.03,0.03,48,0
HRL,D,20151020,000000,0.03,0.03,0.03,0.03,303,0
HRL,D,20151021,000000,0.03,0.03,0.03,0.03,86,0
HRL,D,20151022,000000,0.03,0.03,0.03,0.03,85,0
HRL,D,20151023,000000,0.03,0.03,0.03,0.03,166,0
HRL,D,20151026,000000,0.03,0.03,0.03,0.03,88,0
HRL,D,20151027,000000,0.02,0.03,0.02,0.03,382,0
HRL,D,20151028,000000,0.03,0.03,0.03,0.03,50,0
HRL,D,20151029,000000,0.03,0.03,0.03,0.03,50,0
HRL,D,20151030,000000,0.03,0.03,0.03,0.03,43,0
HRL,D,20151102,000000,0.03,0.03,0.03,0.03,94,0
HRL,D,20151103,000000,0.03,0.03,0.03,0.03,78,0
HRL,D,20151104,000000,0.03,0.03,0.02,0.02,2363,0
HRL,D,20151105,000000,0.03,0.03,0.02,0.02,32,0
HRL,D,20151106,000000,0.02,0.02,0.02,0.02,90000,0
HRL,D,20151109,000000,0.03,0.03,0.03,0.03,21,0
HRL,D,20151112,000000,0.02,0.03,0.02,0.03,34457,0
HRL,D,20151113,000000,0.02,0.02,0.02,0.02,44,0
HRL,D,20151116,000000,0.01,0.02,0.01,0.02,280020,0
HRL,D,20151117,000000,0.02,0.02,0.02,0.02,33,0
HRL,D,20151118,000000,0.02,0.02,0.02,0.02,88039,0
