<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQU,D,20000526,000000,5.7295,5.7295,5.7295,5.7295,166,0
AQU,D,20000530,000000,5.1261,5.1261,5.1261,5.1261,48,0
AQU,D,20000620,000000,5.1261,5.4246,5.1261,5.4246,383,0
AQU,D,20000626,000000,4.8212,4.8212,4.8212,4.8212,66,0
AQU,D,20000627,000000,4.8212,4.8212,4.8212,4.8212,66,0
AQU,D,20000630,000000,4.8212,4.8212,4.8212,4.8212,23,0
AQU,D,20000703,000000,5.1261,5.1261,5.1261,5.1261,663,0
AQU,D,20000718,000000,4.5226,4.5226,4.5226,4.5226,66,0
AQU,D,20000721,000000,4.8212,4.8212,4.8212,4.8212,85,0
AQU,D,20000725,000000,4.7029,4.7029,4.7029,4.7029,132,0
AQU,D,20000726,000000,4.5785,4.5785,4.5785,4.5785,132,0
AQU,D,20000821,000000,4.2177,4.2177,4.2177,4.2177,17,0
AQU,D,20000825,000000,4.5226,5.182,4.5226,5.182,4488,0
AQU,D,20000913,000000,4.2177,4.2177,4.2177,4.2177,331,0
AQU,D,20001004,000000,4.5226,4.5226,4.5226,4.5226,166,0
AQU,D,20001024,000000,4.8212,4.8212,4.8212,4.8212,10760,0
AQU,D,20001031,000000,4.9456,4.9456,4.8212,4.8212,19705,0
AQU,D,20001113,000000,4.8212,4.8212,4.8212,4.8212,17,0
AQU,D,20001120,000000,4.8212,5.0015,4.8212,5.0015,365,0
AQU,D,20001121,000000,5.0639,5.0639,5.0639,5.0639,99,0
AQU,D,20001129,000000,5.0015,5.0015,5.0015,5.0015,197,0
AQU,D,20001218,000000,3.6767,3.6767,3.6767,3.6767,32,0
AQU,D,20001219,000000,3.9192,3.9192,3.9192,3.9192,17,0
AQU,D,20001222,000000,4.3422,4.7029,4.3422,4.7029,48,0
AQU,D,20001228,000000,3.6143,3.6143,3.6143,3.6143,114,0
AQU,D,20001229,000000,3.6143,3.6454,3.6143,3.6454,182,0
AQU,D,20010102,000000,3.6143,3.6454,3.6143,3.6454,512,0
AQU,D,20010103,000000,3.4339,3.4339,3.4339,3.4339,4,0
AQU,D,20010104,000000,3.6454,3.6454,3.6454,3.6454,152,0
AQU,D,20010116,000000,4.1619,4.1619,4.1619,4.1619,17,0
AQU,D,20010208,000000,3.4339,3.4339,3.4339,3.4339,150,0
AQU,D,20010209,000000,3.4339,3.4339,3.4339,3.4339,23,0
AQU,D,20010212,000000,3.6454,3.6454,3.6143,3.6143,730,0
AQU,D,20010213,000000,3.4339,3.4339,2.8926,3.1354,1045,0
AQU,D,20010221,000000,3.3158,3.3158,3.3158,3.3158,182,0
AQU,D,20010222,000000,3.1664,3.1664,3.1664,3.1664,134,0
AQU,D,20010223,000000,3.3158,3.3158,3.1664,3.1664,409,0
AQU,D,20010305,000000,3.3158,3.3158,3.3158,3.3158,97,0
AQU,D,20010309,000000,4.8212,4.8212,4.8212,4.8212,166,0
AQU,D,20010321,000000,3.6143,3.6143,3.6143,3.6143,217,0
AQU,D,20010327,000000,4.9456,4.9456,4.9456,4.9456,82,0
AQU,D,20010405,000000,5.1261,5.1261,5.1261,5.1261,217,0
AQU,D,20010426,000000,3.6143,3.6143,3.6143,3.6143,182,0
AQU,D,20010427,000000,4.2177,4.2177,4.2177,4.2177,315,0
AQU,D,20010502,000000,5.1261,5.1261,5.1261,5.1261,220,0
AQU,D,20010504,000000,4.2177,5.3376,4.2177,5.3376,153,0
AQU,D,20010507,000000,4.2177,4.7029,4.2177,4.2177,857,0
AQU,D,20010508,000000,4.2177,4.2177,4.2177,4.2177,197,0
AQU,D,20010509,000000,4.2177,4.2177,4.2177,4.2177,269,0
AQU,D,20010511,000000,4.3422,4.3422,2.7745,2.7745,718,0
AQU,D,20010514,000000,3.1354,3.1354,3.1354,3.1354,48,0
AQU,D,20010516,000000,3.6143,4.5226,3.6143,4.5226,780,0
AQU,D,20010521,000000,2.8056,2.8056,2.7745,2.7745,267,0
AQU,D,20010523,000000,2.8056,2.8056,2.8056,2.8056,16,0
AQU,D,20010529,000000,2.8056,2.8056,2.8056,2.8056,97,0
AQU,D,20010604,000000,2.8056,2.8056,2.8056,2.8056,97,0
AQU,D,20010605,000000,2.7124,2.8056,2.4137,2.4137,911,0
AQU,D,20010606,000000,2.7745,2.7745,2.7745,2.7745,217,0
AQU,D,20010613,000000,2.5319,2.5319,2.5319,2.5319,48,0
AQU,D,20010615,000000,2.5319,2.5319,2.5319,2.5319,231,0
AQU,D,20010618,000000,2.5319,2.5319,2.5319,2.5319,365,0
AQU,D,20010619,000000,2.5319,2.5319,2.5319,2.5319,82,0
AQU,D,20010622,000000,2.4137,2.4137,2.4137,2.4137,48,0
AQU,D,20010625,000000,2.4137,2.4137,2.4137,2.4137,48,0
AQU,D,20010629,000000,2.4137,2.4137,2.4137,2.4137,231,0
AQU,D,20010702,000000,2.4137,2.4137,2.4137,2.4137,97,0
AQU,D,20010703,000000,2.4137,2.4137,2.4137,2.4137,17,0
AQU,D,20010709,000000,2.109,2.109,2.109,2.109,17,0
AQU,D,20010710,000000,2.1401,2.1401,2.1401,2.1401,166,0
AQU,D,20010718,000000,2.3516,2.3516,2.3516,2.3516,150,0
AQU,D,20010719,000000,2.2892,2.2892,2.1712,2.1712,1475,0
AQU,D,20010726,000000,1.8103,2.1712,1.8103,2.1712,66,0
AQU,D,20010801,000000,1.8103,1.8103,1.8103,1.8103,48,0
AQU,D,20010808,000000,1.5055,1.5055,1.5055,1.5055,17,0
AQU,D,20010810,000000,1.5366,1.5366,1.5055,1.5055,43,0
AQU,D,20010814,000000,1.6858,1.6858,1.6858,1.6858,231,0
AQU,D,20010816,000000,1.5988,1.5988,1.5988,1.5988,48,0
AQU,D,20010821,000000,3.0171,3.0171,3.0171,3.0171,32,0
AQU,D,20010830,000000,1.8103,1.8664,1.8103,1.8664,132,0
AQU,D,20010831,000000,2.4137,3.1354,2.4137,3.1354,679,0
AQU,D,20010904,000000,1.8103,1.8103,1.8103,1.8103,4,0
AQU,D,20010914,000000,2.2333,2.2333,2.2333,2.2333,48,0
AQU,D,20010919,000000,3.2535,3.2535,3.2535,3.2535,150,0
AQU,D,20010920,000000,2.65,2.65,2.65,2.65,114,0
AQU,D,20010921,000000,3.2535,3.2535,3.2535,3.2535,278,0
AQU,D,20010924,000000,3.3158,3.3158,3.2535,3.2535,48,0
AQU,D,20010925,000000,3.2535,3.2535,3.2535,3.2535,150,0
AQU,D,20010926,000000,3.3158,3.3158,3.3158,3.3158,114,0
AQU,D,20010928,000000,3.3158,3.3779,3.3158,3.3779,663,0
AQU,D,20011001,000000,3.6143,3.6143,3.6143,3.6143,182,0
AQU,D,20011002,000000,3.4963,3.6143,3.4963,3.6143,182,0
AQU,D,20011005,000000,4.0685,4.0685,4.0685,4.0685,166,0
AQU,D,20011008,000000,4.0685,4.0685,4.0685,4.0685,82,0
AQU,D,20011009,000000,4.0996,4.0996,4.0996,4.0996,203,0
AQU,D,20011010,000000,4.0996,4.0996,3.9192,3.9192,268,0
AQU,D,20011011,000000,3.9192,3.9192,3.9192,3.9192,32,0
AQU,D,20011012,000000,4.0996,4.0996,3.4963,3.4963,166,0
AQU,D,20011017,000000,2.8926,2.8926,2.8926,2.8926,166,0
AQU,D,20011019,000000,3.6143,5.4246,3.6143,5.4246,2819,0
AQU,D,20011022,000000,4.7652,5.6984,4.7029,5.6984,348,0
AQU,D,20011024,000000,3.6143,3.6143,3.6143,3.6143,115,0
AQU,D,20011025,000000,3.3158,3.3158,3.3158,3.3158,32,0
AQU,D,20011026,000000,4.1619,5.7295,4.1619,5.7295,994,0
AQU,D,20011029,000000,4.2177,5.1261,4.2177,5.1261,11851,0
AQU,D,20011030,000000,3.9814,3.9814,3.9814,3.9814,82,0
AQU,D,20011031,000000,3.6143,3.6143,3.6143,3.6143,66,0
AQU,D,20011105,000000,5.4246,5.4246,5.4246,5.4246,383,0
AQU,D,20011109,000000,4.8212,4.8212,4.8212,4.8212,166,0
AQU,D,20011112,000000,9.65,9.65,4.8212,4.8212,321,0
AQU,D,20011114,000000,4.28,4.28,4.28,4.28,17,0
AQU,D,20011115,000000,4.8212,4.8212,4.8212,4.8212,158,0
AQU,D,20011116,000000,4.28,4.28,4.28,4.28,17,0
AQU,D,20011121,000000,4.2177,4.2177,3.9192,3.9192,197,0
AQU,D,20011127,000000,3.3158,3.3158,3.3158,3.3158,82,0
AQU,D,20011212,000000,3.3158,3.857,3.3158,3.857,398,0
AQU,D,20011213,000000,3.857,3.857,3.857,3.857,48,0
AQU,D,20011219,000000,3.857,3.857,3.857,3.857,994,0
AQU,D,20020104,000000,3.857,3.857,3.857,3.857,233,0
AQU,D,20020114,000000,4.2177,4.2177,4.2177,4.2177,172,0
AQU,D,20020115,000000,3.857,3.857,3.857,3.857,109,0
AQU,D,20020116,000000,3.857,3.857,3.857,3.857,293,0
AQU,D,20020118,000000,5.1261,5.1261,5.1261,5.1261,32,0
AQU,D,20020128,000000,3.9814,5.1261,3.9814,5.1261,36,0
AQU,D,20020129,000000,3.9814,3.9814,3.9814,3.9814,172,0
AQU,D,20020205,000000,4.0372,4.0372,4.0372,4.0372,97,0
AQU,D,20020207,000000,4.0372,4.0372,4.0372,4.0372,66,0
AQU,D,20020211,000000,3.9814,3.9814,3.9814,3.9814,17,0
AQU,D,20020215,000000,4.5226,4.5226,4.5226,4.5226,66,0
AQU,D,20020218,000000,4.5226,4.5226,4.5226,4.5226,32,0
AQU,D,20020219,000000,4.0372,4.4916,3.073,4.4916,150,0
AQU,D,20020220,000000,3.6767,4.4916,3.6767,4.4916,66,0
AQU,D,20020221,000000,4.4916,4.4916,4.4916,4.4916,17,0
AQU,D,20020222,000000,4.8212,4.8212,4.8212,4.8212,17,0
AQU,D,20020226,000000,3.7698,3.8011,3.0171,3.0171,89,0
AQU,D,20020305,000000,4.2177,4.2177,4.2177,4.2177,217,0
AQU,D,20020314,000000,3.9814,3.9814,3.9814,3.9814,114,0
AQU,D,20020315,000000,3.9814,3.9814,3.6454,3.6454,482,0
AQU,D,20020320,000000,3.9192,3.9192,3.9192,3.9192,199,0
AQU,D,20020321,000000,3.9192,3.9192,3.9192,3.9192,17,0
AQU,D,20020327,000000,3.9192,3.9192,3.9192,3.9192,217,0
AQU,D,20020328,000000,3.9503,3.9503,3.9503,3.9503,32,0
AQU,D,20020405,000000,3.9814,3.9814,3.9814,3.9814,131,0
AQU,D,20020412,000000,3.9814,3.9814,3.9814,3.9814,166,0
AQU,D,20020416,000000,3.9814,3.9814,3.9814,3.9814,48,0
AQU,D,20020422,000000,3.9814,3.9814,3.9814,3.9814,150,0
AQU,D,20020424,000000,5.0015,5.0015,5.0015,5.0015,407,0
AQU,D,20020429,000000,5.9098,5.9098,5.9098,5.9098,17,0
AQU,D,20020506,000000,3.7387,3.7387,3.7387,3.7387,17,0
AQU,D,20020513,000000,5.8788,5.9656,5.8788,5.9656,791,0
AQU,D,20020514,000000,3.9192,6.2706,3.9192,6.2706,1797,0
AQU,D,20020515,000000,6.028,6.3328,6.028,6.0903,930,0
AQU,D,20020516,000000,6.028,6.028,6.028,6.028,17,0
AQU,D,20020520,000000,6.6313,6.6313,6.3328,6.3328,97,0
AQU,D,20020521,000000,6.028,6.9296,6.028,6.8119,185,0
AQU,D,20020603,000000,4.2177,4.2177,4.2177,4.2177,17,0
AQU,D,20020617,000000,4.2177,4.2177,4.2177,4.2177,276,0
AQU,D,20020625,000000,5.7295,5.7295,5.7295,5.7295,249,0
AQU,D,20020710,000000,3.6767,3.6767,3.6767,3.6767,321,0
AQU,D,20020716,000000,5.3065,5.3065,5.3065,5.3065,249,0
AQU,D,20020909,000000,3.7387,3.7387,3.7387,3.7387,166,0
AQU,D,20020919,000000,4.1928,4.1928,4.1928,4.1928,17,0
AQU,D,20021031,000000,3.9192,3.9192,3.9192,3.9192,168,0
AQU,D,20021107,000000,3.7387,3.7387,3.7387,3.7387,150,0
AQU,D,20021113,000000,3.9192,3.9192,3.9192,3.9192,249,0
AQU,D,20021119,000000,3.9192,3.9192,3.9192,3.9192,245,0
AQU,D,20021120,000000,3.7698,3.7698,3.7698,3.7698,2604,0
AQU,D,20021121,000000,4.734,5.213,4.734,5.213,2904,0
AQU,D,20021126,000000,4.2177,4.2177,4.2177,4.2177,18,0
AQU,D,20021127,000000,3.9814,3.9814,3.9814,3.9814,32,0
AQU,D,20021202,000000,3.857,3.857,3.857,3.857,89,0
AQU,D,20021204,000000,4.2177,4.2177,4.2177,4.2177,32,0
AQU,D,20021206,000000,4.0372,4.0372,3.9814,3.9814,217,0
AQU,D,20021217,000000,3.857,3.857,3.857,3.857,48,0
AQU,D,20021218,000000,3.857,3.857,3.857,3.857,17,0
AQU,D,20021219,000000,3.857,3.857,3.6143,3.6143,448,0
AQU,D,20021220,000000,3.2535,3.3779,3.2224,3.2224,2306,0
AQU,D,20021230,000000,2.8306,2.8306,2.8306,2.8306,17,0
AQU,D,20030116,000000,4.0063,4.0063,4.0063,4.0063,6,0
AQU,D,20030123,000000,4.0063,4.2177,3.2535,4.2177,371,0
AQU,D,20030124,000000,4.2177,4.2177,4.2177,4.2177,132,0
AQU,D,20030127,000000,4.3981,4.3981,4.3981,4.3981,182,0
AQU,D,20030128,000000,3.2846,3.2846,3.2846,3.2846,188,0
AQU,D,20030204,000000,3.7387,3.7387,3.7387,3.7387,16,0
AQU,D,20030206,000000,3.6143,3.7387,3.6143,3.7387,388,0
AQU,D,20030214,000000,3.7698,4.2177,3.7698,4.2177,655,0
AQU,D,20030220,000000,3.7387,3.7698,3.7387,3.7698,209,0
AQU,D,20030224,000000,3.9192,3.9192,3.9192,3.9192,358,0
AQU,D,20030226,000000,3.857,3.857,3.857,3.857,2,0
AQU,D,20030307,000000,3.9192,3.9192,3.9192,3.9192,25,0
AQU,D,20030311,000000,3.7387,3.9192,3.6143,3.9192,876,0
AQU,D,20030312,000000,3.9192,4.2177,3.9192,4.2177,353,0
AQU,D,20030318,000000,3.8011,3.857,3.8011,3.857,484,0
AQU,D,20030324,000000,3.857,3.857,3.857,3.857,66,0
AQU,D,20030326,000000,3.857,3.857,3.857,3.857,80,0
AQU,D,20030414,000000,4.2488,4.28,4.2488,4.28,411,0
AQU,D,20030424,000000,4.3422,4.3422,4.3422,4.3422,321,0
AQU,D,20030513,000000,4.2177,4.2177,4.2177,4.2177,13,0
AQU,D,20030516,000000,4.8212,5.3065,4.8212,5.3065,217,0
AQU,D,20030520,000000,4.8212,4.8212,4.8212,4.8212,86,0
AQU,D,20030521,000000,4.8212,4.8834,4.2177,4.2177,10226,0
AQU,D,20030527,000000,4.2488,4.2488,4.2488,4.2488,199,0
AQU,D,20030528,000000,4.8212,4.8212,4.8212,4.8212,114,0
AQU,D,20030605,000000,4.8212,4.8212,4.8212,4.8212,912,0
AQU,D,20030611,000000,5.3065,5.3065,5.3065,5.3065,2,0
AQU,D,20030613,000000,4.8212,4.8834,4.8212,4.8834,313,0
AQU,D,20030618,000000,5.1261,5.1261,5.1261,5.1261,165,0
AQU,D,20030623,000000,5.1261,5.1261,5.1261,5.1261,63,0
AQU,D,20030626,000000,5.4246,5.4246,5.4246,5.4246,605,0
AQU,D,20030627,000000,5.7295,5.7295,5.7295,5.7295,746,0
AQU,D,20030702,000000,5.4869,5.4869,5.4869,5.4869,807,0
AQU,D,20030717,000000,6.028,6.028,6.028,6.028,82,0
AQU,D,20030724,000000,4.9456,4.9456,4.9456,4.9456,275,0
AQU,D,20030725,000000,4.9456,5.4246,4.9456,5.4246,114,0
AQU,D,20030801,000000,5.4246,5.4246,5.4246,5.4246,205,0
AQU,D,20030806,000000,6.028,6.028,6.028,6.028,231,0
AQU,D,20030807,000000,6.6313,6.6313,6.6313,6.6313,662,0
AQU,D,20030808,000000,6.6313,6.6313,6.6313,6.6313,297,0
AQU,D,20030812,000000,6.6313,7.1724,6.6313,7.1724,1545,0
AQU,D,20030813,000000,6.6313,8.1366,6.6313,8.1366,564,0
AQU,D,20030822,000000,7.8383,8.7397,7.8383,8.7397,245,0
AQU,D,20030827,000000,7.2349,7.8383,7.2349,7.8383,217,0
AQU,D,20030908,000000,6.6313,6.6313,6.6313,6.6313,275,0
AQU,D,20030911,000000,6.6939,6.6939,6.6939,6.6939,113,0
AQU,D,20030916,000000,7.2349,8.4413,7.2349,8.4413,166,0
AQU,D,20031006,000000,7.2349,7.2349,7.2349,7.2349,82,0
AQU,D,20031021,000000,7.2349,7.2349,7.2349,7.2349,126,0
AQU,D,20031028,000000,7.2349,7.2349,7.2349,7.2349,150,0
AQU,D,20031103,000000,7.2349,7.2349,7.2349,7.2349,6,0
AQU,D,20031112,000000,7.2349,7.2349,7.2349,7.2349,126,0
AQU,D,20031114,000000,7.2349,7.2349,7.2349,7.2349,23,0
AQU,D,20031120,000000,7.2349,7.2349,7.2349,7.2349,119,0
AQU,D,20031125,000000,7.2349,7.2349,7.2349,7.2349,48,0
AQU,D,20031126,000000,7.2349,7.2349,7.2349,7.2349,75,0
AQU,D,20031209,000000,7.2349,7.2349,7.2349,7.2349,20,0
AQU,D,20031230,000000,7.353,7.353,7.353,7.353,135,0
AQU,D,20040119,000000,7.2349,7.2349,7.2349,7.2349,89,0
AQU,D,20040123,000000,7.2349,7.2349,7.2349,7.2349,160,0
AQU,D,20040202,000000,7.2349,7.2349,7.2349,7.2349,17,0
AQU,D,20040204,000000,7.2349,7.2349,7.2349,7.2349,245,0
AQU,D,20040205,000000,7.2349,7.2349,7.2349,7.2349,348,0
AQU,D,20040209,000000,7.2349,7.2349,7.2349,7.2349,219,0
AQU,D,20040210,000000,4.8212,5.1261,4.8212,5.1261,203,0
AQU,D,20040213,000000,6.028,6.028,6.028,6.028,271,0
AQU,D,20040216,000000,6.028,6.028,6.028,6.028,171,0
AQU,D,20040217,000000,6.0903,6.0903,6.0903,6.0903,1337,0
AQU,D,20040219,000000,6.0903,6.0903,6.0903,6.0903,4,0
AQU,D,20040220,000000,6.0903,6.0903,5.182,6.0903,217,0
AQU,D,20040223,000000,5.4246,5.4246,5.4246,5.4246,450,0
AQU,D,20040224,000000,5.605,5.605,5.605,5.605,5,0
AQU,D,20040227,000000,5.605,5.605,5.605,5.605,205,0
AQU,D,20040305,000000,5.605,5.605,5.605,5.605,80,0
AQU,D,20040311,000000,5.5492,5.5492,5.5492,5.5492,63,0
AQU,D,20040318,000000,5.5492,5.5492,5.5492,5.5492,196,0
AQU,D,20040319,000000,5.5492,5.5492,5.5492,5.5492,43,0
AQU,D,20040323,000000,5.3065,5.3065,5.3065,5.3065,206,0
AQU,D,20040326,000000,5.3065,5.3065,5.3065,5.3065,80,0
AQU,D,20040329,000000,6.028,6.028,6.028,6.028,597,0
AQU,D,20040407,000000,5.4246,5.4246,5.4246,5.4246,97,0
AQU,D,20040413,000000,5.4246,5.4246,5.4246,5.4246,150,0
AQU,D,20040414,000000,5.3065,5.3065,5.3065,5.3065,80,0
AQU,D,20040421,000000,4.5537,4.5537,4.5537,4.5537,97,0
AQU,D,20040519,000000,5.4246,5.4246,5.4246,5.4246,39,0
AQU,D,20040603,000000,5.1571,5.1571,5.1571,5.1571,85,0
AQU,D,20040609,000000,5.4246,5.4246,5.4246,5.4246,55,0
AQU,D,20040616,000000,5.4246,5.4246,5.4246,5.4246,5,0
AQU,D,20040625,000000,5.4246,5.4246,5.4246,5.4246,55,0
AQU,D,20040706,000000,6.5378,6.5693,6.5378,6.5693,318,0
AQU,D,20040729,000000,4.8212,4.8212,4.8212,4.8212,37,0
AQU,D,20040831,000000,5.4246,5.4246,5.4246,5.4246,160,0
AQU,D,20040903,000000,6.028,6.028,6.028,6.028,560,0
AQU,D,20041005,000000,4.5537,4.5537,4.5537,4.5537,16,0
AQU,D,20041022,000000,4.5537,4.5537,4.5226,4.5226,295,0
AQU,D,20041025,000000,4.5226,4.5226,4.5226,4.5226,21,0
AQU,D,20041115,000000,5.941,6.028,5.941,6.028,248,0
AQU,D,20041202,000000,3.9503,3.9503,3.9503,3.9503,17,0
AQU,D,20041206,000000,4.0372,4.0372,4.0063,4.0063,352,0
AQU,D,20041208,000000,5.8166,7.8383,5.8166,7.8383,331,0
AQU,D,20041214,000000,6.9296,7.8383,6.9296,7.8383,331,0
AQU,D,20041215,000000,4.2488,4.2488,3.9192,3.9192,1106,0
AQU,D,20050207,000000,4.5226,4.5226,4.5226,4.5226,112,0
AQU,D,20050216,000000,4.0685,4.0685,4.0685,4.0685,3,0
AQU,D,20050301,000000,4.2177,4.2177,4.2177,4.2177,1,0
AQU,D,20050308,000000,5.3936,5.3936,5.3936,5.3936,36,0
AQU,D,20050315,000000,4.0685,4.0685,4.0685,4.0685,36,0
AQU,D,20050331,000000,4.0996,4.0996,4.0996,4.0996,17,0
AQU,D,20050411,000000,3.9192,3.9192,3.9192,3.9192,166,0
AQU,D,20050412,000000,3.9192,3.9192,3.9192,3.9192,17,0
AQU,D,20050422,000000,3.6454,3.6454,3.6454,3.6454,75,0
AQU,D,20050505,000000,5.3936,5.3936,5.3936,5.3936,231,0
AQU,D,20050601,000000,3.9503,3.9503,3.9503,3.9503,131,0
AQU,D,20050603,000000,4.0063,4.0063,3.1975,3.1975,910,0
AQU,D,20050607,000000,5.2753,5.2753,5.2753,5.2753,5,0
AQU,D,20050614,000000,3.7076,3.7076,3.7076,3.7076,89,0
AQU,D,20050622,000000,3.7698,3.7698,3.7698,3.7698,1940,0
AQU,D,20050627,000000,4.3981,4.3981,4.3981,4.3981,331,0
AQU,D,20050628,000000,4.5226,4.5226,4.5226,4.5226,1378,0
