<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP,D,20171009,000000,16.98,16.98,16.98,16.98,2,0
SCP,D,20171010,000000,16.98,16.98,16.4,16.98,62,0
SCP,D,20171011,000000,16.98,16.98,16.98,16.98,1,0
SCP,D,20171012,000000,16.49,16.49,16.49,16.49,7,0
SCP,D,20171013,000000,16.49,16.95,16.3,16.95,1117,0
SCP,D,20171016,000000,16.4,16.82,13.66,16,434,0
SCP,D,20171017,000000,16.97,16.97,15.66,16,8,0
SCP,D,20171018,000000,16.97,16.97,16.1,16.1,3,0
SCP,D,20171019,000000,16.09,16.1,16.09,16.1,5,0
SCP,D,20171020,000000,16.97,16.97,16.1,16.1,2,0
SCP,D,20171023,000000,16.97,16.97,16.97,16.97,2,0
SCP,D,20171024,000000,16.97,16.97,16.97,16.97,2,0
SCP,D,20171025,000000,16.97,16.97,16.97,16.97,1,0
SCP,D,20171026,000000,16.97,16.97,16.97,16.97,2,0
SCP,D,20171027,000000,16.97,16.97,16.97,16.97,2,0
SCP,D,20171030,000000,16.97,16.97,16.97,16.97,2,0
SCP,D,20171031,000000,16.97,16.97,16.1,16.97,48,0
SCP,D,20171102,000000,16.97,16.97,16.97,16.97,2,0
SCP,D,20171103,000000,16.97,16.97,16.47,16.47,2,0
SCP,D,20171106,000000,16.47,16.66,16.46,16.66,472,0
SCP,D,20171107,000000,16.19,16.19,16.19,16.19,2,0
SCP,D,20171108,000000,16.19,16.19,16.19,16.19,2,0
SCP,D,20171109,000000,16.19,16.19,16.19,16.19,2,0
SCP,D,20171110,000000,16.19,16.19,16.19,16.19,2,0
SCP,D,20171113,000000,16.19,16.19,16.19,16.19,2,0
SCP,D,20171114,000000,16.19,16.19,16.19,16.19,2,0
SCP,D,20171115,000000,16.19,16.19,15.42,16.19,4,0
SCP,D,20171116,000000,16.19,16.19,16.19,16.19,2,0
SCP,D,20171117,000000,16.19,16.19,16.19,16.19,2,0
SCP,D,20171120,000000,16.19,16.2,16.19,16.2,61,0
SCP,D,20171121,000000,16.2,16.2,15.42,15.42,165,0
SCP,D,20171122,000000,15.35,15.35,15.35,15.35,164,0
SCP,D,20171123,000000,16.2,16.2,15.5,15.5,2,0
SCP,D,20171124,000000,16.2,16.2,15.5,15.5,2,0
SCP,D,20171127,000000,16.2,16.2,14.77,14.9,135,0
SCP,D,20171128,000000,16.2,16.2,14.9,14.9,20,0
SCP,D,20171129,000000,16.2,16.2,14.9,14.9,8,0
SCP,D,20171130,000000,16.2,16.2,14.9,14.9,14,0
SCP,D,20171201,000000,16.2,16.2,14.9,14.9,6,0
SCP,D,20171204,000000,14.9,14.9,14.89,14.9,51,0
SCP,D,20171205,000000,16.2,16.2,14.9,15,58,0
SCP,D,20171206,000000,16.2,16.2,14.3,14.3,195,0
SCP,D,20171207,000000,14.3,14.3,13.5,14.24,332,0
SCP,D,20171208,000000,14.3,14.3,13.31,13.31,221,0
SCP,D,20171211,000000,13.5,13.52,13.49,13.52,926,0
SCP,D,20171212,000000,13.53,14,13.53,14,65,0
SCP,D,20171213,000000,13.98,13.98,13.5,13.75,2520,0
SCP,D,20171214,000000,14.5,14.5,13,13,475,0
SCP,D,20171215,000000,13.01,13.01,13.01,13.01,2205,0
SCP,D,20171218,000000,13,13,12.77,12.77,590,0
SCP,D,20171219,000000,12.89,12.89,12.3,12.4,906,0
SCP,D,20171220,000000,12.3,13.22,12,13.1,2054,0
SCP,D,20171221,000000,13.75,13.75,13.1,13.1,386,0
SCP,D,20171222,000000,13.1,13.6,13.09,13.6,6409,0
SCP,D,20171228,000000,14.5,14.5,14.5,14.5,205,0
SCP,D,20180104,000000,14.8,14.8,14.8,14.8,13,0
SCP,D,20180117,000000,14.8,14.8,14.8,14.8,170,0
SCP,D,20180118,000000,14.8,14.8,14.1,14.1,181,0
SCP,D,20180119,000000,14.1,14.1,12.6,12.6,2680,0
SCP,D,20180124,000000,12.9,12.9,12.7,12.7,991,0
SCP,D,20180125,000000,12.8,13.2,12.7,12.7,1647,0
SCP,D,20180126,000000,12.7,12.7,12.7,12.7,2,0
SCP,D,20180129,000000,12.7,13.2,12.7,13,683,0
SCP,D,20180130,000000,13,13.3,13,13.3,2,0
SCP,D,20180131,000000,13.3,13.3,13.3,13.3,1,0
SCP,D,20180201,000000,13.4,13.7,13.4,13.7,68,0
SCP,D,20180206,000000,13.6,13.6,13.1,13.1,203,0
SCP,D,20180212,000000,13,13,13,13,195,0
SCP,D,20180220,000000,13.6,13.6,13.5,13.5,479,0
SCP,D,20180221,000000,13.5,13.5,13.4,13.4,192,0
SCP,D,20180223,000000,13.4,13.4,13.4,13.4,110,0
SCP,D,20180226,000000,13.6,13.6,13.6,13.6,146,0
SCP,D,20180305,000000,14,14,14,14,1,0
SCP,D,20180306,000000,14,14,14,14,2,0
SCP,D,20180307,000000,14,14,14,14,1,0
SCP,D,20180308,000000,14,14,14,14,2,0
SCP,D,20180309,000000,14,14,14,14,2,0
SCP,D,20180312,000000,14,14,14,14,2,0
SCP,D,20180313,000000,14,14,14,14,2,0
SCP,D,20180314,000000,14,14,14,14,2,0
SCP,D,20180315,000000,14,14.9,14,14.9,1346,0
SCP,D,20180316,000000,14.9,15,14.9,15,40,0
SCP,D,20180319,000000,14.9,16.5,14.9,16.5,604,0
SCP,D,20180320,000000,16.4,16.4,15.8,15.8,161,0
SCP,D,20180321,000000,16.3,16.3,16.3,16.3,2,0
SCP,D,20180322,000000,16.3,16.3,15.2,15.2,167,0
SCP,D,20180323,000000,15.2,15.2,14.5,14.5,175,0
SCP,D,20180326,000000,14.5,14.5,14.5,14.5,2,0
SCP,D,20180327,000000,14.5,14.5,14.5,14.5,208,0
SCP,D,20180328,000000,14.5,14.5,13.3,13.6,366,0
SCP,D,20180403,000000,14.5,14.5,14.5,14.5,11,0
SCP,D,20180404,000000,14.5,14.5,12.9,12.9,205,0
SCP,D,20180405,000000,13.4,13.4,12.7,12.7,2356,0
SCP,D,20180406,000000,12.9,13.1,12.7,12.7,1011,0
SCP,D,20180409,000000,12.8,12.8,12.1,12.1,601,0
SCP,D,20180410,000000,12.6,13.3,12.6,13.3,494,0
SCP,D,20180411,000000,13.6,13.9,13.6,13.9,140,0
SCP,D,20180412,000000,14.5,14.5,12.5,12.5,828,0
SCP,D,20180413,000000,12.7,12.7,11.7,11.7,417,0
SCP,D,20180416,000000,11.6,11.7,11.2,11.6,2058,0
SCP,D,20180417,000000,11.8,11.8,11.8,11.8,390,0
SCP,D,20180418,000000,11.7,11.7,11,11,424,0
SCP,D,20180423,000000,11.2,11.3,10.7,11.2,1080,0
SCP,D,20180424,000000,11.2,11.2,10.2,10.2,1038,0
SCP,D,20180425,000000,10.1,10.2,9.7,10.2,250,0
SCP,D,20180426,000000,10.5,10.5,10.1,10.1,962,0
SCP,D,20180427,000000,10.3,10.3,10,10,564,0
SCP,D,20180430,000000,10,10.4,10,10.4,483,0
SCP,D,20180502,000000,11,11,10,10,3984,0
SCP,D,20180504,000000,9.95,10,9.55,10,253,0
SCP,D,20180508,000000,10.1,10.6,9.75,10,3160,0
SCP,D,20180509,000000,10,10,10,10,15,0
SCP,D,20180514,000000,10,11.6,9.95,10.8,3644,0
SCP,D,20180515,000000,10.8,12.9,10.8,12.3,911,0
SCP,D,20180516,000000,12.8,14.5,12.8,14.3,1653,0
SCP,D,20180517,000000,14.3,14.3,13.3,13.3,164,0
SCP,D,20180518,000000,13.5,13.5,13.5,13.5,360,0
SCP,D,20180521,000000,13.4,13.5,12.3,12.4,1081,0
SCP,D,20180522,000000,12.6,12.6,12.6,12.6,211,0
SCP,D,20180523,000000,12.9,12.9,12.2,12.2,212,0
SCP,D,20180524,000000,12.5,12.6,12.5,12.6,644,0
SCP,D,20180525,000000,12.6,13,12.5,13,427,0
SCP,D,20180528,000000,13,13,13,13,2,0
SCP,D,20180529,000000,13,13,12.9,12.9,417,0
SCP,D,20180530,000000,13,13.3,12,13.3,62603,0
SCP,D,20180605,000000,13.4,13.4,13,13.4,3570,0
SCP,D,20180606,000000,13.4,13.4,13.4,13.4,1,0
SCP,D,20180607,000000,13.4,13.4,13.4,13.4,1,0
SCP,D,20180608,000000,13.4,13.4,13.4,13.4,2,0
SCP,D,20180611,000000,13.4,13.4,13.4,13.4,2,0
SCP,D,20180612,000000,13.4,13.4,12.9,13.4,106,0
SCP,D,20180613,000000,13.4,13.4,13.4,13.4,182,0
SCP,D,20180614,000000,13.5,13.5,13.5,13.5,1,0
SCP,D,20180615,000000,13.4,13.4,13.4,13.4,324,0
SCP,D,20180618,000000,13.5,13.5,13.5,13.5,50,0
SCP,D,20180619,000000,13.5,13.5,13.5,13.5,2,0
SCP,D,20180621,000000,13.5,14,13.5,13.5,536,0
SCP,D,20180622,000000,13.3,13.3,13.3,13.3,2,0
SCP,D,20180625,000000,13.3,13.3,13.3,13.3,2,0
SCP,D,20180626,000000,13.3,13.3,12.9,13.3,42,0
SCP,D,20180627,000000,13.3,13.3,13.3,13.3,2,0
SCP,D,20180628,000000,13.3,13.3,13.3,13.3,2,0
SCP,D,20180629,000000,13.3,13.3,11.5,12.3,2796,0
SCP,D,20180702,000000,12.3,12.5,12,12.5,712,0
SCP,D,20180703,000000,12.5,12.5,12,12.1,432,0
SCP,D,20180704,000000,12.1,12.2,12,12.2,1143,0
SCP,D,20180705,000000,12,12,12,12,170,0
SCP,D,20180706,000000,12,12,11.7,12,420,0
SCP,D,20180709,000000,12,12,12,12,1101,0
SCP,D,20180710,000000,12,12,12,12,1,0
SCP,D,20180711,000000,12,12,12,12,442,0
SCP,D,20180712,000000,12,12,12,12,202,0
SCP,D,20180713,000000,12,12,12,12,2,0
SCP,D,20180716,000000,12,12,12,12,292,0
SCP,D,20180717,000000,12,12.3,11.8,11.8,371,0
SCP,D,20180718,000000,11.8,12,11.8,12,181,0
SCP,D,20180719,000000,11.8,11.8,11.8,11.8,2,0
SCP,D,20180720,000000,12,13.2,12,12.6,370,0
SCP,D,20180723,000000,13.2,13.2,13.2,13.2,2,0
SCP,D,20180724,000000,13.2,13.2,12.2,12.3,995,0
SCP,D,20180725,000000,12.3,13.3,12.3,13.2,1603,0
SCP,D,20180726,000000,12.8,14.5,12.5,13.9,1993,0
SCP,D,20180727,000000,13.9,14.5,13.9,14.5,401,0
SCP,D,20180730,000000,14.4,14.5,14.4,14.5,899,0
SCP,D,20180731,000000,14.5,14.5,14,14.3,311,0
SCP,D,20180801,000000,14.3,14.3,14.3,14.3,16,0
SCP,D,20180802,000000,14.3,15.8,14.3,15.8,1776,0
SCP,D,20180803,000000,15.8,18.9,15.8,18.3,1651,0
SCP,D,20180806,000000,19,19,16.1,16.1,892,0
SCP,D,20180807,000000,16.2,16.3,16.1,16.3,227,0
SCP,D,20180808,000000,16.7,16.7,15.7,16.2,58,0
SCP,D,20180809,000000,16.2,16.2,16.2,16.2,2,0
SCP,D,20180810,000000,16.2,18.4,15.7,17.6,852,0
SCP,D,20180813,000000,17.6,18.2,17.6,18.2,191,0
SCP,D,20180814,000000,17.5,17.5,17,17.3,261,0
SCP,D,20180816,000000,17.6,17.6,15.8,15.8,291,0
SCP,D,20180817,000000,16.1,16.1,16.1,16.1,158,0
SCP,D,20180820,000000,16.1,16.8,16.1,16.7,705,0
SCP,D,20180821,000000,16.8,16.8,16.8,16.8,298,0
SCP,D,20180822,000000,16.7,16.9,16.2,16.7,537,0
SCP,D,20180823,000000,16.7,18.9,16.7,17.7,1172,0
SCP,D,20180824,000000,17.7,17.8,17.7,17.8,3079,0
SCP,D,20180827,000000,17.5,17.5,17.4,17.4,2755,0
SCP,D,20180828,000000,17.4,17.4,17.1,17.4,271,0
SCP,D,20180829,000000,17.4,17.4,17.1,17.1,760,0
SCP,D,20180830,000000,17.4,17.4,17.4,17.4,2,0
SCP,D,20180831,000000,17.4,17.4,17.2,17.2,1625,0
SCP,D,20180903,000000,17.2,17.2,16.9,17.2,92,0
SCP,D,20180904,000000,17.2,17.2,17.1,17.2,3837,0
SCP,D,20180905,000000,17.2,17.5,17,17.2,2991,0
SCP,D,20180906,000000,17,17.1,17,17.1,695,0
SCP,D,20180907,000000,17.2,17.2,16.7,17,2924,0
SCP,D,20180910,000000,16.8,16.8,16,16.5,2485,0
SCP,D,20180911,000000,16.4,16.4,16.4,16.4,303,0
SCP,D,20180912,000000,16,16,15.6,15.6,218,0
SCP,D,20180913,000000,16.4,16.4,15.6,16,3,0
SCP,D,20180914,000000,16.2,16.2,14.5,15.6,1066,0
SCP,D,20180917,000000,15.7,15.7,14.8,14.8,743,0
SCP,D,20180918,000000,14.7,17.6,14.7,17.4,274,0
SCP,D,20180919,000000,17.4,17.4,14.9,15.4,711,0
SCP,D,20180920,000000,15.5,16.9,15.4,15.4,486,0
SCP,D,20180921,000000,15.2,15.7,15.1,15.1,675,0
SCP,D,20180924,000000,15.1,15.1,14.5,15,1848,0
SCP,D,20180925,000000,15,15,14.4,14.5,404,0
SCP,D,20180926,000000,14.7,15,14.7,15,201,0
SCP,D,20180927,000000,15.3,15.3,15.3,15.3,1,0
SCP,D,20180928,000000,15.3,15.3,15.2,15.2,964,0
SCP,D,20181001,000000,15.3,16,15,15,5960,0
SCP,D,20181002,000000,14.9,15,14.2,14.2,322,0
SCP,D,20181003,000000,14.3,14.9,14.3,14.9,671,0
SCP,D,20181004,000000,15.6,15.6,15.3,15.3,497,0
SCP,D,20181005,000000,15.5,15.5,14,14.4,875,0
SCP,D,20181008,000000,14.6,15.7,14.6,15.7,3392,0
SCP,D,20181009,000000,15.7,15.7,15.7,15.7,142,0
SCP,D,20181010,000000,15.8,15.9,15.8,15.9,2,0
SCP,D,20181011,000000,15.9,15.9,15.5,15.9,545,0
SCP,D,20181012,000000,15.4,15.8,15.2,15.8,419,0
SCP,D,20181015,000000,15.9,15.9,15.9,15.9,1968,0
SCP,D,20181016,000000,15.9,15.9,15.4,15.9,964,0
SCP,D,20181017,000000,15.9,15.9,15.8,15.8,1855,0
SCP,D,20181018,000000,16.3,16.9,15.9,16.6,2403,0
SCP,D,20181019,000000,16.4,16.4,15.9,16.3,262,0
SCP,D,20181022,000000,16.3,16.3,15.9,16,64,0
SCP,D,20181023,000000,15.5,16,15.5,16,114,0
SCP,D,20181024,000000,15.9,16.4,15.5,15.5,2747,0
SCP,D,20181025,000000,16.4,16.4,15.6,15.7,484,0
SCP,D,20181026,000000,16.4,16.4,15,15.4,1724,0
SCP,D,20181029,000000,16.3,16.4,15.6,16.4,2417,0
SCP,D,20181030,000000,16.3,16.3,14.2,16.1,1097,0
SCP,D,20181031,000000,16.3,16.3,15.7,15.7,65,0
SCP,D,20181102,000000,16.2,16.2,15.4,16,1173,0
SCP,D,20181105,000000,16,16,16,16,2,0
SCP,D,20181106,000000,16,16,16,16,2,0
SCP,D,20181107,000000,16,16.2,16,16.2,528,0
SCP,D,20181108,000000,16.2,16.2,15.9,15.9,140,0
SCP,D,20181109,000000,16.1,16.1,15.5,16,1567,0
SCP,D,20181113,000000,16,16,15.5,16,65,0
SCP,D,20181114,000000,16,16,15.4,15.6,731,0
SCP,D,20181115,000000,16,16,15.1,15.3,447,0
SCP,D,20181116,000000,15.5,15.5,15.2,15.3,2051,0
SCP,D,20181119,000000,15.6,15.6,15.1,15.6,223,0
SCP,D,20181120,000000,15.8,15.8,15.2,15.7,18,0
SCP,D,20181121,000000,15.7,15.7,15.1,15.1,340,0
SCP,D,20181122,000000,15.3,15.3,15,15,832,0
SCP,D,20181123,000000,15.7,15.7,14.7,15.3,3079,0
SCP,D,20181126,000000,15.7,15.7,15,15.6,1925,0
SCP,D,20181127,000000,15.4,15.4,15.3,15.3,1297,0
SCP,D,20181128,000000,15.5,15.5,15.2,15.4,929,0
SCP,D,20181129,000000,15.5,15.7,15.5,15.5,5571,0
SCP,D,20181130,000000,15.7,15.7,15.4,15.5,265,0
SCP,D,20181203,000000,15.6,15.6,15.2,15.5,657,0
SCP,D,20181204,000000,15.7,15.7,15.6,15.6,502,0
SCP,D,20181205,000000,15.6,15.6,15.2,15.4,1579,0
SCP,D,20181206,000000,15.4,15.4,15,15.1,1753,0
SCP,D,20181207,000000,15.7,15.7,14.8,15,1067,0
SCP,D,20181210,000000,15,15,15,15,430,0
SCP,D,20181211,000000,15.4,15.4,15,15.2,903,0
SCP,D,20181212,000000,15.4,15.4,15,15.3,1158,0
SCP,D,20181213,000000,15.3,15.3,14.9,15,902,0
SCP,D,20181214,000000,15,15.5,14.8,15.5,10399,0
SCP,D,20181217,000000,15.5,15.7,15,15,6073,0
SCP,D,20181218,000000,15,15,14.7,15,7952,0
SCP,D,20181219,000000,15,15.2,15,15,3713,0
SCP,D,20181220,000000,15,15,14.9,15,1893,0
SCP,D,20181221,000000,15,15,14.8,15,530,0
SCP,D,20181227,000000,15.5,15.5,15.4,15.5,127,0
SCP,D,20181228,000000,15.5,15.5,15,15,8147,0
SCP,D,20190102,000000,15,15,15,15,267,0
SCP,D,20190103,000000,15,15,14.5,15,4679,0
SCP,D,20190104,000000,15,15,15,15,1202,0
SCP,D,20190107,000000,15,15,14.6,15,7271,0
SCP,D,20190108,000000,15,16.5,15,16,5752,0
SCP,D,20190109,000000,16.1,18.9,16.1,18.1,11575,0
SCP,D,20190110,000000,18,21.2,18,19.4,9794,0
SCP,D,20190111,000000,19.7,19.7,17.1,18.9,2887,0
SCP,D,20190114,000000,18.9,18.9,18,18,675,0
SCP,D,20190115,000000,18.6,18.7,18.6,18.7,3,0
SCP,D,20190116,000000,18.7,18.7,18.7,18.7,308,0
SCP,D,20190117,000000,18.6,18.6,17.5,17.9,2472,0
SCP,D,20190118,000000,18,18.3,17.7,18,5999,0
SCP,D,20190121,000000,18.1,18.9,18,18.9,13538,0
SCP,D,20190122,000000,18.9,18.9,18.6,18.9,277,0
SCP,D,20190123,000000,18.9,18.9,18.1,18.9,4654,0
SCP,D,20190124,000000,18.9,18.9,18.5,18.8,1302,0
SCP,D,20190125,000000,18.9,18.9,18.2,18.2,1320,0
SCP,D,20190128,000000,18.7,18.7,18.5,18.5,2340,0
SCP,D,20190129,000000,18.5,20.8,18.2,20.4,14407,0
SCP,D,20190130,000000,20.4,20.4,19.2,19.8,9884,0
SCP,D,20190131,000000,19.9,20,19.3,20,1815,0
SCP,D,20190201,000000,20,20,19.5,19.5,1062,0
SCP,D,20190204,000000,20,20.6,19.6,20.2,9656,0
SCP,D,20190205,000000,20.4,20.8,20,20,4527,0
SCP,D,20190206,000000,20.4,20.4,20.2,20.2,1484,0
SCP,D,20190207,000000,20.2,21,20.2,21,2627,0
SCP,D,20190208,000000,21,25,21,23.6,3623,0
SCP,D,20190211,000000,23.4,23.8,23,23.8,4802,0
SCP,D,20190212,000000,23.8,23.8,22,23.8,1118,0
SCP,D,20190213,000000,23.6,23.6,23,23.6,1570,0
SCP,D,20190214,000000,23.8,25,23.2,23.8,4525,0
SCP,D,20190215,000000,23.8,23.8,23.8,23.8,1,0
SCP,D,20190218,000000,23.6,27,23.4,27,5332,0
SCP,D,20190219,000000,27,27,26.6,26.6,3415,0
SCP,D,20190220,000000,27,27,26.6,26.8,527,0
SCP,D,20190221,000000,26.8,26.8,26,26,2010,0
SCP,D,20190222,000000,26,26.6,26,26.4,2075,0
SCP,D,20190225,000000,26.4,26.4,25.8,25.8,4181,0
SCP,D,20190226,000000,25.8,25.8,25.2,25.6,1167,0
SCP,D,20190227,000000,25.6,25.8,25.2,25.8,1011,0
SCP,D,20190228,000000,25.8,25.8,25,25.8,1694,0
SCP,D,20190301,000000,25.8,25.8,24.2,25.6,1130,0
SCP,D,20190304,000000,25.4,25.4,22.6,23.8,994,0
SCP,D,20190305,000000,24.4,24.4,22.6,24.4,2000,0
SCP,D,20190306,000000,24.4,24.4,23.4,24.2,557,0
SCP,D,20190307,000000,24.2,25,24.2,25,3169,0
SCP,D,20190308,000000,25,26.4,25,26.4,3049,0
SCP,D,20190311,000000,26.6,26.6,24,25.4,569,0
SCP,D,20190312,000000,26,26.6,23,25.6,6177,0
SCP,D,20190313,000000,26,26,25.2,25.4,1421,0
SCP,D,20190314,000000,26,26,25.4,25.4,332,0
SCP,D,20190315,000000,26,26,24,25.6,781,0
SCP,D,20190318,000000,25.6,26,25,25.8,11095,0
SCP,D,20190319,000000,25.8,26.4,25.4,26.4,6114,0
SCP,D,20190320,000000,27.2,31.2,27.2,30,18247,0
SCP,D,20190321,000000,30,36,30,32,7534,0
SCP,D,20190322,000000,33.4,33.4,31,33,1278,0
SCP,D,20190325,000000,32,32.8,31,31,2183,0
SCP,D,20190326,000000,32,32,31,32,383,0
SCP,D,20190327,000000,32,32,30.6,31.2,1176,0
SCP,D,20190328,000000,32,33,31,31.4,12434,0
SCP,D,20190329,000000,32.4,33,32,33,3617,0
SCP,D,20190401,000000,34,36.8,32,36.4,18322,0
SCP,D,20190402,000000,37,41.8,37,37.4,12847,0
SCP,D,20190403,000000,39,39.6,36.4,38.4,2943,0
SCP,D,20190404,000000,38.8,40,38.8,40,7774,0
SCP,D,20190405,000000,40.2,40.2,37,39,10420,0
SCP,D,20190408,000000,39.8,39.8,37,37.6,2443,0
SCP,D,20190409,000000,37,39,34.2,37.6,5623,0
SCP,D,20190410,000000,37.8,38.6,37.6,38,2476,0
SCP,D,20190411,000000,38.2,38.2,37.2,37.2,569,0
SCP,D,20190412,000000,37.4,38.4,36,36.4,4286,0
SCP,D,20190415,000000,37.2,37.4,36.2,37,596,0
SCP,D,20190416,000000,37.2,37.2,35.2,36,1142,0
SCP,D,20190417,000000,37,37,35.4,35.4,542,0
SCP,D,20190418,000000,35.2,36.2,32.6,33,5950,0
SCP,D,20190423,000000,34.8,34.8,33,33,475,0
SCP,D,20190424,000000,33.4,34.2,32.4,34.2,634,0
SCP,D,20190425,000000,34.2,40.6,33.6,40,5700,0
SCP,D,20190426,000000,40,48,40,45,4467,0
SCP,D,20190429,000000,45,45,43.6,44.2,2611,0
SCP,D,20190430,000000,44.4,44.4,41,42.2,4668,0
SCP,D,20190502,000000,42.2,46.6,42.2,45.6,4314,0
SCP,D,20190506,000000,46.4,46.4,44,45,4793,0
SCP,D,20190507,000000,44.8,44.8,44,44,672,0
SCP,D,20190508,000000,44.6,44.6,42.4,44.4,1239,0
SCP,D,20190509,000000,44.4,44.6,42.8,44,2984,0
SCP,D,20190510,000000,44.6,45,43.4,45,3553,0
SCP,D,20190513,000000,45.6,48.8,45.6,48,6518,0
SCP,D,20190514,000000,49.2,53.5,49,50,4045,0
SCP,D,20190515,000000,50,50,45.2,49,4342,0
SCP,D,20190516,000000,45.2,48,45.2,46.2,5786,0
SCP,D,20190517,000000,46.8,46.8,42.6,45,3173,0
SCP,D,20190520,000000,45,45,42.2,42.6,3102,0
SCP,D,20190521,000000,43.6,44,42.4,43.4,702,0
SCP,D,20190522,000000,43.6,45.8,43,44,2353,0
SCP,D,20190523,000000,46,52,44.2,48.2,7794,0
SCP,D,20190524,000000,46.8,49.6,45,46.4,1726,0
SCP,D,20190527,000000,46.8,52,45.4,49.6,906,0
SCP,D,20190528,000000,50,50,46.8,50,420,0
SCP,D,20190529,000000,50,56,50,53.5,3125,0
SCP,D,20190530,000000,53.5,53.5,51.5,51.5,1133,0
SCP,D,20190531,000000,53,53,48.4,52,3450,0
SCP,D,20190603,000000,51.5,51.5,49.6,50,635,0
SCP,D,20190604,000000,50,51.5,50,51.5,167,0
SCP,D,20190605,000000,51.5,51.5,46.8,50,1851,0
SCP,D,20190606,000000,51.5,51.5,47,50,934,0
SCP,D,20190607,000000,52,52,48,50.5,1681,0
SCP,D,20190610,000000,49.4,49.4,47.8,49.4,1450,0
SCP,D,20190611,000000,49.2,49.8,47.6,48.4,466,0
SCP,D,20190612,000000,46,49,45.8,49,1033,0
SCP,D,20190613,000000,49.4,50,47.6,49.6,1520,0
SCP,D,20190614,000000,49.8,51.5,49,51,855,0
SCP,D,20190617,000000,53,53,48.6,51,663,0
SCP,D,20190618,000000,51,51,47.4,50,1558,0
SCP,D,20190619,000000,50,50,48.8,49.6,27,0
SCP,D,20190621,000000,49,49.8,47.4,48.8,784,0
SCP,D,20190624,000000,48.8,49.8,48.8,49.8,161,0
SCP,D,20190625,000000,48.2,49.8,48.2,49.4,155,0
SCP,D,20190626,000000,49.8,51,48,49.2,549,0
SCP,D,20190627,000000,50.5,51,47.8,48.2,848,0
SCP,D,20190628,000000,49.80,54.50,48.40,54.50,2323,0
SCP,D,20190701,000000,54,55,51.5,55,1091,0
SCP,D,20190702,000000,56,56.5,52,56,1902,0
SCP,D,20190703,000000,56,56,54.5,56,1243,0
SCP,D,20190704,000000,60,62,57.5,60,4637,0
SCP,D,20190705,000000,60,60,59,60,1046,0
SCP,D,20190708,000000,60,60,58,59,806,0
SCP,D,20190709,000000,59,59,56,57,1668,0
SCP,D,20190710,000000,57.5,57.5,57,57.5,320,0
SCP,D,20190711,000000,58,58,56.5,57.5,708,0
SCP,D,20190712,000000,57.5,58,57.5,58,3182,0
SCP,D,20190715,000000,58,58,53,56,3488,0
SCP,D,20190716,000000,56.5,57.5,55.5,57.5,796,0
