<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBX,D,20140311,000000,0.48806,0.48806,0.48806,0.48806,8438,0
EBX,D,20140312,000000,0.49127,0.49127,0.49127,0.49127,2307,0
EBX,D,20140313,000000,0.5043,0.5125,0.5043,0.5125,1238,0
EBX,D,20140314,000000,0.5026,0.5026,0.5026,0.5026,63,0
EBX,D,20140317,000000,0.49127,0.49127,0.49127,0.49127,63,0
EBX,D,20140318,000000,0.48806,0.48806,0.48806,0.48806,20764,0
EBX,D,20140319,000000,0.5043,0.5043,0.49127,0.5043,5223,0
EBX,D,20140320,000000,0.49284,0.5043,0.48147,0.48147,10336,0
EBX,D,20140321,000000,0.5043,0.5092,0.5043,0.5043,665,0
EBX,D,20140325,000000,0.5075,0.5075,0.5075,0.5075,323,0
EBX,D,20140326,000000,0.5092,0.5173,0.48959,0.5173,6120,0
EBX,D,20140402,000000,0.4946,0.5011,0.47985,0.5011,41686,0
EBX,D,20140403,000000,0.48959,0.48959,0.48643,0.48959,32674,0
EBX,D,20140404,000000,0.49127,0.5011,0.48959,0.5011,144,0
EBX,D,20140407,000000,0.49941,0.49941,0.46361,0.46361,6548,0
EBX,D,20140408,000000,0.47173,0.47344,0.47173,0.47344,2255,0
EBX,D,20140409,000000,0.47831,0.47831,0.45549,0.46361,5820,0
EBX,D,20140410,000000,0.47831,0.47831,0.43923,0.43923,5784,0
EBX,D,20140411,000000,0.46361,0.46361,0.46045,0.46045,11,0
EBX,D,20140414,000000,0.45874,0.45874,0.42133,0.42133,12019,0
EBX,D,20140415,000000,0.42296,0.42296,0.40832,0.40832,6460,0
EBX,D,20140416,000000,0.40669,0.40995,0.38229,0.40995,2915,0
EBX,D,20140417,000000,0.40995,0.40995,0.40995,0.40995,8971,0
EBX,D,20140423,000000,0.40995,0.40995,0.40995,0.40995,6582,0
EBX,D,20140424,000000,0.40995,0.40995,0.40995,0.40995,150,0
EBX,D,20140425,000000,0.40995,0.40995,0.40995,0.40995,23361,0
EBX,D,20140428,000000,0.40995,0.40995,0.40995,0.40995,6148,0
EBX,D,20140429,000000,0.41159,0.41159,0.41159,0.41159,5594,0
EBX,D,20140430,000000,0.4132,0.4132,0.4132,0.4132,150,0
EBX,D,20140502,000000,0.41482,0.41482,0.41482,0.41482,63,0
EBX,D,20140505,000000,0.4132,0.4132,0.4132,0.4132,989,0
EBX,D,20140506,000000,0.4132,0.4132,0.4132,0.4132,15433,0
EBX,D,20140507,000000,0.4132,0.4132,0.34652,0.39041,72496,0
EBX,D,20140508,000000,0.39041,0.39041,0.39041,0.39041,375,0
EBX,D,20140509,000000,0.39204,0.4132,0.39204,0.4132,10389,0
EBX,D,20140512,000000,0.40669,0.40669,0.40669,0.40669,63,0
EBX,D,20140513,000000,0.4132,0.4132,0.40507,0.40507,1272,0
EBX,D,20140515,000000,0.40669,0.40669,0.40669,0.40669,63,0
EBX,D,20140516,000000,0.4132,0.4132,0.40669,0.40669,186,0
EBX,D,20140519,000000,0.40669,0.45214,0.40669,0.42133,47423,0
EBX,D,20140520,000000,0.45549,0.46361,0.45549,0.46361,2458,0
EBX,D,20140521,000000,0.45711,0.45711,0.43594,0.43594,5923,0
EBX,D,20140526,000000,0.4394,0.4445,0.42571,0.43258,26549,0
EBX,D,20140527,000000,0.43258,0.43429,0.42571,0.43429,2991,0
EBX,D,20140528,000000,0.42742,0.43429,0.42742,0.42742,204777,0
EBX,D,20140529,000000,0.43429,0.43429,0.42571,0.42571,307,0
EBX,D,20140530,000000,0.43084,0.43084,0.43084,0.43084,5,0
EBX,D,20140602,000000,0.42913,0.42913,0.42913,0.42913,58,0
EBX,D,20140603,000000,0.43084,0.43084,0.42913,0.42913,63,0
EBX,D,20140604,000000,0.42913,0.42913,0.42913,0.42913,58,0
EBX,D,20140605,000000,0.42913,0.42913,0.42913,0.42913,29,0
EBX,D,20140606,000000,0.43084,0.43258,0.41031,0.41375,7491,0
EBX,D,20140609,000000,0.4052,0.41204,0.4052,0.41204,23517,0
EBX,D,20140610,000000,0.41204,0.41204,0.41204,0.41204,58,0
EBX,D,20140611,000000,0.39836,0.41031,0.37614,0.41031,8052,0
EBX,D,20140612,000000,0.40349,0.40349,0.40349,0.40349,29,0
EBX,D,20140613,000000,0.40349,0.40861,0.40349,0.40861,6380,0
EBX,D,20140616,000000,0.41031,0.41031,0.40861,0.40861,93,0
EBX,D,20140617,000000,0.40861,0.40861,0.40861,0.40861,58,0
EBX,D,20140618,000000,0.40861,0.40861,0.40861,0.40861,58,0
EBX,D,20140620,000000,0.40178,0.40349,0.39664,0.40349,1175,0
EBX,D,20140625,000000,0.39836,0.39836,0.39836,0.39836,54862,0
EBX,D,20140626,000000,0.39836,0.39836,0.39836,0.39836,68,0
EBX,D,20140627,000000,0.40008,0.40349,0.40008,0.40349,7710,0
EBX,D,20140630,000000,0.41031,0.41031,0.41031,0.41031,584,0
EBX,D,20140701,000000,0.40861,0.40861,0.40861,0.40861,75,0
EBX,D,20140702,000000,0.40861,0.40861,0.40861,0.40861,58,0
EBX,D,20140703,000000,0.40861,0.40861,0.40861,0.40861,81,0
EBX,D,20140704,000000,0.40861,0.40861,0.40861,0.40861,3708,0
EBX,D,20140707,000000,0.40861,0.40861,0.40861,0.40861,99,0
EBX,D,20140708,000000,0.40861,0.40861,0.40861,0.40861,58,0
EBX,D,20140709,000000,0.40861,0.40861,0.40861,0.40861,58,0
EBX,D,20140710,000000,0.40861,0.40861,0.40861,0.40861,58,0
EBX,D,20140711,000000,0.40861,0.40861,0.39664,0.39664,174,0
EBX,D,20140723,000000,0.40861,0.40861,0.40861,0.40861,29,0
EBX,D,20140724,000000,0.40178,0.40178,0.40178,0.40178,58,0
EBX,D,20140725,000000,0.40178,0.40178,0.40178,0.40178,58,0
EBX,D,20140728,000000,0.39664,0.39664,0.39152,0.39152,13101,0
EBX,D,20140729,000000,0.39323,0.39323,0.39323,0.39323,5847,0
EBX,D,20140730,000000,0.40349,0.40349,0.40349,0.40349,29,0
EBX,D,20140731,000000,0.40178,0.40178,0.40178,0.40178,58,0
EBX,D,20140819,000000,0.40178,0.46505,0.38468,0.45124,31928,0
EBX,D,20140820,000000,0.5128,0.5128,0.38468,0.38468,9978,0
EBX,D,20140821,000000,0.38639,0.38811,0.37614,0.38811,31650,0
EBX,D,20140822,000000,0.37614,0.37614,0.34195,0.34195,61535,0
EBX,D,20140825,000000,0.34195,0.34195,0.29065,0.29065,29360,0
EBX,D,20140826,000000,0.29065,0.29065,0.28211,0.28211,11348,0
EBX,D,20140827,000000,0.28039,0.28211,0.265,0.265,17723,0
EBX,D,20140829,000000,0.27355,0.29065,0.265,0.265,2695,0
EBX,D,20140902,000000,0.27355,0.32484,0.27355,0.32484,9597,0
EBX,D,20140903,000000,0.32313,0.34023,0.32313,0.33338,25144,0
EBX,D,20140904,000000,0.33338,0.33338,0.33167,0.33167,1168,0
EBX,D,20140905,000000,0.33338,0.33338,0.33338,0.33338,2348,0
EBX,D,20140908,000000,0.32313,0.33338,0.32313,0.33338,1817,0
EBX,D,20140909,000000,0.31629,0.3197,0.31629,0.3197,5246,0
EBX,D,20140911,000000,0.32313,0.32313,0.32313,0.32313,584,0
EBX,D,20140912,000000,0.32484,0.32484,0.30946,0.32484,64919,0
EBX,D,20140915,000000,0.30946,0.30946,0.30946,0.30946,584,0
EBX,D,20140916,000000,0.31629,0.31629,0.31629,0.31629,16,0
EBX,D,20140917,000000,0.31629,0.31629,0.31629,0.31629,58,0
EBX,D,20140918,000000,0.318,0.3197,0.318,0.3197,1168,0
EBX,D,20140919,000000,0.30946,0.30946,0.30604,0.30604,58841,0
EBX,D,20140922,000000,0.30432,0.30432,0.30432,0.30432,58,0
EBX,D,20140923,000000,0.30089,0.30089,0.30089,0.30089,58,0
EBX,D,20140924,000000,0.30089,0.30089,0.30089,0.30089,58,0
EBX,D,20140925,000000,0.2992,0.30775,0.2992,0.30775,381,0
EBX,D,20140926,000000,0.30775,0.31629,0.30775,0.31629,1041,0
EBX,D,20140929,000000,0.30775,0.30946,0.30775,0.30946,11695,0
EBX,D,20140930,000000,0.30946,0.32142,0.30946,0.30946,12517,0
EBX,D,20141001,000000,0.30946,0.32142,0.30946,0.30946,8531,0
EBX,D,20141002,000000,0.30946,0.30946,0.30946,0.30946,8479,0
EBX,D,20141003,000000,0.30946,0.30946,0.30946,0.30946,5443,0
EBX,D,20141006,000000,0.30946,0.30946,0.30946,0.30946,5703,0
EBX,D,20141007,000000,0.30946,0.32484,0.30946,0.30946,7368,0
EBX,D,20141008,000000,0.30946,0.30946,0.30946,0.30946,5558,0
EBX,D,20141009,000000,0.30946,0.30946,0.30946,0.30946,8248,0
EBX,D,20141010,000000,0.30946,0.30946,0.30946,0.30946,5673,0
EBX,D,20141013,000000,0.30946,0.30946,0.30946,0.30946,5263,0
EBX,D,20141014,000000,0.30946,0.30946,0.30946,0.30946,8659,0
EBX,D,20141015,000000,0.30946,0.30946,0.30946,0.30946,5964,0
EBX,D,20141016,000000,0.30946,0.30946,0.30946,0.30946,6027,0
EBX,D,20141017,000000,0.30946,0.32484,0.30946,0.30946,6460,0
EBX,D,20141020,000000,0.30946,0.32484,0.30946,0.30946,5673,0
EBX,D,20141021,000000,0.30946,0.30946,0.30946,0.30946,2047,0
EBX,D,20141022,000000,0.30946,0.30946,0.30946,0.30946,1989,0
EBX,D,20141023,000000,0.30946,0.32484,0.30946,0.32484,2105,0
EBX,D,20141024,000000,0.32484,0.32484,0.32484,0.32484,4534,0
EBX,D,20141027,000000,0.32484,0.32484,0.30946,0.30946,90509,0
EBX,D,20141029,000000,0.30775,0.30775,0.30262,0.30262,115,0
EBX,D,20141031,000000,0.30262,0.30262,0.30262,0.30262,115,0
EBX,D,20141103,000000,0.30262,0.30946,0.30262,0.30946,2180,0
EBX,D,20141104,000000,0.31117,0.31117,0.31117,0.31117,58,0
EBX,D,20141105,000000,0.31117,0.31117,0.31117,0.31117,115,0
EBX,D,20141106,000000,0.31117,0.31117,0.31117,0.31117,115,0
EBX,D,20141107,000000,0.31117,0.31117,0.30775,0.30775,1192836,0
EBX,D,20141110,000000,0.30775,0.318,0.30775,0.318,880,0
EBX,D,20141112,000000,0.32142,0.32142,0.32142,0.32142,63,0
EBX,D,20141114,000000,0.30775,0.30775,0.30775,0.30775,411,0
EBX,D,20141117,000000,0.30775,0.30775,0.30775,0.30775,58,0
EBX,D,20141118,000000,0.30775,0.30775,0.30775,0.30775,58,0
EBX,D,20141119,000000,0.30775,0.30775,0.30775,0.30775,58,0
EBX,D,20141120,000000,0.30775,0.30775,0.30775,0.30775,115,0
EBX,D,20141121,000000,0.30775,0.30775,0.30775,0.30775,115,0
EBX,D,20141124,000000,0.30775,0.30775,0.30775,0.30775,115,0
EBX,D,20141125,000000,0.30775,0.32484,0.30775,0.32484,642,0
EBX,D,20141126,000000,0.32484,0.34195,0.32484,0.34195,5403,0
EBX,D,20141127,000000,0.34195,0.35904,0.34195,0.35904,1603,0
EBX,D,20141128,000000,0.35904,0.37443,0.35904,0.3693,880,0
EBX,D,20141201,000000,0.37101,0.39323,0.37101,0.39323,5281,0
EBX,D,20141202,000000,0.36758,0.39664,0.36758,0.39664,7468,0
EBX,D,20141203,000000,0.39664,0.40178,0.37614,0.37614,14465,0
EBX,D,20141204,000000,0.39323,0.39664,0.39323,0.39664,602,0
EBX,D,20141205,000000,0.39664,0.40349,0.37614,0.39664,18348,0
EBX,D,20141208,000000,0.40008,0.40691,0.40008,0.40691,509,0
EBX,D,20141209,000000,0.41031,0.42742,0.40178,0.40178,9381,0
EBX,D,20141211,000000,0.40349,0.41716,0.40349,0.41716,7994,0
EBX,D,20141212,000000,0.39664,0.41888,0.39323,0.41888,2833,0
EBX,D,20141215,000000,0.4223,0.4223,0.4223,0.4223,58,0
EBX,D,20141216,000000,0.40008,0.47876,0.40008,0.47876,172114,0
EBX,D,20141217,000000,0.47876,0.47876,0.41031,0.42742,51467,0
EBX,D,20141218,000000,0.43594,0.4445,0.43594,0.4445,323,0
EBX,D,20141219,000000,0.43594,0.43594,0.43594,0.43594,2932,0
EBX,D,20141222,000000,0.4445,0.4445,0.4445,0.4445,16,0
EBX,D,20141223,000000,0.4445,0.45305,0.4445,0.45305,566,0
EBX,D,20141229,000000,0.42742,0.49588,0.42742,0.49588,34103,0
EBX,D,20141230,000000,0.47705,0.5299,0.46162,0.5128,50176,0
EBX,D,20150102,000000,0.5385,0.5385,0.49588,0.49588,25016,0
EBX,D,20150105,000000,0.501,0.5112,0.501,0.5077,695,0
EBX,D,20150107,000000,0.5077,0.5215,0.47876,0.49588,9271,0
EBX,D,20150108,000000,0.47876,0.5128,0.47876,0.5128,7721,0
EBX,D,20150109,000000,0.48211,0.48211,0.47876,0.47876,22574,0
EBX,D,20150112,000000,0.501,0.5813,0.49745,0.5813,6524,0
EBX,D,20150113,000000,0.5472,0.5472,0.5215,0.5299,2169,0
EBX,D,20150114,000000,0.5299,0.5299,0.5299,0.5299,58,0
EBX,D,20150115,000000,0.5385,0.5472,0.5128,0.5128,29880,0
EBX,D,20150116,000000,0.5369,0.5472,0.5369,0.5472,58,0
EBX,D,20150119,000000,0.5453,0.5642,0.5453,0.5642,8248,0
EBX,D,20150120,000000,0.5642,0.6754,0.5642,0.6754,26207,0
EBX,D,20150121,000000,0.6667,0.6667,0.6667,0.6667,58,0
EBX,D,20150122,000000,0.66,0.6788,0.5984,0.6788,66724,0
EBX,D,20150123,000000,0.6788,0.6805,0.6513,0.6805,40151,0
EBX,D,20150126,000000,0.6805,0.6821,0.6805,0.6805,8860,0
EBX,D,20150127,000000,0.6805,0.6821,0.6805,0.6821,8011,0
EBX,D,20150128,000000,0.6821,0.6821,0.6821,0.6821,58,0
EBX,D,20150129,000000,0.6805,0.8036,0.6805,0.8019,59570,0
EBX,D,20150130,000000,0.8019,0.8036,0.7352,0.8036,2972,0
EBX,D,20150202,000000,0.8548,0.8548,0.7352,0.8548,6316,0
EBX,D,20150203,000000,0.8514,0.8514,0.8514,0.8514,700,0
EBX,D,20150204,000000,0.8514,0.8514,0.8514,0.8514,29,0
EBX,D,20150205,000000,0.8514,0.8514,0.8514,0.8514,16,0
EBX,D,20150206,000000,0.8514,0.8514,0.8514,0.8514,58,0
EBX,D,20150209,000000,0.8498,0.8498,0.8498,0.8498,68,0
EBX,D,20150210,000000,0.8498,0.8498,0.8498,0.8498,58,0
EBX,D,20150211,000000,0.8498,0.8498,0.8498,0.8498,58,0
EBX,D,20150212,000000,0.8498,0.8498,0.8498,0.8498,168,0
EBX,D,20150213,000000,0.8498,0.8498,0.8498,0.8498,58,0
EBX,D,20150216,000000,0.8498,0.8498,0.8498,0.8498,58,0
EBX,D,20150217,000000,0.8498,0.8498,0.8498,0.8498,58,0
EBX,D,20150218,000000,0.8498,0.8498,0.8498,0.8498,58,0
EBX,D,20150219,000000,0.8498,0.8498,0.8498,0.8498,58,0
EBX,D,20150220,000000,0.8498,0.8498,0.6839,0.8498,9740,0
EBX,D,20150223,000000,0.8498,0.8498,0.795,0.8086,1540,0
EBX,D,20150224,000000,0.8086,0.8498,0.795,0.8481,2539,0
EBX,D,20150225,000000,0.8036,0.8036,0.6497,0.6497,3452,0
EBX,D,20150226,000000,0.7694,0.8498,0.6959,0.8498,4401,0
EBX,D,20150227,000000,0.8498,0.8498,0.8498,0.8498,29,0
EBX,D,20150302,000000,0.8514,0.8514,0.7267,0.8498,867,0
EBX,D,20150303,000000,0.8498,0.8498,0.8498,0.8498,58,0
EBX,D,20150304,000000,0.8498,0.8498,0.7865,0.7865,1551,0
EBX,D,20150305,000000,0.795,0.8258,0.7523,0.8258,7698,0
EBX,D,20150306,000000,0.8258,0.8258,0.7694,0.7694,115,0
EBX,D,20150309,000000,0.8121,0.8206,0.8121,0.8206,99,0
EBX,D,20150310,000000,0.7694,0.8292,0.7694,0.8206,3921,0
EBX,D,20150311,000000,0.8292,0.8498,0.8292,0.8498,602,0
EBX,D,20150312,000000,0.8377,0.8377,0.8377,0.8377,58,0
EBX,D,20150313,000000,0.8377,0.8377,0.8377,0.8377,58,0
EBX,D,20150316,000000,0.8377,0.8377,0.7865,0.7865,1626,0
EBX,D,20150317,000000,0.8036,0.8361,0.8036,0.8361,2482,0
EBX,D,20150318,000000,0.8206,0.8206,0.8206,0.8206,58,0
EBX,D,20150319,000000,0.8206,0.8206,0.8206,0.8206,87,0
EBX,D,20150320,000000,0.8206,0.8206,0.8206,0.8206,58,0
EBX,D,20150323,000000,0.8206,0.8206,0.8206,0.8206,16,0
EBX,D,20150324,000000,0.8206,0.8377,0.8206,0.8377,3627,0
EBX,D,20150325,000000,0.8377,0.8377,0.8206,0.8377,19053,0
EBX,D,20150326,000000,0.8377,0.8498,0.8206,0.8498,19301,0
EBX,D,20150327,000000,0.8481,0.8481,0.8481,0.8481,29,0
EBX,D,20150330,000000,0.8481,0.8481,0.8206,0.8463,8479,0
EBX,D,20150331,000000,0.8445,0.8445,0.8292,0.8292,215,0
EBX,D,20150401,000000,0.8377,0.8429,0.8377,0.8429,81,0
EBX,D,20150407,000000,0.8377,0.8429,0.8036,0.8429,1209,0
EBX,D,20150408,000000,0.8429,0.8429,0.824,0.8429,2534,0
EBX,D,20150409,000000,0.795,0.8429,0.7865,0.8429,3581,0
EBX,D,20150410,000000,0.8155,0.8445,0.7865,0.8445,12782,0
EBX,D,20150413,000000,0.8445,0.8445,0.8445,0.8445,295,0
EBX,D,20150414,000000,0.8121,0.8445,0.8036,0.8445,2169,0
EBX,D,20150415,000000,0.8274,0.8445,0.8036,0.8036,5692,0
EBX,D,20150417,000000,0.8206,0.8292,0.8206,0.8206,6027,0
EBX,D,20150420,000000,0.8206,0.8463,0.7865,0.8463,6882,0
EBX,D,20150421,000000,0.8463,0.8463,0.8036,0.8463,4471,0
EBX,D,20150422,000000,0.8463,1.0088,0.795,1.0036,57012,0
EBX,D,20150423,000000,1.0225,1.0258,1.0036,1.0258,1289,0
EBX,D,20150424,000000,1.0258,1.0258,1.0241,1.0258,3586,0
EBX,D,20150427,000000,1.0258,1.0258,0.9745,1.0258,4460,0
EBX,D,20150428,000000,1.0258,1.0258,0.9574,1.0258,943,0
EBX,D,20150429,000000,1.0156,1.0156,1.0156,1.0156,58,0
EBX,D,20150430,000000,0.9404,1.0088,0.9404,0.9951,2945,0
EBX,D,20150504,000000,0.949,1.0138,0.949,1.0138,2232,0
EBX,D,20150505,000000,1.0122,1.0122,1.0122,1.0122,202,0
EBX,D,20150506,000000,1.0002,1.0002,1.0002,1.0002,58,0
EBX,D,20150507,000000,1.0104,1.0104,0.9626,1.0036,4575,0
EBX,D,20150508,000000,0.9917,1.0156,0.9917,1.0138,2180,0
EBX,D,20150511,000000,1.0088,1.0088,1.0088,1.0088,58,0
EBX,D,20150512,000000,1.0088,1.0088,1.0088,1.0088,58,0
EBX,D,20150513,000000,1.0088,1.0088,0.9369,1.0088,21147,0
EBX,D,20150514,000000,1.0088,1.0088,0.9574,0.9574,4632,0
EBX,D,20150515,000000,0.9745,0.9866,0.9745,0.9866,329,0
EBX,D,20150518,000000,0.9404,0.9866,0.9404,0.9866,880,0
EBX,D,20150520,000000,0.966,0.966,0.966,0.966,58,0
EBX,D,20150521,000000,0.966,0.966,0.966,0.966,58,0
EBX,D,20150522,000000,0.966,0.9984,0.8548,0.8548,10198,0
EBX,D,20150525,000000,0.8548,0.9899,0.8548,0.9712,17329,0
EBX,D,20150526,000000,0.9694,0.9694,0.9318,0.9694,9428,0
EBX,D,20150527,000000,0.9694,0.9694,0.9694,0.9694,58,0
EBX,D,20150528,000000,0.9677,0.9694,0.9404,0.9694,7751,0
EBX,D,20150529,000000,0.9694,0.9694,0.9694,0.9694,58,0
EBX,D,20150601,000000,0.9694,0.9694,0.9694,0.9694,2371,0
EBX,D,20150602,000000,0.9318,0.978,0.9232,0.978,103702,0
EBX,D,20150603,000000,0.9404,0.9866,0.9318,0.966,4297,0
EBX,D,20150605,000000,0.9643,0.9643,0.8975,0.9558,13084,0
EBX,D,20150608,000000,0.9558,0.9558,0.9061,0.9506,11765,0
EBX,D,20150609,000000,0.942,0.9558,0.9147,0.9232,5714,0
EBX,D,20150610,000000,0.9319,0.9319,0.8991,0.8991,2157,0
EBX,D,20150611,000000,0.8731,0.9319,0.8731,0.9319,5784,0
EBX,D,20150612,000000,0.8818,0.8818,0.8818,0.8818,2255,0
EBX,D,20150615,000000,0.8645,0.8645,0.8645,0.8645,2458,0
EBX,D,20150616,000000,0.8557,0.8991,0.8557,0.8991,3210,0
EBX,D,20150617,000000,0.8991,1.0338,0.8991,1.0338,8509,0
EBX,D,20150618,000000,1.0286,1.0286,1.0286,1.0286,58,0
EBX,D,20150619,000000,1.0286,1.0338,1.0286,1.0338,5553,0
EBX,D,20150622,000000,1.0201,1.0201,1.0201,1.0201,58,0
EBX,D,20150623,000000,1.0011,1.0011,1.0011,1.0011,58,0
EBX,D,20150624,000000,1.0201,1.0201,1.0201,1.0201,58,0
EBX,D,20150625,000000,1.0286,1.0322,1.0286,1.0322,68,0
EBX,D,20150626,000000,1.0322,1.0322,1.0148,1.0322,2093,0
EBX,D,20150629,000000,1.0201,1.0201,1.0201,1.0201,58,0
EBX,D,20150701,000000,1.0322,1.0322,1.0322,1.0322,58,0
EBX,D,20150702,000000,1.0322,1.0322,1.0322,1.0322,29,0
EBX,D,20150703,000000,1.0322,1.0322,0.9682,0.9682,2140,0
EBX,D,20150706,000000,0.9682,0.9682,0.9682,0.9682,1157,0
EBX,D,20150707,000000,0.982,0.982,0.982,0.982,637,0
EBX,D,20150708,000000,0.9837,0.9837,0.9837,0.9837,58,0
EBX,D,20150709,000000,0.9855,1.0322,0.9855,1.0322,375,0
EBX,D,20150713,000000,0.9682,0.9976,0.9509,0.9976,2169,0
EBX,D,20150714,000000,0.9682,0.9855,0.9682,0.9855,375,0
EBX,D,20150715,000000,0.9855,1.0286,0.9855,1.0286,515,0
EBX,D,20150717,000000,1.0322,1.0322,1.0322,1.0322,58,0
EBX,D,20150720,000000,1.0322,1.0322,1.0322,1.0322,11,0
EBX,D,20150721,000000,1.0322,1.0322,1.0322,1.0322,11,0
EBX,D,20150722,000000,1.0322,1.0322,1.0322,1.0322,11,0
EBX,D,20150724,000000,1.027,1.027,1.027,1.027,11,0
EBX,D,20150819,000000,1.0374,1.2967,1.0286,1.2967,779,0
EBX,D,20150820,000000,1.1756,1.2967,1.1756,1.2967,642,0
EBX,D,20150821,000000,1.2967,1.2967,1.2967,1.2967,22,0
EBX,D,20150824,000000,1.2967,1.2967,1.2967,1.2967,11,0
EBX,D,20150825,000000,1.2622,1.2622,1.2622,1.2622,11,0
EBX,D,20150827,000000,1.288,1.288,1.288,1.288,8,0
EBX,D,20150828,000000,1.2967,1.2967,1.2967,1.2967,11,0
EBX,D,20150831,000000,1.2967,1.2967,1.2967,1.2967,22,0
EBX,D,20150901,000000,1.2967,1.2967,1.2967,1.2967,22,0
EBX,D,20150902,000000,1.2967,1.2967,1.2967,1.2967,686,0
EBX,D,20150903,000000,1.2967,1.2967,1.1929,1.288,604,0
EBX,D,20150908,000000,1.2967,1.2967,1.2967,1.2967,11,0
EBX,D,20150909,000000,1.2967,1.2967,1.2967,1.2967,11,0
EBX,D,20150910,000000,1.2967,1.2967,1.0805,1.141,7978,0
EBX,D,20150911,000000,1.0374,1.0979,1.0114,1.0979,3207,0
EBX,D,20150914,000000,1.1065,1.1498,1.1065,1.1498,4138,0
EBX,D,20150922,000000,1.1498,1.1669,1.1498,1.1669,115,0
EBX,D,20150923,000000,1.1498,1.1498,1.1498,1.1498,11,0
EBX,D,20150924,000000,1.1669,1.1669,1.1669,1.1669,5,0
EBX,D,20151007,000000,1.1669,1.1756,1.1669,1.1756,3528,0
EBX,D,20151015,000000,1.1756,1.1844,1.072,1.1669,1278,0
EBX,D,20151027,000000,1.1239,1.1584,1.1239,1.1584,238,0
EBX,D,20151028,000000,1.1584,1.1756,1.1584,1.1756,231,0
EBX,D,20151029,000000,1.1844,1.1929,1.1756,1.1929,183,0
EBX,D,20151102,000000,1.1669,1.1669,1.1669,1.1669,22,0
EBX,D,20151103,000000,1.1669,1.1669,1.1669,1.1669,22,0
EBX,D,20151104,000000,1.1669,1.1669,1.1669,1.1669,22,0
EBX,D,20151105,000000,1.1669,1.1669,1.1669,1.1669,22,0
EBX,D,20151106,000000,1.1669,1.1669,1.1669,1.1669,22,0
EBX,D,20151110,000000,1.1669,1.1929,1.1669,1.1929,58,0
EBX,D,20151117,000000,1.1929,1.2016,1.1929,1.2016,104,0
EBX,D,20151126,000000,1.2016,1.2016,1.2016,1.2016,11,0
EBX,D,20151127,000000,1.2016,1.2016,1.2016,1.2016,22,0
EBX,D,20151130,000000,1.2103,1.2103,1.2103,1.2103,5,0
EBX,D,20151202,000000,1.2103,1.2103,1.2103,1.2103,22,0
EBX,D,20151203,000000,1.2103,1.2188,1.2103,1.2188,468,0
EBX,D,20151204,000000,1.2188,1.2188,1.2188,1.2188,22,0
EBX,D,20151207,000000,1.2188,1.2188,1.2188,1.2188,22,0
EBX,D,20151208,000000,1.2188,1.2188,1.2188,1.2188,11,0
EBX,D,20151209,000000,1.2188,1.2188,1.2188,1.2188,22,0
EBX,D,20151210,000000,1.2188,1.2188,1.2188,1.2188,11,0
EBX,D,20151211,000000,1.2188,1.2188,1.2188,1.2188,22,0
EBX,D,20151214,000000,1.2188,1.2188,1.2188,1.2188,22,0
EBX,D,20151215,000000,1.2188,1.2188,1.2188,1.2188,2325,0
EBX,D,20151216,000000,1.2188,1.2188,1.2188,1.2188,11,0
EBX,D,20151217,000000,1.2188,1.2188,1.2188,1.2188,11,0
EBX,D,20151218,000000,1.2188,1.2188,1.2188,1.2188,22,0
EBX,D,20151221,000000,1.2188,1.2188,1.2188,1.2188,22,0
EBX,D,20151222,000000,1.2188,1.2188,1.2188,1.2188,36,0
EBX,D,20151223,000000,1.2188,1.2188,1.2188,1.2188,22,0
EBX,D,20151228,000000,1.2188,1.2188,1.2188,1.2188,12,0
EBX,D,20151229,000000,1.2188,1.2188,1.2188,1.2188,24,0
EBX,D,20151230,000000,1.2188,1.2188,1.2103,1.2103,81,0
EBX,D,20160104,000000,1.2103,1.2103,1.2103,1.2103,22,0
EBX,D,20160105,000000,1.2448,1.2448,1.2448,1.2448,5,0
EBX,D,20160108,000000,1.2275,1.2275,1.2275,1.2275,22,0
EBX,D,20160114,000000,1.1756,1.1756,1.141,1.141,231,0
EBX,D,20160115,000000,1.2103,1.2103,1.2103,1.2103,5,0
EBX,D,20160119,000000,1.1239,1.1239,1.0891,1.0891,1110,0
EBX,D,20160126,000000,1.0374,1.0374,0.9942,0.9942,1191,0
EBX,D,20160127,000000,0.9942,0.9942,0.9942,0.9942,11,0
EBX,D,20160129,000000,0.9942,0.9942,0.9942,0.9942,11,0
EBX,D,20160203,000000,0.9509,0.9509,0.9509,0.9509,115,0
EBX,D,20160210,000000,0.8645,0.8645,0.8645,0.8645,115,0
EBX,D,20160211,000000,0.8645,0.8645,0.8645,0.8645,36,0
EBX,D,20160212,000000,0.8645,0.8645,0.8645,0.8645,22,0
EBX,D,20160215,000000,0.8645,0.8645,0.8645,0.8645,22,0
EBX,D,20160216,000000,0.9336,0.9336,0.9336,0.9336,11,0
EBX,D,20160217,000000,0.9509,0.9509,0.9509,0.9509,3,0
EBX,D,20160223,000000,0.9509,0.9942,0.9509,0.9942,118,0
EBX,D,20160224,000000,0.9077,0.9077,0.8731,0.9077,1159,0
EBX,D,20160229,000000,0.8645,0.8645,0.8645,0.8645,81,0
EBX,D,20160301,000000,0.9077,0.9077,0.9077,0.9077,5,0
