<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPC,D,20111206,000000,0.7656,0.8613,0.7656,0.8613,1993,0
KPC,D,20111207,000000,0.8613,0.8613,0.7656,0.7656,53102,0
KPC,D,20111208,000000,0.7656,0.7656,0.7656,0.7656,4545,0
KPC,D,20111209,000000,0.8613,0.8613,0.7656,0.7656,1447,0
KPC,D,20111212,000000,0.8613,0.8613,0.7656,0.7656,1296,0
KPC,D,20111213,000000,0.8613,0.8613,0.8613,0.8613,21,0
KPC,D,20111214,000000,0.8613,0.8613,0.7656,0.7656,512,0
KPC,D,20111215,000000,0.7656,0.7656,0.7656,0.7656,80,0
KPC,D,20111216,000000,0.8613,0.8613,0.8613,0.8613,31,0
KPC,D,20111219,000000,0.8613,0.8613,0.8613,0.8613,26,0
KPC,D,20111220,000000,0.8613,0.8613,0.8613,0.8613,26,0
KPC,D,20111221,000000,0.7656,0.7656,0.7656,0.7656,1479,0
KPC,D,20111222,000000,0.7656,0.7656,0.7656,0.7656,42,0
KPC,D,20111223,000000,0.7656,0.7656,0.7656,0.7656,130,0
KPC,D,20111227,000000,0.7656,0.7656,0.67,0.67,2220,0
KPC,D,20111228,000000,0.7656,0.7656,0.7656,0.7656,270,0
KPC,D,20111229,000000,0.7656,0.7656,0.67,0.67,590,0
KPC,D,20111230,000000,0.67,0.67,0.67,0.67,52,0
KPC,D,20120102,000000,0.7656,0.7656,0.7656,0.7656,125,0
