<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI,D,20140627,000000,10.311,10.311,9.598,9.598,845,0
PLI,D,20140630,000000,9.4999,9.4999,8.6008,9.2849,1178,0
PLI,D,20140701,000000,9.2849,10.458,9.2849,10.458,1213,0
PLI,D,20140702,000000,9.588,9.588,9.578,9.578,547,0
PLI,D,20140703,000000,9.2849,10.546,8.7962,10.546,1542,0
PLI,D,20140708,000000,9.1969,9.4315,8.3564,8.7962,3870,0
PLI,D,20140709,000000,8.9917,8.9917,8.9917,8.9917,2,0
PLI,D,20140715,000000,8.9917,8.9917,8.9917,8.9917,6,0
PLI,D,20140716,000000,8.9917,9.578,8.9917,9.578,207,0
PLI,D,20140718,000000,9.774,9.774,9.774,9.774,3,0
PLI,D,20140723,000000,8.8255,9.4804,8.8255,9.4804,312,0
PLI,D,20140724,000000,9.774,9.774,9.4804,9.764,25,0
PLI,D,20140729,000000,9.1872,9.529,9.1872,9.529,103,0
PLI,D,20140730,000000,9.764,9.764,9.1872,9.4902,126,0
PLI,D,20140731,000000,9.4902,9.4902,8.8255,9.4706,37,0
PLI,D,20140801,000000,8.7767,8.9917,7.9655,8.7474,1552,0
PLI,D,20140804,000000,8.6398,8.6398,8.6398,8.6398,175,0
PLI,D,20140805,000000,8.2978,8.3075,7.8189,8.3075,2660,0
PLI,D,20140806,000000,8.3075,8.3075,8.3075,8.3075,583,0
PLI,D,20140807,000000,8.3075,8.3075,6.8415,8.3075,1935,0
PLI,D,20140808,000000,8.3075,8.3075,8.3075,8.3075,2,0
PLI,D,20140811,000000,8.3075,8.3075,7.7211,8.3075,529,0
PLI,D,20140812,000000,8.3075,9.1872,8.2978,9.1872,240,0
PLI,D,20140813,000000,8.894,8.894,8.894,8.894,10,0
PLI,D,20140814,000000,8.1805,8.1805,8.1805,8.1805,184,0
PLI,D,20140819,000000,7.8189,8.2782,7.8189,8.2782,118,0
PLI,D,20140820,000000,8.2782,8.2782,8.2782,8.2782,87,0
PLI,D,20140821,000000,8.3075,9.4706,7.8189,9.4706,1950,0
PLI,D,20140822,000000,9.4706,9.4706,8.3075,9.4315,62,0
PLI,D,20140825,000000,8.503,8.503,8.4542,8.4542,1191,0
PLI,D,20140826,000000,8.4542,8.4542,8.4542,8.4542,178,0
PLI,D,20140829,000000,8.6008,8.6008,8.4542,8.4542,1117,0
PLI,D,20140901,000000,8.4542,9.519,8.4542,9.519,180,0
PLI,D,20140903,000000,9.2849,9.2849,9.2849,9.2849,2,0
PLI,D,20140904,000000,8.4053,8.4053,8.4053,8.4053,588,0
PLI,D,20140905,000000,8.3564,8.7962,8.1805,8.7962,425,0
PLI,D,20140908,000000,8.376,8.376,8.376,8.376,180,0
PLI,D,20140909,000000,8.7767,8.7767,8.7767,8.7767,4,0
PLI,D,20140910,000000,8.7767,8.7767,7.8189,8.3075,4239,0
PLI,D,20140912,000000,8.7767,8.7767,8.7767,8.7767,5,0
PLI,D,20140916,000000,8.7767,8.7767,7.8189,7.8189,173,0
PLI,D,20140917,000000,8.376,9.2849,8.376,9.2849,1589,0
PLI,D,20140918,000000,8.7962,8.7962,8.7962,8.7962,153,0
PLI,D,20140919,000000,9.2751,9.2751,8.9917,8.9917,105,0
PLI,D,20140922,000000,8.591,8.591,8.591,8.591,144,0
PLI,D,20140925,000000,8.9917,8.9917,8.9917,8.9917,3,0
PLI,D,20140926,000000,8.9917,8.9917,8.9917,8.9917,3,0
PLI,D,20140929,000000,8.7865,8.7865,8.7865,8.7865,102,0
PLI,D,20140930,000000,9.1872,9.1872,9.1872,9.1872,5,0
PLI,D,20141001,000000,9.1872,9.1872,8.3075,8.3075,489,0
PLI,D,20141002,000000,8.7376,8.7376,8.1414,8.1414,313,0
PLI,D,20141003,000000,7.8189,7.9655,7.8189,7.8189,1173,0
PLI,D,20141006,000000,7.8189,7.8189,7.8189,7.8189,409,0
PLI,D,20141007,000000,7.7602,7.7602,6.9881,6.9881,12439,0
PLI,D,20141008,000000,6.8513,7.0858,6.5972,7.0858,460,0
PLI,D,20141010,000000,7.2813,7.2813,6.1574,6.9783,1752,0
PLI,D,20141013,000000,7.2715,7.5257,6.7731,7.5257,506,0
PLI,D,20141014,000000,7.4279,7.4279,6.8513,7.3302,2352,0
PLI,D,20141015,000000,6.9099,6.9099,6.9099,6.9099,218,0
PLI,D,20141016,000000,6.5483,7.1054,6.5483,7.1054,43,0
PLI,D,20141017,000000,7.1054,7.1054,7.1054,7.1054,61,0
PLI,D,20141020,000000,6.7242,6.7242,6.7047,6.7047,1617,0
PLI,D,20141021,000000,6.8024,6.8024,6.8024,6.8024,222,0
PLI,D,20141022,000000,7.1347,7.1347,7.0956,7.1347,138,0
PLI,D,20141023,000000,7.1347,8.0143,7.1347,8.0143,867,0
PLI,D,20141024,000000,7.2715,7.5745,6.8904,7.3791,745,0
PLI,D,20141027,000000,7.3791,7.467,7.3791,7.467,406,0
PLI,D,20141028,000000,7.2325,7.6723,7.2325,7.6723,104,0
PLI,D,20141029,000000,7.4279,7.4279,7.4279,7.4279,204,0
PLI,D,20141030,000000,8.0143,8.0143,8.0143,8.0143,3,0
PLI,D,20141031,000000,8.0143,8.0143,8.0143,8.0143,2,0
PLI,D,20141103,000000,7.9948,7.9948,6.9392,7.3302,22982,0
PLI,D,20141104,000000,7.0565,7.5257,7.037,7.5257,440,0
PLI,D,20141105,000000,7.0956,7.0956,7.0956,7.0956,129,0
PLI,D,20141106,000000,7.1934,8.503,7.1347,7.2422,9959,0
PLI,D,20141107,000000,7.5452,7.5452,7.4279,7.4279,512,0
PLI,D,20141110,000000,7.77,8.0143,7.77,8.0143,157,0
PLI,D,20141112,000000,7.8189,8.2,7.6527,8.2,158,0
PLI,D,20141113,000000,8.2,9.832,8.2,9.617,668,0
PLI,D,20141114,000000,9.774,10.262,8.9917,9.3826,379,0
PLI,D,20141117,000000,8.3173,8.7865,8.2098,8.7865,445,0
PLI,D,20141118,000000,8.7865,8.7865,7.5257,8.2,351,0
PLI,D,20141119,000000,7.0468,7.9166,7.037,7.9166,209,0
PLI,D,20141120,000000,7.8677,8.5519,7.6723,8.5519,709,0
PLI,D,20141121,000000,7.4963,8.0534,7.4963,8.0534,132,0
PLI,D,20141124,000000,7.3302,8.6105,7.2325,8.6105,1365,0
PLI,D,20141125,000000,8.4542,10.458,8.4542,9.2849,2649,0
PLI,D,20141126,000000,8.8353,9.725,8.8255,9.676,209,0
PLI,D,20141127,000000,9.822,10.8,8.7962,8.7962,1746,0
PLI,D,20141128,000000,8.6985,9.0894,8.4053,8.6985,889,0
PLI,D,20141201,000000,9.0406,9.0406,8.6008,9.0406,185,0
PLI,D,20141202,000000,9.0406,9.0406,9.0308,9.0406,118,0
PLI,D,20141203,000000,8.7474,9.0112,8.4542,9.0112,104,0
PLI,D,20141204,000000,9.0112,9.0112,9.0112,9.0112,10,0
PLI,D,20141205,000000,9.0112,9.0112,7.5452,8.6985,2714,0
PLI,D,20141208,000000,7.5648,8.894,7.5648,8.894,494,0
PLI,D,20141209,000000,9.1774,9.2849,8.5519,8.7865,978,0
PLI,D,20141210,000000,8.7865,8.7865,8.1609,8.3075,2939,0
PLI,D,20141211,000000,8.7474,10.497,8.7474,9.4022,3297,0
PLI,D,20141212,000000,10.067,10.448,9.2849,9.2849,2902,0
PLI,D,20141215,000000,9.3631,9.3631,8.3075,8.3075,8690,0
PLI,D,20141216,000000,8.3564,8.4835,7.6234,8.4835,1151,0
PLI,D,20141217,000000,8.3075,8.4542,8.2098,8.3955,1203,0
PLI,D,20141218,000000,8.3955,8.3955,7.8677,8.1609,529,0
PLI,D,20141219,000000,8.503,8.503,7.8189,8.0046,549,0
PLI,D,20141222,000000,7.8286,8.4932,7.8189,8.4932,700,0
PLI,D,20141223,000000,8.3075,8.3075,7.8189,8.3075,1153,0
PLI,D,20141229,000000,7.8189,7.8189,7.6723,7.8189,1365,0
PLI,D,20141230,000000,7.8189,8.3564,7.8189,8.3564,493,0
PLI,D,20150102,000000,7.8677,8.2587,7.8677,8.2587,506,0
PLI,D,20150105,000000,7.8775,8.3075,7.8677,7.8677,289,0
PLI,D,20150107,000000,7.8286,8.3075,7.8286,7.8677,519,0
PLI,D,20150108,000000,8.5519,8.7474,7.8189,8.0925,924,0
PLI,D,20150112,000000,8.2978,8.6008,8.2978,8.6008,246,0
PLI,D,20150113,000000,8.6008,9.2849,8.6008,9.2849,2166,0
PLI,D,20150114,000000,9.2849,9.2849,8.9135,8.9135,320,0
PLI,D,20150115,000000,8.6887,8.9917,8.6887,8.9917,235,0
PLI,D,20150116,000000,8.8646,8.8646,8.7865,8.7865,234,0
PLI,D,20150119,000000,8.8646,8.8646,8.4835,8.4835,242,0
PLI,D,20150120,000000,8.5812,8.5812,8.5812,8.5812,5,0
PLI,D,20150121,000000,8.5812,8.5812,8.1805,8.1805,248,0
PLI,D,20150123,000000,8.1121,8.1121,8.1121,8.1121,153,0
PLI,D,20150126,000000,8.1121,8.8451,8.1121,8.5714,529,0
PLI,D,20150127,000000,8.7474,8.7474,8.2978,8.6985,474,0
PLI,D,20150128,000000,8.3955,8.7474,8.3955,8.6985,722,0
PLI,D,20150129,000000,8.7474,9.1872,8.6692,9.1383,1603,0
PLI,D,20150130,000000,9.1774,9.4608,9.1774,9.4608,658,0
PLI,D,20150202,000000,9.0699,9.0699,8.7962,8.7962,416,0
PLI,D,20150203,000000,8.4737,8.4737,8.2098,8.4542,1672,0
PLI,D,20150204,000000,8.5519,8.5519,8.5519,8.5519,102,0
PLI,D,20150205,000000,8.6008,8.6008,7.9264,7.9264,872,0
PLI,D,20150206,000000,7.9264,8.1903,7.9264,8.1903,502,0
PLI,D,20150210,000000,8.4053,8.4053,8.1121,8.1121,164,0
PLI,D,20150211,000000,8.2098,8.3955,8.0046,8.3857,582,0
PLI,D,20150212,000000,8.4053,8.4053,7.9264,7.9264,720,0
PLI,D,20150213,000000,8.0143,8.1903,7.8286,8.1903,2254,0
PLI,D,20150216,000000,7.9655,8.4053,7.9655,8.4053,1490,0
PLI,D,20150217,000000,8.4053,8.4053,8.2391,8.2391,522,0
PLI,D,20150218,000000,7.9166,8.0143,7.8286,8.0143,1310,0
PLI,D,20150219,000000,7.8384,8.3857,7.8189,8.3857,2757,0
PLI,D,20150220,000000,7.8286,7.9166,7.8286,7.9166,1280,0
PLI,D,20150223,000000,7.8482,7.8482,7.8286,7.8286,380,0
PLI,D,20150224,000000,7.8677,7.9166,7.7211,7.7211,1206,0
PLI,D,20150225,000000,7.7211,7.7211,7.6723,7.6723,1234,0
PLI,D,20150226,000000,7.6723,7.7407,6.8513,7.7407,1473,0
PLI,D,20150227,000000,7.7407,7.7407,7.3791,7.6234,278,0
PLI,D,20150302,000000,7.5257,7.9166,7.1738,7.9166,1120,0
PLI,D,20150303,000000,7.8189,7.8189,7.5159,7.8189,476,0
PLI,D,20150304,000000,7.4084,7.9948,7.4084,7.9948,4242,0
PLI,D,20150305,000000,7.9166,7.9166,7.9166,7.9166,102,0
PLI,D,20150309,000000,8.2,8.288,8.2,8.288,1535,0
PLI,D,20150310,000000,8.1121,8.1121,8.1121,8.1121,215,0
PLI,D,20150311,000000,8.0143,8.2098,7.8189,8.2098,809,0
PLI,D,20150313,000000,8.0632,8.1903,8.0632,8.1903,2046,0
PLI,D,20150316,000000,8.2,8.4053,8.0632,8.1903,681,0
PLI,D,20150318,000000,8.1121,8.7962,8.1121,8.7962,1163,0
PLI,D,20150320,000000,8.9233,8.9233,8.9233,8.9233,3,0
PLI,D,20150323,000000,9.2751,9.568,8.9428,9.1969,1200,0
PLI,D,20150325,000000,8.8255,9.1872,7.4768,9.1872,2450,0
PLI,D,20150326,000000,8.9917,8.9917,8.5714,8.9917,295,0
PLI,D,20150327,000000,8.7962,8.7962,8.3857,8.3857,241,0
PLI,D,20150330,000000,8.4835,8.7962,8.4835,8.6692,610,0
PLI,D,20150401,000000,8.6692,8.6692,8.4151,8.4151,563,0
PLI,D,20150402,000000,8.6105,9.1872,8.6105,9.1872,1058,0
PLI,D,20150407,000000,9.2849,9.2849,8.8549,9.1676,207,0
PLI,D,20150408,000000,8.7376,8.7865,8.376,8.7865,437,0
PLI,D,20150409,000000,8.3955,8.3955,8.3955,8.3955,102,0
PLI,D,20150410,000000,8.0143,8.3955,8.0143,8.3955,409,0
PLI,D,20150413,000000,8.2,8.2587,7.34,8.2587,1541,0
PLI,D,20150414,000000,8.9917,8.9917,8.5714,8.5714,528,0
PLI,D,20150416,000000,8.503,8.503,8.503,8.503,236,0
PLI,D,20150417,000000,8.3075,8.3075,8.3075,8.3075,241,0
PLI,D,20150422,000000,8.3564,8.3564,8.3564,8.3564,597,0
PLI,D,20150423,000000,8.0241,8.4053,8.0241,8.4053,6,0
PLI,D,20150424,000000,8.4053,8.4053,8.3075,8.4053,465,0
PLI,D,20150427,000000,8.2978,8.3075,8.0241,8.3075,412,0
PLI,D,20150428,000000,8.2489,8.2978,8.2489,8.2978,157,0
PLI,D,20150429,000000,8.1121,8.2587,8.1121,8.2587,85,0
PLI,D,20150504,000000,8.3564,8.3564,8.3369,8.3369,649,0
PLI,D,20150506,000000,8.2685,8.2685,8.0241,8.1609,955,0
PLI,D,20150508,000000,8.1121,8.1121,8.1121,8.1121,512,0
PLI,D,20150512,000000,8.0241,8.0241,7.8189,7.8189,263,0
PLI,D,20150513,000000,8.1023,8.1121,8.1023,8.1121,1256,0
PLI,D,20150514,000000,8.1121,8.1121,8.1121,8.1121,5332,0
PLI,D,20150515,000000,8.1121,8.1121,8.1121,8.1121,5157,0
PLI,D,20150518,000000,8.1121,8.4248,8.1121,8.4248,8241,0
PLI,D,20150519,000000,8.3955,8.7669,8.3955,8.5323,1541,0
PLI,D,20150520,000000,8.5323,8.7278,8.0143,8.7278,2633,0
PLI,D,20150521,000000,8.9624,8.9624,8.376,8.6692,1234,0
PLI,D,20150522,000000,8.3564,8.3564,7.8189,8.0437,892,0
PLI,D,20150525,000000,7.7211,7.7211,7.6723,7.6723,819,0
PLI,D,20150526,000000,7.77,8.376,7.77,7.8189,878,0
PLI,D,20150527,000000,7.8384,8.7865,7.8384,8.3075,1966,0
PLI,D,20150528,000000,8.3369,8.3369,7.8286,8.3075,489,0
PLI,D,20150529,000000,8.1316,8.1316,8.1316,8.1316,247,0
PLI,D,20150601,000000,8.1121,8.1121,8.1121,8.1121,873,0
PLI,D,20150602,000000,8.1121,8.1121,8.1121,8.1121,316,0
PLI,D,20150603,000000,7.858,8.2,7.8384,8.2,1450,0
PLI,D,20150605,000000,8.591,8.591,8.591,8.591,2,0
PLI,D,20150608,000000,8.2196,8.2196,8.2196,8.2196,409,0
PLI,D,20150609,000000,7.9655,9.0406,7.9655,8.7962,9541,0
PLI,D,20150610,000000,8.7962,10.555,8.7962,10.507,10471,0
PLI,D,20150611,000000,10.458,11.728,8.7962,10.497,2146,0
PLI,D,20150612,000000,10.243,10.243,9.0894,10.067,762,0
PLI,D,20150615,000000,10.116,10.604,9.774,10.604,1171,0
PLI,D,20150616,000000,10.409,10.458,9.969,9.969,816,0
PLI,D,20150617,000000,10.604,11.044,10.604,11.044,665,0
PLI,D,20150618,000000,10.409,11.337,10.409,11.337,919,0
PLI,D,20150622,000000,11.337,12.217,11.337,11.337,853,0
PLI,D,20150623,000000,11.24,11.728,11.24,11.728,44,0
PLI,D,20150624,000000,11.64,15.628,11.64,14.612,5066,0
PLI,D,20150625,000000,14.758,14.758,13.224,13.224,1360,0
PLI,D,20150626,000000,14.543,14.543,13.194,13.194,364,0
PLI,D,20150630,000000,12.979,13.175,12.706,13.175,569,0
PLI,D,20150701,000000,12.706,13.175,12.706,13.175,89,0
PLI,D,20150702,000000,12.696,13.194,12.696,13.194,2562,0
PLI,D,20150703,000000,13.194,13.488,12.862,13.488,173,0
PLI,D,20150707,000000,12.755,13.38,12.755,13.38,324,0
PLI,D,20150708,000000,13.683,13.683,13.624,13.624,153,0
PLI,D,20150709,000000,13.048,13.048,13.048,13.048,153,0
PLI,D,20150710,000000,12.627,12.696,12.364,12.696,393,0
PLI,D,20150713,000000,12.706,12.706,12.706,12.706,186,0
PLI,D,20150714,000000,12.706,15.051,12.706,14.035,1150,0
PLI,D,20150715,000000,14.602,14.602,13.937,13.937,154,0
PLI,D,20150716,000000,13.576,13.839,13.576,13.839,158,0
PLI,D,20150717,000000,13.683,13.683,13.683,13.683,414,0
PLI,D,20150720,000000,13.576,13.605,13.194,13.605,522,0
PLI,D,20150721,000000,13.194,13.194,12.715,13.077,384,0
PLI,D,20150722,000000,13.018,13.018,12.774,12.774,104,0
PLI,D,20150723,000000,13.194,13.194,12.715,13.145,440,0
PLI,D,20150724,000000,12.227,13.683,12.217,13.194,312,0
PLI,D,20150727,000000,13.097,13.097,12.96,12.96,381,0
PLI,D,20150728,000000,12.491,12.706,12.109,12.706,624,0
PLI,D,20150729,000000,12.07,12.657,12.022,12.657,113,0
PLI,D,20150803,000000,12.07,12.647,11.044,12.647,1022,0
PLI,D,20150804,000000,12.647,12.647,11.591,12.119,390,0
PLI,D,20150805,000000,12.022,12.119,11.728,12.119,164,0
PLI,D,20150806,000000,12.119,12.119,11.728,11.728,666,0
PLI,D,20150807,000000,11.728,11.728,10.976,11.533,690,0
PLI,D,20150810,000000,11.142,11.288,11.142,11.288,358,0
PLI,D,20150811,000000,11.533,11.533,10.624,11.533,3220,0
PLI,D,20150812,000000,11.533,11.533,10.751,10.751,1467,0
PLI,D,20150813,000000,10.751,13.683,10.751,13.683,9101,0
PLI,D,20150814,000000,13.488,13.585,12.022,13.585,4102,0
PLI,D,20150817,000000,13.585,13.849,13.292,13.849,236,0
PLI,D,20150818,000000,13.585,14.465,13.302,13.878,2491,0
PLI,D,20150819,000000,14.221,14.221,13.312,13.683,855,0
PLI,D,20150820,000000,13.976,13.976,13.683,13.683,2,0
PLI,D,20150821,000000,13.976,13.976,13.683,13.683,296,0
PLI,D,20150824,000000,13.439,13.439,12.217,12.412,2973,0
PLI,D,20150825,000000,12.412,12.93,12.412,12.921,1027,0
PLI,D,20150826,000000,12.911,12.911,12.911,12.911,104,0
PLI,D,20150827,000000,13.194,13.224,12.901,13.224,78,0
PLI,D,20150828,000000,13.634,13.634,12.706,12.999,648,0
PLI,D,20150831,000000,12.999,13.576,12.999,13.576,808,0
PLI,D,20150901,000000,13.478,13.478,12.481,12.921,417,0
PLI,D,20150902,000000,12.911,13.136,12.412,13.136,378,0
PLI,D,20150903,000000,13.136,13.136,13.126,13.126,4,0
PLI,D,20150904,000000,13.126,13.126,12.217,12.51,242,0
PLI,D,20150908,000000,12.5,12.5,11.357,11.924,648,0
PLI,D,20150909,000000,11.386,13.566,11.386,13.009,873,0
PLI,D,20150910,000000,13.009,13.009,12.901,12.901,195,0
PLI,D,20150911,000000,12.95,13.527,12.94,12.999,712,0
PLI,D,20150914,000000,12.999,13.683,12.999,12.999,4314,0
PLI,D,20150915,000000,13.488,13.488,11.728,12.999,659,0
PLI,D,20150917,000000,12.989,13.018,12.266,13.018,638,0
PLI,D,20150918,000000,13.018,13.018,12.1,12.657,609,0
PLI,D,20150921,000000,12.667,12.706,12.168,12.706,476,0
PLI,D,20150922,000000,13.194,13.194,12.706,12.706,220,0
PLI,D,20150925,000000,12.706,12.706,12.706,12.706,1,0
PLI,D,20150929,000000,12.715,12.715,12.715,12.715,100,0
PLI,D,20151002,000000,12.901,12.901,12.901,12.901,10,0
PLI,D,20151005,000000,12.901,13.39,12.745,12.755,829,0
PLI,D,20151006,000000,12.755,13.39,12.217,12.217,569,0
PLI,D,20151007,000000,12.51,12.51,12.461,12.461,637,0
PLI,D,20151008,000000,12.5,12.5,12.5,12.5,164,0
PLI,D,20151009,000000,12.51,12.51,12.51,12.51,201,0
PLI,D,20151013,000000,12.706,12.706,12.266,12.266,107,0
PLI,D,20151014,000000,12.608,12.608,12.217,12.217,615,0
PLI,D,20151015,000000,12.217,12.217,12.1,12.1,360,0
PLI,D,20151016,000000,12.109,12.217,12.109,12.217,258,0
PLI,D,20151019,000000,12.217,12.217,12.217,12.217,1,0
PLI,D,20151020,000000,12.598,12.598,12.598,12.598,1,0
PLI,D,20151021,000000,12.608,12.608,12.579,12.579,2,0
PLI,D,20151022,000000,12.579,12.579,12.031,12.119,540,0
PLI,D,20151023,000000,12.119,12.158,12.119,12.158,2,0
PLI,D,20151026,000000,12.207,12.217,12.207,12.217,2,0
PLI,D,20151027,000000,12.217,12.324,12.217,12.324,307,0
PLI,D,20151028,000000,12.627,12.852,12.627,12.627,117,0
PLI,D,20151029,000000,12.852,13.585,12.852,13.585,686,0
PLI,D,20151030,000000,13.585,13.585,13.018,13.018,209,0
PLI,D,20151102,000000,13.028,13.028,13.028,13.028,20,0
PLI,D,20151103,000000,13.018,13.018,12.999,12.999,12,0
PLI,D,20151104,000000,13.028,13.585,13.028,13.585,501,0
PLI,D,20151105,000000,13.576,14.113,12.999,13.644,22877,0
PLI,D,20151106,000000,13.83,19.909,13.83,19.909,18488,0
PLI,D,20151109,000000,26.75,26.75,26.75,26.75,10628,0
PLI,D,20151110,000000,26.291,31.275,23.261,26.379,29010,0
PLI,D,20151112,000000,27.346,31.227,23.896,27.073,8206,0
PLI,D,20151113,000000,26.33,29.223,24.141,24.444,7214,0
PLI,D,20151116,000000,26.389,26.389,22.284,22.284,3832,0
PLI,D,20151117,000000,22.469,24.336,21.502,22.987,3603,0
PLI,D,20151118,000000,23.369,23.369,21.502,22.186,1460,0
PLI,D,20151119,000000,22.196,24.991,22.196,23.457,9614,0
PLI,D,20151120,000000,23.818,24.238,22.714,23.359,1919,0
PLI,D,20151123,000000,23.457,23.554,22.577,23.545,974,0
PLI,D,20151124,000000,23.447,23.447,22.597,22.87,529,0
PLI,D,20151125,000000,22.89,23.32,20.622,22.294,2317,0
PLI,D,20151126,000000,22.274,22.968,22.274,22.333,882,0
PLI,D,20151127,000000,22.479,22.675,22.479,22.675,229,0
PLI,D,20151130,000000,22.675,22.968,21.609,22.382,3048,0
PLI,D,20151201,000000,22.43,22.479,21.502,21.502,7924,0
PLI,D,20151202,000000,21.502,21.795,20.671,20.769,1105,0
PLI,D,20151203,000000,20.769,21.013,20.143,20.818,298,0
PLI,D,20151204,000000,20.818,20.818,19.889,20.329,529,0
PLI,D,20151207,000000,20.339,20.525,20.329,20.525,228,0
PLI,D,20151208,000000,20.534,21.746,20.534,21.697,714,0
PLI,D,20151209,000000,21.688,21.697,21.306,21.697,558,0
PLI,D,20151210,000000,21.697,21.697,21.306,21.306,645,0
PLI,D,20151211,000000,21.502,21.697,21.502,21.502,1459,0
PLI,D,20151214,000000,20.769,21.013,17.641,20.036,3130,0
PLI,D,20151215,000000,19.547,19.547,18.57,18.57,774,0
PLI,D,20151216,000000,18.863,20.036,18.15,19.801,3858,0
PLI,D,20151217,000000,19.792,19.801,18.863,19.547,280,0
PLI,D,20151218,000000,19.547,19.792,18.912,19.792,299,0
PLI,D,20151221,000000,19.84,20.525,19.274,19.997,920,0
PLI,D,20151222,000000,19.997,21.013,19.997,21.013,365,0
PLI,D,20151223,000000,21.013,21.013,21.003,21.003,52,0
PLI,D,20151228,000000,21.013,21.209,21.013,21.179,186,0
PLI,D,20151229,000000,21.355,21.355,21.16,21.16,2,0
PLI,D,20151230,000000,21.355,21.355,20.231,21.238,842,0
PLI,D,20160104,000000,21.013,21.013,19.401,20.231,1183,0
PLI,D,20160105,000000,20.182,20.182,19.84,19.84,84,0
PLI,D,20160107,000000,19.84,19.84,19.371,19.498,373,0
PLI,D,20160108,000000,19.518,19.518,17.886,19.283,1430,0
PLI,D,20160111,000000,19.283,19.283,18.413,18.413,71,0
PLI,D,20160112,000000,19.146,19.146,18.57,18.863,164,0
PLI,D,20160113,000000,19.254,19.547,18.404,19.547,741,0
PLI,D,20160114,000000,19.547,20.036,18.863,20.016,2121,0
PLI,D,20160115,000000,20.016,23.994,20.016,23.261,2113,0
PLI,D,20160118,000000,22.714,22.714,21.697,21.697,227,0
PLI,D,20160119,000000,21.707,21.707,21.707,21.707,3,0
PLI,D,20160120,000000,21.942,21.942,20.026,20.769,746,0
PLI,D,20160121,000000,19.547,21.316,19.547,19.547,1393,0
PLI,D,20160122,000000,19.84,19.889,19.84,19.889,99,0
PLI,D,20160125,000000,19.899,19.909,19.078,19.899,11050,0
PLI,D,20160126,000000,19.909,20.525,19.547,19.987,1004,0
PLI,D,20160127,000000,20.036,20.036,19.987,20.036,800,0
PLI,D,20160128,000000,20.935,21.346,19.606,20.427,273,0
PLI,D,20160129,000000,20.525,21.003,20.515,21.003,479,0
PLI,D,20160201,000000,21.003,21.003,20.525,20.525,1377,0
PLI,D,20160202,000000,21.013,23.437,21.013,21.795,3137,0
PLI,D,20160203,000000,21.502,21.844,21.023,21.824,788,0
PLI,D,20160204,000000,21.824,21.824,21.502,21.502,513,0
PLI,D,20160205,000000,21.824,21.824,21.062,21.13,897,0
PLI,D,20160208,000000,21.14,22.46,21.14,22.274,7799,0
PLI,D,20160209,000000,22.264,22.264,21.013,22.235,3322,0
PLI,D,20160210,000000,22.235,22.235,21.502,22.235,1115,0
PLI,D,20160211,000000,22.254,22.254,21.404,21.404,2371,0
PLI,D,20160212,000000,21.404,21.502,20.036,20.525,989,0
PLI,D,20160215,000000,20.534,21.013,20.134,20.525,1167,0
PLI,D,20160216,000000,19.547,22,18.57,18.57,2793,0
PLI,D,20160217,000000,18.57,18.57,15.638,18.365,2770,0
PLI,D,20160218,000000,18.384,19.547,18.384,18.863,761,0
PLI,D,20160219,000000,18.863,18.961,18.668,18.668,467,0
PLI,D,20160222,000000,18.668,19.967,18.668,19.547,557,0
PLI,D,20160223,000000,19.528,19.528,18.765,18.765,307,0
PLI,D,20160224,000000,18.765,19,18.57,19,840,0
PLI,D,20160225,000000,19,19,18.961,19,130,0
PLI,D,20160226,000000,19.019,19.049,18.57,19.049,58,0
PLI,D,20160229,000000,19.049,19.049,18.159,18.863,47,0
PLI,D,20160301,000000,18.863,19.694,18.765,18.765,653,0
PLI,D,20160302,000000,18.765,18.765,18.765,18.765,61,0
PLI,D,20160304,000000,19.176,19.176,17.886,17.886,728,0
PLI,D,20160307,000000,18.57,18.57,18.57,18.57,25,0
PLI,D,20160308,000000,18.277,18.277,17.592,17.886,312,0
PLI,D,20160309,000000,17.788,17.788,17.788,17.788,2,0
PLI,D,20160310,000000,17.788,18.98,17.788,18.98,424,0
PLI,D,20160311,000000,19.449,19.449,18.081,18.57,677,0
PLI,D,20160314,000000,18.56,18.56,17.26,17.592,3140,0
PLI,D,20160315,000000,17.397,17.876,17.299,17.876,98,0
PLI,D,20160316,000000,17.876,17.876,17.104,17.104,563,0
PLI,D,20160317,000000,17.104,17.104,17.035,17.104,466,0
PLI,D,20160318,000000,16.859,18.472,16.859,17.641,976,0
PLI,D,20160321,000000,18.267,18.482,17.602,17.602,273,0
PLI,D,20160322,000000,17.592,18.071,17.592,17.641,288,0
PLI,D,20160323,000000,17.592,17.651,17.397,17.651,1810,0
PLI,D,20160324,000000,18.98,18.98,17.856,17.983,416,0
PLI,D,20160329,000000,18.003,18.785,18.003,18.785,986,0
PLI,D,20160330,000000,19.391,19.391,18.589,19.391,163,0
PLI,D,20160331,000000,19.391,19.391,18.482,19.254,545,0
PLI,D,20160401,000000,19.283,21.453,19.283,20.72,1906,0
PLI,D,20160404,000000,20.72,20.72,19.058,19.987,510,0
PLI,D,20160405,000000,19.938,19.938,18.765,19.743,458,0
PLI,D,20160406,000000,19.743,20.007,18.57,19.792,432,0
PLI,D,20160407,000000,19.792,21.844,19.792,20.622,6093,0
PLI,D,20160408,000000,21.502,21.502,19.547,20.036,604,0
