<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVR,D,20120413,000000,1.16738,1.17458,1.16738,1.17458,3647.1111110448005,0
MVR,D,20120416,000000,1.17818,1.17818,1.13866,1.13866,5191.999999905601,0
MVR,D,20120417,000000,1.13866,1.13866,1.11355,1.11355,4729.999999914,0
MVR,D,20120419,000000,1.13146,1.14946,1.13146,1.14946,557.3333333232,0
MVR,D,20120423,000000,1.12075,1.12075,1.12075,1.12075,557.3333333232,0
MVR,D,20120424,000000,1.11355,1.11355,1.09555,1.09555,1392.1111110858,0
MVR,D,20120425,000000,1.08123,1.09555,1.08123,1.09555,695.4444444318001,0
MVR,D,20120426,000000,1.08123,1.08123,1.07763,1.07763,3418.5555554934003,0
MVR,D,20120427,000000,1.07763,1.07763,1.07763,1.07763,695.4444444318001,0
MVR,D,20120430,000000,1.07763,1.07763,1.07763,1.07763,28.111111110600003,0
MVR,D,20120502,000000,1.07763,1.07763,1.07763,1.07763,139.3333333308,0
MVR,D,20120504,000000,1.12075,1.2069,1.10635,1.2069,5871.5555554488,0
MVR,D,20120507,000000,1.2033,1.25362,1.2033,1.25362,10467.111110920801,0
MVR,D,20120508,000000,1.18538,1.18538,1.18538,1.18538,681.9999999876001,0
MVR,D,20120509,000000,1.18538,1.18538,1.18538,1.18538,2143.7777777388,0
MVR,D,20120511,000000,1.18538,1.18538,1.12075,1.12075,244.44444444,0
MVR,D,20120514,000000,1.12075,1.12075,1.12075,1.12075,28.111111110600003,0
MVR,D,20120515,000000,1.12075,1.12075,1.12075,1.12075,3023.7777777228002,0
MVR,D,20120516,000000,1.09555,1.09555,1.08483,1.08483,3702.1111110438005,0
MVR,D,20120518,000000,1.08123,1.09195,1.08123,1.09195,2867.3333332812003,0
MVR,D,20120521,000000,1.14946,1.14946,1.11355,1.11355,5660.1111110082,0
MVR,D,20120522,000000,1.16738,1.16738,1.07043,1.07043,13179.222221982602,0
MVR,D,20120523,000000,1.07763,1.07763,1.07763,1.07763,13.444444444200002,0
MVR,D,20120524,000000,1.07763,1.07763,1.07763,1.07763,13.444444444200002,0
MVR,D,20120525,000000,1.07763,1.07763,1.00219,1.00579,3647.1111110448005,0
MVR,D,20120528,000000,1.00579,1.00579,0.969873,0.969873,18220.8888885576,0
MVR,D,20120529,000000,0.991391,0.991391,0.991391,0.991391,28.111111110600003,0
MVR,D,20120530,000000,0.994991,0.994991,0.994991,0.994991,28.111111110600003,0
MVR,D,20120531,000000,1.00219,1.00219,0.933955,0.994991,309.2222222166,0
MVR,D,20120601,000000,0.987791,0.987791,0.987791,0.987791,41.5555555548,0
MVR,D,20120604,000000,0.987791,0.987791,0.987791,0.987791,28.111111110600003,0
MVR,D,20120605,000000,0.987791,0.987791,0.987791,0.987791,28.111111110600003,0
MVR,D,20120606,000000,0.951873,0.951873,0.951873,0.951873,28.111111110600003,0
MVR,D,20120608,000000,0.933955,0.976991,0.933955,0.976991,417.99999999240003,0
MVR,D,20120611,000000,0.984191,0.984191,0.984191,0.984191,2784.2222221716,0
MVR,D,20120612,000000,0.951873,0.951873,0.937555,0.937555,5537.8888887882,0
MVR,D,20120614,000000,0.933955,0.933955,0.718364,0.718364,91929.444442773,0
MVR,D,20120615,000000,0.675327,0.682445,0.538773,0.538773,39626.8888881684,0
MVR,D,20120618,000000,0.502855,0.556773,0.502855,0.520855,18329.6666663334,0
MVR,D,20120619,000000,0.520855,0.574691,0.466936,0.538773,1987.3333332972002,0
MVR,D,20120620,000000,0.538773,0.538773,0.495736,0.538773,5217.6666665718,0
MVR,D,20120621,000000,0.538773,0.610609,0.538773,0.574691,5163.888888795001,0
MVR,D,20120622,000000,0.574691,0.610609,0.520855,0.574691,1740.4444444128,0
MVR,D,20120625,000000,0.556773,0.556773,0.556773,0.556773,139.3333333308,0
MVR,D,20120626,000000,0.556773,0.556773,0.531655,0.531655,2658.333333285,0
MVR,D,20120627,000000,0.538773,0.571091,0.538773,0.571091,252.99999999540003,0
MVR,D,20120628,000000,0.574691,0.646527,0.574691,0.635809,7730.5555554150005,0
MVR,D,20120629,000000,0.682445,0.765082,0.574691,0.704045,30186.4444438956,0
MVR,D,20120702,000000,0.689645,0.696845,0.563973,0.696845,4206.8888888124,0
MVR,D,20120703,000000,0.646527,0.646527,0.574691,0.603491,15876.666666378002,0
MVR,D,20120704,000000,0.603491,0.678927,0.542373,0.628609,10623.555555362402,0
MVR,D,20120705,000000,0.628609,0.671727,0.553173,0.625009,4217.8888888122,0
MVR,D,20120706,000000,0.542373,0.621409,0.542373,0.621409,1781.9999999676002,0
MVR,D,20120709,000000,0.621409,0.621409,0.592691,0.592691,167.4444444414,0
MVR,D,20120710,000000,0.574691,0.574691,0.510055,0.535173,4373.111111031601,0
MVR,D,20120711,000000,0.560373,0.560373,0.484936,0.538773,1392.1111110858,0
MVR,D,20120712,000000,0.560373,0.560373,0.560373,0.560373,28.111111110600003,0
MVR,D,20120713,000000,0.538773,0.545973,0.431018,0.470536,34465.4444438178,0
MVR,D,20120716,000000,0.466936,0.466936,0.4131,0.4131,13154.7777775386,0
MVR,D,20120717,000000,0.402308,0.466936,0.398716,0.4131,56909.1111100764,0
MVR,D,20120718,000000,0.449018,0.459818,0.308913,0.369982,280413.22221712384,0
MVR,D,20120719,000000,0.391533,0.431018,0.391533,0.431018,19863.5555551944,0
MVR,D,20120720,000000,0.431018,0.466936,0.431018,0.438218,9187.4444442774,0
MVR,D,20120723,000000,0.438218,0.567573,0.4059,0.560373,78761.22222079021,0
MVR,D,20120724,000000,0.567573,0.628609,0.502855,0.599891,39936.111110385005,0
MVR,D,20120725,000000,0.592691,0.592691,0.484936,0.538773,4546.666666584,0
MVR,D,20120726,000000,0.535173,0.535173,0.341239,0.341239,40561.88888815141,0
MVR,D,20120727,000000,0.36279,0.36279,0.348423,0.348423,8351.444444292601,0
MVR,D,20120730,000000,0.352015,0.380757,0.352015,0.380757,1389.6666666414,0
MVR,D,20120731,000000,0.359198,0.427418,0.359198,0.427418,5849.5555554492,0
MVR,D,20120801,000000,0.427418,0.427418,0.359198,0.4131,2361.3333332904003,0
MVR,D,20120802,000000,0.4131,0.427418,0.4131,0.427418,1670.7777777474,0
MVR,D,20120803,000000,0.427418,0.427418,0.427418,0.427418,28.111111110600003,0
MVR,D,20120806,000000,0.427418,0.427418,0.427418,0.427418,28.111111110600003,0
MVR,D,20120807,000000,0.427418,0.431018,0.427418,0.427418,5337.4444443474,0
MVR,D,20120808,000000,0.449018,0.520855,0.449018,0.466936,17872.555555230603,0
MVR,D,20120809,000000,0.484936,0.553173,0.466936,0.466936,7294.222222089601,0
MVR,D,20120810,000000,0.492136,0.492136,0.484936,0.484936,167.4444444414,0
MVR,D,20120813,000000,0.466936,0.466936,0.431018,0.431018,4516.111111029,0
MVR,D,20120814,000000,0.395125,0.438218,0.36279,0.438218,16606.3333330314,0
MVR,D,20120816,000000,0.449018,0.535173,0.449018,0.495736,23469.1111106844,0
MVR,D,20120817,000000,0.520855,0.520855,0.459818,0.459818,3897.6666665958005,0
MVR,D,20120820,000000,0.449018,0.463336,0.373574,0.384349,8355.1111109592,0
MVR,D,20120821,000000,0.387941,0.449018,0.387941,0.398716,3794.9999999310003,0
MVR,D,20120822,000000,0.398716,0.431018,0.398716,0.398716,1335.8888888646002,0
MVR,D,20120823,000000,0.398716,0.402308,0.395125,0.402308,2283.1111110696,0
MVR,D,20120824,000000,0.423818,0.423818,0.423818,0.423818,557.3333333232,0
MVR,D,20120827,000000,0.423818,0.434618,0.423818,0.434618,6263.888888775001,0
MVR,D,20120828,000000,0.434618,0.463336,0.387941,0.387941,7869.888888745801,0
MVR,D,20120830,000000,0.384349,0.441818,0.359198,0.441818,11325.111110905202,0
MVR,D,20120831,000000,0.441818,0.441818,0.441818,0.441818,6.1111111110000005,0
MVR,D,20120903,000000,0.4203,0.4203,0.4203,0.4203,1420.2222221964,0
MVR,D,20120904,000000,0.4203,0.4203,0.4203,0.4203,28.111111110600003,0
MVR,D,20120905,000000,0.4203,0.4203,0.4203,0.4203,28.111111110600003,0
MVR,D,20120906,000000,0.4203,0.4203,0.4203,0.4203,28.111111110600003,0
MVR,D,20120907,000000,0.4203,0.4203,0.395125,0.395125,194.3333333298,0
MVR,D,20120910,000000,0.398716,0.398716,0.398716,0.398716,1381.1111110860002,0
MVR,D,20120911,000000,0.387941,0.387941,0.359198,0.359198,2784.2222221716,0
MVR,D,20120912,000000,0.402308,0.4131,0.377165,0.377165,6678.2222221008005,0
MVR,D,20120913,000000,0.377165,0.377165,0.366382,0.366382,557.3333333232,0
MVR,D,20120914,000000,0.369982,0.369982,0.366382,0.366382,1169.6666666454,0
MVR,D,20120917,000000,0.369982,0.4131,0.369982,0.4131,6971.5555554288,0
MVR,D,20120918,000000,0.4167,0.441818,0.4167,0.431018,8346.5555554038,0
MVR,D,20120919,000000,0.441818,0.502855,0.441818,0.495736,13562.999999753401,0
MVR,D,20120920,000000,0.495736,0.495736,0.427418,0.484936,6235.777777664401,0
MVR,D,20120925,000000,0.484936,0.531655,0.438218,0.438218,10960.8888886896,0
MVR,D,20120926,000000,0.434618,0.466936,0.434618,0.466936,111.22222222020001,0
MVR,D,20120927,000000,0.459818,0.459818,0.434618,0.434618,1867.5555555216001,0
MVR,D,20120928,000000,0.466936,0.466936,0.466936,0.466936,10.9999999998,0
MVR,D,20121001,000000,0.466936,0.499255,0.466936,0.499255,2411.4444444006003,0
MVR,D,20121002,000000,0.495736,0.495736,0.466936,0.466936,945.9999999828001,0
MVR,D,20121003,000000,0.466936,0.466936,0.466936,0.466936,472.99999999140005,0
MVR,D,20121004,000000,0.466936,0.466936,0.466936,0.466936,483.9999999912,0
MVR,D,20121005,000000,0.495736,0.671727,0.484936,0.592691,79654.6666652184,0
MVR,D,20121008,000000,0.599891,0.660927,0.502855,0.589091,93350.88888719161,0
MVR,D,20121009,000000,0.581891,0.581891,0.571091,0.578291,5498.7777776778,0
MVR,D,20121010,000000,0.567573,0.567573,0.484936,0.484936,12928.666666431602,0
MVR,D,20121011,000000,0.517255,0.520855,0.477736,0.520855,4036.9999999266,0
MVR,D,20121012,000000,0.520855,0.592691,0.466936,0.535173,4187.3333332572,0
MVR,D,20121015,000000,0.466936,0.538773,0.466936,0.538773,3229.1111110524002,0
MVR,D,20121016,000000,0.520855,0.520855,0.502855,0.502855,4869.3333332448,0
MVR,D,20121018,000000,0.502855,0.596291,0.502855,0.596291,444.88888888080004,0
MVR,D,20121019,000000,0.589091,0.589091,0.502855,0.502855,2449.3333332888,0
MVR,D,20121022,000000,0.502855,0.502855,0.502855,0.502855,3062.8888888332003,0
MVR,D,20121023,000000,0.502855,0.538773,0.502855,0.538773,172.33333333020002,0
MVR,D,20121024,000000,0.538773,0.538773,0.484936,0.484936,5433.999999901201,0
MVR,D,20121025,000000,0.484936,0.484936,0.484936,0.484936,2923.5555555024002,0
MVR,D,20121026,000000,0.520855,0.556773,0.502855,0.553173,1143.9999999792,0
MVR,D,20121029,000000,0.553173,0.596291,0.553173,0.596291,6307.8888887742005,0
MVR,D,20121030,000000,0.596291,0.621409,0.538773,0.621409,1679.3333333028002,0
MVR,D,20121031,000000,0.621409,0.650127,0.621409,0.650127,4036.9999999266,0
MVR,D,20121102,000000,0.610609,0.750764,0.610609,0.650127,3220.555555497,0
MVR,D,20121105,000000,0.628609,0.729164,0.574691,0.729164,1032.7777777590002,0
MVR,D,20121107,000000,0.682445,0.686045,0.682445,0.686045,3396.5555554938,0
MVR,D,20121108,000000,0.686045,0.686045,0.610609,0.682445,8368.5555554034,0
MVR,D,20121109,000000,0.678927,0.678927,0.678927,0.678927,41.5555555548,0
MVR,D,20121112,000000,0.664527,0.664527,0.664527,0.664527,849.4444444290001,0
MVR,D,20121113,000000,0.610609,0.610609,0.581891,0.581891,601.3333333224,0
MVR,D,20121114,000000,0.581891,0.581891,0.538773,0.574691,7113.333333204,0
MVR,D,20121115,000000,0.506455,0.506455,0.470536,0.484936,9464.888888716801,0
MVR,D,20121116,000000,0.484936,0.484936,0.466936,0.466936,11970.444444226801,0
MVR,D,20121119,000000,0.466936,0.499255,0.466936,0.499255,333.6666666606,0
MVR,D,20121120,000000,0.495736,0.495736,0.492136,0.492136,83.1111111096,0
MVR,D,20121121,000000,0.484936,0.484936,0.484936,0.484936,56.222222221200006,0
MVR,D,20121122,000000,0.484936,0.484936,0.484936,0.484936,28.111111110600003,0
MVR,D,20121123,000000,0.484936,0.484936,0.377165,0.4131,44710.1111102982,0
MVR,D,20121126,000000,0.387941,0.387941,0.387941,0.387941,1392.1111110858,0
MVR,D,20121127,000000,0.391533,0.391533,0.391533,0.391533,28.111111110600003,0
MVR,D,20121128,000000,0.391533,0.438218,0.391533,0.438218,2839.2222221706,0
MVR,D,20121129,000000,0.449018,0.484936,0.431018,0.456218,9693.444444268202,0
MVR,D,20121203,000000,0.481336,0.481336,0.481336,0.481336,1319.999999976,0
MVR,D,20121204,000000,0.481336,0.481336,0.431018,0.466936,5403.444444346201,0
MVR,D,20121205,000000,0.449018,0.449018,0.445418,0.445418,1113.4444444242001,0
MVR,D,20121206,000000,0.441818,0.445418,0.431018,0.431018,8867.222222061,0
MVR,D,20121207,000000,0.431018,0.481336,0.431018,0.481336,2438.333333289,0
MVR,D,20121210,000000,0.502855,0.502855,0.502855,0.502855,28.111111110600003,0
MVR,D,20121211,000000,0.502855,0.549573,0.466936,0.520855,23357.8888884642,0
MVR,D,20121212,000000,0.520855,0.520855,0.484936,0.492136,1921.3333332984002,0
MVR,D,20121213,000000,0.492136,0.492136,0.492136,0.492136,139.3333333308,0
MVR,D,20121214,000000,0.492136,0.492136,0.492136,0.492136,111.22222222020001,0
MVR,D,20121217,000000,0.492136,0.492136,0.492136,0.492136,1392.1111110858,0
MVR,D,20121218,000000,0.492136,0.524455,0.484936,0.484936,7274.666666534401,0
MVR,D,20121219,000000,0.484936,0.484936,0.466936,0.466936,8073.9999998532,0
MVR,D,20121220,000000,0.463336,0.463336,0.438218,0.438218,11135.666666464202,0
MVR,D,20121221,000000,0.431018,0.466936,0.427418,0.427418,5690.6666665632,0
MVR,D,20121227,000000,0.427418,0.495736,0.4203,0.488536,2143.7777777388,0
MVR,D,20121228,000000,0.488536,0.488536,0.4203,0.481336,219.999999996,0
MVR,D,20130103,000000,0.488536,0.488536,0.488536,0.488536,139.3333333308,0
MVR,D,20130104,000000,0.466936,0.466936,0.466936,0.466936,278.6666666616,0
MVR,D,20130109,000000,0.481336,0.481336,0.4059,0.449018,12124.444444224,0
MVR,D,20130114,000000,0.449018,0.481336,0.449018,0.481336,581.7777777672001,0
MVR,D,20130115,000000,0.477736,0.477736,0.477736,0.477736,111.22222222020001,0
MVR,D,20130116,000000,0.477736,0.477736,0.477736,0.477736,139.3333333308,0
MVR,D,20130117,000000,0.477736,0.481336,0.477736,0.481336,3050.6666666112,0
MVR,D,20130118,000000,0.481336,0.553173,0.481336,0.549573,8304.999999849,0
MVR,D,20130121,000000,0.517255,0.607091,0.517255,0.574691,2394.3333332898,0
MVR,D,20130122,000000,0.574691,0.610609,0.542373,0.542373,8346.5555554038,0
MVR,D,20130123,000000,0.607091,0.610609,0.607091,0.610609,777.3333333192,0
MVR,D,20130124,000000,0.581891,0.581891,0.495736,0.571091,5403.444444346201,0
MVR,D,20130125,000000,0.578291,0.578291,0.578291,0.578291,28.111111110600003,0
MVR,D,20130128,000000,0.578291,0.578291,0.488536,0.488536,1697.6666666358,0
MVR,D,20130129,000000,0.567573,0.567573,0.563973,0.563973,139.3333333308,0
MVR,D,20130130,000000,0.560373,0.560373,0.560373,0.560373,28.111111110600003,0
MVR,D,20130131,000000,0.556773,0.556773,0.549573,0.549573,41.5555555548,0
MVR,D,20130201,000000,0.549573,0.549573,0.470536,0.470536,1823.5555555224003,0
MVR,D,20130204,000000,0.470536,0.484936,0.470536,0.484936,3062.8888888332003,0
MVR,D,20130205,000000,0.474136,0.556773,0.474136,0.556773,2592.3333332862003,0
MVR,D,20130206,000000,0.553173,0.553173,0.553173,0.553173,28.111111110600003,0
MVR,D,20130207,000000,0.553173,0.553173,0.553173,0.553173,56.222222221200006,0
MVR,D,20130208,000000,0.553173,0.553173,0.470536,0.470536,3675.2222221554002,0
MVR,D,20130211,000000,0.484936,0.484936,0.484936,0.484936,5289.7777776816,0
MVR,D,20130212,000000,0.488536,0.488536,0.488536,0.488536,278.6666666616,0
MVR,D,20130213,000000,0.470536,0.538773,0.466936,0.538773,11575.666666456202,0
MVR,D,20130214,000000,0.545973,0.545973,0.484936,0.484936,472.99999999140005,0
MVR,D,20130215,000000,0.484936,0.495736,0.466936,0.495736,5834.888888782801,0
MVR,D,20130218,000000,0.477736,0.492136,0.431018,0.492136,4453.7777776968005,0
MVR,D,20130219,000000,0.431018,0.445418,0.395125,0.445418,17595.1111107912,0
MVR,D,20130220,000000,0.445418,0.445418,0.445418,0.445418,278.6666666616,0
MVR,D,20130221,000000,0.427418,0.427418,0.395125,0.395125,3117.8888888322003,0
MVR,D,20130222,000000,0.395125,0.449018,0.395125,0.438218,3235.2222221634,0
MVR,D,20130225,000000,0.438218,0.445418,0.438218,0.445418,361.7777777712,0
MVR,D,20130226,000000,0.4203,0.4203,0.4203,0.4203,83.1111111096,0
MVR,D,20130227,000000,0.4203,0.4203,0.391533,0.4131,3174.1111110534002,0
MVR,D,20130228,000000,0.4131,0.4131,0.4131,0.4131,83.1111111096,0
MVR,D,20130301,000000,0.4131,0.4131,0.4131,0.4131,41.5555555548,0
MVR,D,20130304,000000,0.4131,0.4131,0.380757,0.380757,1767.3333333012001,0
MVR,D,20130305,000000,0.373574,0.395125,0.36279,0.395125,2950.4444443908,0
MVR,D,20130306,000000,0.395125,0.395125,0.369982,0.369982,5581.8888887874,0
MVR,D,20130307,000000,0.36279,0.395125,0.355606,0.395125,6403.222222105801,0
MVR,D,20130308,000000,0.395125,0.395125,0.395125,0.395125,83.1111111096,0
MVR,D,20130311,000000,0.395125,0.395125,0.395125,0.395125,56.222222221200006,0
MVR,D,20130312,000000,0.384349,0.384349,0.366382,0.366382,640.4444444328001,0
MVR,D,20130313,000000,0.366382,0.384349,0.366382,0.384349,723.5555555424,0
MVR,D,20130314,000000,0.384349,0.4095,0.384349,0.4095,3647.1111110448005,0
MVR,D,20130315,000000,0.387941,0.4059,0.373574,0.4059,6152.666666554801,0
MVR,D,20130318,000000,0.387941,0.387941,0.387941,0.387941,83.1111111096,0
MVR,D,20130319,000000,0.359198,0.377165,0.359198,0.377165,3193.6666666086003,0
MVR,D,20130320,000000,0.377165,0.387941,0.359198,0.387941,3320.7777777174,0
MVR,D,20130321,000000,0.387941,0.387941,0.387941,0.387941,83.1111111096,0
MVR,D,20130322,000000,0.387941,0.387941,0.387941,0.387941,83.1111111096,0
MVR,D,20130325,000000,0.4095,0.4095,0.4095,0.4095,1475.2222221954,0
MVR,D,20130326,000000,0.395125,0.395125,0.395125,0.395125,83.1111111096,0
MVR,D,20130327,000000,0.395125,0.395125,0.36279,0.395125,2549.5555555092,0
MVR,D,20130328,000000,0.391533,0.391533,0.391533,0.391533,56.222222221200006,0
MVR,D,20130402,000000,0.391533,0.391533,0.369982,0.373574,278.6666666616,0
MVR,D,20130403,000000,0.369982,0.369982,0.369982,0.369982,250.55555555100003,0
MVR,D,20130404,000000,0.36279,0.36279,0.352015,0.352015,1511.8888888614001,0
MVR,D,20130405,000000,0.359198,0.359198,0.355606,0.355606,584.2222222116001,0
MVR,D,20130408,000000,0.359198,0.359198,0.359198,0.359198,28.111111110600003,0
MVR,D,20130409,000000,0.359198,0.359198,0.359198,0.359198,83.1111111096,0
MVR,D,20130410,000000,0.359198,0.359198,0.359198,0.359198,41.5555555548,0
MVR,D,20130411,000000,0.359198,0.359198,0.359198,0.359198,41.5555555548,0
MVR,D,20130412,000000,0.369982,0.369982,0.369982,0.369982,557.3333333232,0
MVR,D,20130415,000000,0.359198,0.377165,0.359198,0.377165,2839.2222221706,0
MVR,D,20130417,000000,0.359198,0.377165,0.359198,0.377165,1450.7777777514002,0
MVR,D,20130424,000000,0.377165,0.377165,0.36279,0.36279,180.8888888856,0
MVR,D,20130426,000000,0.36279,0.36279,0.290954,0.334055,26461.11111063,0
MVR,D,20130429,000000,0.32328,0.32328,0.32328,0.32328,139.3333333308,0
MVR,D,20130502,000000,0.319688,0.326872,0.308913,0.326872,723.5555555424,0
MVR,D,20130506,000000,0.330464,0.330464,0.330464,0.330464,56.222222221200006,0
MVR,D,20130507,000000,0.330464,0.330464,0.330464,0.330464,1865.1111110772001,0
MVR,D,20130509,000000,0.32328,0.32328,0.32328,0.32328,139.3333333308,0
MVR,D,20130510,000000,0.32328,0.36279,0.32328,0.36279,965.555555538,0
MVR,D,20130513,000000,0.352015,0.373574,0.352015,0.373574,642.8888888772001,0
MVR,D,20130514,000000,0.373574,0.373574,0.337647,0.36279,14545.666666402201,0
MVR,D,20130515,000000,0.337647,0.348423,0.319688,0.348423,4941.444444354601,0
MVR,D,20130516,000000,0.337647,0.337647,0.337647,0.337647,139.3333333308,0
MVR,D,20130521,000000,0.344831,0.344831,0.344831,0.344831,5568.4444443432,0
MVR,D,20130522,000000,0.326872,0.326872,0.287362,0.290954,64796.11110993301,0
MVR,D,20130523,000000,0.290954,0.290954,0.269403,0.269403,11196.777777574202,0
MVR,D,20130527,000000,0.269403,0.290954,0.269403,0.272995,20183.7777774108,0
MVR,D,20130528,000000,0.294545,0.316096,0.294545,0.316096,10968.222222022801,0
MVR,D,20130529,000000,0.319688,0.380757,0.319688,0.377165,52895.33333237161,0
MVR,D,20130531,000000,0.380757,0.456218,0.380757,0.449018,34445.888888262605,0
MVR,D,20130603,000000,0.441818,0.528055,0.441818,0.528055,38195.6666659722,0
MVR,D,20130604,000000,0.545973,0.607091,0.538773,0.574691,26439.1111106304,0
MVR,D,20130605,000000,0.574691,0.574691,0.520855,0.538773,3189.999999942,0
MVR,D,20130606,000000,0.502855,0.502855,0.402308,0.431018,8512.777777623001,0
MVR,D,20130607,000000,0.431018,0.463336,0.380757,0.431018,3535.8888888246,0
MVR,D,20130610,000000,0.484936,0.484936,0.484936,0.484936,417.99999999240003,0
MVR,D,20130612,000000,0.484936,0.484936,0.481336,0.481336,194.3333333298,0
MVR,D,20130617,000000,0.481336,0.495736,0.431018,0.431018,8212.111110961801,0
MVR,D,20130618,000000,0.4131,0.431018,0.395125,0.431018,4022.3333332602,0
MVR,D,20130621,000000,0.4095,0.4095,0.395125,0.395125,4941.444444354601,0
MVR,D,20130624,000000,0.369982,0.395125,0.359198,0.395125,9409.8888887178,0
MVR,D,20130625,000000,0.395125,0.395125,0.395125,0.395125,41.5555555548,0
MVR,D,20130626,000000,0.449018,0.449018,0.449018,0.449018,1392.1111110858,0
MVR,D,20130627,000000,0.449018,0.449018,0.449018,0.449018,194.3333333298,0
MVR,D,20130628,000000,0.449018,0.449018,0.398716,0.398716,3396.5555554938,0
MVR,D,20130701,000000,0.395125,0.395125,0.395125,0.395125,278.6666666616,0
MVR,D,20130702,000000,0.395125,0.395125,0.395125,0.395125,167.4444444414,0
MVR,D,20130703,000000,0.395125,0.395125,0.373574,0.395125,51461.666665731005,0
MVR,D,20130710,000000,0.395125,0.395125,0.395125,0.395125,125.88888888660001,0
MVR,D,20130712,000000,0.4131,0.4131,0.4131,0.4131,417.99999999240003,0
MVR,D,20130715,000000,0.4131,0.4131,0.4131,0.4131,139.3333333308,0
MVR,D,20130716,000000,0.4131,0.4131,0.377165,0.377165,2867.3333332812003,0
MVR,D,20130717,000000,0.377165,0.377165,0.373574,0.373574,8900.2222220604,0
MVR,D,20130719,000000,0.377165,0.377165,0.377165,0.377165,41.5555555548,0
MVR,D,20130722,000000,0.4131,0.4131,0.4095,0.4095,2800.1111110602,0
MVR,D,20130723,000000,0.4131,0.4131,0.4131,0.4131,28.111111110600003,0
MVR,D,20130724,000000,0.4131,0.4131,0.4131,0.4131,36.666666666000005,0
MVR,D,20130725,000000,0.380757,0.402308,0.380757,0.402308,2004.4444444080002,0
MVR,D,20130726,000000,0.4131,0.4131,0.4131,0.4131,41.5555555548,0
MVR,D,20130729,000000,0.4203,0.4203,0.4203,0.4203,41.5555555548,0
MVR,D,20130730,000000,0.4203,0.4203,0.4203,0.4203,28.111111110600003,0
MVR,D,20130731,000000,0.4203,0.4203,0.4167,0.4167,69.6666666654,0
MVR,D,20130801,000000,0.4167,0.4167,0.4167,0.4167,41.5555555548,0
MVR,D,20130802,000000,0.402308,0.402308,0.398716,0.398716,97.77777777600001,0
MVR,D,20130805,000000,0.398716,0.402308,0.398716,0.402308,139.3333333308,0
MVR,D,20130816,000000,0.380757,0.380757,0.366382,0.366382,1030.3333333146002,0
MVR,D,20130819,000000,0.359198,0.359198,0.359198,0.359198,139.3333333308,0
MVR,D,20130820,000000,0.359198,0.359198,0.359198,0.359198,2644.8888888408,0
MVR,D,20130821,000000,0.348423,0.348423,0.344831,0.344831,4176.3333332574,0
MVR,D,20130822,000000,0.334055,0.334055,0.334055,0.334055,4036.9999999266,0
MVR,D,20130826,000000,0.341239,0.341239,0.341239,0.341239,139.3333333308,0
MVR,D,20130830,000000,0.341239,0.341239,0.341239,0.341239,862.8888888732,0
MVR,D,20130902,000000,0.344831,0.344831,0.344831,0.344831,56.222222221200006,0
MVR,D,20130903,000000,0.344831,0.344831,0.344831,0.344831,41.5555555548,0
MVR,D,20130905,000000,0.337647,0.344831,0.326872,0.344831,4453.7777776968005,0
MVR,D,20130906,000000,0.344831,0.344831,0.344831,0.344831,83.1111111096,0
MVR,D,20130909,000000,0.344831,0.344831,0.344831,0.344831,139.3333333308,0
MVR,D,20130911,000000,0.359198,0.359198,0.344831,0.344831,320.22222221640004,0
MVR,D,20130912,000000,0.352015,0.352015,0.352015,0.352015,83.1111111096,0
MVR,D,20130913,000000,0.352015,0.352015,0.326872,0.326872,1169.6666666454,0
MVR,D,20130916,000000,0.32328,0.32328,0.32328,0.32328,139.3333333308,0
MVR,D,20130917,000000,0.32328,0.32328,0.32328,0.32328,2226.8888888484003,0
MVR,D,20130918,000000,0.32328,0.32328,0.32328,0.32328,139.3333333308,0
MVR,D,20130919,000000,0.32328,0.32328,0.32328,0.32328,56.222222221200006,0
MVR,D,20130920,000000,0.32328,0.32328,0.32328,0.32328,612.3333333222,0
MVR,D,20130923,000000,0.32328,0.32328,0.32328,0.32328,83.1111111096,0
MVR,D,20130924,000000,0.32328,0.32328,0.32328,0.32328,1770.9999999678002,0
MVR,D,20130925,000000,0.32328,0.32328,0.32328,0.32328,83.1111111096,0
MVR,D,20130926,000000,0.32328,0.32328,0.32328,0.32328,83.1111111096,0
MVR,D,20130927,000000,0.32328,0.32328,0.32328,0.32328,83.1111111096,0
MVR,D,20130930,000000,0.32328,0.32328,0.32328,0.32328,28.111111110600003,0
MVR,D,20131001,000000,0.32328,0.32328,0.32328,0.32328,2767.1111110608003,0
MVR,D,20131004,000000,0.334055,0.359198,0.334055,0.359198,1194.1111110894,0
MVR,D,20131008,000000,0.373574,0.387941,0.373574,0.387941,5233.555555460401,0
MVR,D,20131009,000000,0.402308,0.402308,0.395125,0.395125,5706.5555554518005,0
MVR,D,20131010,000000,0.4131,0.4131,0.4131,0.4131,278.6666666616,0
MVR,D,20131011,000000,0.4131,0.4131,0.4131,0.4131,41.5555555548,0
MVR,D,20131014,000000,0.4131,0.4131,0.4131,0.4131,41.5555555548,0
MVR,D,20131016,000000,0.4131,0.4131,0.4131,0.4131,83.1111111096,0
MVR,D,20131017,000000,0.4131,0.4131,0.4131,0.4131,41.5555555548,0
MVR,D,20131018,000000,0.4131,0.4131,0.4131,0.4131,83.1111111096,0
