<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDA,D,20200828,000000,23.3741,24.0283,23.0338,23.1614,691.8011363864,0
CDA,D,20200831,000000,23.0764,24.0536,23.0764,24.0536,375.738636376,0
CDA,D,20200901,000000,24.3088,24.3088,24.0536,24.0536,1208.9943182216,0
CDA,D,20200902,000000,23.7985,24.4789,23.7985,24.4789,645.3863636576,0
CDA,D,20200903,000000,24.4789,25.1757,23.926,25.1757,616.6534091112001,0
CDA,D,20200904,000000,25.1757,25.1757,24.3088,25.1585,9.9460227276,0
CDA,D,20200907,000000,24.9884,24.9884,23.888,23.888,1309.559659134,0
CDA,D,20200908,000000,22.6131,23.3741,20.0586,21.2403,4822.7159092496,0
CDA,D,20200909,000000,21.2449,22.8637,20.3988,22.8637,1925.1079546088001,0
CDA,D,20200910,000000,23.1614,23.1614,23.1614,23.1614,58.5710227292,0
CDA,D,20200911,000000,22.9488,22.9488,22.2683,22.2683,166.8721590964,0
CDA,D,20200914,000000,22.3534,22.49,22.3534,22.4384,278.4886363728,0
CDA,D,20200915,000000,22.3959,22.8637,21.5037,22.8637,235.38920455320002,0
CDA,D,20200916,000000,22.6936,22.6936,21.6313,22.6936,285.1193181912,0
CDA,D,20200917,000000,22.6085,22.7787,22.0991,22.7787,166.8721590964,0
CDA,D,20200918,000000,22.4384,23.365,22.2855,22.2945,384.57954546720003,0
CDA,D,20200921,000000,22.8637,23.4419,22.3534,22.3534,702.8522727504001,0
CDA,D,20200922,000000,22.3624,23.289,22.3624,22.4475,276.27840910000003,0
CDA,D,20200923,000000,22.9488,22.9488,22.0991,22.0991,1129.4261364008,0
CDA,D,20200924,000000,22.0991,22.0991,21.5037,21.5037,277.38352273640004,0
CDA,D,20200925,000000,22.0991,22.8637,20.1101,21.7588,592.3409091104,0
CDA,D,20200928,000000,22.1027,22.9062,20.9942,21.206,2947.3380682788,0
CDA,D,20200929,000000,21.4186,21.929,21.2485,21.2485,2629.0653409956003,0
CDA,D,20200930,000000,21.9968,22.014,21.2485,21.929,179.0284090968,0
CDA,D,20201001,000000,22.014,22.09,22.014,22.09,44.204545456000005,0
CDA,D,20201002,000000,22.09,22.09,22.09,22.09,311.6420454648,0
CDA,D,20201005,000000,22.0991,22.0991,22.0991,22.0991,150.2954545504,0
CDA,D,20201006,000000,21.6738,21.6738,21.5163,21.5462,1049.85795458,0
CDA,D,20201007,000000,21.5543,21.6738,21.3507,21.6738,267.4375000088,0
CDA,D,20201008,000000,21.4358,21.6313,20.8241,21.5381,2813.6193182744,0
CDA,D,20201009,000000,20.4459,21.4358,19.9735,21.4358,1605.7301136892002,0
CDA,D,20201012,000000,20.7472,21.5887,20.739,21.5715,1347.1335227716002,0
CDA,D,20201013,000000,20.9517,21.5715,20.407,21.5715,459.72727274240003,0
CDA,D,20201014,000000,21.5037,21.5037,21.4186,21.4186,474.0937500156,0
CDA,D,20201015,000000,20.739,22.7787,20.739,22.5235,2286.4801137116,0
CDA,D,20201016,000000,22.851,25.1413,22.5235,24.1387,3539.6789773892,0
CDA,D,20201019,000000,24.3088,25.4987,24.3088,25.0734,2083.139204614,0
CDA,D,20201020,000000,25.4987,25.9068,24.564,24.564,611.1278409292,0
CDA,D,20201021,000000,24.6481,25.2436,24.2238,25.0734,353.63636364800004,0
CDA,D,20201022,000000,25.1585,25.1585,24.0536,24.6481,766.9488636616001,0
CDA,D,20201023,000000,24.0111,24.6481,23.3741,24.6481,2215.752840982,0
CDA,D,20201026,000000,24.6481,24.6481,23.4582,24.6445,679.644886386,0
CDA,D,20201027,000000,23.042,24.6445,22.9488,24.6445,2494.2414773548003,0
CDA,D,20201028,000000,23.8157,24.3088,22.9488,24.0536,726.0596591148001,0
CDA,D,20201029,000000,24.1296,24.1296,21.2575,22.728,1986.9943182472,0
CDA,D,20201030,000000,21.5082,22.2348,21.2657,21.7588,2971.6505682796,0
CDA,D,20201102,000000,22.3534,22.8637,22.3534,22.7787,858.6732954828001,0
CDA,D,20201103,000000,22.7787,23.7985,22.7787,23.6283,928.295454576,0
CDA,D,20201104,000000,23.6283,23.7985,23.3741,23.7985,639.8607954756001,0
CDA,D,20201105,000000,23.7985,24.2238,23.7985,23.9686,143.66477273200002,0
CDA,D,20201106,000000,24.2238,25.9068,23.8075,24.6481,5283.5482956284,0
CDA,D,20201109,000000,24.6481,24.6481,21.7588,22.566,2353.892045532,0
CDA,D,20201110,000000,23.0338,23.1696,21.7715,23.1696,776.8948863892,0
CDA,D,20201112,000000,23.1696,24.564,23.1696,23.7985,2163.8125000712002,0
CDA,D,20201113,000000,24.2916,24.3767,23.7985,24.3767,402.2613636496,0
CDA,D,20201116,000000,24.3767,24.564,23.7985,23.7985,180.1335227332,0
CDA,D,20201117,000000,23.7985,24.0536,23.7985,24.0536,372.4232954668,0
CDA,D,20201118,000000,23.7985,24.0111,23.7985,23.7985,236.49431818960002,0
CDA,D,20201119,000000,24.0111,24.0111,22.9488,22.9488,501.7215909256,0
CDA,D,20201120,000000,23.9686,24.0111,23.127,24.0111,605.6022727472,0
CDA,D,20201123,000000,23.7985,23.7985,22.1841,23.3741,1108.4289773092,0
CDA,D,20201124,000000,23.5433,23.5433,22.6085,23.4582,116.036931822,0
CDA,D,20201125,000000,22.9569,22.9569,22.3534,22.3534,1448.8039773204,0
CDA,D,20201126,000000,23.365,23.365,22.4384,22.9488,355.8465909208,0
CDA,D,20201127,000000,22.9488,22.9488,22.9488,22.9488,307.2215909192,0
CDA,D,20201130,000000,22.9488,23.289,22.5235,23.289,3967.357954676,0
CDA,D,20201201,000000,22.528,23.289,22.528,22.9488,253.0710227356,0
CDA,D,20201202,000000,22.9488,23.3741,22.9488,22.9488,1542.7386364144002,0
CDA,D,20201203,000000,22.9488,22.9533,22.9488,22.9533,216.6022727344,0
CDA,D,20201204,000000,23.3315,23.3741,22.9488,22.9488,456.4119318332,0
CDA,D,20201207,000000,23.3741,23.3741,22.9488,22.9488,1055.383522762,0
CDA,D,20201208,000000,23.289,23.289,22.9488,22.9488,1414.5454545920002,0
CDA,D,20201209,000000,22.9488,23.4582,22.528,22.9488,2111.8721591604,0
CDA,D,20201210,000000,23.4582,23.4582,22.6176,22.9488,1418.9659091376,0
CDA,D,20201211,000000,23.1189,23.1189,22.9488,22.9488,88.40909091200001,0
CDA,D,20201214,000000,23.289,23.289,22.9488,22.9488,1100.6931818544,0
CDA,D,20201215,000000,22.9488,27.5383,22.9488,24.6527,6124.539772928801,0
CDA,D,20201216,000000,25.0734,25.0734,23.2039,23.2039,722.7443182056,0
CDA,D,20201217,000000,23.2039,24.6056,22.528,24.564,2409.147727352,0
CDA,D,20201218,000000,23.1189,23.3741,22.5235,23.3741,7423.0482956988,0
CDA,D,20201221,000000,23.3741,23.3741,22.5407,23.1098,982.4460227596,0
CDA,D,20201222,000000,23.1189,23.1189,22.5235,22.9488,2585.965909176,0
CDA,D,20201223,000000,22.5235,23.0764,22.1923,23.0764,2710.8437500892,0
CDA,D,20201228,000000,22.8637,22.8637,22.4809,22.4855,1438.8579545928,0
CDA,D,20201229,000000,23.0764,23.0764,22.4855,22.6085,316.0625000104,0
CDA,D,20201230,000000,22.5235,22.9488,22.5235,22.5235,213.2869318252,0
CDA,D,20210104,000000,22.5325,22.9913,22.5325,22.9913,450.88636365120004,0
CDA,D,20210105,000000,23.0338,23.6283,22.9569,23.0338,475.198863652,0
CDA,D,20210107,000000,22.9488,22.9488,22.4429,22.4429,894.0369318476,0
CDA,D,20210108,000000,22.8637,22.9488,22.4601,22.9062,374.63352273960004,0
CDA,D,20210111,000000,22.6085,22.6085,22.4384,22.4556,1354.8693182264,0
CDA,D,20210112,000000,22.4809,22.4809,22.4809,22.4809,187.869318188,0
CDA,D,20210113,000000,22.8637,22.9488,22.4809,22.4809,236.49431818960002,0
CDA,D,20210114,000000,22.49,22.9062,22.4384,22.9062,287.32954546400003,0
CDA,D,20210118,000000,22.8556,22.8556,22.5235,22.5235,405.57670455880003,0
CDA,D,20210119,000000,22.5235,22.5235,22.5235,22.5235,135.9289772772,0
CDA,D,20210120,000000,22.5235,23.7134,22.49,23.7134,4492.286931966,0
CDA,D,20210121,000000,23.7134,23.7134,22.9994,23.2039,990.1818182144,0
CDA,D,20210122,000000,22.9488,22.9488,22.6085,22.7787,779.105113662,0
CDA,D,20210125,000000,22.7787,22.7787,22.5325,22.5325,665.2784091128,0
CDA,D,20210126,000000,22.5235,22.9234,22.5235,22.9234,54.1505681836,0
CDA,D,20210127,000000,23.2718,23.2718,22.2819,23.1361,535.980113654,0
CDA,D,20210128,000000,22.2773,23.0338,21.9715,22.6085,870.8295454832,0
CDA,D,20210129,000000,21.9751,22.6085,21.9751,22.6085,74.0426136388,0
CDA,D,20210201,000000,22.1027,22.9488,22.014,22.9488,374.63352273960004,0
CDA,D,20210202,000000,22.9488,23.0592,22.5235,22.9488,127.088068186,0
CDA,D,20210203,000000,22.9488,23.0764,22.9488,22.9488,959.2386363952,0
CDA,D,20210204,000000,22.9488,22.9488,22.7787,22.9488,71.83238636600001,0
CDA,D,20210205,000000,22.9488,22.9488,22.5235,22.5235,30.9431818192,0
CDA,D,20210208,000000,22.9488,23.3741,22.9442,23.3741,873.039772756,0
CDA,D,20210209,000000,22.9533,23.3741,22.9533,23.3741,60.781250002,0
CDA,D,20210210,000000,23.3741,23.3741,22.5235,23.1189,694.0113636592,0
CDA,D,20210211,000000,23.1189,23.3315,22.7787,23.2039,28.732954546400002,0
CDA,D,20210212,000000,22.9488,23.28,22.9488,23.2718,179.0284090968,0
CDA,D,20210215,000000,23.0338,23.0338,23.0338,23.0338,481.82954547040003,0
CDA,D,20210216,000000,22.9488,22.9488,22.8212,22.9488,269.6477272816,0
CDA,D,20210217,000000,22.8637,22.8637,22.8637,22.8637,1.1051136364,0
CDA,D,20210218,000000,22.9488,24.2147,22.9488,23.9007,2421.3039773524,0
CDA,D,20210219,000000,23.8754,23.8754,22.966,23.7903,83.9886363664,0
CDA,D,20210222,000000,23.7903,23.9514,23.3741,23.3741,1130.5312500372002,0
CDA,D,20210223,000000,23.3741,23.3741,22.8637,23.3741,272.9630681908,0
CDA,D,20210224,000000,23.3741,23.7813,23.3741,23.3822,93.934659094,0
CDA,D,20210225,000000,23.1189,23.1189,23.0338,23.1189,1289.6676136788,0
CDA,D,20210226,000000,23.7985,24.1387,22.5325,23.2039,2660.0085228148,0
CDA,D,20210301,000000,22.6936,23.1189,22.1841,23.0936,638.7556818392001,0
CDA,D,20210302,000000,23.0936,23.0936,22.0991,22.0991,344.7954545568,0
CDA,D,20210303,000000,22.0647,22.6085,19.6378,21.5887,1311.7698864068,0
CDA,D,20210304,000000,21.4955,21.4955,19.8034,20.654,2679.90056827,0
CDA,D,20210305,000000,20.654,20.8241,20.654,20.8241,58.5710227292,0
CDA,D,20210308,000000,21.2485,24.3088,21.2485,24.3088,4206.0625001384005,0
CDA,D,20210309,000000,26.2634,27.1981,25.4137,26.0082,12587.244318596,0
CDA,D,20210310,000000,26.1702,26.2634,24.4789,24.6481,3183.8323864684003,0
CDA,D,20210311,000000,25.4987,25.4987,24.6481,25.4987,1842.2244318788,0
CDA,D,20210312,000000,25.4987,25.4987,24.7757,24.7757,3357.3352273832,0
CDA,D,20210315,000000,25.0734,25.5838,24.7757,25.0734,1558.210227324,0
CDA,D,20210316,000000,25.4137,25.5838,25.0734,25.0734,1639.9886364176,0
CDA,D,20210317,000000,25.0734,25.0816,25.0734,25.0734,571.3437500188,0
CDA,D,20210318,000000,25.239,25.4562,25.239,25.4562,77.35795454800001,0
CDA,D,20210319,000000,25.2861,25.2861,24.6572,24.6572,795.681818208,0
CDA,D,20210322,000000,24.6653,25.2861,23.5098,23.5858,2012.4119318844,0
CDA,D,20210323,000000,23.7985,25.1585,23.6283,24.6481,667.4886363856,0
CDA,D,20210324,000000,24.6481,24.9712,24.6481,24.9712,200.0255681884,0
CDA,D,20210325,000000,24.9712,24.9712,24.9712,24.9712,88.40909091200001,0
CDA,D,20210326,000000,24.9884,25.2436,24.9802,25.2436,1049.85795458,0
CDA,D,20210329,000000,25.3286,25.4046,23.6283,24.8183,1357.0795454992,0
CDA,D,20210330,000000,23.8835,24.6481,23.8835,24.6481,15.4715909096,0
CDA,D,20210331,000000,24.8101,24.8101,23.926,23.9686,475.198863652,0
CDA,D,20210401,000000,23.9939,24.0111,23.9903,23.9939,259.701704554,0
CDA,D,20210406,000000,24.0536,24.564,24.0536,24.564,697.3267045684,0
CDA,D,20210407,000000,24.8183,26.1783,24.6481,25.8553,3990.5653410404,0
CDA,D,20210408,000000,26.0082,26.0082,25.4987,25.4987,1691.9289773284002,0
CDA,D,20210409,000000,25.9231,25.9231,24.9884,25.4942,980.2357954868,0
CDA,D,20210412,000000,25.4987,25.9657,25.2436,25.8381,1070.8551136716,0
CDA,D,20210413,000000,26.1783,26.1783,25.4137,26.0851,768.0539772980001,0
CDA,D,20210414,000000,25.4987,25.6598,25.2436,25.6598,2141.7102273432,0
CDA,D,20210415,000000,25.6689,25.6689,25.4987,25.6001,481.82954547040003,0
CDA,D,20210416,000000,25.6001,25.9231,25.2436,25.4137,1259.829545496,0
CDA,D,20210419,000000,25.4987,25.9231,25.201,25.201,2435.6704546256,0
CDA,D,20210420,000000,24.1604,27.142,24.0699,24.8843,1843.3295455152002,0
CDA,D,20210421,000000,24.1604,25.6987,23.346,23.346,1702.9801136924,0
CDA,D,20210422,000000,24.8481,24.8843,24.4319,24.4319,277.38352273640004,0
CDA,D,20210423,000000,23.9794,26.2054,23.1922,25.3368,2569.38920463,0
CDA,D,20210426,000000,24.8843,25.7892,24.8843,24.8843,868.6193182104,0
CDA,D,20210427,000000,24.7033,25.1558,24.4319,25.1558,322.6931818288,0
CDA,D,20210428,000000,24.2509,25.3368,24.2509,25.3368,1281.9318182240002,0
CDA,D,20210429,000000,25.4272,25.4272,24.6129,25.3368,291.7500000096,0
CDA,D,20210430,000000,25.3368,25.3368,25.3368,25.3368,579.0795454736,0
CDA,D,20210504,000000,24.7938,25.6942,24.5224,25.6942,836.5710227548001,0
CDA,D,20210505,000000,25.0653,26.6036,24.8843,25.3368,2463.2982955356,0
CDA,D,20210506,000000,25.4634,25.4634,23.9794,24.8843,994.60227276,0
CDA,D,20210507,000000,24.8843,24.8843,23.5813,24.4319,1101.7982954908,0
CDA,D,20210510,000000,24.1604,24.2961,23.5903,23.5903,1139.3721591284,0
CDA,D,20210511,000000,23.9794,24.3369,23.7623,24.3369,369.1079545576,0
CDA,D,20210512,000000,24.4319,24.4319,23.9794,23.9794,314.957386374,0
CDA,D,20210513,000000,24.7441,24.7441,23.7532,23.7532,296.1704545552,0
CDA,D,20210514,000000,24.4274,24.4274,24.0699,24.0699,104.985795458,0
CDA,D,20210517,000000,24.3414,24.3414,23.527,24.2826,167.9772727328,0
CDA,D,20210518,000000,24.2826,24.2826,24.2826,24.2826,5.525568182000001,0
CDA,D,20210519,000000,23.6175,24.2464,23.346,24.2464,381.264204558,0
CDA,D,20210520,000000,23.346,23.8618,22.5316,22.5316,1264.2500000416,0
CDA,D,20210521,000000,22.8529,22.9841,22.5316,22.5316,619.9687500204001,0
CDA,D,20210524,000000,22.5316,23.2555,22.1697,22.1697,846.5170454824,0
CDA,D,20210525,000000,22.8076,24.4319,22.8076,24.4319,629.914772748,0
CDA,D,20210526,000000,22.6719,23.898,22.6719,22.9026,191.1846590972,0
CDA,D,20210527,000000,22.9886,24.3369,22.9886,23.9794,645.3863636576,0
CDA,D,20210528,000000,23.9749,23.9749,23.3008,23.7985,146.9801136412,0
CDA,D,20210531,000000,23.6175,23.8889,23.6175,23.8889,165.76704546000002,0
CDA,D,20210601,000000,23.3913,23.8437,23.3913,23.8437,12.1562500004,0
CDA,D,20210602,000000,23.6175,23.9613,23.6175,23.9613,242.01988637160002,0
CDA,D,20210604,000000,23.9749,23.9749,23.9749,23.9749,142.5596590956,0
CDA,D,20210607,000000,24.0699,24.0699,23.803,23.803,334.8494318292,0
CDA,D,20210608,000000,23.9794,23.9794,23.4365,23.8889,51.9403409108,0
CDA,D,20210609,000000,23.898,24.1604,23.0746,23.8889,485.1448863796,0
CDA,D,20210610,000000,23.8889,23.9794,23.8889,23.9342,141.4545454592,0
CDA,D,20210611,000000,23.527,23.6175,22.7126,22.7126,826.6250000272,0
CDA,D,20210614,000000,22.8031,22.8936,22.8031,22.8936,80.6732954572,0
CDA,D,20210615,000000,23.4365,23.4365,22.8031,22.8936,1165.894886402,0
CDA,D,20210616,000000,22.7216,23.0746,22.6221,23.0746,139.2443181864,0
CDA,D,20210617,000000,23.165,23.4275,23.165,23.4275,44.204545456000005,0
CDA,D,20210618,000000,23.2193,23.2193,23.2012,23.2012,137.0340909136,0
CDA,D,20210621,000000,22.6221,23.2012,22.6221,22.6221,128.1931818224,0
CDA,D,20210622,000000,22.8031,23.165,22.8031,23.165,81.7784090936,0
CDA,D,20210625,000000,22.7126,23.0655,22.6221,23.0655,67.4119318204,0
CDA,D,20210628,000000,22.7216,22.7578,22.6493,22.6493,107.19602273080001,0
CDA,D,20210629,000000,23.6175,24.6129,23.165,24.6129,5000.63920471,0
CDA,D,20210630,000000,24.6129,24.6129,23.9794,23.9794,880.7755682108001,0
CDA,D,20210701,000000,24.4228,24.4319,24.3414,24.4319,727.1647727512001,0
CDA,D,20210702,000000,24.4319,24.4319,23.6175,23.9794,131.5085227316,0
CDA,D,20210705,000000,24.4274,24.6083,23.9794,23.9794,582.3948863828,0
CDA,D,20210706,000000,23.9794,23.9794,23.9794,23.9794,13.2613636368,0
CDA,D,20210709,000000,23.7351,23.9749,23.0067,23.9749,573.5539772916001,0
CDA,D,20210712,000000,23.9794,23.9794,23.0112,23.9251,387.8948863764,0
CDA,D,20210713,000000,23.9251,23.9251,23.536,23.7985,22.102272728000003,0
CDA,D,20210714,000000,23.8573,23.9206,23.708,23.9206,113.8267045492,0
CDA,D,20210715,000000,23.9206,23.9794,23.8889,23.8889,150.2954545504,0
CDA,D,20210716,000000,23.9794,23.9794,23.527,23.527,27.62784091,0
CDA,D,20210719,000000,23.527,23.9659,22.8031,23.527,826.6250000272,0
CDA,D,20210720,000000,23.0746,23.2193,22.6493,23.2193,516.0880681988,0
CDA,D,20210721,000000,23.4094,23.4094,22.7262,23.4094,183.4488636424,0
CDA,D,20210722,000000,23.3415,23.3415,22.7307,22.7307,40.8892045468,0
CDA,D,20210723,000000,22.6266,22.7171,22.6221,22.7171,466.3579545608,0
CDA,D,20210726,000000,22.7171,22.794,22.3733,22.794,380.1590909216,0
CDA,D,20210727,000000,22.8031,23.0293,22.8031,23.0293,51.9403409108,0
CDA,D,20210728,000000,22.6221,22.6221,22.6221,22.6221,165.76704546000002,0
CDA,D,20210729,000000,22.6221,22.6221,22.4592,22.4592,103.8806818216,0
CDA,D,20210730,000000,22.6221,22.6221,22.3733,22.5316,227.6534090984,0
CDA,D,20210802,000000,22.3778,22.3778,22.3778,22.3778,48.6250000016,0
CDA,D,20210803,000000,22.509,22.509,22.509,22.509,16.576704546000002,0
CDA,D,20210804,000000,22.509,22.5135,22.509,22.5135,55.25568182,0
CDA,D,20210805,000000,22.5316,22.8936,22.3597,22.8936,596.7613636560001,0
CDA,D,20210806,000000,22.8031,23.527,22.8031,23.527,649.8068182032,0
CDA,D,20210809,000000,23.613,23.613,22.7216,23.5994,141.4545454592,0
CDA,D,20210810,000000,23.5994,23.5994,23.0746,23.2555,131.5085227316,0
CDA,D,20210811,000000,23.346,23.346,23.346,23.346,32.0482954556,0
CDA,D,20210812,000000,23.613,23.9794,22.4592,22.4592,1610.1505682348002,0
CDA,D,20210813,000000,22.5316,22.6221,22.5316,22.6221,114.93181818560001,0
CDA,D,20210816,000000,22.6221,23.165,22.6221,23.165,77.35795454800001,0
CDA,D,20210817,000000,22.7216,22.7216,22.7126,22.7126,33.153409092000004,0
CDA,D,20210818,000000,22.6447,23.165,22.6221,23.165,239.8096590988,0
CDA,D,20210819,000000,23.165,23.165,22.6266,22.6266,132.61363636800002,0
CDA,D,20210820,000000,22.6266,22.6266,22.6266,22.6266,6.6306818184,0
CDA,D,20210823,000000,22.9841,23.2103,22.9841,23.2103,171.29261364200002,0
CDA,D,20210824,000000,23.4817,23.7713,22.6266,23.7713,200.0255681884,0
CDA,D,20210825,000000,23.7668,23.7668,23.7668,23.7668,1.1051136364,0
CDA,D,20210826,000000,23.7034,23.7034,23.2103,23.2103,25.417613637200002,0
CDA,D,20210827,000000,23.165,23.527,23.165,23.527,38.678977274000005,0
CDA,D,20210830,000000,23.527,23.7034,23.527,23.527,169.0823863692,0
CDA,D,20210831,000000,23.5225,23.5225,23.1696,23.1696,117.1420454584,0
CDA,D,20210901,000000,23.1696,23.5225,22.6493,23.5225,419.943181832,0
CDA,D,20210902,000000,23.4365,23.5225,22.7352,22.7352,635.44034093,0
CDA,D,20210903,000000,22.7216,22.7216,22.6221,22.6221,275.1732954636,0
CDA,D,20210906,000000,23.2555,23.2555,22.6131,22.6131,581.2897727464,0
CDA,D,20210907,000000,22.5135,22.6221,22.4999,22.4999,737.1107954788,0
CDA,D,20210908,000000,22.5316,22.5316,22.5316,22.5316,11.051136364000001,0
CDA,D,20210909,000000,22.6221,22.7126,22.6221,22.7126,78.4630681844,0
CDA,D,20210910,000000,22.6221,22.6221,22.4457,22.4457,68.5170454568,0
CDA,D,20210913,000000,22.4411,22.8031,22.3823,22.6176,309.43181819200004,0
CDA,D,20210914,000000,22.6176,22.6221,22.6176,22.6221,148.0852272776,0
CDA,D,20210915,000000,22.6221,22.6221,22.3823,22.6221,251.96590909920002,0
CDA,D,20210916,000000,22.3868,22.595,22.3687,22.595,213.2869318252,0
CDA,D,20210917,000000,22.595,22.6221,22.3959,22.3959,235.38920455320002,0
CDA,D,20210920,000000,22.3959,22.5226,22.2647,22.2647,774.6846591164,0
CDA,D,20210921,000000,22.2602,22.2602,22.1697,22.1697,232.073863644,0
CDA,D,20210922,000000,22.0792,22.0792,21.7217,21.9887,111.6164772764,0
CDA,D,20210923,000000,22.6221,22.6221,21.7172,21.7172,906.193181848,0
CDA,D,20210924,000000,21.7172,21.7172,19.817,21.5362,1328.3465909528,0
CDA,D,20210927,000000,20.3599,21.1562,20.3599,21.1562,219.91761364360002,0
CDA,D,20210928,000000,20.3599,20.8123,20.2332,20.8123,666.3835227492,0
CDA,D,20210929,000000,20.3644,20.3689,19.455,19.455,2839.0369319116003,0
CDA,D,20210930,000000,19.7174,19.9075,19.0026,19.455,870.8295454832,0
CDA,D,20211001,000000,19.5003,20.2694,19.0026,20.2694,1201.2585227668,0
CDA,D,20211004,000000,20.2694,20.2694,19.3736,19.3736,552.5568182000001,0
CDA,D,20211005,000000,19.455,19.455,19.0931,19.0931,663.0681818400001,0
CDA,D,20211006,000000,19.0026,19.7265,18.1882,19.6179,1274.1960227692,0
CDA,D,20211007,000000,18.7402,19.0026,18.7311,19.0026,1060.9090909440001,0
CDA,D,20211008,000000,19.0026,19.0026,18.3239,18.4687,1149.3181818560001,0
CDA,D,20211011,000000,18.998,19.1654,18.4868,18.4868,1036.5965909432,0
CDA,D,20211012,000000,18.8895,18.9664,18.6406,18.6451,751.477272752,0
CDA,D,20211013,000000,18.8216,18.8216,18.2877,18.2877,652.017045476,0
CDA,D,20211014,000000,18.7763,18.7854,18.2063,18.2787,1258.7244318596001,0
CDA,D,20211015,000000,17.8986,18.6497,17.8914,17.962,2020.1477273392002,0
CDA,D,20211018,000000,18.2877,18.7311,18.2877,18.5501,347.0056818296,0
CDA,D,20211019,000000,18.5501,18.5501,18.2968,18.5501,205.5511363704,0
CDA,D,20211020,000000,18.1294,18.7854,18.1294,18.161,486.250000016,0
CDA,D,20211021,000000,18.6451,18.8668,18.6451,18.8668,225.44318182560002,0
CDA,D,20211022,000000,18.8623,19.5546,18.8623,19.5546,1138.267045492,0
CDA,D,20211025,000000,19.5546,19.817,19.0297,19.817,406.68181819520004,0
CDA,D,20211026,000000,19.8894,19.8984,19.1383,19.1383,282.9090909184,0
CDA,D,20211027,000000,19.1835,19.1835,18.7763,18.7763,322.6931818288,0
CDA,D,20211028,000000,18.342,18.5682,18.2787,18.5682,663.0681818400001,0
CDA,D,20211029,000000,18.9121,18.9121,18.5501,18.9121,185.6590909152,0
CDA,D,20211102,000000,18.5592,18.9121,18.5592,18.9121,110.51136364,0
CDA,D,20211103,000000,18.9121,19.1835,18.9121,19.1835,435.4147727416,0
CDA,D,20211104,000000,19.3555,19.5003,18.8306,19.1835,386.78977274,0
CDA,D,20211105,000000,19.5003,19.5003,19.0026,19.455,593.4460227468,0
CDA,D,20211108,000000,19.455,19.455,18.8668,19.274,633.2301136572,0
CDA,D,20211109,000000,19.1835,19.1835,18.8442,18.8442,272.9630681908,0
CDA,D,20211110,000000,18.9121,19.0026,18.8397,19.0026,440.9403409236,0
CDA,D,20211112,000000,19.3645,19.4505,19.3645,19.3645,216.6022727344,0
CDA,D,20211115,000000,19.3645,19.3645,19.0116,19.274,177.9232954604,0
CDA,D,20211116,000000,19.274,19.3645,19.0207,19.274,278.4886363728,0
CDA,D,20211117,000000,19.1926,19.1926,17.9981,18.7311,2599.2272728128,0
CDA,D,20211118,000000,18.9121,18.9121,18.1882,18.1882,89.5142045484,0
CDA,D,20211119,000000,18.2968,18.7356,18.2787,18.7356,570.2386363824,0
CDA,D,20211122,000000,18.8216,18.9935,18.8216,18.9935,225.44318182560002,0
CDA,D,20211123,000000,18.9845,18.9845,18.8216,18.8216,121.562500004,0
CDA,D,20211124,000000,18.1158,18.894,18.1158,18.894,317.1676136468,0
CDA,D,20211125,000000,18.9845,18.9845,18.1158,18.1882,497.30113638,0
CDA,D,20211126,000000,18.0072,18.0072,17.5548,17.9167,518.2982954716,0
CDA,D,20211129,000000,18.704,18.704,17.4914,17.9167,456.4119318332,0
CDA,D,20211130,000000,17.971,17.971,17.971,17.971,131.5085227316,0
CDA,D,20211201,000000,18.0977,18.5501,18.0977,18.5501,224.33806818920002,0
CDA,D,20211202,000000,18.5501,18.5501,18.5501,18.5501,198.920454552,0
CDA,D,20211203,000000,18.5954,18.998,18.5501,18.998,845.411931846,0
CDA,D,20211206,000000,18.0977,19.0026,18.0977,19.0026,789.0511363896001,0
CDA,D,20211207,000000,19.1745,19.7265,19.1745,19.5907,903.9829545752,0
CDA,D,20211208,000000,19.8984,19.8984,19.1835,19.455,97.2500000032,0
CDA,D,20211209,000000,19.4505,19.455,19.4505,19.455,55.25568182,0
CDA,D,20211210,000000,19.455,19.455,19.455,19.455,218.81250000720001,0
CDA,D,20211213,000000,19.7265,19.7265,19.7265,19.7265,61.8863636384,0
CDA,D,20211214,000000,19.7174,19.7174,19.6179,19.6269,44.204545456000005,0
CDA,D,20211215,000000,19.5817,19.636,19.1383,19.1383,291.7500000096,0
CDA,D,20211216,000000,19.1383,19.1383,18.5592,18.7311,604.4971591108,0
CDA,D,20211217,000000,19.274,19.274,19.0026,19.2605,123.7727272768,0
CDA,D,20211220,000000,19.274,19.455,19.274,19.455,1181.3664773116,0
CDA,D,20211221,000000,19.5455,19.5455,19.1021,19.4505,479.6193181976,0
CDA,D,20211222,000000,19.4505,19.4505,19.0026,19.0026,159.1363636416,0
CDA,D,20211223,000000,19.4188,19.4414,19.0026,19.4098,798.9971591172,0
CDA,D,20211227,000000,19.1881,19.2605,19.0297,19.0297,639.8607954756001,0
CDA,D,20211228,000000,19.0116,19.1338,19.0026,19.0026,1005.6534091240001,0
CDA,D,20211229,000000,19.3148,19.3148,18.6497,18.8216,534.8750000176,0
CDA,D,20211230,000000,19.3374,19.3374,18.7311,19.3193,824.4147727544,0
