<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWT,D,20220530,000000,8.02,8.38,8.02,8.36,736,0
SWT,D,20220531,000000,8.06,8.06,7.94,8.06,121,0
SWT,D,20220601,000000,8.06,8.56,8.06,8.5,1172,0
SWT,D,20220602,000000,8.48,9.16,8.22,9.16,806,0
SWT,D,20220603,000000,9.2,9.44,8.84,8.84,694,0
SWT,D,20220606,000000,8.98,9.46,8.98,9.46,189,0
SWT,D,20220607,000000,9.38,9.38,8.84,9.32,420,0
SWT,D,20220608,000000,9.38,9.38,9.38,9.38,10,0
SWT,D,20220609,000000,9.34,9.38,9.34,9.34,565,0
SWT,D,20220610,000000,9.28,9.28,8.9,9.2,1879,0
SWT,D,20220613,000000,8.82,9,8.5,8.72,326,0
SWT,D,20220614,000000,8.36,8.94,8.36,8.94,41,0
SWT,D,20220615,000000,9,9.78,8.8,9.44,2366,0
SWT,D,20220617,000000,9.02,9.44,9.02,9.44,193,0
SWT,D,20220620,000000,9.46,9.46,8.98,8.98,180,0
SWT,D,20220621,000000,8.98,9.58,8.98,9.5,210,0
SWT,D,20220622,000000,9.58,9.58,8.5,9.12,2091,0
SWT,D,20220623,000000,8.66,9,8.54,9,974,0
SWT,D,20220624,000000,8.68,8.98,7.76,8.98,564,0
SWT,D,20220627,000000,8.62,8.8,8.62,8.8,78,0
SWT,D,20220628,000000,8.42,8.74,8.42,8.74,97,0
SWT,D,20220629,000000,8.4,8.96,8.3,8.96,290,0
SWT,D,20220701,000000,8.92,9.28,8.92,9.26,1547,0
SWT,D,20220704,000000,9.1,9.1,9.1,9.1,5,0
SWT,D,20220705,000000,8.7,9.2,8.7,9.2,72,0
SWT,D,20220706,000000,9,9.2,8.66,9.18,393,0
SWT,D,20220711,000000,9.16,9.16,8.82,9.14,60,0
SWT,D,20220712,000000,8.9,9.14,8.9,9.14,986,0
SWT,D,20220713,000000,9.08,9.1,9.08,9.1,90,0
SWT,D,20220714,000000,9.08,9.88,9.08,9.5,460,0
SWT,D,20220715,000000,9.2,9.48,9,9.36,2340,0
SWT,D,20220718,000000,9.3,9.8,9.3,9.8,123,0
SWT,D,20220719,000000,9.42,9.92,9.42,9.92,3130,0
SWT,D,20220720,000000,9.8,9.8,9.4,9.8,27,0
SWT,D,20220721,000000,9.4,9.8,9.2,9.5,964,0
SWT,D,20220722,000000,9.2,9.6,9.1,9.6,606,0
SWT,D,20220726,000000,9.4,9.4,9.38,9.4,98,0
SWT,D,20220727,000000,9.4,9.68,9.4,9.68,173,0
SWT,D,20220728,000000,9.5,9.5,9.2,9.48,338,0
SWT,D,20220729,000000,9.46,9.46,9.46,9.46,20,0
SWT,D,20220801,000000,9.36,9.38,9.3,9.38,250,0
SWT,D,20220802,000000,9.08,9.38,8.84,9.06,1054,0
SWT,D,20220803,000000,8.82,9.92,8.82,9.8,1700,0
SWT,D,20220804,000000,9.82,10.9,9.7,10.25,2352,0
SWT,D,20220805,000000,10.2,10.2,9.62,10.2,88,0
SWT,D,20220810,000000,10.2,10.7,10.2,10.5,236,0
SWT,D,20220811,000000,10.15,10.2,10,10.2,1366,0
SWT,D,20220812,000000,10.2,10.2,9.98,10.2,412,0
SWT,D,20220816,000000,10.35,10.35,9.7,10,324,0
SWT,D,20220817,000000,9.74,9.74,9.2,9.68,545,0
SWT,D,20220818,000000,9.26,9.26,8.28,8.7,7721,0
SWT,D,20220819,000000,8.68,8.7,8.4,8.7,514,0
SWT,D,20220822,000000,8.5,9.2,8.32,9.2,357,0
SWT,D,20220823,000000,8.58,9.2,8.5,9.2,664,0
SWT,D,20220824,000000,8.7,8.7,8.68,8.7,512,0
SWT,D,20220825,000000,8.66,8.8,8.66,8.7,292,0
SWT,D,20220829,000000,8.6,8.66,8.5,8.66,374,0
SWT,D,20220830,000000,8.6,8.94,8.6,8.6,989,0
SWT,D,20220831,000000,8.6,8.6,8.6,8.6,366,0
SWT,D,20220901,000000,8.7,8.86,8,8.2,1159,0
SWT,D,20220902,000000,8,8.8,7.9,7.9,384,0
SWT,D,20220905,000000,8.4,8.64,8.1,8.64,131,0
