<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB,D,20170328,000000,23.28,23.88,22.5,23,2570,0
JJB,D,20170329,000000,23,23.4,22,22.23,1802,0
JJB,D,20170330,000000,22.23,22.92,21.8,22.15,1694,0
JJB,D,20170331,000000,22.8,25,22.79,25,7811,0
JJB,D,20170403,000000,24.5,24.5,23,23.67,1556,0
JJB,D,20170404,000000,23.67,23.67,22.23,23,1600,0
JJB,D,20170405,000000,22.9,23.15,22.35,22.8,3579,0
JJB,D,20170406,000000,22.79,22.79,21.8,22.45,4211,0
JJB,D,20170407,000000,22.01,22.44,22.01,22.25,549,0
JJB,D,20170410,000000,22.29,22.5,22.04,22.05,2879,0
JJB,D,20170411,000000,22.15,22.15,21,21.16,6408,0
JJB,D,20170412,000000,21,21.45,20.85,20.9,1433,0
JJB,D,20170413,000000,21,21,20.35,20.87,2736,0
JJB,D,20170418,000000,20.25,20.85,20.1,20.2,4346,0
JJB,D,20170419,000000,20.59,20.59,18.3,18.3,13777,0
JJB,D,20170420,000000,18.18,18.18,17.1,18.18,7664,0
JJB,D,20170421,000000,18.1,19.77,18.1,18.99,4741,0
JJB,D,20170424,000000,18.99,19.37,18.54,19.29,3129,0
JJB,D,20170425,000000,19,19.2,17.3,19.2,4201,0
JJB,D,20170426,000000,19.2,19.47,18.51,19.17,3757,0
JJB,D,20170427,000000,19.18,19.48,19,19.39,2019,0
JJB,D,20170428,000000,19.48,20.4,19.12,20,4207,0
JJB,D,20170502,000000,20,20.48,19.85,19.85,2746,0
JJB,D,20170504,000000,20.14,21.05,19.91,21.05,2125,0
JJB,D,20170505,000000,21.3,21.85,21,21.5,2412,0
JJB,D,20170508,000000,21.65,21.65,21.5,21.5,51,0
JJB,D,20170509,000000,21.78,21.79,20.28,20.28,3326,0
JJB,D,20170510,000000,21.09,21.09,20.1,20.5,243,0
JJB,D,20170511,000000,20.45,22.35,20,20.5,4541,0
JJB,D,20170512,000000,20.6,20.6,19.31,19.62,1803,0
JJB,D,20170515,000000,19.55,19.55,19.15,19.5,814,0
JJB,D,20170516,000000,19.94,19.99,18.95,19.4,863,0
JJB,D,20170517,000000,19.9,19.9,18.5,18.5,1294,0
JJB,D,20170518,000000,18.5,18.5,17.16,17.54,2895,0
JJB,D,20170519,000000,17.54,18.9,17.54,18.88,1331,0
JJB,D,20170522,000000,18.85,18.85,18.25,18.73,590,0
JJB,D,20170523,000000,18.3,19.49,18,19.49,457,0
JJB,D,20170524,000000,19.45,19.65,18.2,19.45,555,0
JJB,D,20170525,000000,19.45,20.4,19.4,20.25,1168,0
JJB,D,20170526,000000,20.2,20.45,19.4,19.9,2166,0
JJB,D,20170529,000000,20,20,20,20,5,0
JJB,D,20170530,000000,20,20,18.7,18.9,759,0
JJB,D,20170531,000000,18.95,18.95,18,18.71,807,0
JJB,D,20170601,000000,18.71,18.79,17.9,18,1573,0
JJB,D,20170602,000000,18,18.75,18,18.5,679,0
JJB,D,20170605,000000,18.5,18.77,18.5,18.5,605,0
JJB,D,20170606,000000,18.77,18.77,18.3,18.52,1827,0
JJB,D,20170607,000000,18.52,18.77,18.5,18.77,732,0
JJB,D,20170608,000000,18.33,18.99,18.03,18.95,757,0
JJB,D,20170609,000000,18.97,18.99,18.7,18.97,260,0
JJB,D,20170612,000000,18.5,18.5,17.5,18.07,3208,0
JJB,D,20170613,000000,18.77,18.77,17.5,18.24,2126,0
JJB,D,20170614,000000,18.22,18.3,17.17,17.5,2675,0
JJB,D,20170616,000000,17.26,18.25,17.26,17.94,1107,0
JJB,D,20170619,000000,18.1,18.71,17.8,18.2,1690,0
JJB,D,20170620,000000,17.66,18.1,17.58,17.75,1637,0
JJB,D,20170621,000000,17.6,18.97,17.26,17.26,2670,0
JJB,D,20170622,000000,17.3,18.39,17.3,17.7,965,0
JJB,D,20170623,000000,17.5,17.98,16.45,16.45,8490,0
JJB,D,20170626,000000,16.45,16.45,14.4,15,28440,0
JJB,D,20170627,000000,15.45,15.45,14.5,14.58,7078,0
JJB,D,20170628,000000,14.7,15.2,14.7,15.2,2493,0
JJB,D,20170629,000000,15.29,15.48,14.8,15.48,4253,0
JJB,D,20170630,000000,14.81,15.5,14.52,15.4,1885,0
JJB,D,20170703,000000,15,15.4,14.9,15.37,943,0
JJB,D,20170704,000000,15.37,15.37,15,15.37,906,0
JJB,D,20170705,000000,15.35,15.39,14.7,14.7,2330,0
JJB,D,20170706,000000,15.1,15.4,15,15.4,634,0
JJB,D,20170707,000000,14.78,15.37,14.63,15.08,616,0
JJB,D,20170710,000000,15.28,15.33,14.81,15.07,776,0
JJB,D,20170711,000000,15.11,15.58,15.11,15.45,1221,0
JJB,D,20170712,000000,15.65,16.45,15.57,16.44,1504,0
JJB,D,20170713,000000,16.44,18,16.44,17.9,6931,0
JJB,D,20170714,000000,18.08,20.6,18,18.72,7298,0
JJB,D,20170717,000000,18.75,18.75,16.6,17.5,2456,0
JJB,D,20170718,000000,17.6,17.8,16.9,17.35,1833,0
JJB,D,20170719,000000,17.35,18.47,17.35,18.34,3846,0
JJB,D,20170720,000000,19,19,18.01,18.75,5106,0
JJB,D,20170721,000000,18.69,18.95,18,18.6,4554,0
JJB,D,20170724,000000,18.6,18.6,17.51,18.44,136,0
JJB,D,20170725,000000,18.43,18.43,16.63,17.6,1135,0
JJB,D,20170726,000000,17.6,17.6,16.3,16.98,2007,0
JJB,D,20170727,000000,17.11,17.4,17.1,17.12,979,0
JJB,D,20170728,000000,17.5,17.5,15.5,15.99,3830,0
JJB,D,20170731,000000,16.84,16.84,15.51,16,1017,0
JJB,D,20170801,000000,15.8,16.1,15.8,16.05,2826,0
JJB,D,20170802,000000,16.05,16.05,15.2,15.45,1638,0
JJB,D,20170803,000000,15.27,15.45,14.5,15.17,5781,0
JJB,D,20170804,000000,15.17,15.35,15.01,15.35,4885,0
JJB,D,20170807,000000,15.41,15.5,14.7,14.86,10640,0
JJB,D,20170808,000000,14.86,14.98,14.7,14.7,4871,0
JJB,D,20170809,000000,14.7,14.99,14.7,14.79,3383,0
JJB,D,20170810,000000,14.9,14.91,13.76,14.04,3948,0
JJB,D,20170811,000000,13.6,14.95,13.6,14,2513,0
JJB,D,20170814,000000,14,14.47,13.95,14,659,0
JJB,D,20170816,000000,14,14.2,13,13.69,11229,0
JJB,D,20170817,000000,13.6,13.69,13,13.37,8681,0
JJB,D,20170818,000000,13.36,16,13.3,15.8,19758,0
JJB,D,20170821,000000,16,16.1,14.95,15.39,11268,0
JJB,D,20170822,000000,15,15.5,14.64,15.25,2801,0
JJB,D,20170823,000000,15.2,15.3,14.64,15.3,3921,0
JJB,D,20170824,000000,15.3,15.3,14.61,15.18,251,0
JJB,D,20170825,000000,15.2,15.2,12.26,13.61,16633,0
JJB,D,20170828,000000,13.95,13.95,12.02,13.43,9616,0
JJB,D,20170829,000000,13.48,13.48,12.35,13.38,6525,0
JJB,D,20170830,000000,13.49,14.33,13.48,14.03,5267,0
JJB,D,20170831,000000,14.38,14.38,14.2,14.3,771,0
JJB,D,20170901,000000,14.4,14.4,13.6,14.22,2533,0
JJB,D,20170904,000000,14.08,14.1,13.63,14.09,946,0
JJB,D,20170905,000000,13.63,14.15,13.63,14.09,121,0
JJB,D,20170906,000000,13.7,14.19,13.7,14.15,554,0
JJB,D,20170907,000000,14.15,14.15,13.61,14.08,3429,0
JJB,D,20170908,000000,13.85,14.3,13.66,14.25,1652,0
JJB,D,20170911,000000,14.2,14.48,14.2,14.48,677,0
JJB,D,20170912,000000,14.24,14.74,13.9,14.44,2852,0
JJB,D,20170913,000000,14.1,14.41,14,14.34,527,0
JJB,D,20170914,000000,14.34,14.34,13.8,14.22,4822,0
JJB,D,20170915,000000,14.18,14.24,13.11,14.12,5915,0
JJB,D,20170918,000000,14,14.08,14,14.08,40,0
JJB,D,20170919,000000,14.07,14.36,14,14.1,637,0
JJB,D,20170920,000000,14.1,14.1,13.7,14,807,0
JJB,D,20170921,000000,14,14,13.42,13.99,1109,0
JJB,D,20170922,000000,13.53,14.34,13.53,14.29,1199,0
JJB,D,20170925,000000,14.01,14.26,13.6,14.23,3833,0
JJB,D,20170926,000000,14.05,14.19,13.9,13.9,322,0
JJB,D,20170927,000000,14.1,14.1,13.5,14.1,578,0
JJB,D,20170928,000000,14,14.27,13.9,14.27,660,0
JJB,D,20170929,000000,13.62,14.27,13.62,14.02,2041,0
JJB,D,20171002,000000,13.8,14.3,13.8,14.3,562,0
JJB,D,20171003,000000,14.48,14.9,14.3,14.9,4078,0
JJB,D,20171004,000000,14.65,15.07,13.82,14.69,8678,0
JJB,D,20171005,000000,14.69,14.77,14.59,14.59,682,0
JJB,D,20171006,000000,14.77,14.84,14.59,14.8,960,0
JJB,D,20171009,000000,14.88,14.97,14.54,14.89,2348,0
JJB,D,20171010,000000,14.9,14.9,14.1,14.69,631,0
JJB,D,20171011,000000,14.68,14.88,14.6,14.83,387,0
JJB,D,20171012,000000,14.85,14.94,14.3,14.69,2134,0
JJB,D,20171013,000000,14.68,14.68,14.68,14.68,12,0
JJB,D,20171016,000000,14.62,14.62,13.21,13.7,4922,0
JJB,D,20171017,000000,13.7,13.7,11.55,11.55,13539,0
JJB,D,20171018,000000,11.01,11.85,10.7,11.84,12962,0
JJB,D,20171019,000000,11.79,11.79,10.6,11.2,11631,0
JJB,D,20171020,000000,10.59,11.2,10.01,10.45,12411,0
JJB,D,20171023,000000,10.3,11.48,10.01,11.05,12572,0
JJB,D,20171024,000000,11.2,11.31,10.8,11.2,3323,0
JJB,D,20171025,000000,10.72,11.32,10.51,11.32,1194,0
JJB,D,20171026,000000,11.31,11.34,10.7,11.27,4328,0
JJB,D,20171027,000000,11,11.5,11,11.49,1324,0
JJB,D,20171030,000000,11.49,11.49,11.42,11.42,70,0
JJB,D,20171031,000000,11.1,12.75,11,12.67,3802,0
JJB,D,20171102,000000,12.7,13.07,12.25,12.85,3402,0
JJB,D,20171103,000000,12.89,12.98,11.85,12,3636,0
JJB,D,20171106,000000,12.73,13.01,12.1,12.4,1815,0
JJB,D,20171107,000000,12.3,12.6,12,12.58,901,0
JJB,D,20171108,000000,12.55,12.55,12.1,12.38,1487,0
JJB,D,20171109,000000,12.45,12.45,11.9,11.9,1071,0
JJB,D,20171110,000000,12.34,12.34,10.99,11.46,5984,0
JJB,D,20171113,000000,10.55,11.38,10.55,11.34,1234,0
JJB,D,20171114,000000,11.5,11.59,10.91,11.45,245,0
JJB,D,20171115,000000,11.48,11.9,11.4,11.47,6330,0
JJB,D,20171116,000000,11.05,11.5,11.03,11.5,269,0
JJB,D,20171117,000000,11.5,11.75,11.5,11.68,2033,0
JJB,D,20171120,000000,11.66,12.47,11.4,11.78,6065,0
JJB,D,20171121,000000,12.05,12.12,11.81,12.12,3442,0
JJB,D,20171122,000000,12.12,12.38,11.9,12.3,1139,0
JJB,D,20171123,000000,12.27,12.27,11.97,12.16,382,0
JJB,D,20171124,000000,12.1,12.36,11.5,11.9,845,0
JJB,D,20171127,000000,11.9,11.95,11.65,11.95,1733,0
JJB,D,20171128,000000,11.95,12.33,11.75,12.12,1667,0
JJB,D,20171129,000000,12.35,12.55,12,12.2,3877,0
JJB,D,20171130,000000,12,12.17,12,12,1030,0
JJB,D,20171201,000000,12,12,11.35,11.85,3746,0
JJB,D,20171204,000000,11.85,11.85,11.85,11.85,1,0
JJB,D,20171205,000000,11.83,11.83,10.99,11.35,8666,0
JJB,D,20171206,000000,11,11,10.02,10.78,12071,0
JJB,D,20171207,000000,11,11.5,10.78,11.36,6878,0
JJB,D,20171208,000000,11.25,11.34,11.11,11.34,2428,0
JJB,D,20171211,000000,11.34,11.47,11.21,11.4,1761,0
JJB,D,20171212,000000,11.4,11.47,11.2,11.46,5661,0
JJB,D,20171213,000000,11.44,11.44,11.2,11.25,2296,0
JJB,D,20171214,000000,11,11,10.7,10.7,12020,0
JJB,D,20171215,000000,10.53,11.2,10.4,10.93,2211,0
JJB,D,20171218,000000,10.9,10.9,10.5,10.8,1095,0
JJB,D,20171219,000000,10.5,10.5,9.82,9.9,17216,0
JJB,D,20171220,000000,9.62,10.4,9.62,10.19,5740,0
JJB,D,20171221,000000,10.18,10.18,9.62,9.9,1411,0
JJB,D,20171222,000000,9.89,9.89,9.41,9.5,11767,0
JJB,D,20171227,000000,9.54,9.54,8.91,8.94,21525,0
JJB,D,20171228,000000,8.94,8.94,8.08,8.94,18503,0
JJB,D,20171229,000000,8.51,9.6,8.51,9.04,7445,0
JJB,D,20180103,000000,9.1,10.6,9.1,9.8,10303,0
JJB,D,20180104,000000,10.15,10.7,9.7,10.1,6811,0
JJB,D,20180105,000000,10.3,10.6,10.25,10.3,1974,0
JJB,D,20180108,000000,10.6,11.15,10.5,11.05,6222,0
JJB,D,20180109,000000,11.1,13.25,11.1,12.4,14390,0
JJB,D,20180110,000000,12.8,13,11.9,12.9,8578,0
JJB,D,20180111,000000,12.9,14.5,12.55,14.25,12662,0
JJB,D,20180112,000000,14.25,14.9,13.6,14.15,6260,0
JJB,D,20180115,000000,14.15,14.2,13.3,14,1625,0
JJB,D,20180116,000000,13.7,14.2,12,12,13743,0
JJB,D,20180117,000000,11.8,11.8,10,10,58980,0
JJB,D,20180118,000000,10.2,10.45,10,10,8168,0
JJB,D,20180119,000000,10.4,10.5,9.2,10.25,42598,0
JJB,D,20180122,000000,10.7,10.7,10,10.4,7459,0
JJB,D,20180123,000000,10.1,10.35,9.64,9.98,18338,0
JJB,D,20180124,000000,9.98,10.05,9.68,10.05,3974,0
JJB,D,20180125,000000,10,11.3,10,10.8,14562,0
JJB,D,20180126,000000,10.85,11.2,10.6,10.8,7915,0
JJB,D,20180129,000000,10.7,11,10.5,10.85,2274,0
JJB,D,20180130,000000,10.8,10.8,10.4,10.4,1086,0
JJB,D,20180131,000000,10.4,10.5,9.48,10.5,16434,0
JJB,D,20180201,000000,10.5,10.5,9.46,9.46,11901,0
JJB,D,20180202,000000,9.86,9.88,9.5,9.5,5119,0
JJB,D,20180205,000000,9.52,9.8,9.52,9.7,5114,0
JJB,D,20180206,000000,9.42,9.5,9.12,9.5,5694,0
JJB,D,20180207,000000,9.6,9.8,9.5,9.8,3165,0
JJB,D,20180208,000000,9.5,9.8,9.5,9.5,2820,0
JJB,D,20180209,000000,9.46,9.78,9.42,9.78,541,0
JJB,D,20180212,000000,9.78,9.78,9.54,9.6,519,0
JJB,D,20180213,000000,9.5,9.7,9.3,9.68,5051,0
JJB,D,20180214,000000,9.78,10.35,9.6,10.15,18339,0
JJB,D,20180215,000000,10.2,10.2,9.72,10.1,1955,0
JJB,D,20180216,000000,10.15,10.2,9.8,10.15,4230,0
JJB,D,20180219,000000,10.2,10.2,10,10.05,1154,0
JJB,D,20180220,000000,10,10.6,10,10.4,15801,0
JJB,D,20180221,000000,10.45,10.65,10.2,10.65,11453,0
JJB,D,20180222,000000,10.7,10.85,10.4,10.85,8732,0
JJB,D,20180223,000000,10.8,10.9,10.35,10.85,9400,0
JJB,D,20180226,000000,10.8,10.8,9.54,10,9478,0
JJB,D,20180227,000000,10,10.15,9.46,9.9,5247,0
JJB,D,20180228,000000,10.1,10.1,9.5,9.6,1138,0
JJB,D,20180301,000000,9.6,9.88,9.52,9.86,1210,0
JJB,D,20180302,000000,9.8,9.86,8.82,9.74,14536,0
JJB,D,20180305,000000,9.6,9.6,9.2,9.5,2076,0
JJB,D,20180306,000000,9.5,10.45,9.3,9.9,14244,0
JJB,D,20180307,000000,9.94,10.6,9.9,10.5,10316,0
JJB,D,20180308,000000,10.5,11.45,10.2,10.9,34509,0
JJB,D,20180309,000000,11,11.3,10.6,10.8,13603,0
JJB,D,20180312,000000,10.8,12.4,10.8,11.85,70442,0
JJB,D,20180313,000000,12.2,12.2,11.4,11.55,8143,0
JJB,D,20180314,000000,11.3,12,10.6,11.7,18600,0
JJB,D,20180315,000000,11.8,12.9,11.4,12.7,27081,0
JJB,D,20180316,000000,12.95,13.3,11.8,12.3,17432,0
JJB,D,20180319,000000,12.3,12.8,11.65,12.5,8867,0
JJB,D,20180320,000000,12.5,12.75,11.85,12.25,26634,0
JJB,D,20180321,000000,12.4,12.4,11,11.35,10275,0
JJB,D,20180322,000000,11.6,11.8,11.35,11.7,3262,0
JJB,D,20180323,000000,11.5,12.3,10.85,11.95,7687,0
JJB,D,20180326,000000,12.1,12.4,11.95,11.95,7572,0
JJB,D,20180327,000000,12,12.3,11.55,11.7,3766,0
JJB,D,20180328,000000,11.65,11.9,11.2,11.4,4799,0
JJB,D,20180329,000000,11.7,11.7,11.4,11.7,11898,0
JJB,D,20180403,000000,11.5,12,11.3,12,4547,0
JJB,D,20180404,000000,12.15,12.15,11.4,11.5,6619,0
JJB,D,20180405,000000,11.5,11.9,11.45,11.8,2988,0
JJB,D,20180406,000000,11.7,11.8,11.35,11.35,12038,0
JJB,D,20180409,000000,11.7,11.7,11.15,11.7,4810,0
JJB,D,20180410,000000,11.2,12.4,11.2,11.9,7206,0
JJB,D,20180411,000000,12.15,12.15,11.3,11.85,4332,0
JJB,D,20180412,000000,11.85,12,11.35,12,3743,0
JJB,D,20180413,000000,11.65,12.3,11.65,12.2,6235,0
JJB,D,20180416,000000,12.2,12.2,11.4,11.45,5939,0
JJB,D,20180417,000000,11.8,11.8,11.1,11.3,6311,0
JJB,D,20180418,000000,11.6,11.6,11.2,11.6,1370,0
JJB,D,20180419,000000,11.3,11.3,11,11,6876,0
JJB,D,20180420,000000,11.8,12.6,11.7,12.55,28255,0
JJB,D,20180423,000000,12.05,13.9,12.05,13.9,26382,0
JJB,D,20180424,000000,13.9,14.05,13,13.55,14064,0
JJB,D,20180425,000000,12.85,13.7,12.55,13.55,16379,0
JJB,D,20180426,000000,13.4,14.7,13.1,14.6,12404,0
JJB,D,20180427,000000,14.75,14.75,13.4,14.15,22524,0
JJB,D,20180430,000000,14.4,14.4,11.55,12,54108,0
JJB,D,20180502,000000,12.15,12.3,11,11.95,9970,0
JJB,D,20180504,000000,11.95,12.15,11.1,11.9,6965,0
JJB,D,20180507,000000,12,12.15,11.6,11.95,3149,0
JJB,D,20180508,000000,12.1,12.1,11.5,11.8,2027,0
JJB,D,20180509,000000,11.75,11.75,10.2,10.5,29816,0
JJB,D,20180510,000000,11.1,11.5,10.5,11,9616,0
JJB,D,20180511,000000,11,12.35,10.75,12.05,23009,0
JJB,D,20180514,000000,12.55,12.7,12.1,12.45,18972,0
JJB,D,20180515,000000,12.6,12.6,11.5,11.8,11029,0
JJB,D,20180516,000000,11.65,12.9,11.65,12.9,17033,0
JJB,D,20180517,000000,12.85,13.7,12.6,12.75,23543,0
JJB,D,20180518,000000,12.4,13.15,12.1,13,5703,0
JJB,D,20180521,000000,13.05,13.05,12,12.7,5432,0
JJB,D,20180522,000000,12.7,12.7,11.75,12.5,7245,0
JJB,D,20180523,000000,12.5,12.75,11.85,12.5,3122,0
JJB,D,20180524,000000,11.65,12.45,11.6,11.9,6064,0
JJB,D,20180525,000000,11.85,12.9,11.7,12.9,10884,0
JJB,D,20180528,000000,12.9,12.9,11.5,12.5,16213,0
JJB,D,20180529,000000,12.1,12.65,12,12.4,7065,0
JJB,D,20180530,000000,12.2,12.5,11.75,12.5,12394,0
JJB,D,20180601,000000,12.6,12.8,12.1,12.6,8918,0
JJB,D,20180604,000000,12.55,12.85,12,12.8,9117,0
JJB,D,20180605,000000,12.85,12.85,12,12.4,6530,0
JJB,D,20180606,000000,12.5,14.3,12.2,13.6,22869,0
JJB,D,20180607,000000,13.55,13.8,13,13.4,9507,0
JJB,D,20180608,000000,13.35,14.2,12.5,14.2,22501,0
JJB,D,20180611,000000,14.4,14.4,12.2,12.6,54776,0
JJB,D,20180612,000000,12.8,12.8,12,12.3,16316,0
JJB,D,20180613,000000,12.1,12.2,11.5,12,12270,0
JJB,D,20180614,000000,12.2,12.45,11.5,12,7396,0
JJB,D,20180615,000000,12.4,12.8,12,12.5,7294,0
JJB,D,20180618,000000,12.5,12.7,11.85,12.4,4491,0
JJB,D,20180619,000000,12.05,12.35,11.9,12.25,1707,0
JJB,D,20180620,000000,12,12.3,11.7,12.2,2904,0
JJB,D,20180621,000000,12,12.25,11.9,12.2,506,0
JJB,D,20180622,000000,12.2,12.3,11.85,12,4137,0
JJB,D,20180625,000000,12.3,12.3,11.1,11.5,11268,0
JJB,D,20180626,000000,11.3,11.7,10.85,11.45,6707,0
JJB,D,20180627,000000,11.65,11.65,10.85,11,2175,0
JJB,D,20180628,000000,11.15,11.6,10.5,10.85,8342,0
JJB,D,20180629,000000,11,11.4,11,11.4,945,0
JJB,D,20180702,000000,11,11.1,10.7,11,2693,0
JJB,D,20180703,000000,10.8,11,10.65,11,3050,0
JJB,D,20180704,000000,10.9,11.4,10.7,11.2,3176,0
JJB,D,20180705,000000,11.05,11.2,10.65,10.8,4058,0
JJB,D,20180706,000000,10.85,11.2,10.75,11.2,5021,0
JJB,D,20180709,000000,11.2,11.95,10.45,10.45,45300,0
JJB,D,20180710,000000,10.4,10.5,9.4,9.48,90190,0
JJB,D,20180711,000000,9.6,10.35,9.2,9.4,30186,0
JJB,D,20180712,000000,9.06,9.56,8.7,8.9,21781,0
JJB,D,20180713,000000,8.92,9.5,8.9,9.4,4777,0
JJB,D,20180716,000000,9.4,9.48,9.26,9.3,7441,0
JJB,D,20180717,000000,9.2,9.4,8.9,9.16,9431,0
JJB,D,20180718,000000,8.92,9.16,8.04,8.7,32291,0
JJB,D,20180719,000000,8.58,9.2,8.3,8.7,17673,0
JJB,D,20180720,000000,8.4,8.8,8.18,8.48,8393,0
JJB,D,20180723,000000,8.68,8.86,8.62,8.66,6084,0
JJB,D,20180724,000000,8.9,9,8.3,8.8,9357,0
JJB,D,20180725,000000,8.8,9.3,8.6,8.72,16461,0
JJB,D,20180726,000000,9.1,9.1,8.56,8.84,4958,0
JJB,D,20180727,000000,8.6,8.94,8.2,8.7,6839,0
JJB,D,20180730,000000,8.5,9.16,8.44,8.9,15957,0
JJB,D,20180731,000000,9.18,9.5,9.1,9.36,9192,0
JJB,D,20180801,000000,9.4,9.6,9.14,9.32,6070,0
JJB,D,20180802,000000,9.2,9.24,8.92,8.98,3532,0
JJB,D,20180803,000000,9.3,9.3,8.8,9,3927,0
JJB,D,20180806,000000,9.18,9.18,8.62,8.94,1783,0
JJB,D,20180807,000000,8.94,8.94,8.4,8.62,19642,0
JJB,D,20180808,000000,8.68,8.96,8.4,8.74,11889,0
JJB,D,20180809,000000,8.7,9.06,8.5,8.7,4712,0
JJB,D,20180810,000000,8.7,8.7,8.36,8.5,11559,0
JJB,D,20180813,000000,8.52,8.78,8.24,8.6,7242,0
JJB,D,20180814,000000,8.6,9.4,8.3,8.4,96076,0
JJB,D,20180816,000000,8.4,8.4,7.12,7.3,107644,0
JJB,D,20180817,000000,7.58,7.7,7.16,7.34,41462,0
JJB,D,20180820,000000,7.5,7.88,7.34,7.56,23877,0
JJB,D,20180821,000000,7.7,8.6,7.6,8.5,26637,0
JJB,D,20180822,000000,8.7,8.78,8.34,8.48,6483,0
JJB,D,20180823,000000,8.32,8.6,8,8,10442,0
JJB,D,20180824,000000,8.5,8.5,7.84,8,4183,0
JJB,D,20180827,000000,8.22,8.22,7.7,7.98,2827,0
JJB,D,20180828,000000,7.98,7.98,7.2,7.2,23062,0
JJB,D,20180829,000000,7.14,7.2,6.28,6.62,46735,0
JJB,D,20180830,000000,6.34,6.58,5.08,5.5,185792,0
JJB,D,20180831,000000,5.78,6.18,4.7,5.9,94069,0
JJB,D,20180903,000000,5.98,6,5.5,5.7,32205,0
JJB,D,20180904,000000,5.8,5.8,5.3,5.5,16820,0
JJB,D,20180905,000000,5.58,5.64,5.2,5.58,24613,0
JJB,D,20180906,000000,5.64,5.64,4.9,5,53244,0
JJB,D,20180907,000000,5.02,5.46,5.02,5.36,28021,0
JJB,D,20180910,000000,5.36,6,5.2,5.88,29113,0
JJB,D,20180911,000000,5.88,7,5.88,7,30770,0
JJB,D,20180912,000000,6.88,6.98,6.04,6.46,30772,0
JJB,D,20180913,000000,6.8,6.8,6.2,6.5,8708,0
JJB,D,20180914,000000,6.6,6.6,6,6.14,8533,0
JJB,D,20180917,000000,6.14,6.7,6.14,6.66,8620,0
JJB,D,20180918,000000,6.68,6.68,6.06,6.26,9769,0
JJB,D,20180919,000000,6.4,6.4,5.5,6.36,16639,0
JJB,D,20180920,000000,6.5,6.86,6.2,6.82,13457,0
JJB,D,20180921,000000,6.84,7.5,6.84,7.3,37834,0
JJB,D,20180924,000000,7.6,8.1,7.5,7.6,21905,0
JJB,D,20180925,000000,7.9,7.96,7.5,7.86,9111,0
JJB,D,20180926,000000,8,8,7.5,7.76,5357,0
JJB,D,20180927,000000,7.6,8.16,7.5,8.1,10610,0
JJB,D,20180928,000000,8.08,8.08,7.52,7.56,13197,0
JJB,D,20181001,000000,7.6,7.96,6.8,6.88,24314,0
JJB,D,20181002,000000,6.7,7.4,6.56,7.34,16096,0
JJB,D,20181003,000000,7.3,7.94,7.3,7.66,9409,0
JJB,D,20181004,000000,7.78,7.98,7.6,7.88,5308,0
JJB,D,20181005,000000,7.8,8,7.68,7.96,7974,0
JJB,D,20181008,000000,8.12,8.12,7.8,8,14320,0
JJB,D,20181009,000000,7.94,8.08,7.9,8,4259,0
JJB,D,20181010,000000,8.08,8.08,7.5,7.8,7799,0
JJB,D,20181011,000000,7.5,7.52,7,7.5,12338,0
JJB,D,20181012,000000,7.12,7.6,7.12,7.48,1075,0
JJB,D,20181015,000000,7.2,7.6,7.18,7.5,4340,0
JJB,D,20181016,000000,7.58,7.58,7.2,7.58,8646,0
JJB,D,20181017,000000,7.32,7.56,7.2,7.28,3099,0
JJB,D,20181018,000000,7.5,7.5,6,6.98,17235,0
JJB,D,20181019,000000,6.94,7.12,6.9,7.06,1804,0
JJB,D,20181022,000000,7.14,7.4,6.5,6.88,25636,0
JJB,D,20181023,000000,6.88,7.3,6.52,7,63147,0
JJB,D,20181024,000000,7.18,9.7,7.02,8.82,126381,0
JJB,D,20181025,000000,8.7,9.18,8.22,8.5,73855,0
JJB,D,20181026,000000,8.6,9.98,8.5,9.78,89937,0
JJB,D,20181029,000000,9.9,13,9.56,12.25,142130,0
JJB,D,20181030,000000,12.1,13.05,10.1,11.9,191774,0
JJB,D,20181031,000000,12.35,12.35,10.5,10.55,57878,0
JJB,D,20181102,000000,10.95,11.75,10.05,10.8,66921,0
JJB,D,20181105,000000,11.3,11.85,10.5,10.8,67774,0
JJB,D,20181106,000000,11.25,11.25,10.05,11,78736,0
JJB,D,20181107,000000,11,11.1,10.1,10.5,70624,0
JJB,D,20181108,000000,6.16,8.38,6,6.34,296791,0
JJB,D,20181109,000000,5.8,6.24,5.1,5.48,203888,0
JJB,D,20181113,000000,5.5,5.9,4.96,4.98,132564,0
JJB,D,20181114,000000,4.98,5.16,4.2,4.2,134797,0
JJB,D,20181115,000000,4.2,4.38,3.8,4.1,134029,0
JJB,D,20181116,000000,4.2,4.78,3.91,4.45,109599,0
JJB,D,20181119,000000,4.45,4.58,4.01,4.12,42865,0
JJB,D,20181120,000000,3.91,4,3.02,3.02,124087,0
JJB,D,20181121,000000,2.82,3.2,2.62,2.93,144764,0
JJB,D,20181122,000000,2.98,2.98,2.5,2.9,194414,0
JJB,D,20181123,000000,3,3.9,2.96,3.65,216303,0
JJB,D,20181126,000000,3.73,3.89,3.42,3.46,49014,0
JJB,D,20181127,000000,3.56,3.56,3.16,3.48,39371,0
JJB,D,20181128,000000,3.5,4,3.4,3.95,71126,0
JJB,D,20181129,000000,3.91,4.1,3.7,3.7,23273,0
JJB,D,20181130,000000,3.83,3.83,3.3,3.5,41334,0
