<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR,D,20110920,000000,0.67,0.67,0.64,0.66,2532,0
MTR,D,20110921,000000,0.64,0.66,0.64,0.66,1283,0
MTR,D,20110922,000000,0.64,0.64,0.6,0.63,16476,0
MTR,D,20110923,000000,0.63,0.63,0.58,0.62,2700,0
MTR,D,20110926,000000,0.63,0.63,0.57,0.57,4240,0
MTR,D,20110927,000000,0.57,0.57,0.57,0.57,200,0
MTR,D,20110928,000000,0.57,0.6,0.57,0.6,350,0
MTR,D,20110929,000000,0.6,0.6,0.57,0.6,4561,0
MTR,D,20111003,000000,0.6,0.6,0.57,0.58,3700,0
MTR,D,20111004,000000,0.6,0.6,0.58,0.58,450,0
MTR,D,20111005,000000,0.6,0.62,0.6,0.62,3600,0
MTR,D,20111006,000000,0.63,0.63,0.62,0.63,3750,0
MTR,D,20111007,000000,0.63,0.63,0.63,0.63,200,0
MTR,D,20111010,000000,0.63,0.63,0.63,0.63,200,0
MTR,D,20111011,000000,0.63,0.64,0.63,0.64,697,0
MTR,D,20111012,000000,0.64,0.64,0.64,0.64,800,0
MTR,D,20111013,000000,0.65,0.65,0.64,0.64,700,0
MTR,D,20111014,000000,0.65,0.65,0.63,0.65,1346,0
MTR,D,20111017,000000,0.65,0.65,0.65,0.65,150,0
MTR,D,20111019,000000,0.65,0.65,0.62,0.62,400,0
MTR,D,20111020,000000,0.61,0.64,0.61,0.64,7400,0
MTR,D,20111021,000000,0.63,0.64,0.63,0.63,1000,0
MTR,D,20111024,000000,0.64,0.64,0.61,0.62,6940,0
MTR,D,20111025,000000,0.61,0.61,0.6,0.6,6000,0
MTR,D,20111026,000000,0.6,0.6,0.58,0.59,4169,0
MTR,D,20111027,000000,0.59,0.62,0.59,0.62,5600,0
MTR,D,20111028,000000,0.62,0.62,0.59,0.61,270,0
MTR,D,20111031,000000,0.6,0.62,0.6,0.6,1060,0
MTR,D,20111102,000000,0.6,0.6,0.59,0.59,1010,0
MTR,D,20111103,000000,0.6,0.6,0.59,0.6,3928,0
MTR,D,20111104,000000,0.6,0.66,0.59,0.66,7247,0
MTR,D,20111107,000000,0.66,0.66,0.63,0.65,6660,0
MTR,D,20111108,000000,0.66,0.66,0.65,0.66,3175,0
MTR,D,20111109,000000,0.68,0.7,0.68,0.7,1700,0
MTR,D,20111110,000000,0.7,0.71,0.64,0.64,9516,0
MTR,D,20111114,000000,0.64,0.66,0.61,0.61,4800,0
MTR,D,20111115,000000,0.62,0.78,0.59,0.78,31812,0
MTR,D,20111116,000000,0.75,1.08,0.75,0.8,58568,0
MTR,D,20111117,000000,0.81,0.81,0.65,0.75,74415,0
MTR,D,20111118,000000,0.76,0.8,0.7,0.79,103134,0
MTR,D,20111121,000000,0.78,0.78,0.69,0.7,15050,0
MTR,D,20111122,000000,0.7,0.71,0.68,0.68,14445,0
MTR,D,20111123,000000,0.68,0.68,0.66,0.67,17834,0
MTR,D,20111124,000000,0.67,0.67,0.64,0.65,21359,0
MTR,D,20111125,000000,0.65,0.65,0.64,0.64,1995,0
MTR,D,20111128,000000,0.65,0.66,0.63,0.64,14024,0
MTR,D,20111129,000000,0.64,0.64,0.63,0.63,2140,0
MTR,D,20111130,000000,0.63,0.63,0.63,0.63,200,0
MTR,D,20111201,000000,0.66,0.66,0.64,0.64,400,0
MTR,D,20111202,000000,0.66,0.66,0.64,0.64,1201,0
MTR,D,20111205,000000,0.64,0.66,0.64,0.66,2720,0
MTR,D,20111206,000000,0.66,0.71,0.65,0.69,15873,0
MTR,D,20111207,000000,0.69,0.7,0.69,0.7,500,0
MTR,D,20111208,000000,0.69,0.69,0.68,0.68,5423,0
MTR,D,20111209,000000,0.68,0.68,0.67,0.67,2150,0
MTR,D,20111212,000000,0.66,0.66,0.66,0.66,2065,0
MTR,D,20111213,000000,0.66,0.67,0.66,0.67,735,0
MTR,D,20111214,000000,0.66,0.66,0.64,0.64,5228,0
MTR,D,20111215,000000,0.64,0.64,0.62,0.62,7665,0
MTR,D,20111216,000000,0.63,0.63,0.62,0.62,1669,0
MTR,D,20111219,000000,0.62,0.62,0.6,0.61,6160,0
MTR,D,20111220,000000,0.62,0.62,0.59,0.59,23565,0
MTR,D,20111221,000000,0.6,0.61,0.6,0.61,1145,0
MTR,D,20111222,000000,0.6,0.6,0.6,0.6,155,0
MTR,D,20111223,000000,0.6,0.6,0.58,0.58,1700,0
MTR,D,20111227,000000,0.58,0.58,0.57,0.58,5728,0
MTR,D,20111228,000000,0.6,0.6,0.59,0.6,1200,0
MTR,D,20111229,000000,0.6,0.6,0.6,0.6,200,0
MTR,D,20111230,000000,0.6,0.6,0.57,0.57,5200,0
MTR,D,20120102,000000,0.59,0.59,0.59,0.59,1500,0
MTR,D,20120104,000000,0.6,0.6,0.57,0.57,1421,0
MTR,D,20120105,000000,0.57,0.6,0.57,0.6,3210,0
MTR,D,20120109,000000,0.6,0.63,0.6,0.63,7009,0
MTR,D,20120110,000000,0.63,0.63,0.54,0.6,19710,0
MTR,D,20120111,000000,0.6,0.6,0.6,0.6,530,0
MTR,D,20120112,000000,0.6,0.61,0.6,0.61,2674,0
MTR,D,20120113,000000,0.61,0.61,0.61,0.61,200,0
MTR,D,20120116,000000,0.61,0.61,0.57,0.57,2700,0
MTR,D,20120117,000000,0.57,0.59,0.57,0.59,2209,0
MTR,D,20120118,000000,0.57,0.6,0.57,0.59,4300,0
MTR,D,20120119,000000,0.59,0.61,0.58,0.61,8607,0
MTR,D,20120120,000000,0.61,0.61,0.6,0.6,3200,0
MTR,D,20120123,000000,0.6,0.66,0.6,0.64,28117,0
MTR,D,20120124,000000,0.64,0.68,0.64,0.68,7951,0
MTR,D,20120125,000000,0.68,0.68,0.64,0.67,1802,0
MTR,D,20120126,000000,0.66,0.67,0.65,0.65,4200,0
MTR,D,20120127,000000,0.64,0.65,0.63,0.65,11342,0
MTR,D,20120130,000000,0.65,0.66,0.63,0.66,3100,0
MTR,D,20120131,000000,0.66,0.66,0.61,0.61,8895,0
MTR,D,20120201,000000,0.62,0.63,0.62,0.63,2461,0
MTR,D,20120202,000000,0.63,0.66,0.63,0.66,2300,0
MTR,D,20120203,000000,0.66,0.66,0.62,0.63,11896,0
MTR,D,20120206,000000,0.61,0.64,0.6,0.62,8067,0
MTR,D,20120207,000000,0.63,0.66,0.59,0.66,36710,0
MTR,D,20120208,000000,0.65,0.65,0.63,0.65,23623,0
MTR,D,20120209,000000,0.64,0.65,0.63,0.63,10800,0
MTR,D,20120210,000000,0.63,0.63,0.63,0.63,12500,0
MTR,D,20120213,000000,0.63,0.68,0.63,0.68,25106,0
MTR,D,20120214,000000,0.68,0.68,0.68,0.68,4700,0
MTR,D,20120215,000000,0.68,0.81,0.66,0.74,55814,0
MTR,D,20120216,000000,0.75,0.81,0.75,0.78,10588,0
MTR,D,20120217,000000,0.79,0.84,0.77,0.84,21569,0
MTR,D,20120220,000000,0.85,0.95,0.85,0.93,44056,0
MTR,D,20120221,000000,0.9,0.9,0.8,0.8,29318,0
MTR,D,20120222,000000,0.79,0.81,0.71,0.71,48895,0
MTR,D,20120223,000000,0.71,0.77,0.71,0.72,16095,0
MTR,D,20120224,000000,0.73,0.77,0.72,0.75,4638,0
MTR,D,20120227,000000,0.75,0.81,0.75,0.77,22930,0
MTR,D,20120228,000000,0.8,0.86,0.79,0.83,20666,0
MTR,D,20120229,000000,0.83,0.86,0.8,0.8,4300,0
MTR,D,20120301,000000,0.8,0.81,0.74,0.74,10261,0
MTR,D,20120302,000000,0.74,0.78,0.74,0.76,7500,0
MTR,D,20120305,000000,0.77,0.78,0.74,0.74,10367,0
MTR,D,20120306,000000,0.71,0.71,0.71,0.71,700,0
MTR,D,20120307,000000,0.72,0.74,0.72,0.74,6301,0
MTR,D,20120308,000000,0.73,0.73,0.67,0.71,11450,0
MTR,D,20120309,000000,0.7,0.72,0.7,0.72,14343,0
MTR,D,20120312,000000,0.7,0.7,0.67,0.68,8520,0
MTR,D,20120313,000000,0.67,0.67,0.66,0.66,2835,0
MTR,D,20120314,000000,0.66,0.68,0.66,0.66,17800,0
MTR,D,20120315,000000,0.66,0.66,0.65,0.65,3150,0
MTR,D,20120316,000000,0.66,0.66,0.65,0.66,2700,0
MTR,D,20120321,000000,0.67,0.69,0.67,0.67,3700,0
MTR,D,20120322,000000,0.67,0.67,0.64,0.64,5766,0
MTR,D,20120323,000000,0.64,0.64,0.61,0.61,17864,0
MTR,D,20120326,000000,0.62,0.62,0.59,0.6,15021,0
MTR,D,20120327,000000,0.63,0.63,0.6,0.6,6616,0
MTR,D,20120328,000000,0.6,0.61,0.58,0.61,1200,0
MTR,D,20120329,000000,0.62,0.62,0.62,0.62,200,0
MTR,D,20120330,000000,0.62,0.62,0.62,0.62,200,0
MTR,D,20120402,000000,0.62,0.63,0.62,0.63,5822,0
MTR,D,20120403,000000,0.63,0.63,0.63,0.63,2910,0
MTR,D,20120404,000000,0.64,0.64,0.64,0.64,200,0
MTR,D,20120405,000000,0.64,0.64,0.64,0.64,200,0
MTR,D,20120410,000000,0.64,0.64,0.64,0.64,200,0
MTR,D,20120411,000000,0.64,0.64,0.6,0.62,2939,0
MTR,D,20120412,000000,0.63,0.66,0.63,0.66,860,0
MTR,D,20120413,000000,0.66,0.66,0.65,0.65,1001,0
MTR,D,20120416,000000,0.66,0.66,0.62,0.62,3000,0
MTR,D,20120417,000000,0.63,0.64,0.63,0.64,1000,0
MTR,D,20120418,000000,0.63,0.63,0.63,0.63,401,0
MTR,D,20120419,000000,0.63,0.63,0.6,0.6,4075,0
MTR,D,20120420,000000,0.6,0.61,0.6,0.61,3190,0
MTR,D,20120423,000000,0.61,0.61,0.6,0.6,1000,0
MTR,D,20120424,000000,0.6,0.61,0.6,0.61,350,0
MTR,D,20120425,000000,0.6,0.6,0.58,0.58,3400,0
MTR,D,20120426,000000,0.58,0.62,0.58,0.62,2000,0
MTR,D,20120427,000000,0.61,0.61,0.61,0.61,500,0
MTR,D,20120430,000000,0.6,0.6,0.58,0.58,12900,0
MTR,D,20120504,000000,0.6,0.6,0.6,0.6,1500,0
MTR,D,20120508,000000,0.6,0.6,0.58,0.58,900,0
MTR,D,20120510,000000,0.6,0.62,0.6,0.62,5000,0
MTR,D,20120514,000000,0.6,0.6,0.57,0.57,11699,0
MTR,D,20120515,000000,0.59,0.59,0.59,0.59,100,0
MTR,D,20120516,000000,0.57,0.57,0.54,0.54,12048,0
MTR,D,20120517,000000,0.53,0.53,0.47,0.49,25005,0
MTR,D,20120518,000000,0.5,0.5,0.45,0.47,8339,0
MTR,D,20120521,000000,0.47,0.47,0.43,0.45,21775,0
MTR,D,20120522,000000,0.45,0.45,0.45,0.45,500,0
MTR,D,20120523,000000,0.45,0.45,0.33,0.37,55031,0
MTR,D,20120524,000000,0.37,0.41,0.35,0.41,18950,0
MTR,D,20120525,000000,0.43,0.43,0.41,0.41,1100,0
MTR,D,20120528,000000,0.41,0.41,0.41,0.41,200,0
MTR,D,20120529,000000,0.41,0.41,0.4,0.4,2300,0
MTR,D,20120530,000000,0.41,0.41,0.35,0.35,21150,0
MTR,D,20120531,000000,0.38,0.4,0.37,0.4,17468,0
MTR,D,20120601,000000,0.41,0.41,0.34,0.37,4146,0
MTR,D,20120604,000000,0.37,0.37,0.37,0.37,2864,0
MTR,D,20120608,000000,0.38,0.38,0.38,0.38,1,0
MTR,D,20120612,000000,0.38,0.38,0.38,0.38,199,0
MTR,D,20120615,000000,0.4,0.4,0.4,0.4,100,0
MTR,D,20120621,000000,0.43,0.43,0.43,0.43,100,0
MTR,D,20120622,000000,0.43,0.43,0.43,0.43,100,0
MTR,D,20120702,000000,0.43,0.43,0.43,0.43,100,0
MTR,D,20120703,000000,0.43,0.43,0.43,0.43,50,0
MTR,D,20120706,000000,0.43,0.43,0.43,0.43,500,0
MTR,D,20120709,000000,0.43,0.43,0.43,0.43,10,0
MTR,D,20120710,000000,0.43,0.43,0.37,0.43,3151,0
MTR,D,20120711,000000,0.43,0.43,0.43,0.43,50,0
MTR,D,20120712,000000,0.43,0.43,0.43,0.43,100,0
MTR,D,20120713,000000,0.43,0.43,0.43,0.43,60,0
MTR,D,20120716,000000,0.43,0.43,0.37,0.37,1037,0
MTR,D,20120724,000000,0.4,0.4,0.4,0.4,1,0
MTR,D,20120725,000000,0.42,0.42,0.42,0.42,200,0
MTR,D,20120726,000000,0.4,0.4,0.4,0.4,100,0
MTR,D,20120727,000000,0.42,0.42,0.42,0.42,100,0
MTR,D,20120730,000000,0.42,0.42,0.42,0.42,100,0
MTR,D,20120731,000000,0.42,0.42,0.42,0.42,100,0
MTR,D,20120801,000000,0.4,0.4,0.4,0.4,100,0
MTR,D,20120802,000000,0.4,0.4,0.4,0.4,200,0
MTR,D,20120803,000000,0.4,0.4,0.4,0.4,200,0
MTR,D,20120806,000000,0.4,0.4,0.4,0.4,100,0
MTR,D,20120807,000000,0.4,0.4,0.4,0.4,150,0
MTR,D,20120808,000000,0.4,0.4,0.4,0.4,100,0
MTR,D,20120809,000000,0.4,0.4,0.34,0.36,5900,0
MTR,D,20120814,000000,0.35,0.39,0.35,0.39,2501,0
MTR,D,20120816,000000,0.4,0.4,0.4,0.4,50,0
MTR,D,20120817,000000,0.4,0.4,0.4,0.4,50,0
MTR,D,20120820,000000,0.4,0.4,0.4,0.4,50,0
MTR,D,20120821,000000,0.38,0.38,0.38,0.38,50,0
MTR,D,20120822,000000,0.38,0.38,0.38,0.38,50,0
MTR,D,20120823,000000,0.38,0.38,0.38,0.38,50,0
MTR,D,20120824,000000,0.38,0.38,0.38,0.38,100,0
MTR,D,20120827,000000,0.38,0.38,0.38,0.38,50,0
MTR,D,20120828,000000,0.38,0.38,0.35,0.35,650,0
MTR,D,20120830,000000,0.38,0.38,0.35,0.35,135,0
MTR,D,20120831,000000,0.38,0.38,0.38,0.38,50,0
MTR,D,20120903,000000,0.38,0.4,0.37,0.37,6799,0
MTR,D,20120905,000000,0.39,0.39,0.39,0.39,100,0
MTR,D,20120906,000000,0.39,0.4,0.38,0.4,4475,0
MTR,D,20120907,000000,0.41,0.41,0.41,0.41,50,0
MTR,D,20120910,000000,0.41,0.41,0.41,0.41,50,0
MTR,D,20120911,000000,0.41,0.41,0.36,0.36,4660,0
MTR,D,20120913,000000,0.35,0.35,0.35,0.35,1520,0
MTR,D,20120914,000000,0.36,0.36,0.36,0.36,100,0
MTR,D,20120917,000000,0.35,0.35,0.35,0.35,1949,0
MTR,D,20120918,000000,0.36,0.36,0.36,0.36,100,0
MTR,D,20120919,000000,0.36,0.36,0.36,0.36,100,0
MTR,D,20120920,000000,0.36,0.36,0.36,0.36,100,0
MTR,D,20120921,000000,0.36,0.36,0.36,0.36,100,0
MTR,D,20120924,000000,0.36,0.36,0.31,0.31,18072,0
MTR,D,20120925,000000,0.31,0.33,0.31,0.33,600,0
MTR,D,20120926,000000,0.33,0.33,0.33,0.33,1613,0
MTR,D,20120927,000000,0.35,0.35,0.35,0.35,100,0
MTR,D,20120928,000000,0.35,0.35,0.35,0.35,100,0
MTR,D,20121001,000000,0.35,0.35,0.35,0.35,50,0
MTR,D,20121002,000000,0.35,0.35,0.35,0.35,50,0
MTR,D,20121003,000000,0.35,0.35,0.29,0.29,5995,0
MTR,D,20121004,000000,0.29,0.29,0.29,0.29,50,0
MTR,D,20121005,000000,0.32,0.32,0.3,0.32,1250,0
MTR,D,20121009,000000,0.33,0.33,0.33,0.33,50,0
MTR,D,20121010,000000,0.33,0.33,0.33,0.33,50,0
MTR,D,20121011,000000,0.31,0.33,0.3,0.33,25573,0
MTR,D,20121012,000000,0.34,0.35,0.32,0.35,11176,0
MTR,D,20121015,000000,0.36,0.36,0.36,0.36,250,0
MTR,D,20121016,000000,0.35,0.35,0.34,0.34,900,0
MTR,D,20121017,000000,0.34,0.34,0.33,0.33,2938,0
MTR,D,20121018,000000,0.34,0.34,0.34,0.34,2062,0
MTR,D,20121019,000000,0.35,0.36,0.35,0.36,5438,0
MTR,D,20121022,000000,0.36,0.36,0.36,0.36,150,0
MTR,D,20121023,000000,0.36,0.36,0.36,0.36,50,0
MTR,D,20121024,000000,0.36,0.36,0.36,0.36,50,0
MTR,D,20121025,000000,0.36,0.36,0.36,0.36,50,0
MTR,D,20121026,000000,0.36,0.36,0.36,0.36,50,0
MTR,D,20121029,000000,0.36,0.36,0.36,0.36,25,0
MTR,D,20121030,000000,0.36,0.36,0.36,0.36,5067,0
MTR,D,20121031,000000,0.37,0.37,0.36,0.36,527,0
MTR,D,20121102,000000,0.37,0.37,0.36,0.36,350,0
MTR,D,20121105,000000,0.37,0.43,0.36,0.42,43564,0
MTR,D,20121106,000000,0.42,0.45,0.42,0.45,8600,0
MTR,D,20121107,000000,0.45,0.45,0.45,0.45,100,0
MTR,D,20121108,000000,0.44,0.44,0.41,0.41,300,0
MTR,D,20121109,000000,0.41,0.48,0.41,0.48,22220,0
MTR,D,20121112,000000,0.49,0.51,0.46,0.51,27107,0
MTR,D,20121113,000000,0.51,0.53,0.46,0.48,16003,0
MTR,D,20121114,000000,0.53,0.53,0.43,0.47,86900,0
MTR,D,20121115,000000,0.48,0.48,0.46,0.46,2912,0
MTR,D,20121116,000000,0.45,0.45,0.44,0.44,4788,0
MTR,D,20121119,000000,0.44,0.45,0.44,0.45,200,0
MTR,D,20121120,000000,0.46,0.47,0.46,0.47,4450,0
MTR,D,20121121,000000,0.47,0.47,0.44,0.44,9022,0
MTR,D,20121122,000000,0.43,0.43,0.43,0.43,1800,0
MTR,D,20121123,000000,0.42,0.45,0.41,0.45,15300,0
MTR,D,20121126,000000,0.46,0.46,0.45,0.45,250,0
MTR,D,20121127,000000,0.46,0.46,0.4,0.44,26101,0
MTR,D,20121128,000000,0.44,0.44,0.44,0.44,100,0
MTR,D,20121129,000000,0.42,0.43,0.41,0.43,5650,0
MTR,D,20121130,000000,0.43,0.44,0.43,0.43,3251,0
MTR,D,20121203,000000,0.44,0.46,0.43,0.46,7987,0
MTR,D,20121204,000000,0.46,0.5,0.46,0.46,26990,0
MTR,D,20121205,000000,0.45,0.45,0.45,0.45,3150,0
MTR,D,20121206,000000,0.45,0.48,0.45,0.48,658,0
MTR,D,20121207,000000,0.48,0.48,0.43,0.43,11100,0
MTR,D,20121210,000000,0.43,0.44,0.42,0.44,7840,0
MTR,D,20121211,000000,0.44,0.44,0.44,0.44,1410,0
MTR,D,20121212,000000,0.46,0.46,0.44,0.44,153,0
MTR,D,20121213,000000,0.44,0.44,0.44,0.44,750,0
MTR,D,20121214,000000,0.44,0.44,0.44,0.44,50,0
MTR,D,20121217,000000,0.44,0.44,0.44,0.44,1336,0
MTR,D,20121218,000000,0.44,0.44,0.42,0.42,400,0
MTR,D,20121219,000000,0.42,0.43,0.4,0.41,6800,0
MTR,D,20121220,000000,0.43,0.43,0.43,0.43,100,0
MTR,D,20121221,000000,0.43,0.43,0.43,0.43,100,0
MTR,D,20121227,000000,0.43,0.43,0.43,0.43,100,0
MTR,D,20121228,000000,0.43,0.43,0.43,0.43,181,0
MTR,D,20130102,000000,0.43,0.43,0.43,0.43,50,0
MTR,D,20130103,000000,0.43,0.43,0.43,0.43,100,0
MTR,D,20130104,000000,0.43,0.43,0.4,0.4,7250,0
MTR,D,20130107,000000,0.4,0.4,0.36,0.37,10597,0
MTR,D,20130108,000000,0.37,0.37,0.37,0.37,50,0
MTR,D,20130109,000000,0.37,0.38,0.37,0.38,4539,0
MTR,D,20130110,000000,0.38,0.38,0.38,0.38,200,0
MTR,D,20130111,000000,0.38,0.38,0.38,0.38,150,0
MTR,D,20130114,000000,0.38,0.38,0.36,0.36,400,0
MTR,D,20130115,000000,0.37,0.37,0.35,0.36,2450,0
MTR,D,20130116,000000,0.36,0.36,0.35,0.36,6137,0
MTR,D,20130117,000000,0.37,0.37,0.36,0.36,2600,0
MTR,D,20130118,000000,0.36,0.36,0.36,0.36,2750,0
MTR,D,20130121,000000,0.36,0.36,0.36,0.36,500,0
MTR,D,20130122,000000,0.36,0.36,0.36,0.36,6040,0
MTR,D,20130123,000000,0.36,0.36,0.34,0.34,800,0
MTR,D,20130124,000000,0.34,0.34,0.34,0.34,100,0
MTR,D,20130125,000000,0.34,0.34,0.34,0.34,100,0
MTR,D,20130128,000000,0.34,0.34,0.34,0.34,100,0
MTR,D,20130129,000000,0.35,0.35,0.35,0.35,100,0
MTR,D,20130130,000000,0.35,0.37,0.35,0.37,201,0
MTR,D,20130131,000000,0.37,0.37,0.37,0.37,150,0
MTR,D,20130201,000000,0.37,0.37,0.37,0.37,50,0
MTR,D,20130204,000000,0.37,0.37,0.35,0.35,12243,0
MTR,D,20130205,000000,0.35,0.35,0.35,0.35,4150,0
MTR,D,20130206,000000,0.35,0.36,0.34,0.36,1410,0
MTR,D,20130207,000000,0.37,0.37,0.36,0.36,150,0
MTR,D,20130208,000000,0.37,0.37,0.37,0.37,100,0
MTR,D,20130211,000000,0.37,0.37,0.37,0.37,100,0
MTR,D,20130212,000000,0.37,0.37,0.37,0.37,100,0
MTR,D,20130213,000000,0.37,0.37,0.37,0.37,100,0
MTR,D,20130214,000000,0.37,0.37,0.33,0.36,2550,0
MTR,D,20130215,000000,0.34,0.34,0.33,0.33,210,0
MTR,D,20130218,000000,0.33,0.36,0.33,0.36,400,0
MTR,D,20130219,000000,0.36,0.36,0.36,0.36,150,0
MTR,D,20130220,000000,0.36,0.36,0.36,0.36,60,0
MTR,D,20130221,000000,0.36,0.36,0.36,0.36,100,0
MTR,D,20130222,000000,0.36,0.36,0.36,0.36,100,0
MTR,D,20130225,000000,0.34,0.34,0.34,0.34,350,0
MTR,D,20130226,000000,0.34,0.34,0.34,0.34,100,0
MTR,D,20130227,000000,0.34,0.34,0.34,0.34,150,0
MTR,D,20130228,000000,0.34,0.34,0.32,0.32,4050,0
MTR,D,20130301,000000,0.32,0.32,0.32,0.32,100,0
MTR,D,20130304,000000,0.32,0.34,0.32,0.34,250,0
MTR,D,20130305,000000,0.34,0.34,0.34,0.34,50,0
MTR,D,20130306,000000,0.34,0.34,0.31,0.34,10051,0
MTR,D,20130307,000000,0.34,0.34,0.34,0.34,100,0
MTR,D,20130308,000000,0.34,0.34,0.34,0.34,100,0
MTR,D,20130311,000000,0.34,0.34,0.34,0.34,100,0
MTR,D,20130312,000000,0.34,0.34,0.28,0.3,10227,0
MTR,D,20130313,000000,0.31,0.31,0.31,0.31,100,0
MTR,D,20130314,000000,0.31,0.33,0.31,0.33,2185,0
MTR,D,20130315,000000,0.34,0.34,0.34,0.34,100,0
MTR,D,20130318,000000,0.33,0.33,0.28,0.29,10600,0
MTR,D,20130319,000000,0.29,0.29,0.29,0.29,50,0
MTR,D,20130320,000000,0.29,0.29,0.29,0.29,100,0
MTR,D,20130321,000000,0.29,0.29,0.29,0.29,50,0
MTR,D,20130322,000000,0.29,0.29,0.29,0.29,50,0
MTR,D,20130325,000000,0.29,0.29,0.29,0.29,50,0
MTR,D,20130326,000000,0.29,0.29,0.29,0.29,50,0
MTR,D,20130327,000000,0.29,0.29,0.29,0.29,50,0
MTR,D,20130328,000000,0.29,0.29,0.29,0.29,100,0
MTR,D,20130402,000000,0.29,0.29,0.29,0.29,25,0
MTR,D,20130403,000000,0.28,0.28,0.28,0.28,100,0
MTR,D,20130404,000000,0.28,0.28,0.25,0.25,2150,0
MTR,D,20130409,000000,0.26,0.26,0.26,0.26,350,0
MTR,D,20130410,000000,0.26,0.26,0.26,0.26,150,0
MTR,D,20130411,000000,0.26,0.26,0.26,0.26,300,0
MTR,D,20130418,000000,0.22,0.22,0.22,0.22,3000,0
MTR,D,20130419,000000,0.2,0.23,0.2,0.23,9622,0
MTR,D,20130423,000000,0.24,0.24,0.24,0.24,100,0
MTR,D,20130424,000000,0.24,0.24,0.24,0.24,200,0
MTR,D,20130425,000000,0.24,0.24,0.24,0.24,100,0
MTR,D,20130426,000000,0.24,0.24,0.24,0.24,100,0
MTR,D,20130429,000000,0.24,0.24,0.24,0.24,150,0
MTR,D,20130430,000000,0.24,0.24,0.24,0.24,100,0
MTR,D,20130502,000000,0.24,0.24,0.24,0.24,100,0
MTR,D,20130506,000000,0.24,0.24,0.24,0.24,100,0
MTR,D,20130507,000000,0.24,0.24,0.24,0.24,100,0
MTR,D,20130508,000000,0.24,0.24,0.24,0.24,25,0
MTR,D,20130514,000000,0.23,0.23,0.23,0.23,150,0
MTR,D,20130516,000000,0.24,0.24,0.24,0.24,50,0
MTR,D,20130527,000000,0.24,0.25,0.24,0.25,400,0
MTR,D,20130529,000000,0.27,0.27,0.27,0.27,600,0
MTR,D,20130603,000000,0.26,0.26,0.26,0.26,250,0
MTR,D,20130604,000000,0.27,0.29,0.25,0.25,24810,0
MTR,D,20130605,000000,0.25,0.27,0.25,0.27,100,0
MTR,D,20130607,000000,0.26,0.27,0.25,0.27,16369,0
MTR,D,20130610,000000,0.27,0.28,0.26,0.28,45300,0
MTR,D,20130611,000000,0.29,0.34,0.29,0.33,14668,0
MTR,D,20130612,000000,0.32,0.32,0.26,0.29,7069,0
MTR,D,20130613,000000,0.29,0.3,0.25,0.25,5960,0
MTR,D,20130614,000000,0.26,0.26,0.21,0.23,4500,0
MTR,D,20130617,000000,0.23,0.25,0.2,0.22,6944,0
MTR,D,20130618,000000,0.23,0.25,0.23,0.24,10200,0
MTR,D,20130619,000000,0.24,0.24,0.24,0.24,250,0
MTR,D,20130620,000000,0.24,0.24,0.22,0.22,8670,0
MTR,D,20130621,000000,0.22,0.26,0.22,0.22,910,0
MTR,D,20130624,000000,0.22,0.22,0.2,0.2,500,0
MTR,D,20130625,000000,0.22,0.23,0.22,0.23,201,0
MTR,D,20130626,000000,0.23,0.25,0.23,0.23,3270,0
MTR,D,20130627,000000,0.23,0.24,0.23,0.24,1151,0
MTR,D,20130628,000000,0.24,0.24,0.24,0.24,200,0
MTR,D,20130701,000000,0.24,0.24,0.23,0.23,3020,0
MTR,D,20130702,000000,0.23,0.24,0.23,0.24,5100,0
MTR,D,20130703,000000,0.24,0.24,0.24,0.24,100,0
MTR,D,20130704,000000,0.24,0.24,0.23,0.23,300,0
MTR,D,20130705,000000,0.23,0.23,0.23,0.23,100,0
MTR,D,20130708,000000,0.23,0.23,0.23,0.23,100,0
MTR,D,20130709,000000,0.23,0.23,0.23,0.23,100,0
MTR,D,20130710,000000,0.23,0.23,0.23,0.23,100,0
MTR,D,20130711,000000,0.24,0.24,0.24,0.24,100,0
MTR,D,20130712,000000,0.24,0.24,0.24,0.24,100,0
MTR,D,20130715,000000,0.24,0.24,0.24,0.24,350,0
MTR,D,20130716,000000,0.23,0.23,0.23,0.23,100,0
MTR,D,20130717,000000,0.23,0.25,0.22,0.22,8070,0
MTR,D,20130718,000000,0.23,0.23,0.23,0.23,4129,0
MTR,D,20130719,000000,0.25,0.25,0.25,0.25,100,0
MTR,D,20130722,000000,0.24,0.24,0.22,0.22,230,0
MTR,D,20130724,000000,0.25,0.25,0.22,0.22,210,0
MTR,D,20130725,000000,0.22,0.23,0.21,0.21,4740,0
MTR,D,20130726,000000,0.22,0.22,0.22,0.22,200,0
MTR,D,20130729,000000,0.23,0.25,0.21,0.23,5961,0
MTR,D,20130730,000000,0.23,0.23,0.23,0.23,200,0
MTR,D,20130731,000000,0.23,0.23,0.23,0.23,100,0
MTR,D,20130801,000000,0.23,0.23,0.23,0.23,100,0
MTR,D,20130802,000000,0.23,0.23,0.23,0.23,400,0
MTR,D,20130805,000000,0.23,0.23,0.21,0.22,44260,0
MTR,D,20130806,000000,0.23,0.25,0.21,0.25,12321,0
MTR,D,20130807,000000,0.26,0.28,0.25,0.25,5891,0
