<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIG,D,20100113,000000,9.8,9.8,9.7,9.7,262.6,0
FIG,D,20100114,000000,10,10.8,10,10.7,3613.3,0
FIG,D,20100115,000000,10.9,11.4,10.5,11,1758.9,0
FIG,D,20100118,000000,11,11.5,10.4,11.4,5340.6,0
FIG,D,20100119,000000,11.4,11.4,10.9,11.2,1720,0
FIG,D,20100120,000000,11.4,12.5,11.4,11.6,10795.900000000001,0
FIG,D,20100121,000000,11.6,11.9,11.3,11.6,2606.5,0
FIG,D,20100122,000000,11.1,11.6,10.9,11.2,3060.8,0
FIG,D,20100125,000000,11,11,10,10.6,4290.1,0
FIG,D,20100126,000000,11,11,10.5,10.7,2016.9,0
FIG,D,20100127,000000,10.5,10.7,10.3,10.4,1825.3000000000002,0
FIG,D,20100128,000000,10.8,11.1,10.8,11,1321.8000000000002,0
FIG,D,20100129,000000,11.2,13.2,11.2,12.3,9684.6,0
FIG,D,20100201,000000,12.7,14.1,12.7,13.4,13461,0
FIG,D,20100202,000000,13.6,13.6,12.6,13.5,3133.4,0
FIG,D,20100203,000000,13.8,16.2,13,15.3,18275.2,0
FIG,D,20100204,000000,15.8,15.8,13.6,13.9,9230.1,0
FIG,D,20100205,000000,13.6,13.9,12.4,13.1,4682.1,0
FIG,D,20100208,000000,13.3,14.4,12.2,13.2,3250.2000000000003,0
FIG,D,20100209,000000,13.4,13.7,13,13.3,997.9000000000001,0
FIG,D,20100210,000000,13.6,13.8,12.4,13.1,1840.6000000000001,0
FIG,D,20100211,000000,13.1,13.1,11.8,12.3,4117.2,0
FIG,D,20100212,000000,11.7,12.9,11.7,12.5,2402.2000000000003,0
FIG,D,20100215,000000,12.9,13.2,12.4,13.2,1566.6000000000001,0
FIG,D,20100216,000000,13.8,13.8,12.4,12.7,4412.900000000001,0
FIG,D,20100217,000000,12.4,12.7,11.4,11.9,4090.4,0
FIG,D,20100218,000000,12.1,12.1,11.5,11.9,473.1,0
FIG,D,20100219,000000,11.9,11.9,10.3,11.6,1403.6000000000001,0
FIG,D,20100222,000000,11.6,11.9,10.5,10.5,2813.7000000000003,0
FIG,D,20100223,000000,10.2,11.2,10.2,10.5,2274.3,0
FIG,D,20100224,000000,10.4,10.8,10.1,10.8,1569,0
FIG,D,20100225,000000,10.3,12.5,10.3,12,4354.7,0
FIG,D,20100226,000000,11.8,12.7,11.2,12,12087.900000000001,0
FIG,D,20100301,000000,11.7,11.9,11,11.2,3368.3,0
FIG,D,20100302,000000,11,11.4,10.7,11.4,3254.5,0
FIG,D,20100303,000000,11.1,11.3,10.7,11.1,2453.9,0
FIG,D,20100304,000000,10.9,11.4,10.9,11,3164.7000000000003,0
FIG,D,20100305,000000,11,11.1,11,11,2465.3,0
FIG,D,20100308,000000,11.2,11.3,11.1,11.3,2043.1000000000001,0
FIG,D,20100309,000000,11.2,11.6,10.8,11.3,1217.5,0
FIG,D,20100310,000000,11.2,13,11.1,12.8,26333.4,0
FIG,D,20100311,000000,13,13.6,12,12.9,12483.800000000001,0
FIG,D,20100312,000000,10.8,12.1,10.8,11.5,13122.6,0
FIG,D,20100315,000000,12,12.1,11.6,11.6,5125.700000000001,0
FIG,D,20100316,000000,11.7,12.1,10.9,11.2,7152.700000000001,0
FIG,D,20100317,000000,11.2,11.3,10.1,10.9,12935.1,0
FIG,D,20100318,000000,11,11,10.4,10.4,2094.7000000000003,0
FIG,D,20100319,000000,10.5,10.8,10.2,10.4,1053.7,0
FIG,D,20100322,000000,11.1,11.1,10.1,10.7,1647.1000000000001,0
FIG,D,20100323,000000,10.5,10.9,10.2,10.7,1886.5,0
FIG,D,20100324,000000,10.7,10.7,10.7,10.7,0.6000000000000001,0
FIG,D,20100326,000000,10.4,10.6,9.2,9.6,6283.900000000001,0
FIG,D,20100329,000000,10,10.6,9.8,10.6,3246.5,0
FIG,D,20100330,000000,10.5,10.9,10.3,10.6,1422.4,0
FIG,D,20100331,000000,10.2,10.2,10,10,647.1,0
FIG,D,20100401,000000,10.1,10.4,10,10,628.9000000000001,0
FIG,D,20100406,000000,10,10.6,10,10.6,2718.2000000000003,0
FIG,D,20100407,000000,10.1,12.3,10.1,11.7,8686.4,0
FIG,D,20100408,000000,11.6,11.6,10.5,11.1,1463.4,0
FIG,D,20100409,000000,11.5,11.8,11.1,11.1,1041.3,0
FIG,D,20100412,000000,11,11.4,11,11.4,181,0
FIG,D,20100413,000000,11,11,10.2,10.3,3276.7000000000003,0
FIG,D,20100414,000000,10.7,10.7,10.2,10.5,693.6,0
FIG,D,20100415,000000,10.4,10.6,10.2,10.6,3099,0
FIG,D,20100416,000000,10.3,10.6,10.1,10.1,1126.6000000000001,0
FIG,D,20100419,000000,10.1,10.4,9.6,10.1,2122.2000000000003,0
FIG,D,20100420,000000,9.7,10.6,9.5,10.3,3887.6000000000004,0
FIG,D,20100421,000000,10.6,10.6,10.2,10.3,1497.9,0
FIG,D,20100422,000000,10.5,10.5,10.3,10.3,1100,0
FIG,D,20100423,000000,10.3,10.6,10.3,10.6,1543.7,0
FIG,D,20100426,000000,9.9,10,9.8,9.8,1312.9,0
FIG,D,20100427,000000,10,10,9.6,10,1102.5,0
FIG,D,20100428,000000,9.9,10,9.6,9.8,1474.1000000000001,0
FIG,D,20100429,000000,10,10.3,10,10.3,666.3000000000001,0
FIG,D,20100430,000000,10.2,10.4,10.2,10.4,736.4000000000001,0
FIG,D,20100504,000000,10.5,10.5,10.1,10.4,359.40000000000003,0
FIG,D,20100505,000000,10,10.4,10,10,600,0
FIG,D,20100506,000000,9.8,10.5,9.8,10.5,4914.8,0
FIG,D,20100507,000000,10.4,10.7,10.4,10.5,1650.2,0
FIG,D,20100510,000000,10.2,10.7,10.2,10.7,114.9,0
FIG,D,20100511,000000,10.3,10.7,10.1,10.5,2249.2000000000003,0
FIG,D,20100513,000000,10.5,11.1,10.5,11,2206.2000000000003,0
FIG,D,20100514,000000,11.1,11.1,10.6,11.1,1966.2,0
FIG,D,20100517,000000,11.6,12.3,11.3,12.1,12711,0
FIG,D,20100518,000000,11.6,12.3,11.5,12,3520.3,0
FIG,D,20100519,000000,11.6,11.6,11,11.3,3757.1000000000004,0
FIG,D,20100520,000000,11.1,12.3,10.9,12,9668.6,0
FIG,D,20100521,000000,12.1,12.6,11.5,12.5,6537.1,0
FIG,D,20100524,000000,12.5,13.9,12.3,13.3,10779.6,0
FIG,D,20100525,000000,13,13.5,11.3,13.2,7407.200000000001,0
FIG,D,20100526,000000,12.1,13.3,11.6,12.3,2955,0
FIG,D,20100527,000000,12.8,13.8,12.3,13,3490.4,0
FIG,D,20100528,000000,13.5,13.5,12.7,13.3,1487.4,0
FIG,D,20100531,000000,13.3,14.8,13.3,14.2,9706.7,0
FIG,D,20100601,000000,14.2,14.2,13.6,14.1,1162.9,0
FIG,D,20100602,000000,14.5,17.1,14.5,17.1,21271.9,0
FIG,D,20100604,000000,17.2,18.4,15.4,16,7982.400000000001,0
FIG,D,20100607,000000,18.2,18.2,15.9,17.2,11189.300000000001,0
FIG,D,20100608,000000,17.5,18.4,15.2,16.6,7503.700000000001,0
FIG,D,20100609,000000,16.9,17,15.4,16.2,980.5,0
FIG,D,20100610,000000,15.5,16.2,14.6,15,7417.200000000001,0
FIG,D,20100611,000000,15.8,15.8,14,15.3,5216.900000000001,0
FIG,D,20100614,000000,15.3,15.5,13.9,14.3,5122.200000000001,0
FIG,D,20100615,000000,13.4,14.1,13.2,13.7,3367.7000000000003,0
FIG,D,20100616,000000,14.1,15,13.8,14.7,710.4000000000001,0
FIG,D,20100617,000000,14.1,14.6,13.5,13.9,1460.5,0
FIG,D,20100618,000000,13.8,14.2,13.5,14,970.2,0
FIG,D,20100621,000000,14.3,14.8,14.2,14.2,2174,0
FIG,D,20100622,000000,14.5,14.5,13.7,14.5,1287.7,0
FIG,D,20100623,000000,14.1,14.5,14.1,14.5,394,0
FIG,D,20100624,000000,14.6,15,13.9,14.9,810,0
FIG,D,20100625,000000,14,16,14,16,2235,0
FIG,D,20100628,000000,15.9,15.9,14,15.3,2770,0
FIG,D,20100629,000000,14.3,14.4,12,12,12974.5,0
FIG,D,20100630,000000,12,12.4,10,11.5,10454.1,0
FIG,D,20100701,000000,11.3,12.2,11.3,12.2,1884.4,0
FIG,D,20100702,000000,12,12.7,11.2,11.8,2374.6,0
FIG,D,20100705,000000,11.8,11.8,11.6,11.8,732.8000000000001,0
FIG,D,20100706,000000,11.8,11.8,11.3,11.8,715.1,0
FIG,D,20100707,000000,11.8,13.1,11.8,12.9,2154.3,0
FIG,D,20100708,000000,12.9,13.7,12.6,12.9,2009.3000000000002,0
FIG,D,20100709,000000,13,13,12.4,12.5,1300.8000000000002,0
FIG,D,20100712,000000,12.9,13.5,12.6,12.9,1912.6000000000001,0
FIG,D,20100713,000000,13.3,13.3,13.1,13.3,426.1,0
FIG,D,20100714,000000,12.6,12.9,11.8,12.3,3853.2000000000003,0
FIG,D,20100715,000000,12.4,12.4,11.2,12.1,1781.1000000000001,0
FIG,D,20100716,000000,12.5,12.5,11.9,12.5,1118.4,0
FIG,D,20100719,000000,12.5,13.3,12.3,13,1574.8000000000002,0
FIG,D,20100720,000000,13,13,12.3,13,388.6,0
FIG,D,20100721,000000,12.5,13,12.4,12.4,693.4000000000001,0
FIG,D,20100722,000000,13,13,12.1,12.8,493,0
FIG,D,20100723,000000,12.8,12.8,12.4,12.7,246,0
FIG,D,20100726,000000,12.4,12.4,11.4,12.2,1577.9,0
FIG,D,20100727,000000,11.5,12.3,11,12.2,991.5,0
FIG,D,20100728,000000,12.3,12.3,11.8,12.3,201.4,0
FIG,D,20100729,000000,11.6,12.3,11.6,12.3,1178,0
FIG,D,20100730,000000,11.8,13.6,11.8,13.2,3159.4,0
FIG,D,20100802,000000,13,13,12.9,12.9,840,0
FIG,D,20100803,000000,12.8,12.8,12,12.7,3004.5,0
FIG,D,20100804,000000,12,12.9,12,12.7,755,0
FIG,D,20100805,000000,12.8,12.8,12.3,12.6,277.3,0
FIG,D,20100806,000000,12.3,12.6,12,12.6,824.9000000000001,0
FIG,D,20100809,000000,11.7,12.3,11.6,12.3,1249,0
FIG,D,20100810,000000,12,12.6,11.8,12.6,1188.1000000000001,0
FIG,D,20100811,000000,12.5,12.6,12.1,12.2,773.2,0
FIG,D,20100812,000000,12.4,12.8,12.4,12.8,732.5,0
FIG,D,20100813,000000,12.8,12.9,12.8,12.9,379.1,0
FIG,D,20100816,000000,12.5,12.5,12.1,12.1,600,0
FIG,D,20100817,000000,11.3,11.5,10.6,11.2,5695.900000000001,0
FIG,D,20100818,000000,11.5,11.5,10.8,11.5,125.5,0
FIG,D,20100819,000000,10.7,11.5,10.5,11.5,2606.5,0
FIG,D,20100820,000000,10.6,11.4,10.6,11.4,239.5,0
FIG,D,20100823,000000,10.7,11.3,10.6,11.3,262.7,0
FIG,D,20100824,000000,10.7,11,10.5,11,321.5,0
FIG,D,20100825,000000,10.6,11,10.6,10.9,626.6,0
FIG,D,20100826,000000,10.3,10.7,10.2,10.7,2176.8,0
FIG,D,20100827,000000,10.5,11.3,10.5,11.3,1274.1000000000001,0
FIG,D,20100830,000000,11.7,12.4,11.7,12,3074.6000000000004,0
FIG,D,20100831,000000,12,12.2,11.5,12.2,885,0
FIG,D,20100901,000000,11.3,12.1,11.3,12.1,79.7,0
FIG,D,20100902,000000,11.5,11.6,11.5,11.5,240.5,0
FIG,D,20100903,000000,11.1,12,10.5,12,1492.6000000000001,0
FIG,D,20100906,000000,11.5,11.5,11.5,11.5,84.9,0
FIG,D,20100907,000000,10.9,11.1,10.7,11.1,842.6,0
FIG,D,20100908,000000,11.1,11.5,11.1,11.5,88.10000000000001,0
FIG,D,20100909,000000,11.5,12,10.8,12,1334.9,0
FIG,D,20100910,000000,12,12.5,12,12.5,104.10000000000001,0
FIG,D,20100913,000000,11.8,12.2,11.1,11.9,1170.7,0
FIG,D,20100914,000000,11.5,12.2,11.5,11.8,193.70000000000002,0
FIG,D,20100915,000000,11.8,11.8,11.4,11.4,267,0
FIG,D,20100916,000000,11.8,11.8,11.2,11.2,600,0
FIG,D,20100917,000000,11.2,11.8,11,11.3,1152.2,0
FIG,D,20100920,000000,11.7,12.1,11.7,11.8,2126.7000000000003,0
FIG,D,20100921,000000,12.2,12.3,12,12,1590.1000000000001,0
FIG,D,20100922,000000,12,12.4,12,12.3,1155.2,0
FIG,D,20100923,000000,12,12.3,12,12,1103.5,0
FIG,D,20100924,000000,12.2,12.4,12.2,12.4,596.1,0
FIG,D,20100927,000000,12.1,12.1,11.8,11.8,176,0
FIG,D,20100928,000000,11.9,11.9,11.9,11.9,250,0
FIG,D,20100929,000000,12.1,12.1,11.7,11.7,719.1,0
FIG,D,20100930,000000,11.7,11.7,11.1,11.7,1614.5,0
FIG,D,20101001,000000,11.2,11.5,11.2,11.5,525.1,0
FIG,D,20101004,000000,11.5,11.7,11.4,11.4,990,0
FIG,D,20101005,000000,11.5,11.5,10.9,11.5,1448.5,0
FIG,D,20101006,000000,11.7,11.7,11.1,11.1,14,0
FIG,D,20101007,000000,11.3,11.5,11.2,11.5,1347.5,0
FIG,D,20101008,000000,11.2,11.4,11,11.4,1642.9,0
FIG,D,20101011,000000,11.5,11.5,11.5,11.5,1,0
FIG,D,20101012,000000,11,11,11,11,144.5,0
FIG,D,20101013,000000,11.3,11.3,11.3,11.3,82.5,0
FIG,D,20101014,000000,11,11,10.8,10.9,724.3000000000001,0
FIG,D,20101015,000000,10.9,11,10.5,10.5,1100.9,0
FIG,D,20101018,000000,10.7,10.9,10.7,10.9,396.1,0
FIG,D,20101020,000000,10.7,10.7,10.3,10.3,1446.7,0
FIG,D,20101021,000000,10.3,10.3,10.3,10.3,350,0
FIG,D,20101022,000000,10.2,10.7,10.1,10.7,829.4000000000001,0
FIG,D,20101025,000000,10.1,10.4,9.7,10.4,2538.2000000000003,0
FIG,D,20101026,000000,9.9,10.4,9.9,10.4,749.6,0
FIG,D,20101027,000000,9.9,10.4,9.7,10.4,301.2,0
FIG,D,20101028,000000,10.4,10.4,9.7,10,962.1,0
FIG,D,20101029,000000,10,10.1,9.7,10.1,205.10000000000002,0
FIG,D,20101102,000000,10.1,10.1,9.9,9.9,240,0
FIG,D,20101103,000000,10,10.1,9.7,10.1,205.4,0
FIG,D,20101104,000000,9.7,10,9.7,10,510,0
FIG,D,20101105,000000,9.9,9.9,9.9,9.9,100.4,0
FIG,D,20101108,000000,9.7,9.7,9.4,9.4,1014.7,0
FIG,D,20101109,000000,9.4,9.6,9.4,9.6,321.1,0
FIG,D,20101110,000000,9.4,9.5,9.3,9.5,432.3,0
FIG,D,20101112,000000,9.4,9.4,9.3,9.3,414.1,0
FIG,D,20101115,000000,9.3,9.3,8.7,9.3,1430.4,0
FIG,D,20101116,000000,8.3,8.9,8.3,8.9,2717.4,0
FIG,D,20101118,000000,8.8,9.2,8.5,9.2,1137.8,0
FIG,D,20101119,000000,8.9,9,8.9,9,100.10000000000001,0
FIG,D,20101122,000000,8.6,9,8.3,9,400.1,0
FIG,D,20101123,000000,8.5,8.7,8.3,8.7,608.2,0
FIG,D,20101124,000000,8.7,8.8,8.7,8.8,164.20000000000002,0
FIG,D,20101125,000000,8.7,9.3,8.2,9.3,2778.2000000000003,0
FIG,D,20101126,000000,9.1,9.1,8.6,9,700.9000000000001,0
FIG,D,20101130,000000,8.5,8.9,8.1,8.9,1282.8000000000002,0
FIG,D,20101201,000000,8.3,8.7,8.3,8.7,154.70000000000002,0
FIG,D,20101203,000000,8.3,8.5,8.2,8.5,500,0
FIG,D,20101206,000000,8.3,8.4,8.3,8.4,114.30000000000001,0
FIG,D,20101207,000000,8.4,9.1,7.6,8.7,2833,0
FIG,D,20101208,000000,8.4,8.8,8.1,8.8,611,0
FIG,D,20101209,000000,8.2,8.6,8.2,8.3,306.2,0
FIG,D,20101210,000000,8.3,8.4,8.3,8.4,370,0
FIG,D,20101213,000000,8.2,8.5,8.2,8.5,143.8,0
FIG,D,20101214,000000,8.8,9,8.5,9,1270.5,0
FIG,D,20101215,000000,9.2,9.3,9.2,9.3,200,0
FIG,D,20101216,000000,8.5,9.3,8.5,9,142,0
FIG,D,20101217,000000,9,9.1,9,9.1,600,0
FIG,D,20101220,000000,9.1,9.1,8.9,8.9,200,0
FIG,D,20101222,000000,9,9.4,9,9,2874.5,0
FIG,D,20101223,000000,9.1,11.3,9.1,10.2,18324.8,0
FIG,D,20101227,000000,9.9,10.3,9.6,9.8,1345.1000000000001,0
FIG,D,20101228,000000,9.8,11,9.5,10,5917.700000000001,0
FIG,D,20101229,000000,9.7,10.5,9.6,9.9,3147.1000000000004,0
FIG,D,20101230,000000,9.8,9.9,9,9.6,1895.4,0
FIG,D,20101231,000000,9.8,10.2,8.9,9.5,1844.4,0
FIG,D,20110103,000000,9.1,9.1,8.9,8.9,430,0
FIG,D,20110104,000000,9.1,9.5,9.1,9.4,697.7,0
FIG,D,20110105,000000,9.4,9.4,8.8,9.2,1124.5,0
FIG,D,20110107,000000,9.6,9.6,9.6,9.6,9,0
FIG,D,20110110,000000,9.6,9.6,8.9,8.9,290,0
FIG,D,20110111,000000,8.9,9.3,8.4,9.1,1882.3000000000002,0
FIG,D,20110112,000000,8.9,8.9,8.8,8.8,300,0
FIG,D,20110113,000000,9,9,8.6,8.7,879,0
FIG,D,20110114,000000,8.6,8.9,8.5,8.9,304.6,0
FIG,D,20110117,000000,8.5,8.6,8.2,8.6,925.5,0
FIG,D,20110118,000000,8.2,9.6,8.2,9.6,1312.4,0
FIG,D,20110119,000000,9.6,9.9,9.6,9.7,129,0
FIG,D,20110121,000000,8.7,8.9,8.5,8.9,1108,0
FIG,D,20110124,000000,8.6,8.6,8.3,8.3,230,0
FIG,D,20110125,000000,8.4,8.8,8.3,8.6,372.40000000000003,0
FIG,D,20110127,000000,8.4,8.6,8.3,8.6,254.4,0
FIG,D,20110128,000000,8.3,8.6,8.3,8.6,200.10000000000002,0
FIG,D,20110131,000000,8.2,8.6,8.2,8.6,32.6,0
FIG,D,20110201,000000,8.6,8.6,8.6,8.6,0.1,0
FIG,D,20110204,000000,8.3,8.8,8.3,8.4,1032.1000000000001,0
FIG,D,20110207,000000,8.9,9.2,8.7,9,1292.8000000000002,0
FIG,D,20110208,000000,9,9.4,9,9.3,714.2,0
FIG,D,20110209,000000,9,9.4,8.8,9.2,2066.1,0
FIG,D,20110210,000000,8.9,9.3,8.9,9.2,473.40000000000003,0
FIG,D,20110211,000000,9.2,9.5,9.2,9.2,1022.4000000000001,0
FIG,D,20110214,000000,9.5,9.6,9.5,9.6,136.20000000000002,0
FIG,D,20110215,000000,8.8,9.4,8.6,9.4,831.2,0
FIG,D,20110216,000000,8.7,8.7,8.7,8.7,174,0
FIG,D,20110218,000000,9.1,9.2,8.4,9.2,1324.5,0
FIG,D,20110221,000000,9.2,9.4,8.4,8.4,1428.8000000000002,0
FIG,D,20110222,000000,8.3,8.6,8.2,8.6,308.90000000000003,0
FIG,D,20110223,000000,8.8,9,8.8,9,485,0
FIG,D,20110224,000000,8.9,9,8.9,9,176.70000000000002,0
FIG,D,20110225,000000,9,9,9,9,100.2,0
FIG,D,20110228,000000,8.4,9.2,8.4,9.2,662.2,0
FIG,D,20110304,000000,8.3,9,8.3,9,900,0
FIG,D,20110307,000000,8.4,8.4,8.4,8.4,100,0
FIG,D,20110308,000000,9,9,9,9,7.5,0
FIG,D,20110309,000000,8.3,9,8.3,9,1707.5,0
FIG,D,20110311,000000,8.4,8.8,8,8.8,1150.4,0
FIG,D,20110314,000000,8.4,8.7,8.4,8.7,784,0
FIG,D,20110315,000000,8.3,8.6,8.1,8.6,1067.9,0
FIG,D,20110316,000000,8.2,9,8,9,2677.9,0
FIG,D,20110317,000000,8.4,8.4,8.4,8.4,100,0
FIG,D,20110318,000000,8.6,8.6,8.3,8.3,1211.4,0
FIG,D,20110321,000000,8.4,8.5,8.1,8.4,1584.9,0
FIG,D,20110322,000000,8,8,8,8,100,0
FIG,D,20110323,000000,8.3,8.4,8.3,8.4,0.2,0
FIG,D,20110324,000000,8.1,8.1,8.1,8.1,99.7,0
FIG,D,20110325,000000,8.4,8.4,8.4,8.4,0.1,0
FIG,D,20110328,000000,8.5,8.5,8.5,8.5,10,0
FIG,D,20110330,000000,8.5,8.6,8.4,8.5,1610.5,0
FIG,D,20110331,000000,8.3,8.4,8.1,8.4,1857.3000000000002,0
FIG,D,20110401,000000,8.2,8.4,8,8.4,266.8,0
FIG,D,20110404,000000,8.1,8.4,8.1,8.4,0.2,0
FIG,D,20110406,000000,8,8.2,7.5,8.2,670.1,0
FIG,D,20110407,000000,8.3,8.3,7.7,8.1,105.2,0
FIG,D,20110408,000000,8.3,8.3,7.6,8.3,2.1,0
FIG,D,20110412,000000,8.2,8.2,7.6,8.1,675.2,0
FIG,D,20110413,000000,8,8,7.5,8,189.10000000000002,0
FIG,D,20110414,000000,7.6,8,7.6,8,91.60000000000001,0
FIG,D,20110415,000000,7.9,8.1,7.9,8.1,1479,0
FIG,D,20110418,000000,8.2,8.4,8,8.1,1203.7,0
FIG,D,20110419,000000,8.1,8.7,7.4,8.4,5372.900000000001,0
FIG,D,20110420,000000,8.3,8.3,8.2,8.2,400,0
FIG,D,20110421,000000,8.1,8.1,7.8,8,1939,0
FIG,D,20110426,000000,7.9,8.1,7.9,8.1,663.7,0
FIG,D,20110427,000000,8.2,9.4,8.2,9.2,6948,0
FIG,D,20110428,000000,9.2,9.2,9,9,282.8,0
FIG,D,20110429,000000,8.6,8.6,8.3,8.3,615.1,0
FIG,D,20110504,000000,8.4,8.6,8.3,8.5,836.2,0
FIG,D,20110505,000000,8.2,8.2,8.1,8.1,714,0
FIG,D,20110506,000000,8.1,8.1,8.1,8.1,335.5,0
FIG,D,20110510,000000,8.4,9.2,8.4,8.4,2673.8,0
FIG,D,20110512,000000,8.7,8.7,8.7,8.7,5,0
FIG,D,20110516,000000,8.5,8.5,8.5,8.5,300,0
FIG,D,20110517,000000,8.1,8.3,7.9,7.9,1600.2,0
FIG,D,20110518,000000,8,8,7.8,7.8,307.1,0
FIG,D,20110519,000000,8.1,8.1,7.9,8.1,339.8,0
FIG,D,20110520,000000,8,8.1,8,8.1,200.4,0
FIG,D,20110523,000000,7.8,8,7.8,8,50.1,0
FIG,D,20110524,000000,7.8,8,7.6,8,200.10000000000002,0
FIG,D,20110525,000000,7.9,7.9,7.5,7.7,640.1,0
FIG,D,20110526,000000,7.6,8.4,7.6,8,2520.6000000000004,0
FIG,D,20110530,000000,7.7,8,7.5,8,500.1,0
FIG,D,20110602,000000,7.6,8,7.5,8,182.9,0
FIG,D,20110606,000000,7.5,7.8,7.4,7.4,175.9,0
FIG,D,20110607,000000,7.8,7.8,7.8,7.8,14.3,0
FIG,D,20110608,000000,7.6,7.7,7.6,7.7,250.20000000000002,0
FIG,D,20110610,000000,7.4,7.8,7.4,7.8,125.2,0
FIG,D,20110614,000000,7.3,7.7,7.2,7.2,1100.3,0
FIG,D,20110615,000000,7.3,7.6,7.3,7.6,50,0
FIG,D,20110616,000000,6.7,7.3,6.7,7.3,10.100000000000001,0
FIG,D,20110621,000000,6.9,7.4,6.9,7.4,100.2,0
FIG,D,20110629,000000,7.5,7.5,7.5,7.5,0.1,0
FIG,D,20110712,000000,6.5,7.5,6.5,7.5,30.1,0
FIG,D,20110713,000000,7.6,7.6,7.6,7.6,0.1,0
FIG,D,20110715,000000,7,7.1,6.5,6.5,1409,0
FIG,D,20110720,000000,6.4,6.4,6.4,6.4,209,0
FIG,D,20110721,000000,6.3,6.8,6.1,6.5,1770,0
FIG,D,20110722,000000,6.5,6.6,6.5,6.6,475,0
FIG,D,20110727,000000,6.1,6.1,5.8,5.8,576.2,0
FIG,D,20110728,000000,6,6,5.8,5.8,651.7,0
FIG,D,20110801,000000,5.8,6.8,5.6,6.8,908.7,0
FIG,D,20110802,000000,6,6,6,6,400,0
FIG,D,20110803,000000,5.6,5.6,5.6,5.6,180,0
FIG,D,20110804,000000,5.6,6.1,5.2,6.1,1500,0
FIG,D,20110810,000000,5,5.3,4.9,4.9,650.1,0
FIG,D,20110811,000000,4.9,5.4,4.9,5.4,100,0
FIG,D,20110812,000000,5.3,5.6,5.3,5.6,550,0
FIG,D,20110816,000000,5.6,5.6,5.5,5.5,420,0
FIG,D,20110817,000000,5.7,5.7,5.7,5.7,10,0
FIG,D,20110818,000000,5,5.1,5,5.1,410,0
FIG,D,20110824,000000,5.2,5.2,5.2,5.2,50,0
FIG,D,20110830,000000,5.6,5.6,5.6,5.6,50,0
FIG,D,20110831,000000,5.6,5.7,5.6,5.7,448.70000000000005,0
FIG,D,20110901,000000,5.2,5.2,5.2,5.2,300,0
FIG,D,20110907,000000,5.1,5.1,5.1,5.1,6,0
FIG,D,20110909,000000,5.1,5.1,5.1,5.1,10,0
FIG,D,20110913,000000,4.6,4.6,4.2,4.2,514.9,0
FIG,D,20110915,000000,4.2,4.4,4.2,4.4,400,0
FIG,D,20110921,000000,3.6,3.6,3.6,3.6,1,0
FIG,D,20110922,000000,4.3,5,4.3,5,390,0
FIG,D,20110929,000000,4,4,4,4,6,0
FIG,D,20110930,000000,4.1,4.1,4.1,4.1,85,0
FIG,D,20111004,000000,3.8,4.7,3.8,4.7,12,0
FIG,D,20111007,000000,4.1,4.7,4.1,4.7,201,0
FIG,D,20111010,000000,4.1,4.1,4.1,4.1,100,0
FIG,D,20111024,000000,4.1,4.7,4.1,4.7,294,0
FIG,D,20111031,000000,4.9,4.9,4.9,4.9,100,0
FIG,D,20111102,000000,4.3,4.4,4.3,4.3,694,0
FIG,D,20111115,000000,4.3,4.3,4,4.2,1376,0
FIG,D,20111116,000000,4.2,4.3,4.2,4.3,695,0
FIG,D,20111124,000000,4.1,4.1,4.1,4.1,630,0
FIG,D,20111125,000000,3.5,3.5,3.5,3.5,10,0
FIG,D,20111128,000000,4,4.2,4,4.2,269.40000000000003,0
FIG,D,20111205,000000,3.6,3.6,3.6,3.6,300,0
FIG,D,20111220,000000,3.5,3.5,3.5,3.5,100,0
FIG,D,20111221,000000,3.8,3.8,3.8,3.8,25,0
FIG,D,20111222,000000,3.7,3.7,3.6,3.7,305,0
FIG,D,20111227,000000,3.2,3.4,3.1,3.4,2305,0
FIG,D,20111228,000000,3,3,3,3,66.7,0
FIG,D,20111229,000000,2.9,3,2.9,3,148.3,0
FIG,D,20111230,000000,3,3,3,3,436.70000000000005,0
FIG,D,20120113,000000,3,3,3,3,700,0
FIG,D,20120116,000000,3,3,3,3,20.1,0
FIG,D,20120119,000000,3,3,3,3,279.90000000000003,0
FIG,D,20120120,000000,3,3,3,3,300,0
FIG,D,20120126,000000,3,3.6,3,3.6,386.5,0
FIG,D,20120201,000000,3.4,3.4,3.4,3.4,30.400000000000002,0
FIG,D,20120213,000000,3.2,3.3,3.2,3.3,118.30000000000001,0
FIG,D,20120214,000000,2.8,3.3,2.8,3.3,70,0
FIG,D,20120217,000000,3.3,3.3,3.3,3.3,320,0
FIG,D,20120220,000000,3.6,3.9,3.6,3.7,1551.1000000000001,0
FIG,D,20120222,000000,3.5,3.6,3.5,3.6,570,0
FIG,D,20120223,000000,3.1,3.1,3.1,3.1,1,0
FIG,D,20120227,000000,3.6,3.6,3.6,3.6,300,0
FIG,D,20120228,000000,3.6,4.3,3.6,4.3,1704.1000000000001,0
FIG,D,20120229,000000,4,4,4,4,0.1,0
FIG,D,20120302,000000,3.9,3.9,3.9,3.9,200,0
FIG,D,20120307,000000,3.2,3.2,3.2,3.2,570,0
FIG,D,20120312,000000,3.4,3.4,3.4,3.4,500,0
