<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITL,D,20100120,000000,8.1,8.1,8.1,8.1,1,0
ITL,D,20100121,000000,8.1,8.1,8.1,8.1,245,0
ITL,D,20100122,000000,8.07,8.1,8.07,8.1,130,0
ITL,D,20100125,000000,8.1,8.1,8.1,8.1,187,0
ITL,D,20100127,000000,8.43,8.43,8.43,8.43,2,0
ITL,D,20100128,000000,8.43,8.43,8.43,8.43,1,0
ITL,D,20100129,000000,8.49,8.49,8.49,8.49,1,0
ITL,D,20100201,000000,8.49,8.49,8.49,8.49,12,0
ITL,D,20100202,000000,8.49,8.8,8.49,8.8,412,0
ITL,D,20100203,000000,8.8,9.5,8.8,9.5,446,0
ITL,D,20100208,000000,9.19,9.19,9.19,9.19,5,0
ITL,D,20100209,000000,8,9,7.95,9,605,0
ITL,D,20100212,000000,8.05,8.1,8.05,8.1,1084,0
ITL,D,20100215,000000,8.4,8.46,8.4,8.45,3595,0
ITL,D,20100216,000000,7.8,7.91,7.8,7.9,1480,0
ITL,D,20100217,000000,8,8,8,8,100,0
ITL,D,20100218,000000,7.99,7.99,7.99,7.99,50,0
ITL,D,20100219,000000,7.9,8.45,7.61,8.45,821,0
ITL,D,20100223,000000,8.4,8.4,8.4,8.4,2,0
ITL,D,20100224,000000,7.6,7.6,7.27,7.35,373,0
ITL,D,20100225,000000,6.2,8.15,6.2,8.15,19,0
ITL,D,20100226,000000,7.4,7.4,7.4,7.4,100,0
ITL,D,20100301,000000,7.5,7.5,7.5,7.5,300,0
ITL,D,20100302,000000,7,7,7,7,120,0
ITL,D,20100303,000000,7.5,7.75,7.5,7.75,441,0
ITL,D,20100304,000000,7.01,7.01,6.92,7,1249,0
ITL,D,20100305,000000,6.2,7.1,6.01,6.8,1103,0
ITL,D,20100308,000000,6.8,7.49,6.8,7.4,377,0
ITL,D,20100309,000000,7.4,7.4,7.4,7.4,30,0
ITL,D,20100310,000000,7.5,7.5,7.5,7.5,900,0
ITL,D,20100311,000000,7.1,7.86,7,7.86,1201,0
ITL,D,20100312,000000,7.01,7.8,7,7.8,251,0
ITL,D,20100315,000000,7.5,8,7.49,8,995,0
ITL,D,20100316,000000,7.6,7.99,7.25,7.99,4334,0
ITL,D,20100317,000000,7.8,7.8,7,7,498,0
ITL,D,20100318,000000,7.76,7.8,7,7.68,10824,0
ITL,D,20100319,000000,7.1,7.6,7,7.5,4670,0
ITL,D,20100323,000000,7.49,7.5,7.49,7.5,200,0
ITL,D,20100324,000000,6.92,6.92,6.6,6.6,1461,0
ITL,D,20100325,000000,6.8,6.8,6.6,6.6,569,0
ITL,D,20100326,000000,6.5,7.29,6.11,6.11,3018,0
ITL,D,20100329,000000,7,7,7,7,1,0
ITL,D,20100330,000000,6.98,7.66,6.98,7.49,6693,0
ITL,D,20100331,000000,7.49,7.49,6.8,6.8,751,0
ITL,D,20100401,000000,6.8,7.4,6.8,7.4,178,0
ITL,D,20100406,000000,6.8,7.35,6.8,7.35,3,0
ITL,D,20100407,000000,6.9,7.25,6.9,7.25,400,0
ITL,D,20100409,000000,7.65,7.65,7.65,7.65,231,0
ITL,D,20100412,000000,7.49,7.49,6.8,6.8,2200,0
ITL,D,20100413,000000,6.35,7.1,6.31,7.1,174,0
ITL,D,20100414,000000,7.1,7.1,6.25,6.25,1640,0
ITL,D,20100415,000000,6.25,6.8,6.01,6.8,1371,0
ITL,D,20100416,000000,6.02,6.56,6,6.56,1249,0
ITL,D,20100419,000000,6.13,6.13,6.12,6.12,465,0
ITL,D,20100420,000000,6.55,6.55,6.55,6.55,1,0
ITL,D,20100421,000000,6,6,6,6,1000,0
ITL,D,20100423,000000,6,6,6,6,100,0
ITL,D,20100426,000000,6.1,6.1,6,6,459,0
ITL,D,20100428,000000,5.2,5.7,5,5.7,528,0
ITL,D,20100430,000000,5.6,6,5.6,6,378,0
ITL,D,20100504,000000,6,6,5.7,6,1402,0
ITL,D,20100505,000000,5.7,5.7,5.55,5.65,2200,0
ITL,D,20100506,000000,5.55,5.7,5.55,5.7,209,0
ITL,D,20100510,000000,5.8,5.8,5.8,5.8,1000,0
ITL,D,20100511,000000,5.8,6.48,5.8,6.48,1001,0
ITL,D,20100512,000000,5.8,5.8,5.7,5.8,2172,0
ITL,D,20100513,000000,5.67,5.67,5.67,5.67,300,0
ITL,D,20100514,000000,5.7,5.7,5.7,5.7,800,0
ITL,D,20100518,000000,6,6,6,6,405,0
ITL,D,20100519,000000,5.56,5.56,5.55,5.55,409,0
ITL,D,20100520,000000,5.55,5.55,5.55,5.55,100,0
ITL,D,20100524,000000,5.55,5.55,4.6,5.55,6,0
ITL,D,20100526,000000,4.5,5.2,4.44,5.2,620,0
ITL,D,20100528,000000,5.3,5.3,5.3,5.3,300,0
ITL,D,20100531,000000,5.2,5.2,4.41,4.9,3805,0
ITL,D,20100601,000000,5.25,5.3,4.9,5,629,0
ITL,D,20100602,000000,4.9,5.24,4.9,5.24,1755,0
ITL,D,20100604,000000,5,5,5,5,1000,0
ITL,D,20100607,000000,5.3,5.3,5,5.3,112,0
ITL,D,20100608,000000,5.3,5.3,5.3,5.3,540,0
ITL,D,20100609,000000,4.9,5.29,4.9,5.29,86,0
ITL,D,20100611,000000,4.41,5.27,4.24,4.97,2372,0
ITL,D,20100614,000000,4.34,4.78,4.32,4.78,1962,0
ITL,D,20100615,000000,4.06,4.5,4.06,4.07,2370,0
ITL,D,20100616,000000,4.49,4.49,4,4.31,5252,0
ITL,D,20100617,000000,4.26,4.27,4.26,4.27,200,0
ITL,D,20100618,000000,4.2,4.3,4.2,4.3,1140,0
ITL,D,20100621,000000,4.3,4.3,4,4.25,910,0
ITL,D,20100622,000000,4,4.2,4,4.2,985,0
ITL,D,20100624,000000,4.19,4.19,4.19,4.19,100,0
ITL,D,20100625,000000,4.1,4.69,4.1,4.69,3561,0
ITL,D,20100628,000000,4.99,4.99,4.99,4.99,50,0
ITL,D,20100629,000000,4.74,4.74,4.74,4.74,200,0
ITL,D,20100705,000000,4.06,4.06,4.06,4.06,199,0
ITL,D,20100706,000000,4.64,4.64,4.64,4.64,1,0
ITL,D,20100709,000000,4.06,4.64,4.06,4.64,52,0
ITL,D,20100713,000000,3.77,4.5,3.77,4.5,773,0
ITL,D,20100714,000000,3.87,4.38,3.87,4.38,96,0
ITL,D,20100715,000000,4.38,4.38,3.9,4.37,1764,0
ITL,D,20100716,000000,4,4.33,3.9,4.33,2042,0
ITL,D,20100720,000000,3.9,4.05,3.85,4.05,994,0
ITL,D,20100722,000000,4,4.32,3.9,4.32,2005,0
ITL,D,20100723,000000,4.32,4.32,4.32,4.32,30,0
ITL,D,20100726,000000,3.94,4.3,3.9,4.3,810,0
ITL,D,20100727,000000,4.3,4.39,4.3,4.3,3010,0
ITL,D,20100728,000000,4,4.38,4,4.38,801,0
ITL,D,20100730,000000,4.01,4.33,3.9,4.33,4695,0
ITL,D,20100802,000000,4.3,4.33,4.3,4.33,987,0
ITL,D,20100803,000000,4.3,4.3,3.95,3.95,1918,0
ITL,D,20100804,000000,3.94,4.29,3.94,4.29,1001,0
ITL,D,20100810,000000,3.85,4.2,3.85,4.2,78,0
ITL,D,20100817,000000,4.19,4.19,4.19,4.19,150,0
ITL,D,20100819,000000,4.19,4.19,4.19,4.19,170,0
ITL,D,20100825,000000,3.72,3.72,3.71,3.71,1490,0
ITL,D,20100826,000000,3.62,3.99,3.61,3.99,473,0
ITL,D,20100830,000000,3.52,4,3.5,4,502,0
ITL,D,20100831,000000,3.97,3.97,3.2,3.96,1054,0
ITL,D,20100901,000000,3.3,3.96,3.3,3.96,350,0
ITL,D,20100902,000000,3.32,3.94,3.21,3.94,3864,0
ITL,D,20100907,000000,3.42,3.42,3.41,3.41,1400,0
ITL,D,20100908,000000,3.8,3.8,3.39,3.79,2497,0
ITL,D,20100909,000000,3.36,3.65,3.21,3.65,5340,0
ITL,D,20100910,000000,3.25,3.74,3.21,3.74,953,0
ITL,D,20100913,000000,3.7,3.74,3.7,3.74,100,0
ITL,D,20100914,000000,3.73,3.73,3.73,3.73,26,0
ITL,D,20100915,000000,3.25,3.49,3.2,3.49,1475,0
ITL,D,20100916,000000,3.45,3.45,3.45,3.45,80,0
ITL,D,20100917,000000,3.45,3.74,3.45,3.74,1498,0
ITL,D,20100920,000000,3.74,3.9,3.52,3.52,1100,0
ITL,D,20100921,000000,3.89,3.89,3.89,3.89,1,0
ITL,D,20100922,000000,3.87,4.01,3.87,4,2854,0
ITL,D,20100923,000000,3.55,4,3.55,4,517,0
ITL,D,20100924,000000,3.89,4.64,3.89,4.2,7715,0
ITL,D,20100927,000000,4.2,4.5,4,4,4570,0
ITL,D,20100928,000000,4,4.14,4,4.14,1456,0
ITL,D,20100929,000000,4.27,4.44,4.26,4.44,535,0
ITL,D,20100930,000000,4.22,4.4,4.22,4.4,450,0
ITL,D,20101001,000000,4,4.38,4,4.38,1062,0
ITL,D,20101004,000000,4.4,4.4,3.56,3.56,2160,0
ITL,D,20101005,000000,3.99,3.99,3.58,3.98,52,0
ITL,D,20101006,000000,3.97,4.24,3.97,4.05,3965,0
ITL,D,20101011,000000,3.65,4.28,3.65,4,7881,0
ITL,D,20101012,000000,4.42,4.42,4.01,4.01,158,0
ITL,D,20101013,000000,4.15,4.15,4.02,4.12,5019,0
ITL,D,20101014,000000,4.12,4.12,4.11,4.11,8500,0
ITL,D,20101018,000000,4,4.12,4,4.1,1793,0
ITL,D,20101019,000000,4,4.1,4,4.09,2790,0
ITL,D,20101020,000000,4,4.08,4,4,302,0
ITL,D,20101021,000000,3.93,3.93,3.92,3.92,463,0
ITL,D,20101022,000000,3.53,3.65,3.4,3.59,6030,0
ITL,D,20101025,000000,3.45,3.79,3.45,3.79,1423,0
ITL,D,20101026,000000,3.18,3.8,3.18,3.5,1132,0
ITL,D,20101027,000000,3.74,3.74,3.5,3.5,1460,0
ITL,D,20101028,000000,3.7,3.7,3.5,3.5,726,0
ITL,D,20101029,000000,3.65,3.65,3.2,3.23,1830,0
ITL,D,20101102,000000,3.15,3.2,3.11,3.2,1846,0
ITL,D,20101103,000000,3.21,3.21,3.11,3.11,6470,0
ITL,D,20101104,000000,3.11,3.44,2.9,3.44,7675,0
ITL,D,20101105,000000,3.44,3.44,3.44,3.44,100,0
ITL,D,20101108,000000,3.44,3.75,3.4,3.4,8926,0
ITL,D,20101109,000000,3.57,3.57,3.4,3.4,19814,0
ITL,D,20101110,000000,3.45,3.45,3.45,3.45,150,0
ITL,D,20101112,000000,3.33,3.5,3.33,3.5,918,0
ITL,D,20101115,000000,3.48,3.48,3.4,3.4,550,0
ITL,D,20101116,000000,3,3,3,3,1000,0
ITL,D,20101117,000000,3.42,3.42,3.01,3.01,119,0
ITL,D,20101118,000000,2.91,3.38,2.91,3.38,3433,0
ITL,D,20101119,000000,3,3.35,3,3,25015,0
ITL,D,20101122,000000,3,3.01,3,3,12557,0
ITL,D,20101123,000000,2.95,3.31,2.95,3,3201,0
ITL,D,20101124,000000,3.28,4.15,3.28,4.1,27709,0
ITL,D,20101125,000000,4.05,4.39,3.9,4,25173,0
ITL,D,20101126,000000,4,4.8,3.9,4.8,25181,0
ITL,D,20101129,000000,4.99,7,4.99,7,43148,0
ITL,D,20101130,000000,7.05,7.45,6,6.94,42941,0
ITL,D,20101201,000000,6.8,8.12,6.8,7.55,35679,0
ITL,D,20101202,000000,7.94,7.94,6.85,7.24,12091,0
ITL,D,20101203,000000,6.91,6.99,6.5,6.7,16703,0
ITL,D,20101206,000000,6.18,6.48,6.1,6.2,6446,0
ITL,D,20101207,000000,6.1,6.9,6,6.3,20245,0
ITL,D,20101208,000000,6.3,6.5,6.25,6.35,4431,0
ITL,D,20101209,000000,6.4,6.68,5.62,6.51,8332,0
ITL,D,20101210,000000,6.6,6.6,6.07,6.6,123,0
ITL,D,20101213,000000,6.09,6.59,6.08,6.4,1846,0
ITL,D,20101214,000000,6.39,6.4,5.9,6.29,1986,0
ITL,D,20101215,000000,6.3,6.72,5.88,6.11,1155,0
ITL,D,20101216,000000,6.1,6.1,6.1,6.1,907,0
ITL,D,20101217,000000,5.85,6,5.85,6,505,0
ITL,D,20101221,000000,5.9,6,5.9,5.9,2503,0
ITL,D,20101222,000000,5.81,5.9,5.81,5.9,1800,0
ITL,D,20101223,000000,5.83,6.46,5.7,5.9,15976,0
ITL,D,20101227,000000,5.3,6.05,5.3,5.97,901,0
ITL,D,20101228,000000,6,6.4,6,6.4,14937,0
ITL,D,20101229,000000,5.95,6.19,5.64,5.64,6597,0
ITL,D,20101230,000000,5.9,6.19,5.75,5.84,3878,0
ITL,D,20101231,000000,6.14,6.14,6.14,6.14,1,0
ITL,D,20110103,000000,5.71,5.99,5.7,5.99,3633,0
ITL,D,20110104,000000,5.97,6.04,5.8,6.04,1700,0
ITL,D,20110105,000000,5.8,6,5.77,6,1950,0
ITL,D,20110111,000000,5.9,6.46,5.9,6.46,4725,0
ITL,D,20110112,000000,6.5,6.5,6.45,6.45,2050,0
ITL,D,20110114,000000,6.44,6.49,6.16,6.16,37200,0
ITL,D,20110117,000000,6.16,6.16,5.9,5.9,627,0
ITL,D,20110118,000000,5.9,5.9,5.9,5.9,100,0
ITL,D,20110119,000000,6,6.49,6,6.49,10990,0
ITL,D,20110120,000000,6.45,6.45,5.8,5.8,4370,0
ITL,D,20110121,000000,6.25,6.25,5.8,6.24,1071,0
ITL,D,20110124,000000,5.8,6.2,5.8,6.2,683,0
ITL,D,20110125,000000,6.1,6.25,6.1,6.1,1400,0
ITL,D,20110126,000000,6.1,6.1,6.1,6.1,150,0
ITL,D,20110128,000000,5.81,6.29,5.75,6.15,6902,0
ITL,D,20110131,000000,5.85,6,5.85,6,155,0
ITL,D,20110201,000000,6.1,6.1,6.1,6.1,10,0
ITL,D,20110202,000000,6.1,6.1,6.1,6.1,15,0
ITL,D,20110203,000000,6.1,6.1,6.05,6.1,1646,0
ITL,D,20110204,000000,6.14,6.14,6.14,6.14,10,0
ITL,D,20110207,000000,6.14,6.14,6.14,6.14,10,0
ITL,D,20110208,000000,6.15,6.44,5.9,6.44,5202,0
ITL,D,20110209,000000,6.39,6.39,6.13,6.38,584,0
ITL,D,20110210,000000,6.37,6.45,5.91,6.03,5235,0
ITL,D,20110211,000000,6.35,6.35,6.03,6.03,11,0
ITL,D,20110214,000000,6.04,6.04,6.04,6.04,94,0
ITL,D,20110215,000000,6.21,6.5,5.99,6.04,12228,0
ITL,D,20110216,000000,5.9,6.4,5.81,6.29,1888,0
ITL,D,20110217,000000,6.15,6.3,6.15,6.3,3000,0
ITL,D,20110218,000000,6.3,6.34,5.05,6.22,10210,0
ITL,D,20110221,000000,5.85,6,5.85,5.9,1441,0
ITL,D,20110222,000000,6.11,6.11,6.11,6.11,10,0
ITL,D,20110223,000000,6.11,6.11,5.2,5.5,3835,0
ITL,D,20110224,000000,5.5,6.34,5.3,6.05,18994,0
ITL,D,20110225,000000,6.23,6.49,6.23,6.49,1505,0
ITL,D,20110228,000000,6.39,6.57,6,6.55,4788,0
ITL,D,20110301,000000,6.56,6.56,6,6.45,3489,0
ITL,D,20110302,000000,6.48,6.48,6.48,6.48,10,0
ITL,D,20110303,000000,6.48,6.48,6.48,6.48,10,0
ITL,D,20110304,000000,6.48,6.48,6.48,6.48,10,0
ITL,D,20110307,000000,6.48,6.48,6.48,6.48,10,0
ITL,D,20110308,000000,6.38,6.38,6.38,6.38,10,0
ITL,D,20110309,000000,6.38,6.38,5.68,6.37,861,0
ITL,D,20110310,000000,6.34,6.34,6.34,6.34,10,0
ITL,D,20110311,000000,6.39,6.39,6.29,6.3,244,0
ITL,D,20110314,000000,6,6.15,5.7,6.15,3001,0
ITL,D,20110315,000000,6,6,6,6,50,0
ITL,D,20110316,000000,5.7,5.87,5.66,5.87,215,0
ITL,D,20110317,000000,5.8,5.8,5.8,5.8,5,0
ITL,D,20110318,000000,5.74,5.74,5.51,5.72,2078,0
ITL,D,20110321,000000,5.75,5.75,5.75,5.75,10,0
ITL,D,20110322,000000,5.8,5.8,5.8,5.8,10,0
ITL,D,20110323,000000,5.88,5.88,5.88,5.88,80,0
ITL,D,20110324,000000,5.94,5.94,4.95,5.7,4525,0
ITL,D,20110325,000000,5.68,5.68,5.5,5.5,20,0
ITL,D,20110328,000000,5.5,5.5,5.5,5.5,10,0
ITL,D,20110329,000000,5.49,5.76,4.95,5.76,47,0
ITL,D,20110331,000000,5.6,5.6,5.6,5.6,5,0
ITL,D,20110401,000000,5.18,5.18,4.95,5.17,160,0
ITL,D,20110404,000000,5.14,5.19,5.14,5.15,6284,0
ITL,D,20110405,000000,5.47,5.47,5.47,5.47,1,0
ITL,D,20110406,000000,5.41,5.45,5.2,5.2,2330,0
ITL,D,20110407,000000,5.19,5.2,4.6,5.2,643,0
ITL,D,20110408,000000,5.2,5.2,5.19,5.19,2165,0
ITL,D,20110411,000000,5.2,5.2,4.98,4.99,6177,0
ITL,D,20110412,000000,4.25,4.85,4.25,4.8,2855,0
ITL,D,20110413,000000,4.55,5.29,4.55,5.29,1731,0
ITL,D,20110414,000000,5.17,5.17,4.7,5.13,1892,0
ITL,D,20110415,000000,4.75,4.77,4.51,4.77,6901,0
ITL,D,20110418,000000,4.8,4.8,4.8,4.8,50,0
ITL,D,20110419,000000,4.7,4.7,4.2,4.64,4887,0
ITL,D,20110420,000000,4.64,4.64,3.98,4.48,5178,0
ITL,D,20110421,000000,4.41,4.41,4.37,4.39,646,0
ITL,D,20110426,000000,4.39,4.39,4.39,4.39,10,0
ITL,D,20110427,000000,4.3,4.3,3.62,4.28,1170,0
ITL,D,20110428,000000,4.25,4.25,4.15,4.17,820,0
ITL,D,20110429,000000,4.17,4.17,4.17,4.17,10,0
ITL,D,20110502,000000,4.29,4.29,3.63,4.14,680,0
ITL,D,20110504,000000,3.99,4.43,3.99,4.3,16466,0
ITL,D,20110505,000000,4.54,4.54,4.53,4.53,110,0
ITL,D,20110506,000000,4.52,4.52,3.15,3.78,6552,0
ITL,D,20110509,000000,3.78,3.94,3.51,3.78,1313,0
ITL,D,20110510,000000,3.85,4.05,3.85,4,1899,0
ITL,D,20110511,000000,3.99,3.99,3.99,3.99,65,0
ITL,D,20110512,000000,3.95,3.95,3.95,3.95,10,0
ITL,D,20110513,000000,3.95,3.95,3.95,3.95,10,0
ITL,D,20110516,000000,3.95,3.95,3.62,3.62,110,0
ITL,D,20110517,000000,3.93,3.93,3.3,3.89,2113,0
ITL,D,20110518,000000,3.87,3.87,3.84,3.84,11,0
ITL,D,20110519,000000,3.89,3.89,3.89,3.89,10,0
ITL,D,20110520,000000,3.9,3.92,3.9,3.92,896,0
ITL,D,20110523,000000,3.96,4,3.4,3.93,1044,0
ITL,D,20110524,000000,3.88,3.88,3.3,3.7,430,0
ITL,D,20110525,000000,3.84,3.84,2.97,3.14,12536,0
ITL,D,20110526,000000,3.2,3.2,2.85,3.09,6107,0
ITL,D,20110527,000000,3.1,3.15,2.98,3,7003,0
ITL,D,20110530,000000,3.1,3.1,2.8,3.04,635,0
ITL,D,20110531,000000,3,3.06,3,3.04,1714,0
ITL,D,20110601,000000,3.05,3.05,2.91,3.04,828,0
ITL,D,20110602,000000,3.04,3.15,3,3.15,1240,0
ITL,D,20110603,000000,3.08,3.08,3,3,1510,0
ITL,D,20110606,000000,3.15,3.2,3,3,14218,0
ITL,D,20110607,000000,3.08,3.08,3.03,3.03,710,0
ITL,D,20110608,000000,3.08,3.08,2.9,2.97,929,0
ITL,D,20110609,000000,2.97,2.97,2.72,2.97,897,0
ITL,D,20110610,000000,2.96,2.96,2.96,2.96,450,0
ITL,D,20110613,000000,2.96,2.96,2.72,2.89,1661,0
ITL,D,20110614,000000,2.95,2.95,2.7,2.85,1420,0
ITL,D,20110615,000000,2.9,2.9,2.47,2.9,410,0
ITL,D,20110616,000000,2.89,2.89,2.89,2.89,178,0
ITL,D,20110617,000000,2.74,2.74,2.4,2.64,1510,0
ITL,D,20110620,000000,2.5,2.75,2.5,2.73,560,0
ITL,D,20110621,000000,2.72,2.72,2.72,2.72,10,0
ITL,D,20110622,000000,2.7,2.7,2.7,2.7,10,0
ITL,D,20110624,000000,2.73,2.73,2.55,2.72,1841,0
ITL,D,20110627,000000,2.87,2.91,2.6,2.8,9261,0
ITL,D,20110628,000000,2.89,2.89,2.57,2.78,1490,0
ITL,D,20110629,000000,2.95,2.95,2.57,2.78,2202,0
ITL,D,20110630,000000,2.78,2.78,2.78,2.78,10,0
ITL,D,20110701,000000,2.79,2.79,2.79,2.79,10,0
ITL,D,20110704,000000,2.75,2.75,2.5,2.51,6762,0
ITL,D,20110705,000000,2.68,2.68,2.68,2.68,10,0
ITL,D,20110706,000000,2.67,2.67,2.5,2.65,1394,0
ITL,D,20110707,000000,2.65,2.65,2.29,2.49,3338,0
ITL,D,20110708,000000,2.55,2.55,2.3,2.5,41,0
ITL,D,20110711,000000,2.5,2.5,2.47,2.47,982,0
ITL,D,20110712,000000,2.44,2.44,2.3,2.44,116,0
ITL,D,20110713,000000,2.5,2.5,2.5,2.5,5,0
ITL,D,20110714,000000,2.46,2.5,2.3,2.5,2357,0
ITL,D,20110715,000000,2.47,2.47,2.47,2.47,5,0
ITL,D,20110718,000000,2.51,2.51,2.2,2.2,4344,0
ITL,D,20110719,000000,2.42,2.42,2.02,2.12,1560,0
ITL,D,20110720,000000,2.35,2.35,2.2,2.2,409,0
ITL,D,20110721,000000,2.26,2.26,2.12,2.19,5336,0
ITL,D,20110722,000000,2.12,2.35,2.12,2.35,614,0
ITL,D,20110725,000000,2.4,2.4,2.39,2.4,1510,0
ITL,D,20110726,000000,2.4,2.4,2.4,2.4,10,0
ITL,D,20110727,000000,2.4,2.4,2.4,2.4,10,0
ITL,D,20110728,000000,2.4,2.4,2.13,2.35,1603,0
ITL,D,20110729,000000,2.39,2.39,2.09,2.39,1520,0
ITL,D,20110801,000000,2.38,2.38,2.09,2.37,993,0
ITL,D,20110802,000000,2.34,2.34,2.1,2.33,320,0
ITL,D,20110803,000000,2.39,2.39,2.39,2.39,10,0
ITL,D,20110804,000000,2.29,2.29,1.87,2.15,1539,0
ITL,D,20110805,000000,1.72,2.05,1.72,2.04,3529,0
ITL,D,20110808,000000,2.05,2.05,2.04,2.05,785,0
ITL,D,20110809,000000,2.13,2.28,1.9,2.1,21056,0
ITL,D,20110810,000000,2.3,2.3,2.15,2.15,730,0
ITL,D,20110811,000000,2.37,2.4,2.05,2.3,6660,0
ITL,D,20110812,000000,2.1,2.28,2,2.26,10895,0
ITL,D,20110816,000000,2.25,2.25,2.01,2.24,3410,0
ITL,D,20110817,000000,2.24,2.24,2.03,2.23,1085,0
ITL,D,20110818,000000,2.23,2.23,2.05,2.23,4684,0
ITL,D,20110819,000000,2.23,2.23,2.23,2.23,10,0
ITL,D,20110822,000000,2.23,2.23,2.1,2.22,1785,0
ITL,D,20110823,000000,2.23,2.23,2.23,2.23,10,0
ITL,D,20110824,000000,2.23,2.3,2.22,2.25,6680,0
ITL,D,20110825,000000,2.35,2.5,2.35,2.5,15,0
ITL,D,20110826,000000,2.6,2.6,2.6,2.6,10,0
ITL,D,20110829,000000,2.4,2.4,2.1,2.3,1165,0
ITL,D,20110830,000000,2.4,2.4,2.4,2.4,10,0
ITL,D,20110831,000000,2.18,2.34,2,2.34,3726,0
ITL,D,20110901,000000,2.33,2.33,1.88,2.28,1536,0
ITL,D,20110905,000000,2.25,2.25,2,2.2,2690,0
ITL,D,20110906,000000,2.22,2.22,2,2,2510,0
ITL,D,20110907,000000,2.02,2.1,2,2.1,1780,0
ITL,D,20110908,000000,2.1,2.1,2.1,2.1,60,0
ITL,D,20110909,000000,2.11,2.11,2.1,2.1,141,0
ITL,D,20110912,000000,2.11,2.11,1.89,1.89,2313,0
ITL,D,20110913,000000,1.89,1.95,1.89,1.9,660,0
ITL,D,20110914,000000,1.95,1.95,1.8,1.8,715,0
ITL,D,20110915,000000,1.79,1.79,1.71,1.78,1095,0
ITL,D,20110916,000000,1.85,1.85,1.7,1.82,3274,0
ITL,D,20110919,000000,1.8,1.8,1.7,1.79,2075,0
ITL,D,20110920,000000,1.79,1.79,1.79,1.79,10,0
ITL,D,20110922,000000,1.75,1.75,1.74,1.74,110,0
ITL,D,20110923,000000,1.73,1.73,1.4,1.49,5264,0
ITL,D,20110926,000000,1.55,1.55,1.3,1.31,6543,0
ITL,D,20110927,000000,1.31,1.31,1.1,1.18,2650,0
ITL,D,20110928,000000,1.17,1.2,0.96,1.01,11316,0
ITL,D,20110929,000000,1,1.12,1,1.12,3564,0
ITL,D,20110930,000000,1.12,1.15,1.1,1.15,2470,0
ITL,D,20111003,000000,1.15,1.15,1.04,1.15,115,0
ITL,D,20111004,000000,1.14,1.18,1.14,1.18,530,0
ITL,D,20111005,000000,1.19,1.25,1.19,1.25,480,0
ITL,D,20111006,000000,1.25,1.25,1.25,1.25,10,0
ITL,D,20111007,000000,1.24,1.24,1.18,1.23,561,0
ITL,D,20111010,000000,1.23,1.23,1.21,1.21,510,0
ITL,D,20111011,000000,1.21,1.23,1.13,1.23,180,0
ITL,D,20111012,000000,1.23,1.23,1.1,1.1,3784,0
ITL,D,20111013,000000,1.17,1.25,1.17,1.25,7343,0
ITL,D,20111014,000000,1.25,1.5,1.25,1.5,5352,0
ITL,D,20111017,000000,1.5,1.5,1.48,1.48,60,0
ITL,D,20111018,000000,1.46,1.47,1.42,1.47,210,0
ITL,D,20111019,000000,1.42,1.42,1.42,1.42,100,0
ITL,D,20111020,000000,1.4,1.4,1.4,1.4,50,0
ITL,D,20111021,000000,1.4,1.4,1.3,1.3,2020,0
ITL,D,20111024,000000,1.34,1.34,1.34,1.34,10,0
ITL,D,20111025,000000,1.3,1.4,1.27,1.4,3499,0
ITL,D,20111026,000000,1.4,1.4,1.33,1.33,30,0
ITL,D,20111027,000000,1.34,1.34,1.34,1.34,10,0
ITL,D,20111028,000000,1.34,1.34,1.34,1.34,10,0
ITL,D,20111031,000000,1.31,1.31,1.21,1.21,2500,0
ITL,D,20111102,000000,1.24,1.24,1.24,1.24,10,0
ITL,D,20111103,000000,1.21,1.24,1.21,1.24,20,0
ITL,D,20111104,000000,1.24,1.25,1.24,1.25,25,0
ITL,D,20111107,000000,1.24,1.25,1.24,1.25,510,0
ITL,D,20111108,000000,1.27,1.48,1.26,1.42,7895,0
ITL,D,20111109,000000,1.48,1.48,1.45,1.45,413,0
ITL,D,20111110,000000,1.45,1.45,1.33,1.4,2891,0
ITL,D,20111114,000000,1.4,1.68,1.33,1.67,4945,0
ITL,D,20111115,000000,1.67,1.67,1.41,1.5,4235,0
ITL,D,20111116,000000,1.42,1.5,1.41,1.5,843,0
ITL,D,20111117,000000,1.51,1.51,1.41,1.51,752,0
ITL,D,20111118,000000,1.53,1.53,1.53,1.53,10,0
ITL,D,20111121,000000,1.51,1.51,1.41,1.41,1705,0
ITL,D,20111122,000000,1.41,1.41,1.2,1.25,7445,0
ITL,D,20111123,000000,1.25,1.35,1.2,1.2,5013,0
ITL,D,20111124,000000,1.2,1.2,1.2,1.2,10,0
ITL,D,20111125,000000,1.2,1.41,1.2,1.41,2767,0
ITL,D,20111128,000000,1.41,1.41,1.41,1.41,2100,0
ITL,D,20111129,000000,1.4,1.4,1.4,1.4,20,0
ITL,D,20111130,000000,1.4,1.4,1.4,1.4,35,0
ITL,D,20111201,000000,1.39,1.39,1.39,1.39,10,0
ITL,D,20111202,000000,1.4,1.4,1.2,1.3,3121,0
ITL,D,20111205,000000,1.3,1.3,1.17,1.26,1110,0
ITL,D,20111206,000000,1.29,1.35,1.2,1.22,10040,0
