<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKE,D,20100618,000000,0.6629,0.6629,0.6629,0.6629,379526,0
EKE,D,20100621,000000,0.6629,0.6629,0.6629,0.6629,145309,0
EKE,D,20100622,000000,0.6629,0.9945,0.6629,0.6629,257945,0
EKE,D,20100623,000000,0.6629,0.6629,0.6629,0.6629,136960,0
EKE,D,20100624,000000,0.6629,0.6629,0.6629,0.6629,26524,0
EKE,D,20100625,000000,0.6629,0.6629,0.6629,0.6629,53796,0
EKE,D,20100628,000000,0.9945,0.9945,0.9945,0.9945,59135,0
EKE,D,20100629,000000,0.9945,0.9945,0.9945,0.9945,8020,0
EKE,D,20100630,000000,0.9945,0.9945,0.9945,0.9945,55160,0
EKE,D,20100701,000000,0.6629,0.9945,0.6629,0.9945,13258,0
EKE,D,20100702,000000,0.9945,0.9945,0.6629,0.9945,1843,0
EKE,D,20100705,000000,0.6629,0.9945,0.6629,0.9945,241,0
EKE,D,20100706,000000,0.9945,0.9945,0.9945,0.9945,13283,0
EKE,D,20100707,000000,0.9945,0.9945,0.6629,0.9945,343,0
EKE,D,20100708,000000,0.6629,0.9945,0.6629,0.6629,19589,0
EKE,D,20100709,000000,0.6629,0.9945,0.6629,0.6629,4849,0
EKE,D,20100712,000000,0.6629,0.9945,0.6629,0.9945,2098,0
EKE,D,20100713,000000,0.9945,0.9945,0.9945,0.9945,28613,0
EKE,D,20100714,000000,0.9945,0.9945,0.9945,0.9945,2252,0
EKE,D,20100715,000000,0.9945,0.9945,0.9945,0.9945,30387,0
EKE,D,20100716,000000,0.9945,0.9945,0.6629,0.9945,54814,0
EKE,D,20100719,000000,0.9945,0.9945,0.9945,0.9945,30731,0
EKE,D,20100720,000000,0.9945,0.9945,0.9945,0.9945,123181,0
EKE,D,20100721,000000,0.9945,0.9945,0.9945,0.9945,210906,0
EKE,D,20100722,000000,0.9945,0.9945,0.9945,0.9945,32259,0
EKE,D,20100723,000000,0.9945,0.9945,0.9945,0.9945,50534,0
EKE,D,20100726,000000,0.9945,0.9945,0.9945,0.9945,4135,0
EKE,D,20100727,000000,0.9945,0.9945,0.9945,0.9945,6456,0
EKE,D,20100728,000000,0.9945,0.9945,0.6629,0.9945,278155,0
EKE,D,20100729,000000,0.9945,0.9945,0.6629,0.9945,30702,0
EKE,D,20100730,000000,0.9945,0.9945,0.9945,0.9945,171988,0
EKE,D,20100802,000000,0.9945,0.9945,0.9945,0.9945,467429,0
EKE,D,20100803,000000,0.9945,1.326,0.9945,1.326,483114,0
EKE,D,20100804,000000,1.326,1.6575,1.326,1.326,891671,0
EKE,D,20100805,000000,1.326,1.326,1.326,1.326,206305,0
EKE,D,20100806,000000,1.326,1.326,1.326,1.326,134461,0
EKE,D,20100809,000000,1.326,1.326,1.326,1.326,55490,0
EKE,D,20100810,000000,1.326,1.326,1.326,1.326,61047,0
EKE,D,20100811,000000,1.326,1.326,1.326,1.326,77837,0
EKE,D,20100812,000000,1.326,1.6575,1.326,1.6575,110961,0
EKE,D,20100813,000000,1.6575,1.6575,1.326,1.6575,46432,0
EKE,D,20100816,000000,1.326,1.6575,1.326,1.6575,40763,0
EKE,D,20100817,000000,1.6575,1.6575,1.326,1.6575,103875,0
EKE,D,20100818,000000,1.6575,1.6575,1.326,1.6575,11325,0
EKE,D,20100819,000000,1.6575,1.6575,1.326,1.326,12077,0
EKE,D,20100820,000000,1.326,1.326,1.326,1.326,1820,0
EKE,D,20100823,000000,1.326,1.6575,1.326,1.6575,11179,0
EKE,D,20100824,000000,1.6575,1.6575,1.326,1.6575,8706,0
EKE,D,20100825,000000,1.326,1.6575,1.326,1.6575,1168,0
EKE,D,20100826,000000,1.6575,1.6575,1.326,1.6575,10625,0
EKE,D,20100827,000000,1.326,1.6575,1.326,1.326,2253,0
EKE,D,20100830,000000,1.326,1.6575,1.326,1.326,91968,0
EKE,D,20100831,000000,1.326,1.326,1.326,1.326,59768,0
EKE,D,20100901,000000,1.326,1.326,1.326,1.326,67591,0
EKE,D,20100902,000000,1.326,1.326,1.326,1.326,92090,0
EKE,D,20100903,000000,1.326,1.326,1.326,1.326,97764,0
EKE,D,20100906,000000,1.326,1.326,1.326,1.326,60679,0
EKE,D,20100907,000000,1.6575,1.6575,1.326,1.6575,33638,0
EKE,D,20100908,000000,1.6575,1.6575,1.326,1.326,173760,0
EKE,D,20100909,000000,1.326,1.326,1.326,1.326,42171,0
EKE,D,20100910,000000,1.326,1.326,1.326,1.326,35989,0
EKE,D,20100913,000000,1.326,1.326,1.326,1.326,60937,0
EKE,D,20100914,000000,1.326,1.6575,1.326,1.326,103377,0
EKE,D,20100915,000000,1.326,1.326,1.326,1.326,34322,0
EKE,D,20100916,000000,1.326,1.6575,1.326,1.326,1822,0
EKE,D,20100917,000000,1.326,1.6575,1.326,1.6575,28696,0
EKE,D,20100920,000000,1.6575,1.9889,1.326,1.9889,755284,0
EKE,D,20100921,000000,1.9889,2.3204,1.6575,1.9889,774818,0
EKE,D,20100922,000000,1.9889,2.3204,1.6575,2.3204,351007,0
EKE,D,20100923,000000,2.3204,2.3204,1.9889,1.9889,151133,0
EKE,D,20100924,000000,1.9889,1.9889,1.6575,1.6575,373346,0
EKE,D,20100927,000000,1.9889,1.9889,1.6575,1.6575,41850,0
EKE,D,20100928,000000,1.6575,1.6575,1.326,1.6575,115730,0
EKE,D,20100929,000000,1.6575,1.6575,1.326,1.6575,114061,0
EKE,D,20100930,000000,1.6575,1.6575,1.326,1.6575,5660,0
EKE,D,20101001,000000,1.326,1.6575,1.326,1.6575,14691,0
EKE,D,20101004,000000,1.6575,1.6575,1.326,1.6575,82240,0
EKE,D,20101005,000000,1.6575,1.6575,1.326,1.6575,425,0
EKE,D,20101006,000000,1.6575,1.6575,1.326,1.6575,13095,0
EKE,D,20101007,000000,1.326,1.6575,1.326,1.6575,53559,0
EKE,D,20101008,000000,1.326,1.6575,1.326,1.6575,48423,0
EKE,D,20101011,000000,1.6575,1.9889,1.6575,1.6575,457235,0
EKE,D,20101012,000000,1.9889,1.9889,1.6575,1.9889,43078,0
EKE,D,20101013,000000,1.6575,1.9889,1.6575,1.9889,28484,0
EKE,D,20101014,000000,1.6575,1.9889,1.6575,1.9889,19560,0
EKE,D,20101015,000000,1.6575,1.9889,1.6575,1.6575,9095,0
EKE,D,20101018,000000,1.6575,1.9889,1.6575,1.9889,47185,0
EKE,D,20101019,000000,1.6575,1.9889,1.6575,1.6575,33411,0
EKE,D,20101020,000000,1.6575,1.9889,1.6575,1.9889,37092,0
EKE,D,20101021,000000,1.6575,1.9889,1.6575,1.6575,12326,0
EKE,D,20101022,000000,1.6575,1.9889,1.6575,1.9889,10361,0
EKE,D,20101025,000000,1.9889,1.9889,1.6575,1.9889,41469,0
EKE,D,20101026,000000,1.6575,1.9889,1.6575,1.9889,33019,0
EKE,D,20101027,000000,1.9889,2.3204,1.9889,1.9889,749459,0
EKE,D,20101028,000000,1.9889,2.3204,1.9889,2.3204,483186,0
EKE,D,20101029,000000,2.652,2.9834,2.3204,2.3204,710886,0
EKE,D,20101102,000000,2.652,2.9834,2.3204,2.652,175857,0
EKE,D,20101103,000000,2.652,2.652,2.3204,2.652,14824,0
EKE,D,20101104,000000,2.652,2.9834,2.652,2.652,416650,0
EKE,D,20101105,000000,2.652,3.3149,2.652,3.3149,735943,0
EKE,D,20101108,000000,3.3149,3.3149,2.9834,3.3149,130333,0
EKE,D,20101109,000000,3.3149,3.3149,2.9834,2.9834,87117,0
EKE,D,20101110,000000,3.3149,3.3149,2.9834,3.3149,326435,0
EKE,D,20101112,000000,3.3149,3.6464,2.9834,3.3149,126759,0
EKE,D,20101115,000000,3.3149,3.3149,2.9834,2.9834,55384,0
EKE,D,20101116,000000,2.9834,3.3149,2.9834,3.3149,177364,0
EKE,D,20101117,000000,3.3149,3.6464,3.3149,3.6464,59489,0
EKE,D,20101118,000000,3.6464,3.6464,3.3149,3.6464,9093,0
EKE,D,20101119,000000,3.3149,3.6464,3.3149,3.6464,49199,0
EKE,D,20101122,000000,3.3149,3.3149,2.9834,2.9834,385464,0
EKE,D,20101123,000000,3.3149,3.3149,2.9834,3.3149,125892,0
EKE,D,20101124,000000,3.3149,3.3149,2.9834,2.9834,795,0
EKE,D,20101125,000000,2.9834,3.3149,2.9834,3.3149,14246,0
EKE,D,20101126,000000,2.9834,3.3149,2.9834,3.3149,15772,0
EKE,D,20101129,000000,2.9834,3.3149,2.9834,2.9834,10917,0
EKE,D,20101130,000000,3.3149,3.3149,2.652,2.9834,61367,0
EKE,D,20101201,000000,2.9834,3.3149,2.9834,3.3149,18842,0
EKE,D,20101202,000000,3.3149,3.6464,2.9834,3.3149,100374,0
EKE,D,20101203,000000,3.3149,3.6464,3.3149,3.3149,12506,0
EKE,D,20101206,000000,3.3149,3.3149,2.9834,3.3149,7726,0
EKE,D,20101207,000000,3.3149,3.3149,2.9834,3.3149,34368,0
EKE,D,20101208,000000,3.3149,3.3149,2.9834,3.3149,16807,0
EKE,D,20101209,000000,3.3149,3.3149,2.652,3.3149,124514,0
EKE,D,20101210,000000,2.9834,3.3149,2.9834,3.3149,8836,0
EKE,D,20101213,000000,2.9834,3.3149,2.9834,2.9834,9955,0
EKE,D,20101214,000000,3.3149,3.3149,2.652,3.3149,73044,0
EKE,D,20101215,000000,2.9834,3.3149,2.9834,3.3149,10548,0
EKE,D,20101216,000000,2.9834,3.3149,2.9834,3.3149,5077,0
EKE,D,20101217,000000,2.9834,3.3149,2.9834,3.3149,72343,0
EKE,D,20101220,000000,3.3149,3.3149,2.652,2.652,78266,0
EKE,D,20101221,000000,2.9834,2.9834,2.652,2.9834,13584,0
EKE,D,20101222,000000,2.652,2.9834,2.652,2.9834,693,0
EKE,D,20101223,000000,2.9834,2.9834,2.652,2.652,630,0
EKE,D,20101227,000000,2.652,2.9834,2.652,2.652,34963,0
EKE,D,20101228,000000,2.9834,3.3149,2.9834,3.3149,30464,0
EKE,D,20101229,000000,2.9834,2.9834,2.652,2.652,5650,0
EKE,D,20101230,000000,2.9834,2.9834,2.9834,2.9834,391,0
EKE,D,20101231,000000,2.9834,2.9834,2.652,2.652,8123,0
EKE,D,20110103,000000,2.9834,2.9834,2.652,2.9834,32681,0
EKE,D,20110104,000000,2.9834,2.9834,2.652,2.652,3195,0
EKE,D,20110105,000000,2.9834,2.9834,2.652,2.9834,20524,0
EKE,D,20110107,000000,2.9834,2.9834,2.652,2.9834,129041,0
EKE,D,20110110,000000,2.9834,2.9834,2.652,2.9834,4148,0
EKE,D,20110111,000000,2.9834,2.9834,2.652,2.9834,154,0
EKE,D,20110112,000000,2.9834,2.9834,2.9834,2.9834,12,0
EKE,D,20110113,000000,2.9834,2.9834,2.652,2.9834,27799,0
EKE,D,20110114,000000,2.9834,2.9834,2.652,2.9834,3587,0
EKE,D,20110117,000000,2.9834,2.9834,2.652,2.9834,14263,0
EKE,D,20110118,000000,2.652,2.9834,2.652,2.9834,32672,0
EKE,D,20110119,000000,2.9834,2.9834,2.652,2.9834,4126,0
EKE,D,20110120,000000,2.9834,2.9834,2.652,2.652,7605,0
EKE,D,20110121,000000,2.652,2.652,2.3204,2.652,19994,0
EKE,D,20110124,000000,2.652,2.9834,2.652,2.9834,8055,0
EKE,D,20110125,000000,2.9834,2.9834,2.9834,2.9834,0,0
EKE,D,20110126,000000,2.652,2.652,2.652,2.652,7514,0
EKE,D,20110127,000000,2.652,2.652,2.3204,2.652,6522,0
EKE,D,20110128,000000,2.652,2.652,2.3204,2.652,8344,0
EKE,D,20110131,000000,2.3204,2.652,1.9889,2.3204,298187,0
EKE,D,20110201,000000,2.3204,2.652,2.3204,2.652,3261,0
EKE,D,20110202,000000,2.652,2.652,2.3204,2.652,6253,0
EKE,D,20110203,000000,2.3204,2.652,2.3204,2.652,45311,0
EKE,D,20110204,000000,2.3204,2.652,2.3204,2.652,9137,0
EKE,D,20110207,000000,2.3204,2.652,2.3204,2.652,3346,0
EKE,D,20110208,000000,2.3204,2.652,2.3204,2.652,32871,0
EKE,D,20110209,000000,2.652,2.652,2.3204,2.652,6494,0
EKE,D,20110210,000000,2.3204,2.652,2.3204,2.652,1044,0
EKE,D,20110211,000000,2.3204,2.652,2.3204,2.652,32804,0
EKE,D,20110214,000000,2.652,2.652,2.3204,2.652,6649,0
EKE,D,20110215,000000,2.3204,2.652,2.3204,2.3204,15868,0
EKE,D,20110216,000000,2.3204,2.652,2.3204,2.652,2825,0
EKE,D,20110217,000000,2.652,2.652,2.3204,2.652,9412,0
EKE,D,20110218,000000,2.652,2.652,2.652,2.652,513,0
EKE,D,20110221,000000,2.3204,2.652,2.3204,2.652,1210,0
EKE,D,20110222,000000,2.652,2.652,2.3204,2.652,721,0
EKE,D,20110223,000000,2.652,2.9834,2.3204,2.9834,132797,0
EKE,D,20110224,000000,2.9834,3.3149,2.9834,3.3149,85310,0
EKE,D,20110225,000000,2.9834,3.3149,2.9834,3.3149,90854,0
EKE,D,20110228,000000,3.3149,3.9778,3.3149,3.9778,262046,0
EKE,D,20110301,000000,3.9778,4.3094,3.9778,3.9778,333007,0
EKE,D,20110302,000000,3.9778,3.9778,3.6464,3.9778,126497,0
EKE,D,20110303,000000,3.6464,3.6464,3.3149,3.6464,91456,0
EKE,D,20110304,000000,3.6464,4.3094,3.6464,3.9778,78295,0
EKE,D,20110307,000000,3.9778,4.6409,3.9778,4.3094,90184,0
EKE,D,20110308,000000,4.3094,4.6409,4.3094,4.6409,91877,0
EKE,D,20110309,000000,4.6409,4.6409,4.3094,4.6409,17331,0
EKE,D,20110310,000000,4.3094,4.9724,4.3094,4.9724,265287,0
EKE,D,20110311,000000,4.9724,5.3038,4.9724,5.3038,175120,0
EKE,D,20110314,000000,5.3038,5.6353,5.3038,5.3038,112860,0
EKE,D,20110315,000000,5.3038,5.6353,4.9724,5.3038,133660,0
EKE,D,20110316,000000,5.6353,5.6353,4.9724,4.9724,81452,0
EKE,D,20110317,000000,4.9724,5.3038,4.9724,5.3038,42117,0
EKE,D,20110318,000000,4.9724,4.9724,4.9724,4.9724,21900,0
EKE,D,20110321,000000,5.3038,5.3038,4.9724,4.9724,9839,0
EKE,D,20110322,000000,4.6409,4.9724,4.6409,4.9724,3950,0
EKE,D,20110323,000000,4.6409,4.9724,4.6409,4.9724,13054,0
EKE,D,20110324,000000,4.9724,4.9724,4.6409,4.9724,7534,0
EKE,D,20110325,000000,4.9724,4.9724,4.6409,4.9724,5155,0
EKE,D,20110328,000000,4.9724,5.3038,4.6409,4.9724,20028,0
EKE,D,20110329,000000,4.6409,4.9724,4.6409,4.9724,9372,0
EKE,D,20110330,000000,4.9724,5.3038,4.9724,5.3038,7998,0
EKE,D,20110331,000000,5.3038,5.3038,4.9724,5.3038,15105,0
EKE,D,20110401,000000,5.3038,5.3038,4.9724,5.3038,4125,0
EKE,D,20110404,000000,5.3038,5.3038,4.9724,4.9724,14516,0
EKE,D,20110405,000000,4.9724,5.3038,4.9724,4.9724,2454,0
EKE,D,20110406,000000,4.9724,5.3038,4.9724,4.9724,11671,0
EKE,D,20110407,000000,4.9724,5.3038,4.9724,5.3038,8077,0
EKE,D,20110408,000000,5.3038,5.3038,5.3038,5.3038,8031,0
EKE,D,20110411,000000,5.3038,5.3038,4.9724,5.3038,14536,0
EKE,D,20110412,000000,4.9724,5.3038,4.9724,5.3038,1520,0
EKE,D,20110413,000000,4.9724,5.6353,4.9724,5.6353,56382,0
EKE,D,20110414,000000,5.6353,5.6353,5.3038,5.3038,9991,0
EKE,D,20110415,000000,4.9724,5.6353,4.9724,5.6353,3188,0
EKE,D,20110418,000000,5.3038,5.6353,5.3038,5.6353,20171,0
EKE,D,20110419,000000,5.3038,5.3038,5.3038,5.3038,3016,0
EKE,D,20110420,000000,4.9724,5.6353,4.9724,5.6353,22129,0
EKE,D,20110421,000000,5.3038,5.3038,5.3038,5.3038,186233,0
EKE,D,20110426,000000,5.3038,5.3038,5.3038,5.3038,6487,0
EKE,D,20110427,000000,5.3038,5.6353,5.3038,5.6353,25120,0
EKE,D,20110428,000000,5.6353,5.6353,5.3038,5.6353,23251,0
EKE,D,20110429,000000,5.6353,5.6353,5.3038,5.6353,4688,0
EKE,D,20110502,000000,5.6353,5.6353,5.3038,5.6353,29562,0
EKE,D,20110504,000000,5.3038,5.6353,5.3038,5.6353,44043,0
EKE,D,20110505,000000,5.3038,5.3038,5.3038,5.3038,2691,0
EKE,D,20110506,000000,5.3038,5.6353,5.3038,5.6353,5574,0
EKE,D,20110509,000000,5.3038,5.6353,5.3038,5.6353,844,0
EKE,D,20110510,000000,5.6353,5.6353,5.6353,5.6353,5481,0
EKE,D,20110511,000000,5.3038,5.3038,5.3038,5.3038,64566,0
EKE,D,20110512,000000,5.3038,5.3038,4.9724,5.3038,754,0
EKE,D,20110513,000000,5.3038,5.3038,5.3038,5.3038,2474,0
EKE,D,20110516,000000,5.3038,5.3038,4.9724,5.3038,14321,0
EKE,D,20110518,000000,5.3038,5.3038,5.3038,5.3038,4827,0
EKE,D,20110519,000000,5.3038,5.3038,4.9724,5.3038,37219,0
EKE,D,20110520,000000,5.3038,5.3038,4.9724,5.3038,30668,0
EKE,D,20110523,000000,5.3038,5.3038,5.3038,5.3038,19490,0
EKE,D,20110524,000000,5.3038,5.3038,5.3038,5.3038,3016,0
EKE,D,20110525,000000,5.3038,5.3038,5.3038,5.3038,301,0
EKE,D,20110526,000000,5.3038,5.3038,5.3038,5.3038,6652,0
EKE,D,20110527,000000,5.3038,5.3038,4.9724,5.3038,5506,0
EKE,D,20110530,000000,5.3038,5.3038,5.3038,5.3038,10050,0
EKE,D,20110531,000000,5.3038,5.3038,5.3038,5.3038,9483,0
EKE,D,20110601,000000,4.9724,5.3038,4.9724,5.3038,8778,0
EKE,D,20110602,000000,4.9724,4.9724,4.6409,4.9724,41473,0
EKE,D,20110603,000000,4.9724,4.9724,4.9724,4.9724,4540,0
EKE,D,20110606,000000,4.9724,5.3038,4.9724,5.3038,3569,0
EKE,D,20110607,000000,5.3038,5.3038,5.3038,5.3038,913,0
EKE,D,20110608,000000,4.9724,5.3038,4.9724,5.3038,15264,0
EKE,D,20110609,000000,5.3038,5.3038,4.9724,5.3038,25368,0
EKE,D,20110610,000000,4.9724,5.3038,4.9724,5.3038,5577,0
EKE,D,20110613,000000,4.9724,5.3038,4.9724,5.3038,14646,0
EKE,D,20110615,000000,5.3038,5.3038,5.3038,5.3038,2368,0
EKE,D,20110616,000000,4.9724,5.3038,4.9724,5.3038,30167,0
