<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCS,D,20130625,000000,2.05,2.05,2.05,2.05,5,0
SCS,D,20130626,000000,2.05,2.05,2.04,2.05,2028,0
SCS,D,20130627,000000,2.05,2.05,2.05,2.05,262,0
SCS,D,20130628,000000,2.05,2.05,2.05,2.05,5,0
SCS,D,20130701,000000,2.05,2.17,2.04,2.17,4855,0
SCS,D,20130702,000000,2.03,2.25,2.02,2.25,760,0
SCS,D,20130703,000000,2.03,2.17,2.02,2.05,3350,0
SCS,D,20130704,000000,2,2,2,2,750,0
SCS,D,20130708,000000,1.98,2.2,1.85,2.04,4105,0
SCS,D,20130710,000000,2.1,2.19,2.04,2.04,850,0
SCS,D,20130711,000000,2,2.18,2,2.18,780,0
SCS,D,20130715,000000,2.03,2.19,2.03,2.12,1330,0
SCS,D,20130716,000000,2.11,2.13,1.99,2.01,815,0
SCS,D,20130718,000000,1.96,2,1.92,2,825,0
SCS,D,20130723,000000,2,2.09,2,2.09,1268,0
SCS,D,20130724,000000,2.1,2.1,1.9,1.9,1725,0
SCS,D,20130726,000000,1.9,1.99,1.79,1.99,2232,0
SCS,D,20130729,000000,2,2,2,2,10,0
SCS,D,20130730,000000,2,2,2,2,10,0
SCS,D,20130731,000000,2,2,2,2,10,0
SCS,D,20130801,000000,2,2,2,2,15,0
SCS,D,20130802,000000,1.98,1.98,1.82,1.82,895,0
SCS,D,20130805,000000,1.79,1.79,1.61,1.75,2000,0
SCS,D,20130806,000000,1.78,1.85,1.78,1.85,690,0
SCS,D,20130807,000000,1.88,1.88,1.88,1.88,25,0
SCS,D,20130808,000000,1.93,1.93,1.93,1.93,15,0
SCS,D,20130809,000000,1.9,1.9,1.79,1.9,2027,0
SCS,D,20130812,000000,1.91,1.91,1.91,1.91,25,0
SCS,D,20130813,000000,1.9,1.9,1.9,1.9,15,0
SCS,D,20130814,000000,1.9,1.9,1.9,1.9,15,0
SCS,D,20130816,000000,1.9,1.9,1.9,1.9,15,0
SCS,D,20130819,000000,1.88,1.88,1.51,1.6,2869,0
SCS,D,20130820,000000,1.65,1.65,1.65,1.65,1000,0
SCS,D,20130821,000000,1.6,1.6,1.31,1.51,2874,0
SCS,D,20130822,000000,1.47,1.47,1.26,1.39,3030,0
SCS,D,20130823,000000,1.41,1.42,1.41,1.41,925,0
SCS,D,20130826,000000,1.41,1.41,1.41,1.41,25,0
SCS,D,20130827,000000,1.41,1.41,1.41,1.41,25,0
SCS,D,20130828,000000,1.41,1.41,1.41,1.41,15,0
SCS,D,20130829,000000,1.41,1.41,1.41,1.41,15,0
SCS,D,20130830,000000,1.41,1.41,1.41,1.41,15,0
SCS,D,20130902,000000,1.44,1.72,1.44,1.67,1250,0
SCS,D,20130903,000000,1.67,1.86,1.67,1.86,1712,0
SCS,D,20130904,000000,1.82,1.82,1.81,1.81,50,0
SCS,D,20130905,000000,1.76,1.76,1.74,1.74,895,0
SCS,D,20130906,000000,1.78,1.78,1.78,1.78,850,0
SCS,D,20130911,000000,1.8,1.8,1.8,1.8,15,0
SCS,D,20130912,000000,1.8,1.8,1.77,1.8,930,0
SCS,D,20130917,000000,1.77,1.77,1.73,1.74,1285,0
SCS,D,20130919,000000,1.77,1.83,1.77,1.83,558,0
SCS,D,20130924,000000,1.8,1.88,1.66,1.66,2387,0
SCS,D,20130925,000000,1.7,1.74,1.56,1.56,3213,0
SCS,D,20130926,000000,1.51,1.61,1.26,1.51,19323,0
SCS,D,20130927,000000,1.52,1.54,1.38,1.54,4005,0
SCS,D,20130930,000000,1.54,2.2,1.54,2.18,15268,0
SCS,D,20131001,000000,2.17,2.6,2.17,2.3,3478,0
SCS,D,20131002,000000,2.25,2.25,2.04,2.2,1375,0
SCS,D,20131003,000000,2.15,2.15,2.12,2.12,22,0
SCS,D,20131004,000000,2.05,2.05,1.77,2,6400,0
SCS,D,20131007,000000,2,2,1.84,1.84,885,0
SCS,D,20131008,000000,1.82,1.97,1.7,1.75,5414,0
SCS,D,20131009,000000,1.72,1.72,1.4,1.57,4651,0
SCS,D,20131010,000000,1.5,2.15,1.28,2.06,1571032,0
SCS,D,20131011,000000,2,2.4,2,2.3,2495,0
SCS,D,20131014,000000,2.42,2.8,2.33,2.8,18335,0
SCS,D,20131015,000000,2.79,3,2.66,2.74,5093,0
SCS,D,20131016,000000,2.55,2.85,2.2,2.3,14303,0
SCS,D,20131017,000000,2.3,2.5,1.97,2.05,3056,0
SCS,D,20131018,000000,2.02,2.42,1.75,2.16,6729,0
SCS,D,20131021,000000,2.16,2.45,1.8,2.1,8180,0
SCS,D,20131022,000000,2.04,2.15,1.8,2.15,3160,0
SCS,D,20131023,000000,2.14,2.14,1.98,2.13,835,0
SCS,D,20131024,000000,2.08,2.15,1.93,2.15,2160,0
SCS,D,20131025,000000,2.1,2.1,2.1,2.1,15,0
SCS,D,20131028,000000,2.06,2.15,2,2.03,1360,0
SCS,D,20131029,000000,2,2.4,1.99,2.4,20935,0
SCS,D,20131030,000000,2.5,2.52,1.8,1.96,30148,0
SCS,D,20131031,000000,1.96,1.96,1.67,1.96,8352,0
SCS,D,20131104,000000,1.81,2,1.72,1.99,7710,0
SCS,D,20131105,000000,1.84,1.97,1.84,1.84,430,0
SCS,D,20131106,000000,1.88,1.96,1.88,1.91,365,0
SCS,D,20131107,000000,1.88,1.88,1.66,1.71,1667,0
SCS,D,20131108,000000,1.71,2,1.71,2,5428,0
SCS,D,20131112,000000,2.11,2.21,2,2.21,6565,0
SCS,D,20131113,000000,2.08,2.25,1.94,1.94,9710,0
SCS,D,20131114,000000,2,2.24,1.95,2,5240,0
SCS,D,20131115,000000,2.04,2.2,2.04,2.2,13985,0
SCS,D,20131118,000000,2.11,2.5,2,2.4,46405,0
SCS,D,20131119,000000,2.45,2.49,2.41,2.41,1026,0
SCS,D,20131120,000000,2.41,2.41,2.32,2.4,2437,0
SCS,D,20131121,000000,2.41,2.41,2.41,2.41,150,0
SCS,D,20131122,000000,2.42,2.42,2.33,2.33,715,0
SCS,D,20131125,000000,2.08,2.13,2.08,2.13,1921,0
SCS,D,20131126,000000,2.16,2.17,2.07,2.17,2250,0
SCS,D,20131127,000000,2.18,2.48,2.18,2.44,2398,0
SCS,D,20131128,000000,2.44,2.46,2,2.25,4453,0
SCS,D,20131129,000000,2.25,2.25,2.25,2.25,1,0
SCS,D,20131203,000000,2.25,2.27,2.25,2.27,619,0
SCS,D,20131205,000000,2.21,2.21,2.21,2.21,25,0
SCS,D,20131206,000000,2.21,2.38,2.21,2.37,2800,0
SCS,D,20131209,000000,2.33,2.48,2.25,2.44,7315,0
SCS,D,20131210,000000,2.44,2.48,2.15,2.47,7375,0
SCS,D,20131211,000000,2.5,2.5,2.05,2.2,26202,0
SCS,D,20131212,000000,2.2,2.2,2.15,2.15,1035,0
SCS,D,20131213,000000,2.16,2.16,2.1,2.1,240,0
SCS,D,20131217,000000,2.13,2.35,2.08,2.35,1845,0
SCS,D,20131218,000000,2.25,2.25,2.21,2.21,1065,0
SCS,D,20131219,000000,2.25,2.49,2.25,2.27,3350,0
SCS,D,20131220,000000,2.33,2.33,2.08,2.22,1136,0
SCS,D,20140103,000000,2.15,2.2,2.07,2.2,1056,0
SCS,D,20140107,000000,2.05,2.05,1.99,1.99,876,0
SCS,D,20140108,000000,2,2,1.95,1.95,570,0
SCS,D,20140109,000000,1.95,1.96,1.95,1.95,2075,0
SCS,D,20140110,000000,1.95,2.02,1.95,2.02,175,0
SCS,D,20140113,000000,2.01,2.01,2.01,2.01,25,0
SCS,D,20140114,000000,2.01,2.02,2,2,1975,0
SCS,D,20140115,000000,2,2,1.93,1.93,3410,0
SCS,D,20140116,000000,1.94,1.94,1.83,1.83,3403,0
SCS,D,20140117,000000,1.83,1.83,1.79,1.8,5075,0
SCS,D,20140120,000000,1.79,1.79,1.79,1.79,25,0
SCS,D,20140121,000000,1.83,1.91,1.83,1.91,75,0
SCS,D,20140122,000000,1.93,1.98,1.93,1.98,570,0
SCS,D,20140123,000000,1.99,1.99,1.98,1.98,120,0
SCS,D,20140124,000000,1.99,1.99,1.95,1.95,25,0
SCS,D,20140127,000000,1.94,1.94,1.94,1.94,15,0
SCS,D,20140128,000000,1.95,1.95,1.72,1.72,2110,0
SCS,D,20140129,000000,1.72,1.73,1.69,1.72,2425,0
SCS,D,20140130,000000,1.7,1.7,1.7,1.7,30,0
SCS,D,20140131,000000,1.7,1.71,1.7,1.7,710,0
SCS,D,20140203,000000,1.72,1.72,1.67,1.67,805,0
SCS,D,20140204,000000,1.67,1.67,1.67,1.67,15,0
SCS,D,20140205,000000,1.67,1.67,1.67,1.67,15,0
SCS,D,20140206,000000,1.67,1.68,1.67,1.67,71,0
SCS,D,20140207,000000,1.67,1.92,1.67,1.92,2266,0
SCS,D,20140210,000000,1.92,2.1,1.92,2.07,519,0
SCS,D,20140211,000000,2.07,2.07,1.94,2,5091,0
SCS,D,20140212,000000,2,2,1.92,1.98,410,0
SCS,D,20140213,000000,1.99,1.99,1.91,1.91,515,0
SCS,D,20140214,000000,1.9,1.9,1.74,1.77,1130,0
SCS,D,20140217,000000,1.79,1.79,1.79,1.79,15,0
SCS,D,20140218,000000,1.7,1.9,1.7,1.9,2437,0
SCS,D,20140219,000000,1.9,1.9,1.8,1.83,1071,0
SCS,D,20140220,000000,1.89,1.9,1.88,1.9,557,0
SCS,D,20140221,000000,1.9,1.9,1.71,1.8,1901,0
SCS,D,20140224,000000,1.8,1.8,1.8,1.8,10,0
SCS,D,20140225,000000,1.8,1.8,1.74,1.74,961,0
SCS,D,20140226,000000,1.74,1.74,1.72,1.74,410,0
SCS,D,20140227,000000,1.72,1.75,1.72,1.75,250,0
SCS,D,20140228,000000,1.75,1.75,1.74,1.75,469,0
SCS,D,20140303,000000,1.72,1.73,1.7,1.7,1324,0
SCS,D,20140304,000000,1.7,1.7,1.6,1.69,2722,0
SCS,D,20140305,000000,1.7,1.7,1.7,1.7,15,0
SCS,D,20140306,000000,1.69,1.69,1.68,1.69,615,0
SCS,D,20140307,000000,1.69,1.69,1.69,1.69,917,0
SCS,D,20140310,000000,1.69,1.69,1.68,1.69,518,0
SCS,D,20140311,000000,1.69,1.69,1.68,1.69,215,0
SCS,D,20140312,000000,1.69,1.69,1.68,1.68,35,0
SCS,D,20140313,000000,1.69,1.69,1.69,1.69,10,0
SCS,D,20140314,000000,1.69,1.69,1.69,1.69,10,0
SCS,D,20140317,000000,1.59,1.69,1.58,1.69,2080,0
SCS,D,20140318,000000,1.59,1.59,1.59,1.59,15,0
SCS,D,20140319,000000,1.59,1.59,1.59,1.59,15,0
SCS,D,20140320,000000,1.59,1.59,1.58,1.59,45,0
SCS,D,20140321,000000,1.59,1.59,1.58,1.59,180,0
SCS,D,20140324,000000,1.59,1.59,1.58,1.58,1060,0
SCS,D,20140325,000000,1.59,1.59,1.59,1.59,10,0
SCS,D,20140326,000000,1.59,1.59,1.55,1.55,30,0
SCS,D,20140327,000000,1.55,1.55,1.55,1.55,1025,0
SCS,D,20140328,000000,1.55,1.55,1.51,1.51,827,0
SCS,D,20140331,000000,1.51,1.59,1.51,1.59,20805,0
SCS,D,20140401,000000,1.61,1.61,1.61,1.61,1000,0
SCS,D,20140402,000000,1.63,1.69,1.63,1.69,1550,0
SCS,D,20140403,000000,1.69,1.69,1.61,1.61,3120,0
SCS,D,20140404,000000,1.61,1.64,1.57,1.57,3450,0
SCS,D,20140407,000000,1.6,1.6,1.57,1.57,2500,0
SCS,D,20140408,000000,1.56,1.56,1.55,1.56,300,0
SCS,D,20140409,000000,1.56,1.56,1.39,1.45,2225,0
SCS,D,20140410,000000,1.45,1.55,1.45,1.45,1330,0
SCS,D,20140411,000000,1.45,1.45,1.37,1.45,2265,0
SCS,D,20140414,000000,1.45,1.47,1.45,1.47,3190,0
SCS,D,20140415,000000,1.5,1.5,1.33,1.33,1425,0
SCS,D,20140416,000000,1.35,1.36,1.34,1.35,1213,0
SCS,D,20140417,000000,1.35,1.45,1.35,1.45,2875,0
SCS,D,20140423,000000,1.45,1.45,1.4,1.4,1855,0
SCS,D,20140424,000000,1.45,1.5,1.31,1.31,6425,0
SCS,D,20140425,000000,1.3,1.3,1.28,1.28,6160,0
SCS,D,20140428,000000,1.3,1.3,1.3,1.3,5930,0
SCS,D,20140429,000000,1.29,1.37,1.29,1.37,1050,0
SCS,D,20140502,000000,1.4,1.4,1.39,1.4,1165,0
SCS,D,20140505,000000,1.4,1.4,1.4,1.4,25,0
SCS,D,20140506,000000,1.38,1.38,1.38,1.38,5,0
SCS,D,20140507,000000,1.38,1.38,1.13,1.19,6761,0
SCS,D,20140508,000000,1.21,1.25,1.21,1.21,1220,0
SCS,D,20140509,000000,1.26,1.28,1.26,1.28,225,0
SCS,D,20140512,000000,1.4,1.4,1.24,1.26,3919,0
SCS,D,20140513,000000,1.25,1.26,1.21,1.26,81,0
SCS,D,20140514,000000,1.23,1.23,1.15,1.15,53,0
SCS,D,20140515,000000,1.2,1.2,1.17,1.17,750,0
SCS,D,20140516,000000,1.17,1.17,1.17,1.17,15,0
SCS,D,20140519,000000,1.22,1.3,1.22,1.3,300,0
SCS,D,20140520,000000,1.34,1.35,1.14,1.14,10126,0
SCS,D,20140521,000000,1.3,1.3,1.3,1.3,100,0
SCS,D,20140522,000000,1.29,1.29,1.29,1.29,25,0
SCS,D,20140523,000000,1.29,1.29,1.29,1.29,25,0
SCS,D,20140526,000000,1.29,1.29,1.25,1.25,102,0
SCS,D,20140527,000000,1.25,1.29,1.24,1.29,8776,0
SCS,D,20140528,000000,1.29,1.29,1.29,1.29,15,0
SCS,D,20140529,000000,1.29,1.29,1.29,1.29,15,0
SCS,D,20140530,000000,1.29,1.29,1.29,1.29,70,0
SCS,D,20140603,000000,1.26,1.3,1.2,1.3,2620,0
SCS,D,20140606,000000,1.26,1.26,1.16,1.25,4434,0
SCS,D,20140609,000000,1.29,1.29,1.29,1.29,100,0
SCS,D,20140610,000000,1.29,1.29,1.18,1.2,1570,0
SCS,D,20140612,000000,1.25,1.25,1.19,1.19,200,0
SCS,D,20140613,000000,1.2,1.2,1.18,1.18,1000,0
SCS,D,20140616,000000,1.2,1.28,1.2,1.28,17225,0
SCS,D,20140617,000000,1.29,1.29,1.28,1.29,931,0
SCS,D,20140618,000000,1.3,1.3,1.3,1.3,75,0
SCS,D,20140620,000000,1.3,1.3,1.3,1.3,15,0
SCS,D,20140623,000000,1.3,1.3,1.3,1.3,42,0
SCS,D,20140708,000000,1.22,1.22,1,1.01,3603,0
SCS,D,20140709,000000,1.01,1.03,0.95,1.03,4364,0
SCS,D,20140710,000000,1,1,1,1,25,0
SCS,D,20140711,000000,1.01,1.01,1.01,1.01,15,0
SCS,D,20140714,000000,1.01,1.01,1.01,1.01,20,0
SCS,D,20140717,000000,1.05,1.09,1.05,1.09,181,0
SCS,D,20140718,000000,1.09,1.47,1.09,1.47,3258,0
SCS,D,20140721,000000,1.47,1.76,1.47,1.62,4996,0
SCS,D,20140722,000000,1.55,1.55,1.4,1.4,135,0
SCS,D,20140723,000000,1.4,1.4,1.19,1.2,2625,0
SCS,D,20140724,000000,1.19,1.53,1.19,1.42,6549,0
SCS,D,20140725,000000,1.31,1.32,1.19,1.19,3400,0
SCS,D,20140728,000000,1.16,1.16,1.1,1.1,3525,0
SCS,D,20140729,000000,1.13,1.14,1.13,1.14,77,0
SCS,D,20140731,000000,1.09,1.09,1.09,1.09,1025,0
SCS,D,20140801,000000,1.05,1.24,1.05,1.24,1210,0
SCS,D,20140804,000000,1.25,1.25,1.25,1.25,15,0
SCS,D,20140805,000000,1.25,1.25,1.25,1.25,25,0
SCS,D,20140806,000000,1.25,1.25,1.25,1.25,10,0
SCS,D,20140807,000000,1.25,1.25,1.25,1.25,10,0
SCS,D,20140808,000000,1.25,1.25,1.11,1.11,1315,0
SCS,D,20140811,000000,1.09,1.09,1.09,1.09,25,0
SCS,D,20140818,000000,1.1,1.1,1.1,1.1,25,0
SCS,D,20140820,000000,1.15,1.3,1.15,1.3,3924,0
SCS,D,20140821,000000,1.32,1.44,1.25,1.25,566,0
SCS,D,20140825,000000,1.29,1.3,1.05,1.05,6428,0
SCS,D,20140826,000000,1.07,1.28,1.07,1.28,2279,0
SCS,D,20140827,000000,1.3,1.3,1.17,1.2,1618,0
SCS,D,20140828,000000,1.15,1.17,1,1.03,6863,0
SCS,D,20140829,000000,1.03,1.12,1.03,1.08,1126,0
SCS,D,20140901,000000,1.08,1.08,1.08,1.08,15,0
SCS,D,20140902,000000,1.14,1.14,1.1,1.1,50,0
SCS,D,20140903,000000,1.13,1.14,1.13,1.14,629,0
SCS,D,20140908,000000,1.11,1.11,1.05,1.08,1045,0
SCS,D,20140910,000000,1.05,1.06,1.01,1.01,2350,0
SCS,D,20140912,000000,1.01,1.01,1.01,1.01,25,0
SCS,D,20140915,000000,1.01,1.01,1.01,1.01,15,0
SCS,D,20140916,000000,1.01,1.01,1.01,1.01,25,0
SCS,D,20140917,000000,1.01,1.01,1.01,1.01,25,0
SCS,D,20140918,000000,1.01,1.01,1.01,1.01,25,0
SCS,D,20140919,000000,1.01,1.01,1.01,1.01,25,0
SCS,D,20140922,000000,1.01,1.02,1.01,1.01,960,0
SCS,D,20140923,000000,1.01,1.01,1.01,1.01,25,0
SCS,D,20140924,000000,1.01,1.01,1.01,1.01,10,0
SCS,D,20140925,000000,1.01,1.01,1.01,1.01,10,0
SCS,D,20140926,000000,1.03,1.04,1.03,1.03,280,0
SCS,D,20140929,000000,1.03,1.03,1.03,1.03,10,0
SCS,D,20141001,000000,1.03,1.03,1.03,1.03,15,0
SCS,D,20141002,000000,1.03,1.03,1.03,1.03,15,0
SCS,D,20141003,000000,1.03,1.03,1.03,1.03,10,0
SCS,D,20141006,000000,1.03,1.03,1.03,1.03,15,0
SCS,D,20141007,000000,1.04,1.04,1.04,1.04,300,0
SCS,D,20141008,000000,1.03,1.03,1.03,1.03,25,0
SCS,D,20141009,000000,1.03,1.03,1.03,1.03,15,0
SCS,D,20141010,000000,1.03,1.03,1.03,1.03,15,0
SCS,D,20141013,000000,1.03,1.03,1.03,1.03,15,0
SCS,D,20141014,000000,1.03,1.03,1.03,1.03,10,0
SCS,D,20141015,000000,1.06,1.06,1.06,1.06,60,0
SCS,D,20141016,000000,1.03,1.03,1.03,1.03,15,0
SCS,D,20141017,000000,1.03,1.03,1.03,1.03,15,0
SCS,D,20141020,000000,1.06,1.06,1.04,1.04,130,0
SCS,D,20141021,000000,1.03,1.04,1.03,1.04,566,0
SCS,D,20141022,000000,1.04,1.04,1,1,771,0
SCS,D,20141023,000000,1.03,1.2,1.03,1.12,2701,0
SCS,D,20141024,000000,1.15,1.15,1.14,1.14,240,0
SCS,D,20141027,000000,1.14,1.15,1.14,1.15,1039,0
SCS,D,20141028,000000,1.15,1.15,1.15,1.15,15,0
SCS,D,20141029,000000,1.15,1.15,1.15,1.15,15,0
SCS,D,20141030,000000,1.15,1.15,1.15,1.15,15,0
SCS,D,20141031,000000,1.15,1.15,1.15,1.15,15,0
SCS,D,20141103,000000,1.15,1.15,1.15,1.15,10,0
SCS,D,20141104,000000,1.15,1.15,1.15,1.15,2,0
SCS,D,20141105,000000,1.15,1.15,1.15,1.15,10,0
SCS,D,20141106,000000,1.15,1.15,1.15,1.15,10,0
SCS,D,20141107,000000,1.15,1.15,1.15,1.15,754,0
SCS,D,20141110,000000,1.15,1.15,1.15,1.15,10,0
SCS,D,20141112,000000,1.15,1.15,1.15,1.15,1078,0
SCS,D,20141114,000000,1.2,1.25,1.2,1.25,1470,0
SCS,D,20141117,000000,1.27,1.27,1.27,1.27,11,0
SCS,D,20141118,000000,1.28,1.4,1.28,1.4,1060,0
SCS,D,20141119,000000,1.4,1.62,1.4,1.6,10543,0
SCS,D,20141120,000000,1.6,1.6,1.58,1.58,1782,0
SCS,D,20141121,000000,1.53,1.53,1.23,1.23,5600,0
SCS,D,20141124,000000,1.24,1.24,1.24,1.24,10,0
SCS,D,20141126,000000,1.25,1.25,1.2,1.2,3806,0
SCS,D,20141202,000000,1.24,1.24,1.24,1.24,25,0
SCS,D,20141203,000000,1.27,1.52,1.27,1.52,3400,0
SCS,D,20141204,000000,1.58,1.58,1.52,1.52,344,0
SCS,D,20141205,000000,1.52,1.52,1.52,1.52,10,0
SCS,D,20141208,000000,1.49,1.49,1.49,1.49,10,0
SCS,D,20141209,000000,1.5,1.5,1.5,1.5,50,0
SCS,D,20141210,000000,1.5,1.5,1.34,1.34,1860,0
SCS,D,20141212,000000,1.37,1.37,1.37,1.37,50,0
SCS,D,20141216,000000,1.41,1.41,1.35,1.35,2200,0
SCS,D,20141217,000000,1.34,1.35,1.34,1.35,1000,0
SCS,D,20141218,000000,1.4,1.66,1.33,1.33,16818,0
SCS,D,20141222,000000,1.41,1.41,1.38,1.4,24425,0
SCS,D,20141223,000000,1.35,1.35,1.34,1.35,2210,0
SCS,D,20141229,000000,1.35,1.65,1.35,1.59,1410,0
SCS,D,20141230,000000,1.64,1.95,1.6,1.87,28017,0
SCS,D,20150102,000000,1.59,1.59,1.4,1.4,4060,0
SCS,D,20150105,000000,1.4,1.4,1.4,1.4,230,0
SCS,D,20150107,000000,1.41,1.41,1.4,1.4,320,0
SCS,D,20150108,000000,1.37,1.37,1.37,1.37,1370,0
SCS,D,20150109,000000,1.37,1.39,1.37,1.39,6949,0
SCS,D,20150112,000000,1.38,1.38,1.37,1.38,3275,0
SCS,D,20150113,000000,1.39,1.4,1.39,1.4,2050,0
SCS,D,20150119,000000,1.4,1.4,1.4,1.4,15,0
SCS,D,20150120,000000,1.4,1.4,1.36,1.36,125,0
SCS,D,20150121,000000,1.4,1.4,1.4,1.4,25,0
SCS,D,20150122,000000,1.4,1.4,1.4,1.4,15,0
SCS,D,20150123,000000,1.4,1.4,1.4,1.4,50,0
SCS,D,20150126,000000,1.4,1.4,1.4,1.4,25,0
SCS,D,20150127,000000,1.4,1.4,1.39,1.4,1242,0
SCS,D,20150128,000000,1.4,1.4,1.4,1.4,25,0
SCS,D,20150129,000000,1.4,1.4,1.4,1.4,15,0
SCS,D,20150130,000000,1.4,1.4,1.4,1.4,25,0
SCS,D,20150204,000000,1.4,1.4,1.4,1.4,25,0
SCS,D,20150205,000000,1.39,1.66,1.39,1.65,8167,0
SCS,D,20150206,000000,1.65,1.65,1.47,1.47,900,0
SCS,D,20150209,000000,1.41,1.41,1.34,1.34,5085,0
SCS,D,20150216,000000,1.35,1.38,1.35,1.38,1225,0
SCS,D,20150220,000000,1.4,1.4,1.35,1.35,1300,0
SCS,D,20150225,000000,1.35,1.35,1.35,1.35,25,0
SCS,D,20150302,000000,1.31,1.31,1.31,1.31,1050,0
SCS,D,20150303,000000,1.34,1.34,1.34,1.34,25,0
SCS,D,20150304,000000,1.34,1.41,1.34,1.41,415,0
SCS,D,20150305,000000,1.4,1.4,1.33,1.33,1800,0
SCS,D,20150306,000000,1.33,1.44,1.33,1.44,1581,0
SCS,D,20150309,000000,1.39,1.4,1.39,1.4,1000,0
SCS,D,20150312,000000,1.33,1.44,1.33,1.44,1248,0
SCS,D,20150313,000000,1.48,1.48,1.48,1.48,50,0
SCS,D,20150316,000000,1.48,1.48,1.47,1.48,625,0
SCS,D,20150317,000000,1.48,1.53,1.45,1.53,1525,0
SCS,D,20150318,000000,1.55,1.55,1.55,1.55,35,0
SCS,D,20150319,000000,1.54,1.54,1.54,1.54,25,0
SCS,D,20150320,000000,1.54,1.54,1.54,1.54,10,0
SCS,D,20150323,000000,1.54,1.54,1.54,1.54,10,0
SCS,D,20150324,000000,1.54,1.54,1.52,1.54,235,0
SCS,D,20150325,000000,1.54,1.54,1.54,1.54,30,0
SCS,D,20150326,000000,1.54,1.54,1.5,1.52,3152,0
SCS,D,20150327,000000,1.5,1.5,1.5,1.5,101,0
SCS,D,20150330,000000,1.5,1.5,1.5,1.5,616,0
SCS,D,20150331,000000,1.5,1.51,1.38,1.38,1225,0
SCS,D,20150401,000000,1.4,1.5,1.4,1.5,950,0
SCS,D,20150402,000000,1.54,1.54,1.42,1.46,1125,0
SCS,D,20150408,000000,1.43,1.43,1.43,1.43,25,0
SCS,D,20150409,000000,1.49,1.49,1.49,1.49,7,0
SCS,D,20150413,000000,1.42,1.42,1.42,1.42,25,0
SCS,D,20150414,000000,1.42,1.42,1.41,1.41,1517,0
SCS,D,20150415,000000,1.41,1.41,1.41,1.41,50,0
SCS,D,20150416,000000,1.41,1.41,1.41,1.41,10,0
SCS,D,20150417,000000,1.41,1.41,1.41,1.41,15,0
SCS,D,20150420,000000,1.41,1.41,1.41,1.41,15,0
SCS,D,20150421,000000,1.41,1.41,1.41,1.41,520,0
SCS,D,20150422,000000,1.41,1.41,1.41,1.41,14,0
SCS,D,20150423,000000,1.41,1.42,1.4,1.4,315,0
SCS,D,20150424,000000,1.4,1.4,1.4,1.4,86,0
SCS,D,20150427,000000,1.4,1.4,1.4,1.4,25,0
SCS,D,20150428,000000,1.4,1.4,1.4,1.4,25,0
SCS,D,20150429,000000,1.4,1.4,1.4,1.4,25,0
SCS,D,20150430,000000,1.4,1.41,1.4,1.4,140,0
SCS,D,20150504,000000,1.37,1.37,1.36,1.36,400,0
SCS,D,20150508,000000,1.35,1.35,1.35,1.35,50,0
SCS,D,20150512,000000,1.42,1.42,1.42,1.42,50,0
SCS,D,20150513,000000,1.42,1.45,1.42,1.45,200,0
SCS,D,20150518,000000,1.44,1.44,1.37,1.37,16,0
SCS,D,20150519,000000,1.41,1.41,1.41,1.41,15,0
SCS,D,20150520,000000,1.44,1.44,1.44,1.44,15,0
SCS,D,20150521,000000,1.44,1.44,1.44,1.44,25,0
SCS,D,20150522,000000,1.44,1.44,1.44,1.44,25,0
SCS,D,20150525,000000,1.44,1.44,1.44,1.44,15,0
SCS,D,20150526,000000,1.44,1.44,1.3,1.3,410,0
SCS,D,20150527,000000,1.36,1.36,1.36,1.36,190,0
SCS,D,20150605,000000,1.36,1.36,1.36,1.36,50,0
SCS,D,20150611,000000,1.44,1.44,1.44,1.44,15,0
SCS,D,20150612,000000,1.42,1.42,1.41,1.42,225,0
SCS,D,20150615,000000,1.42,1.42,1.42,1.42,15,0
SCS,D,20150616,000000,1.42,1.42,1.42,1.42,15,0
SCS,D,20150617,000000,1.42,1.42,1.33,1.33,140,0
SCS,D,20150618,000000,1.42,1.42,1.42,1.42,5,0
SCS,D,20150619,000000,1.42,1.42,1.42,1.42,25,0
SCS,D,20150622,000000,1.42,1.42,1.31,1.31,95,0
SCS,D,20150626,000000,1.38,1.38,1.38,1.38,15,0
SCS,D,20150629,000000,1.38,1.38,1.29,1.29,1050,0
SCS,D,20150701,000000,1.22,1.22,1.22,1.22,25,0
SCS,D,20150702,000000,1.22,1.29,1.22,1.29,215,0
SCS,D,20150706,000000,1.28,1.28,1.28,1.28,10,0
SCS,D,20150707,000000,1.28,1.28,1.28,1.28,10,0
SCS,D,20150708,000000,1.28,1.28,1.28,1.28,15,0
SCS,D,20150709,000000,1.28,1.28,1.28,1.28,60,0
SCS,D,20150710,000000,1.28,1.28,1.28,1.28,15,0
SCS,D,20150713,000000,1.28,1.28,1.28,1.28,15,0
SCS,D,20150714,000000,1.28,1.28,1.28,1.28,15,0
SCS,D,20150715,000000,1.28,1.28,1.28,1.28,15,0
SCS,D,20150716,000000,1.28,1.28,1.28,1.28,15,0
SCS,D,20150717,000000,1.28,1.28,1.28,1.28,10,0
SCS,D,20150720,000000,1.28,1.28,1.28,1.28,25,0
SCS,D,20150721,000000,1.28,1.28,1.28,1.28,10,0
SCS,D,20150722,000000,1.28,1.28,1.28,1.28,10,0
