<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUB,D,20160115,000000,0.22,0.23,0.22,0.22,542403,0
HUB,D,20160118,000000,0.22,0.22,0.21,0.22,400680,0
HUB,D,20160119,000000,0.22,0.22,0.21,0.22,277702,0
HUB,D,20160120,000000,0.21,0.22,0.21,0.22,107917,0
HUB,D,20160121,000000,0.22,0.23,0.21,0.22,623561,0
HUB,D,20160122,000000,0.23,0.23,0.22,0.23,1143720,0
HUB,D,20160125,000000,0.23,0.23,0.22,0.23,912894,0
HUB,D,20160126,000000,0.23,0.23,0.22,0.23,422464,0
HUB,D,20160127,000000,0.22,0.23,0.22,0.23,147123,0
HUB,D,20160128,000000,0.22,0.23,0.21,0.23,836111,0
HUB,D,20160129,000000,0.22,0.23,0.22,0.22,347109,0
HUB,D,20160201,000000,0.23,0.23,0.22,0.23,383581,0
HUB,D,20160202,000000,0.22,0.22,0.2,0.22,2318391,0
HUB,D,20160203,000000,0.21,0.23,0.21,0.23,1107867,0
HUB,D,20160204,000000,0.23,0.23,0.22,0.23,219982,0
HUB,D,20160205,000000,0.22,0.26,0.22,0.25,5184263,0
HUB,D,20160208,000000,0.25,0.26,0.24,0.26,1533037,0
HUB,D,20160209,000000,0.26,0.28,0.26,0.26,3664813,0
HUB,D,20160210,000000,0.26,0.27,0.25,0.25,914559,0
HUB,D,20160211,000000,0.25,0.26,0.25,0.26,268707,0
HUB,D,20160212,000000,0.26,0.27,0.25,0.27,1138071,0
HUB,D,20160215,000000,0.27,0.27,0.26,0.27,1482253,0
HUB,D,20160216,000000,0.26,0.27,0.25,0.25,1323396,0
HUB,D,20160217,000000,0.25,0.25,0.23,0.24,2690204,0
HUB,D,20160218,000000,0.24,0.24,0.22,0.23,895227,0
HUB,D,20160219,000000,0.23,0.24,0.23,0.24,85010,0
HUB,D,20160222,000000,0.26,0.27,0.25,0.26,6234577,0
HUB,D,20160223,000000,0.25,0.25,0.23,0.25,2369931,0
HUB,D,20160224,000000,0.24,0.25,0.23,0.24,1305026,0
HUB,D,20160225,000000,0.25,0.25,0.24,0.24,379971,0
HUB,D,20160226,000000,0.24,0.26,0.24,0.25,969171,0
HUB,D,20160229,000000,0.25,0.26,0.24,0.25,447565,0
HUB,D,20160301,000000,0.26,0.26,0.24,0.25,64960,0
HUB,D,20160302,000000,0.25,0.25,0.24,0.25,412115,0
HUB,D,20160303,000000,0.25,0.25,0.24,0.24,1719294,0
HUB,D,20160304,000000,0.24,0.25,0.23,0.25,527697,0
HUB,D,20160307,000000,0.24,0.25,0.23,0.25,287651,0
HUB,D,20160308,000000,0.24,0.25,0.24,0.24,152426,0
HUB,D,20160309,000000,0.24,0.25,0.23,0.25,710049,0
HUB,D,20160310,000000,0.25,0.25,0.24,0.25,83032,0
HUB,D,20160311,000000,0.25,0.25,0.24,0.25,553814,0
HUB,D,20160314,000000,0.25,0.25,0.23,0.24,1326731,0
HUB,D,20160315,000000,0.24,0.25,0.23,0.24,204473,0
HUB,D,20160316,000000,0.25,0.25,0.23,0.24,216355,0
HUB,D,20160317,000000,0.24,0.25,0.23,0.24,448534,0
HUB,D,20160318,000000,0.24,0.24,0.23,0.24,214048,0
HUB,D,20160321,000000,0.24,0.24,0.23,0.24,608506,0
HUB,D,20160322,000000,0.23,0.24,0.22,0.24,567070,0
HUB,D,20160323,000000,0.23,0.24,0.23,0.24,237601,0
HUB,D,20160324,000000,0.24,0.25,0.23,0.24,466231,0
HUB,D,20160329,000000,0.25,0.26,0.24,0.25,1260981,0
HUB,D,20160330,000000,0.25,0.25,0.24,0.24,283218,0
HUB,D,20160331,000000,0.25,0.25,0.23,0.25,1082622,0
HUB,D,20160401,000000,0.26,0.27,0.24,0.24,2765981,0
HUB,D,20160404,000000,0.24,0.25,0.23,0.24,978087,0
HUB,D,20160405,000000,0.24,0.25,0.23,0.25,383470,0
HUB,D,20160406,000000,0.24,0.25,0.23,0.25,241213,0
HUB,D,20160407,000000,0.24,0.25,0.24,0.24,277196,0
HUB,D,20160408,000000,0.24,0.26,0.24,0.26,1111165,0
HUB,D,20160411,000000,0.25,0.26,0.25,0.25,194554,0
HUB,D,20160412,000000,0.26,0.26,0.23,0.24,1244097,0
HUB,D,20160413,000000,0.24,0.26,0.23,0.24,1178694,0
HUB,D,20160414,000000,0.25,0.25,0.24,0.25,1123375,0
HUB,D,20160415,000000,0.24,0.25,0.23,0.25,550619,0
HUB,D,20160418,000000,0.24,0.25,0.23,0.24,265830,0
HUB,D,20160419,000000,0.24,0.25,0.23,0.25,1842542,0
HUB,D,20160420,000000,0.24,0.26,0.24,0.26,1826660,0
HUB,D,20160421,000000,0.27,0.27,0.25,0.26,1682674,0
HUB,D,20160422,000000,0.25,0.26,0.25,0.26,696600,0
HUB,D,20160425,000000,0.26,0.26,0.24,0.25,729310,0
HUB,D,20160426,000000,0.24,0.27,0.24,0.27,1525476,0
HUB,D,20160427,000000,0.27,0.27,0.25,0.26,296440,0
HUB,D,20160428,000000,0.26,0.27,0.25,0.25,945403,0
HUB,D,20160429,000000,0.25,0.26,0.25,0.25,375104,0
HUB,D,20160502,000000,0.26,0.26,0.25,0.26,840336,0
HUB,D,20160504,000000,0.25,0.26,0.24,0.25,548893,0
HUB,D,20160505,000000,0.25,0.25,0.24,0.25,136368,0
HUB,D,20160506,000000,0.25,0.26,0.24,0.26,641258,0
HUB,D,20160509,000000,0.24,0.26,0.24,0.25,275554,0
HUB,D,20160510,000000,0.25,0.25,0.24,0.25,212161,0
HUB,D,20160511,000000,0.25,0.26,0.25,0.26,244773,0
HUB,D,20160512,000000,0.25,0.26,0.24,0.26,267685,0
HUB,D,20160513,000000,0.26,0.26,0.25,0.26,138019,0
HUB,D,20160516,000000,0.25,0.26,0.25,0.25,412087,0
HUB,D,20160517,000000,0.25,0.26,0.24,0.26,395605,0
HUB,D,20160518,000000,0.25,0.26,0.24,0.25,201536,0
HUB,D,20160519,000000,0.25,0.25,0.24,0.25,185081,0
HUB,D,20160520,000000,0.25,0.25,0.24,0.25,320523,0
HUB,D,20160523,000000,0.24,0.25,0.24,0.24,760267,0
HUB,D,20160524,000000,0.24,0.24,0.22,0.23,752217,0
HUB,D,20160525,000000,0.23,0.24,0.23,0.24,74824,0
HUB,D,20160527,000000,0.24,0.24,0.23,0.24,80953,0
HUB,D,20160530,000000,0.23,0.24,0.23,0.23,158066,0
HUB,D,20160531,000000,0.23,0.25,0.22,0.25,851873,0
HUB,D,20160601,000000,0.25,0.25,0.23,0.23,309379,0
HUB,D,20160602,000000,0.24,0.24,0.23,0.24,187081,0
HUB,D,20160603,000000,0.24,0.24,0.23,0.24,128943,0
HUB,D,20160606,000000,0.23,0.24,0.23,0.23,75285,0
HUB,D,20160607,000000,0.23,0.24,0.23,0.24,142220,0
HUB,D,20160608,000000,0.24,0.24,0.23,0.24,211294,0
HUB,D,20160609,000000,0.24,0.24,0.23,0.24,96569,0
HUB,D,20160610,000000,0.23,0.23,0.22,0.23,587601,0
HUB,D,20160613,000000,0.22,0.23,0.19,0.2,2855857,0
HUB,D,20160614,000000,0.2,0.21,0.19,0.2,384508,0
HUB,D,20160615,000000,0.2,0.21,0.19,0.2,635230,0
HUB,D,20160616,000000,0.19,0.2,0.17,0.17,1831678,0
HUB,D,20160617,000000,0.17,0.18,0.16,0.18,935812,0
HUB,D,20160620,000000,0.18,0.19,0.18,0.18,299971,0
HUB,D,20160621,000000,0.19,0.19,0.17,0.18,720039,0
HUB,D,20160622,000000,0.18,0.19,0.17,0.18,428623,0
HUB,D,20160623,000000,0.18,0.18,0.17,0.18,288895,0
HUB,D,20160624,000000,0.17,0.18,0.16,0.17,1408169,0
HUB,D,20160627,000000,0.18,0.2,0.18,0.19,707127,0
HUB,D,20160628,000000,0.2,0.21,0.19,0.2,246800,0
HUB,D,20160629,000000,0.2,0.2,0.18,0.2,363225,0
HUB,D,20160630,000000,0.19,0.2,0.19,0.2,52165,0
HUB,D,20160701,000000,0.19,0.2,0.18,0.2,111598,0
HUB,D,20160704,000000,0.19,0.19,0.18,0.19,95619,0
HUB,D,20160705,000000,0.19,0.19,0.18,0.19,80910,0
HUB,D,20160706,000000,0.19,0.19,0.18,0.19,132213,0
HUB,D,20160707,000000,0.18,0.19,0.18,0.19,480377,0
HUB,D,20160708,000000,0.19,0.19,0.18,0.19,7830,0
HUB,D,20160711,000000,0.19,0.19,0.18,0.19,198758,0
HUB,D,20160712,000000,0.19,0.19,0.18,0.19,190898,0
HUB,D,20160713,000000,0.19,0.19,0.18,0.19,60616,0
HUB,D,20160714,000000,0.19,0.19,0.19,0.19,27710,0
HUB,D,20160715,000000,0.19,0.19,0.18,0.19,128099,0
HUB,D,20160718,000000,0.19,0.19,0.18,0.18,41101,0
HUB,D,20160719,000000,0.18,0.19,0.18,0.18,48194,0
HUB,D,20160720,000000,0.18,0.2,0.18,0.19,605066,0
HUB,D,20160721,000000,0.2,0.2,0.18,0.2,143540,0
HUB,D,20160722,000000,0.19,0.2,0.18,0.19,81022,0
HUB,D,20160725,000000,0.19,0.19,0.18,0.19,27430,0
HUB,D,20160726,000000,0.19,0.19,0.18,0.19,170998,0
HUB,D,20160727,000000,0.19,0.22,0.19,0.21,1135910,0
HUB,D,20160728,000000,0.21,0.22,0.2,0.22,676039,0
HUB,D,20160729,000000,0.21,0.22,0.2,0.21,307868,0
HUB,D,20160801,000000,0.21,0.21,0.19,0.2,373551,0
HUB,D,20160802,000000,0.2,0.21,0.19,0.21,67200,0
HUB,D,20160803,000000,0.21,0.21,0.2,0.21,79081,0
HUB,D,20160804,000000,0.2,0.21,0.2,0.21,29842,0
HUB,D,20160805,000000,0.2,0.21,0.18,0.19,847644,0
HUB,D,20160808,000000,0.19,0.2,0.18,0.19,252981,0
HUB,D,20160809,000000,0.19,0.22,0.18,0.21,1132956,0
HUB,D,20160810,000000,0.21,0.22,0.2,0.21,279199,0
HUB,D,20160811,000000,0.21,0.22,0.2,0.21,172808,0
HUB,D,20160812,000000,0.2,0.22,0.2,0.2,651708,0
HUB,D,20160816,000000,0.2,0.21,0.19,0.2,151285,0
HUB,D,20160817,000000,0.21,0.21,0.2,0.21,103102,0
HUB,D,20160818,000000,0.2,0.21,0.19,0.2,232025,0
HUB,D,20160819,000000,0.2,0.21,0.19,0.21,76050,0
HUB,D,20160822,000000,0.19,0.2,0.19,0.2,370238,0
HUB,D,20160823,000000,0.2,0.2,0.19,0.2,99601,0
HUB,D,20160824,000000,0.19,0.2,0.18,0.2,293957,0
HUB,D,20160825,000000,0.19,0.2,0.19,0.2,48704,0
HUB,D,20160826,000000,0.2,0.2,0.19,0.2,184179,0
HUB,D,20160829,000000,0.2,0.2,0.19,0.19,109667,0
HUB,D,20160830,000000,0.19,0.2,0.18,0.19,165272,0
HUB,D,20160831,000000,0.18,0.19,0.18,0.19,1045439,0
HUB,D,20160901,000000,0.18,0.19,0.18,0.19,643809,0
HUB,D,20160902,000000,0.18,0.19,0.18,0.18,388577,0
HUB,D,20160905,000000,0.18,0.19,0.17,0.18,787624,0
HUB,D,20160906,000000,0.18,0.19,0.17,0.19,178996,0
HUB,D,20160907,000000,0.18,0.19,0.17,0.18,375918,0
HUB,D,20160908,000000,0.18,0.18,0.17,0.17,251097,0
HUB,D,20160909,000000,0.18,0.18,0.17,0.18,200012,0
HUB,D,20160912,000000,0.18,0.18,0.17,0.18,98098,0
HUB,D,20160913,000000,0.18,0.18,0.17,0.17,256535,0
HUB,D,20160914,000000,0.18,0.18,0.16,0.18,623797,0
HUB,D,20160915,000000,0.18,0.18,0.17,0.18,17841,0
HUB,D,20160916,000000,0.18,0.18,0.17,0.18,31651,0
HUB,D,20160919,000000,0.18,0.19,0.17,0.19,340122,0
HUB,D,20160920,000000,0.18,0.19,0.17,0.19,116564,0
HUB,D,20160921,000000,0.19,0.19,0.18,0.19,69202,0
HUB,D,20160922,000000,0.19,0.19,0.18,0.19,22022,0
HUB,D,20160923,000000,0.19,0.19,0.18,0.19,306151,0
HUB,D,20160926,000000,0.19,0.19,0.18,0.19,33811,0
HUB,D,20160927,000000,0.18,0.19,0.18,0.19,84340,0
HUB,D,20160928,000000,0.19,0.19,0.17,0.19,127664,0
HUB,D,20160929,000000,0.18,0.19,0.18,0.19,40801,0
HUB,D,20160930,000000,0.18,0.19,0.18,0.19,102000,0
HUB,D,20161003,000000,0.18,0.19,0.18,0.19,90831,0
HUB,D,20161004,000000,0.18,0.19,0.18,0.19,97268,0
HUB,D,20161005,000000,0.18,0.19,0.18,0.19,156889,0
HUB,D,20161006,000000,0.19,0.19,0.18,0.18,49635,0
HUB,D,20161007,000000,0.19,0.19,0.17,0.17,223680,0
HUB,D,20161010,000000,0.18,0.18,0.17,0.17,110557,0
HUB,D,20161011,000000,0.18,0.18,0.17,0.18,196214,0
HUB,D,20161012,000000,0.18,0.18,0.16,0.17,1285763,0
HUB,D,20161013,000000,0.17,0.18,0.16,0.18,188689,0
HUB,D,20161014,000000,0.17,0.18,0.17,0.18,26686,0
HUB,D,20161017,000000,0.18,0.18,0.16,0.18,385813,0
HUB,D,20161018,000000,0.18,0.18,0.17,0.18,247040,0
HUB,D,20161019,000000,0.17,0.18,0.17,0.18,134347,0
HUB,D,20161020,000000,0.18,0.18,0.17,0.18,181614,0
HUB,D,20161021,000000,0.18,0.18,0.17,0.17,146627,0
HUB,D,20161024,000000,0.17,0.18,0.16,0.17,245276,0
HUB,D,20161025,000000,0.17,0.17,0.16,0.17,189945,0
HUB,D,20161026,000000,0.17,0.18,0.17,0.18,296833,0
HUB,D,20161027,000000,0.17,0.19,0.17,0.17,959679,0
HUB,D,20161028,000000,0.18,0.19,0.18,0.18,352033,0
HUB,D,20161031,000000,0.18,0.19,0.17,0.18,226927,0
HUB,D,20161102,000000,0.18,0.18,0.17,0.17,482758,0
HUB,D,20161103,000000,0.18,0.18,0.17,0.17,210323,0
HUB,D,20161104,000000,0.18,0.18,0.17,0.18,52454,0
HUB,D,20161107,000000,0.18,0.18,0.17,0.18,173574,0
HUB,D,20161108,000000,0.17,0.18,0.17,0.18,223874,0
HUB,D,20161109,000000,0.17,0.18,0.16,0.18,612063,0
HUB,D,20161110,000000,0.17,0.18,0.17,0.18,386975,0
HUB,D,20161114,000000,0.18,0.19,0.17,0.18,960092,0
HUB,D,20161115,000000,0.18,0.19,0.17,0.18,401230,0
HUB,D,20161116,000000,0.19,0.19,0.18,0.18,121902,0
HUB,D,20161117,000000,0.18,0.19,0.17,0.19,985225,0
HUB,D,20161118,000000,0.19,0.21,0.18,0.19,1801789,0
HUB,D,20161121,000000,0.2,0.21,0.19,0.2,465340,0
HUB,D,20161122,000000,0.2,0.2,0.19,0.19,1012563,0
HUB,D,20161123,000000,0.19,0.19,0.18,0.19,39851,0
HUB,D,20161124,000000,0.19,0.2,0.19,0.19,202334,0
HUB,D,20161125,000000,0.19,0.19,0.18,0.19,88016,0
HUB,D,20161128,000000,0.19,0.2,0.19,0.19,100962,0
HUB,D,20161129,000000,0.19,0.2,0.18,0.19,155005,0
HUB,D,20161130,000000,0.19,0.19,0.18,0.19,127716,0
HUB,D,20161201,000000,0.18,0.19,0.18,0.19,35118,0
HUB,D,20161202,000000,0.19,0.19,0.18,0.19,196294,0
HUB,D,20161205,000000,0.18,0.2,0.18,0.19,475861,0
HUB,D,20161206,000000,0.19,0.2,0.18,0.19,164538,0
HUB,D,20161207,000000,0.19,0.2,0.19,0.19,440989,0
HUB,D,20161208,000000,0.19,0.2,0.18,0.19,557256,0
HUB,D,20161209,000000,0.2,0.2,0.18,0.19,6585,0
HUB,D,20161212,000000,0.19,0.19,0.18,0.19,86557,0
HUB,D,20161213,000000,0.19,0.19,0.18,0.18,192421,0
HUB,D,20161214,000000,0.18,0.19,0.17,0.18,516207,0
HUB,D,20161215,000000,0.18,0.19,0.17,0.19,72535,0
HUB,D,20161216,000000,0.18,0.19,0.17,0.19,43743,0
HUB,D,20161219,000000,0.18,0.19,0.18,0.18,70192,0
HUB,D,20161220,000000,0.18,0.19,0.18,0.19,120167,0
HUB,D,20161221,000000,0.18,0.19,0.18,0.18,85358,0
HUB,D,20161222,000000,0.18,0.19,0.18,0.18,236466,0
HUB,D,20161223,000000,0.18,0.18,0.18,0.18,22282,0
HUB,D,20161227,000000,0.19,0.19,0.18,0.18,338208,0
HUB,D,20161228,000000,0.18,0.19,0.18,0.18,95445,0
HUB,D,20161229,000000,0.18,0.19,0.18,0.19,39956,0
HUB,D,20161230,000000,0.19,0.2,0.18,0.19,1531186,0
HUB,D,20170102,000000,0.19,0.2,0.19,0.2,27410,0
HUB,D,20170103,000000,0.2,0.2,0.19,0.2,7395,0
HUB,D,20170104,000000,0.2,0.2,0.19,0.19,111960,0
HUB,D,20170105,000000,0.2,0.2,0.19,0.19,89860,0
HUB,D,20170109,000000,0.2,0.2,0.18,0.19,325448,0
HUB,D,20170110,000000,0.19,0.2,0.18,0.2,47791,0
HUB,D,20170111,000000,0.19,0.2,0.19,0.2,92834,0
HUB,D,20170112,000000,0.19,0.2,0.17,0.19,1280594,0
HUB,D,20170113,000000,0.19,0.19,0.17,0.18,179239,0
HUB,D,20170116,000000,0.18,0.19,0.17,0.19,107024,0
HUB,D,20170117,000000,0.19,0.19,0.18,0.19,10500,0
HUB,D,20170118,000000,0.18,0.19,0.18,0.18,113252,0
HUB,D,20170119,000000,0.18,0.19,0.18,0.18,56090,0
HUB,D,20170120,000000,0.18,0.19,0.17,0.19,180624,0
HUB,D,20170123,000000,0.19,0.19,0.18,0.19,167448,0
HUB,D,20170124,000000,0.18,0.19,0.17,0.19,280077,0
HUB,D,20170125,000000,0.18,0.18,0.17,0.18,369290,0
HUB,D,20170126,000000,0.18,0.18,0.17,0.18,378517,0
HUB,D,20170127,000000,0.18,0.19,0.17,0.18,260578,0
HUB,D,20170130,000000,0.17,0.19,0.17,0.19,951431,0
HUB,D,20170131,000000,0.18,0.19,0.18,0.19,46971,0
HUB,D,20170201,000000,0.19,0.19,0.18,0.19,118177,0
HUB,D,20170202,000000,0.19,0.19,0.18,0.18,96967,0
HUB,D,20170203,000000,0.18,0.19,0.18,0.19,22130,0
HUB,D,20170206,000000,0.18,0.19,0.17,0.18,1399438,0
HUB,D,20170207,000000,0.18,0.18,0.17,0.17,464122,0
HUB,D,20170208,000000,0.17,0.18,0.17,0.17,151003,0
HUB,D,20170209,000000,0.17,0.18,0.16,0.18,246732,0
HUB,D,20170210,000000,0.18,0.18,0.17,0.18,822343,0
HUB,D,20170213,000000,0.17,0.18,0.17,0.18,79358,0
HUB,D,20170214,000000,0.18,0.18,0.17,0.18,107995,0
HUB,D,20170215,000000,0.18,0.19,0.17,0.18,1077769,0
HUB,D,20170216,000000,0.18,0.18,0.17,0.18,49866,0
HUB,D,20170217,000000,0.18,0.19,0.18,0.19,917603,0
HUB,D,20170220,000000,0.19,0.19,0.18,0.18,119901,0
HUB,D,20170221,000000,0.19,0.19,0.18,0.18,349887,0
HUB,D,20170222,000000,0.19,0.19,0.18,0.18,107456,0
HUB,D,20170223,000000,0.18,0.19,0.18,0.19,427816,0
HUB,D,20170224,000000,0.19,0.19,0.18,0.19,339956,0
HUB,D,20170227,000000,0.18,0.19,0.18,0.18,79249,0
HUB,D,20170228,000000,0.18,0.19,0.17,0.18,662095,0
HUB,D,20170301,000000,0.18,0.19,0.17,0.19,443547,0
HUB,D,20170302,000000,0.19,0.19,0.18,0.19,102166,0
HUB,D,20170303,000000,0.18,0.19,0.17,0.19,658451,0
HUB,D,20170306,000000,0.19,0.19,0.18,0.19,523550,0
HUB,D,20170307,000000,0.18,0.19,0.17,0.18,503709,0
HUB,D,20170308,000000,0.18,0.18,0.17,0.17,96835,0
HUB,D,20170309,000000,0.18,0.18,0.17,0.17,40801,0
HUB,D,20170310,000000,0.17,0.18,0.17,0.18,30911,0
HUB,D,20170313,000000,0.17,0.18,0.17,0.18,830946,0
HUB,D,20170314,000000,0.17,0.18,0.17,0.18,716177,0
HUB,D,20170315,000000,0.18,0.18,0.16,0.18,472073,0
HUB,D,20170316,000000,0.18,0.18,0.17,0.18,75746,0
HUB,D,20170317,000000,0.18,0.18,0.17,0.18,11718,0
HUB,D,20170320,000000,0.18,0.18,0.17,0.18,104957,0
HUB,D,20170321,000000,0.18,0.18,0.18,0.18,2715,0
HUB,D,20170322,000000,0.18,0.18,0.17,0.18,117715,0
HUB,D,20170323,000000,0.18,0.18,0.17,0.18,34171,0
HUB,D,20170324,000000,0.17,0.18,0.17,0.17,187003,0
HUB,D,20170327,000000,0.17,0.18,0.17,0.17,427466,0
HUB,D,20170328,000000,0.17,0.18,0.17,0.18,209314,0
HUB,D,20170329,000000,0.17,0.18,0.16,0.18,434667,0
HUB,D,20170330,000000,0.18,0.18,0.17,0.17,734329,0
HUB,D,20170331,000000,0.17,0.17,0.17,0.17,24291,0
HUB,D,20170403,000000,0.17,0.18,0.16,0.18,235417,0
HUB,D,20170404,000000,0.17,0.18,0.17,0.18,7472,0
HUB,D,20170405,000000,0.18,0.18,0.17,0.17,44480,0
HUB,D,20170406,000000,0.17,0.18,0.17,0.17,127220,0
HUB,D,20170407,000000,0.18,0.18,0.17,0.18,17347,0
HUB,D,20170410,000000,0.18,0.18,0.17,0.18,89984,0
HUB,D,20170411,000000,0.17,0.18,0.17,0.17,251743,0
HUB,D,20170412,000000,0.17,0.18,0.17,0.17,53222,0
HUB,D,20170413,000000,0.17,0.18,0.17,0.18,34118,0
HUB,D,20170418,000000,0.17,0.18,0.16,0.17,215422,0
HUB,D,20170419,000000,0.17,0.18,0.17,0.18,91582,0
HUB,D,20170420,000000,0.18,0.18,0.17,0.18,105138,0
HUB,D,20170421,000000,0.18,0.18,0.17,0.18,66666,0
HUB,D,20170424,000000,0.17,0.18,0.17,0.18,387920,0
HUB,D,20170425,000000,0.18,0.18,0.16,0.17,242226,0
HUB,D,20170426,000000,0.18,0.18,0.17,0.17,100034,0
HUB,D,20170427,000000,0.17,0.18,0.17,0.17,18681,0
HUB,D,20170428,000000,0.17,0.18,0.16,0.17,233261,0
HUB,D,20170502,000000,0.17,0.17,0.16,0.16,503623,0
HUB,D,20170504,000000,0.16,0.18,0.16,0.17,773822,0
HUB,D,20170505,000000,0.18,0.18,0.17,0.17,352050,0
HUB,D,20170508,000000,0.17,0.17,0.16,0.16,46001,0
HUB,D,20170509,000000,0.16,0.17,0.16,0.17,110496,0
HUB,D,20170510,000000,0.17,0.17,0.17,0.17,5635,0
HUB,D,20170511,000000,0.16,0.18,0.16,0.18,913695,0
HUB,D,20170512,000000,0.17,0.18,0.17,0.17,155951,0
HUB,D,20170515,000000,0.17,0.18,0.16,0.17,377499,0
HUB,D,20170516,000000,0.17,0.17,0.16,0.17,71010,0
HUB,D,20170517,000000,0.17,0.17,0.16,0.17,139482,0
HUB,D,20170518,000000,0.17,0.17,0.16,0.17,149477,0
HUB,D,20170519,000000,0.16,0.17,0.16,0.16,68127,0
HUB,D,20170522,000000,0.16,0.17,0.16,0.17,65367,0
HUB,D,20170523,000000,0.16,0.17,0.16,0.16,308419,0
HUB,D,20170524,000000,0.17,0.17,0.16,0.17,26480,0
HUB,D,20170525,000000,0.16,0.16,0.15,0.16,128439,0
HUB,D,20170526,000000,0.16,0.17,0.16,0.16,236932,0
HUB,D,20170529,000000,0.17,0.17,0.16,0.16,1507,0
HUB,D,20170530,000000,0.16,0.16,0.15,0.16,151683,0
HUB,D,20170531,000000,0.16,0.16,0.15,0.16,29109,0
HUB,D,20170601,000000,0.16,0.18,0.15,0.17,594262,0
HUB,D,20170602,000000,0.17,0.18,0.17,0.17,295968,0
HUB,D,20170605,000000,0.18,0.18,0.17,0.17,53791,0
HUB,D,20170606,000000,0.17,0.17,0.17,0.17,136715,0
HUB,D,20170607,000000,0.17,0.18,0.17,0.17,50974,0
HUB,D,20170608,000000,0.17,0.18,0.17,0.17,85845,0
HUB,D,20170609,000000,0.17,0.18,0.17,0.18,131947,0
HUB,D,20170612,000000,0.18,0.18,0.16,0.17,374018,0
HUB,D,20170613,000000,0.17,0.17,0.16,0.16,14558,0
HUB,D,20170614,000000,0.17,0.18,0.17,0.17,408211,0
HUB,D,20170616,000000,0.16,0.17,0.16,0.17,233251,0
HUB,D,20170619,000000,0.17,0.17,0.17,0.17,50437,0
HUB,D,20170620,000000,0.16,0.17,0.16,0.16,48905,0
HUB,D,20170621,000000,0.16,0.17,0.16,0.17,57311,0
HUB,D,20170622,000000,0.16,0.17,0.16,0.17,55152,0
HUB,D,20170623,000000,0.17,0.17,0.16,0.17,15531,0
HUB,D,20170626,000000,0.17,0.17,0.17,0.17,300,0
HUB,D,20170627,000000,0.16,0.17,0.16,0.17,78548,0
HUB,D,20170628,000000,0.16,0.17,0.16,0.17,12760,0
HUB,D,20170629,000000,0.17,0.17,0.15,0.17,646876,0
HUB,D,20170630,000000,0.17,0.17,0.15,0.16,58702,0
HUB,D,20170703,000000,0.16,0.17,0.16,0.16,31551,0
HUB,D,20170704,000000,0.16,0.17,0.15,0.16,53846,0
HUB,D,20170705,000000,0.16,0.17,0.16,0.16,87883,0
HUB,D,20170706,000000,0.16,0.17,0.16,0.16,109919,0
HUB,D,20170707,000000,0.16,0.17,0.16,0.17,10201,0
HUB,D,20170710,000000,0.17,0.17,0.16,0.17,199976,0
HUB,D,20170711,000000,0.16,0.16,0.15,0.16,218385,0
HUB,D,20170712,000000,0.16,0.17,0.16,0.17,28921,0
HUB,D,20170713,000000,0.16,0.17,0.16,0.17,36082,0
HUB,D,20170714,000000,0.16,0.17,0.16,0.17,15598,0
HUB,D,20170717,000000,0.16,0.17,0.15,0.17,86436,0
HUB,D,20170718,000000,0.17,0.17,0.16,0.17,99011,0
HUB,D,20170719,000000,0.17,0.17,0.16,0.16,111000,0
HUB,D,20170720,000000,0.17,0.17,0.16,0.16,35699,0
HUB,D,20170721,000000,0.16,0.17,0.15,0.16,23401,0
HUB,D,20170724,000000,0.16,0.16,0.16,0.16,12000,0
HUB,D,20170725,000000,0.16,0.17,0.15,0.17,60454,0
HUB,D,20170726,000000,0.16,0.16,0.16,0.16,41998,0
HUB,D,20170727,000000,0.16,0.17,0.16,0.17,95259,0
HUB,D,20170728,000000,0.17,0.17,0.15,0.17,169317,0
HUB,D,20170731,000000,0.17,0.19,0.17,0.18,3597334,0
HUB,D,20170801,000000,0.19,0.19,0.17,0.18,546162,0
HUB,D,20170802,000000,0.18,0.19,0.16,0.17,1223699,0
HUB,D,20170803,000000,0.17,0.18,0.17,0.18,115244,0
HUB,D,20170804,000000,0.17,0.18,0.17,0.18,87811,0
HUB,D,20170807,000000,0.18,0.18,0.17,0.17,75101,0
HUB,D,20170808,000000,0.17,0.18,0.16,0.17,313382,0
HUB,D,20170809,000000,0.17,0.17,0.16,0.17,69501,0
HUB,D,20170810,000000,0.17,0.18,0.16,0.16,188094,0
HUB,D,20170811,000000,0.17,0.17,0.16,0.17,213405,0
HUB,D,20170814,000000,0.16,0.17,0.15,0.17,1421185,0
HUB,D,20170816,000000,0.16,0.17,0.16,0.16,87027,0
HUB,D,20170817,000000,0.16,0.17,0.16,0.16,173351,0
HUB,D,20170818,000000,0.16,0.16,0.15,0.15,289966,0
HUB,D,20170821,000000,0.16,0.17,0.16,0.17,310744,0
HUB,D,20170822,000000,0.16,0.16,0.15,0.16,60969,0
HUB,D,20170823,000000,0.16,0.16,0.15,0.15,60580,0
HUB,D,20170824,000000,0.15,0.16,0.15,0.16,226977,0
HUB,D,20170825,000000,0.16,0.16,0.15,0.15,588081,0
HUB,D,20170828,000000,0.15,0.15,0.14,0.15,336032,0
HUB,D,20170829,000000,0.15,0.16,0.15,0.16,1707,0
