<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFC,D,20180109,000000,11.65,11.7,11.4,11.7,29424,0
UFC,D,20180110,000000,11.45,11.9,11.15,11.75,16648,0
UFC,D,20180111,000000,11.85,12.2,11.5,11.6,30297,0
UFC,D,20180112,000000,11.9,11.9,11.6,11.85,60960,0
UFC,D,20180115,000000,11.85,11.9,11.75,11.85,5209,0
UFC,D,20180116,000000,11.9,11.95,11.9,11.95,729,0
UFC,D,20180117,000000,11.9,11.9,11.75,11.8,796,0
UFC,D,20180118,000000,11.65,11.85,11.65,11.85,11,0
UFC,D,20180119,000000,11.65,11.85,11.65,11.85,1331,0
UFC,D,20180122,000000,11.85,11.9,11.55,11.8,8136,0
UFC,D,20180123,000000,11.6,12.65,11.6,12.6,31681,0
UFC,D,20180124,000000,12.7,12.7,12.25,12.6,3849,0
UFC,D,20180125,000000,12.6,12.7,12.3,12.7,11386,0
UFC,D,20180126,000000,12.7,12.7,12.7,12.7,1990,0
UFC,D,20180129,000000,12.65,12.7,12.65,12.7,200,0
UFC,D,20180130,000000,12.65,12.65,12.55,12.6,367,0
UFC,D,20180131,000000,12.6,12.6,12.6,12.6,100,0
UFC,D,20180201,000000,12.65,12.65,12.6,12.6,203,0
UFC,D,20180202,000000,12.6,12.65,12.5,12.6,3335,0
UFC,D,20180205,000000,12.6,12.6,12.1,12.4,2909,0
UFC,D,20180206,000000,11.75,12.15,11.75,12.15,4759,0
UFC,D,20180207,000000,12.15,12.3,12,12.25,11119,0
UFC,D,20180208,000000,12.25,12.3,11.9,12.3,7300,0
UFC,D,20180209,000000,12,12.3,11.9,12,5051,0
UFC,D,20180212,000000,12.25,12.25,12.2,12.2,310,0
UFC,D,20180213,000000,12.15,12.25,10,12,5513,0
UFC,D,20180214,000000,11.65,12.1,11.65,12,424,0
UFC,D,20180215,000000,12.1,12.1,11.5,12.05,421,0
UFC,D,20180216,000000,12.05,12.05,11.65,12,523,0
UFC,D,20180219,000000,12.05,12.05,12.05,12.05,75,0
UFC,D,20180220,000000,12,12,11.3,12,63011,0
UFC,D,20180221,000000,11.75,11.9,11.5,11.9,2679,0
UFC,D,20180222,000000,11.6,11.9,11.6,11.9,1056,0
UFC,D,20180223,000000,11.9,12,11.55,11.85,1503,0
UFC,D,20180226,000000,11.85,11.85,11.85,11.85,10,0
UFC,D,20180228,000000,11.85,12.1,11.5,12.1,4749,0
UFC,D,20180301,000000,11.8,12.1,11.8,12.1,561,0
UFC,D,20180302,000000,12,12.15,11.6,12.15,850,0
UFC,D,20180305,000000,11.9,11.9,11.9,11.9,500,0
UFC,D,20180306,000000,11.8,11.9,11.5,11.9,21540,0
UFC,D,20180307,000000,11.6,12.1,11.55,12.1,730,0
UFC,D,20180308,000000,11.95,12.15,11.95,12.15,66,0
UFC,D,20180309,000000,11.7,11.95,11.5,11.95,6977,0
UFC,D,20180312,000000,11.7,11.7,11.7,11.7,1255,0
UFC,D,20180313,000000,11.6,11.9,11.6,11.7,472,0
UFC,D,20180314,000000,11.9,11.95,11.9,11.95,1148,0
UFC,D,20180315,000000,11.95,11.95,10.8,11.95,4206,0
UFC,D,20180316,000000,11.95,11.95,11.6,11.9,1110,0
UFC,D,20180319,000000,11.9,11.9,11.9,11.9,40,0
UFC,D,20180320,000000,11.9,11.9,11.9,11.9,10,0
UFC,D,20180321,000000,11.8,11.9,11.55,11.9,1530,0
UFC,D,20180322,000000,11.9,12.8,11.8,12.45,151957,0
UFC,D,20180323,000000,12.35,12.5,12.35,12.5,1216,0
UFC,D,20180326,000000,12.5,12.9,12.35,12.9,21175,0
UFC,D,20180327,000000,12.9,12.9,12.6,12.9,1332,0
UFC,D,20180328,000000,12.85,12.85,12.25,12.85,4626,0
UFC,D,20180329,000000,12.9,12.9,12.9,12.9,10,0
UFC,D,20180403,000000,12.9,12.9,12.6,12.9,185,0
UFC,D,20180404,000000,12.9,12.9,12.9,12.9,100,0
UFC,D,20180405,000000,12.5,12.5,12.5,12.5,383,0
UFC,D,20180406,000000,12.3,12.8,12.2,12.8,1150,0
UFC,D,20180409,000000,12.7,12.8,12.05,12.8,1112,0
UFC,D,20180410,000000,12.3,12.7,12.2,12.7,6501,0
UFC,D,20180411,000000,12.7,12.7,12.15,12.7,160,0
UFC,D,20180412,000000,12.15,12.7,12.15,12.7,4100,0
UFC,D,20180413,000000,12.5,12.5,12.2,12.5,1178,0
UFC,D,20180416,000000,12.5,12.7,12.2,12.5,16837,0
UFC,D,20180417,000000,12.4,12.4,12.05,12.4,31381,0
UFC,D,20180418,000000,8.5,8.98,7.02,8.4,126883,0
UFC,D,20180419,000000,8.7,8.7,6.96,7.22,160887,0
UFC,D,20180420,000000,7.84,7.84,6.28,7,53523,0
UFC,D,20180423,000000,6.9,7.4,6.8,7.08,27905,0
UFC,D,20180424,000000,7.06,7.2,6.7,7.2,27354,0
UFC,D,20180425,000000,7.2,7.2,6.9,6.9,3510,0
UFC,D,20180426,000000,3.2,3.2,1.99,1.99,195961,0
UFC,D,20180427,000000,1.9,1.9,1.1,1.6,336613,0
UFC,D,20180430,000000,1.8,2.59,1.63,2.37,192076,0
UFC,D,20180502,000000,2.35,2.4,1.91,2.19,67398,0
UFC,D,20180504,000000,2.25,2.29,2.1,2.15,50649,0
UFC,D,20180507,000000,2.15,2.56,1.95,2.56,54131,0
UFC,D,20180508,000000,2.68,3.21,2.24,2.4,107957,0
UFC,D,20180509,000000,2.4,2.63,2.15,2.58,31078,0
UFC,D,20180510,000000,2.6,2.62,2.3,2.37,36354,0
UFC,D,20180511,000000,2.32,2.39,2.2,2.25,52389,0
UFC,D,20180514,000000,2.22,2.35,2.1,2.3,41280,0
UFC,D,20180515,000000,1.95,1.96,1.56,1.67,133628,0
UFC,D,20180516,000000,1.68,1.68,1.37,1.59,33702,0
UFC,D,20180703,000000,1.81,1.81,1.58,1.58,19725,0
UFC,D,20180704,000000,1.35,1.35,1.35,1.35,38587,0
UFC,D,20180705,000000,1.35,1.35,1.25,1.25,4300,0
UFC,D,20180706,000000,1.2,1.2,1.12,1.12,9991,0
UFC,D,20180709,000000,1.19,1.2,1.19,1.2,13442,0
UFC,D,20180710,000000,1.31,1.35,1.31,1.35,25673,0
UFC,D,20180713,000000,1.62,1.92,1.62,1.92,16747,0
UFC,D,20180716,000000,2,2.05,2,2.05,8050,0
UFC,D,20180717,000000,2.01,2.01,1.8,1.8,5035,0
UFC,D,20180718,000000,1.97,1.97,1.97,1.97,90,0
UFC,D,20190102,000000,1.53,1.53,1.53,1.53,7000,0
UFC,D,20190103,000000,1.65,1.65,1.64,1.64,7152,0
UFC,D,20190104,000000,1.54,1.54,1.39,1.39,2795,0
UFC,D,20190107,000000,1.3,1.3,1.3,1.3,5750,0
UFC,D,20190108,000000,1.3,1.3,1.29,1.29,4843,0
UFC,D,20190109,000000,1.35,1.35,1.35,1.35,50,0
UFC,D,20190111,000000,1.2,1.2,1.09,1.09,12831,0
UFC,D,20190114,000000,1.1,1.1,0.9,0.9,2935,0
UFC,D,20190115,000000,1.08,1.08,1.08,1.08,6498,0
UFC,D,20190116,000000,1,1,0.9,0.9,12288,0
UFC,D,20190117,000000,1.08,1.08,0.95,0.95,4101,0
UFC,D,20190118,000000,1,1,1,1,30,0
UFC,D,20190121,000000,1,1,1,1,500,0
UFC,D,20190122,000000,0.9,0.9,0.9,0.9,5557,0
UFC,D,20190123,000000,0.87,0.87,0.8,0.8,29463,0
UFC,D,20190124,000000,0.95,0.95,0.8,0.8,7372,0
UFC,D,20190125,000000,0.78,0.8,0.78,0.8,5605,0
UFC,D,20190128,000000,0.84,0.84,0.79,0.79,1798,0
UFC,D,20190129,000000,0.79,0.8,0.79,0.8,3990,0
UFC,D,20190130,000000,0.82,0.82,0.82,0.82,3920,0
UFC,D,20190131,000000,0.82,0.82,0.8,0.8,7720,0
UFC,D,20190201,000000,0.85,0.85,0.8,0.8,6048,0
UFC,D,20190204,000000,0.8,0.8,0.8,0.8,669,0
UFC,D,20190205,000000,0.8,0.85,0.8,0.85,862,0
UFC,D,20190206,000000,0.85,0.85,0.85,0.85,1758,0
UFC,D,20190207,000000,0.81,0.82,0.81,0.82,4437,0
UFC,D,20190208,000000,0.85,0.85,0.85,0.85,2761,0
UFC,D,20190211,000000,0.8,0.9,0.8,0.9,2403,0
UFC,D,20190212,000000,0.9,0.9,0.9,0.9,100,0
UFC,D,20190213,000000,0.91,0.91,0.91,0.91,4208,0
UFC,D,20190214,000000,0.91,0.91,0.91,0.91,100,0
UFC,D,20190215,000000,0.91,0.91,0.9,0.9,1851,0
UFC,D,20190218,000000,0.9,0.9,0.9,0.9,100,0
UFC,D,20190219,000000,0.88,0.88,0.88,0.88,3470,0
UFC,D,20190220,000000,0.88,0.88,0.88,0.88,284,0
UFC,D,20190221,000000,0.88,0.88,0.86,0.86,851,0
UFC,D,20190222,000000,0.86,0.86,0.86,0.86,5682,0
UFC,D,20190225,000000,0.86,0.86,0.86,0.86,6100,0
UFC,D,20190226,000000,0.9,1,0.9,1,24344,0
UFC,D,20190227,000000,1,1,1,1,5000,0
UFC,D,20190228,000000,1,1,0.99,0.99,3010,0
UFC,D,20190301,000000,1,1,1,1,278,0
UFC,D,20190304,000000,0.85,0.85,0.85,0.85,2000,0
UFC,D,20190305,000000,0.98,0.98,0.98,0.98,50,0
UFC,D,20190306,000000,0.97,0.97,0.8,0.8,13022,0
UFC,D,20190307,000000,0.8,0.8,0.8,0.8,14560,0
UFC,D,20190308,000000,0.84,0.84,0.84,0.84,650,0
UFC,D,20190311,000000,0.84,0.9,0.84,0.9,89,0
UFC,D,20190312,000000,0.896,0.9,0.896,0.9,100,0
UFC,D,20190313,000000,0.896,0.9,0.896,0.9,100,0
UFC,D,20190314,000000,0.8,0.8,0.8,0.8,10271,0
UFC,D,20190315,000000,0.8,0.84,0.8,0.84,4445,0
UFC,D,20190318,000000,0.84,0.84,0.78,0.78,3576,0
UFC,D,20190319,000000,0.78,0.78,0.77,0.77,3280,0
UFC,D,20190320,000000,0.77,0.77,0.77,0.77,100,0
UFC,D,20190321,000000,0.75,0.75,0.75,0.75,900,0
UFC,D,20190322,000000,0.73,0.73,0.73,0.73,15000,0
UFC,D,20190325,000000,0.72,0.72,0.72,0.72,200,0
UFC,D,20190326,000000,0.77,0.77,0.77,0.77,100,0
UFC,D,20190329,000000,0.7,0.7,0.7,0.7,2911,0
UFC,D,20190401,000000,0.75,0.75,0.75,0.75,100,0
UFC,D,20190402,000000,0.75,0.75,0.75,0.75,700,0
UFC,D,20190403,000000,0.77,0.77,0.77,0.77,700,0
UFC,D,20190404,000000,0.894,0.894,0.89,0.89,3000,0
UFC,D,20190405,000000,0.85,0.85,0.83,0.83,12240,0
UFC,D,20190408,000000,0.822,0.822,0.82,0.82,3220,0
UFC,D,20190409,000000,0.82,0.82,0.8,0.8,10540,0
UFC,D,20190410,000000,0.77,0.77,0.77,0.77,2664,0
UFC,D,20190411,000000,0.84,0.84,0.84,0.84,700,0
UFC,D,20190412,000000,0.83,0.83,0.83,0.83,100,0
UFC,D,20190415,000000,0.75,0.75,0.75,0.75,5933,0
UFC,D,20190416,000000,0.75,0.75,0.75,0.75,600,0
UFC,D,20190417,000000,0.736,0.736,0.7,0.7,8003,0
UFC,D,20190418,000000,0.7,0.7,0.7,0.7,200,0
UFC,D,20190423,000000,0.748,0.748,0.7,0.7,6000,0
UFC,D,20190424,000000,0.6,0.6,0.6,0.6,16235,0
UFC,D,20190425,000000,0.48,0.48,0.48,0.48,14597,0
UFC,D,20190426,000000,0.398,0.398,0.35,0.35,29865,0
UFC,D,20190429,000000,0.398,0.398,0.36,0.36,6801,0
UFC,D,20190430,000000,0.33,0.33,0.33,0.33,20170,0
UFC,D,20190502,000000,0.323,0.323,0.32,0.32,39605,0
UFC,D,20190506,000000,0.32,0.32,0.3,0.3,12231,0
UFC,D,20190507,000000,0.24,0.24,0.2,0.2,70691,0
UFC,D,20190508,000000,0.25,0.3,0.25,0.3,35782,0
UFC,D,20190509,000000,0.31,0.35,0.31,0.35,18635,0
UFC,D,20190510,000000,0.37,0.37,0.37,0.37,33847,0
UFC,D,20190513,000000,0.365,0.37,0.365,0.37,5840,0
UFC,D,20190514,000000,0.35,0.36,0.35,0.36,6600,0
UFC,D,20190515,000000,0.29,0.29,0.29,0.29,5000,0
UFC,D,20190516,000000,0.34,0.34,0.34,0.34,50,0
UFC,D,20190517,000000,0.3,0.3,0.25,0.25,29450,0
UFC,D,20190520,000000,0.25,0.25,0.24,0.24,14877,0
UFC,D,20190521,000000,0.25,0.25,0.2,0.2,48631,0
UFC,D,20190522,000000,0.22,0.23,0.22,0.23,134111,0
UFC,D,20190523,000000,0.24,0.24,0.24,0.24,2000,0
UFC,D,20190524,000000,0.27,0.33,0.27,0.33,27640,0
UFC,D,20190527,000000,0.35,0.35,0.35,0.35,50,0
UFC,D,20190528,000000,0.33,0.33,0.33,0.33,10250,0
UFC,D,20190529,000000,0.32,0.32,0.32,0.32,706,0
UFC,D,20190530,000000,0.33,0.33,0.33,0.33,1300,0
UFC,D,20190531,000000,0.35,0.35,0.35,0.35,12350,0
UFC,D,20190603,000000,0.35,0.35,0.32,0.32,2885,0
UFC,D,20190604,000000,0.28,0.32,0.28,0.32,6042,0
UFC,D,20190605,000000,0.28,0.28,0.27,0.27,14411,0
UFC,D,20190606,000000,0.3,0.34,0.3,0.34,4050,0
UFC,D,20190610,000000,0.28,0.28,0.28,0.28,6000,0
UFC,D,20190611,000000,0.348,0.348,0.34,0.34,1019,0
UFC,D,20190612,000000,0.33,0.36,0.33,0.36,25088,0
UFC,D,20190613,000000,0.38,0.38,0.38,0.38,8320,0
UFC,D,20190614,000000,0.35,0.35,0.35,0.35,7891,0
UFC,D,20190617,000000,0.304,0.304,0.3,0.3,13058,0
UFC,D,20190618,000000,0.3,0.3,0.28,0.28,6911,0
UFC,D,20190619,000000,0.3,0.3,0.3,0.3,501,0
UFC,D,20190621,000000,0.3,0.3,0.3,0.3,12534,0
UFC,D,20190624,000000,0.32,0.32,0.32,0.32,1,0
UFC,D,20190625,000000,0.27,0.27,0.27,0.27,6000,0
UFC,D,20190626,000000,0.318,0.35,0.318,0.35,501,0
UFC,D,20190627,000000,0.26,0.26,0.26,0.26,22232,0
UFC,D,20190628,000000,0.26,0.26,0.25,0.25,9900,0
UFC,D,20190701,000000,0.269,0.269,0.22,0.22,37249,0
UFC,D,20190702,000000,0.24,0.24,0.24,0.24,2615,0
UFC,D,20190703,000000,0.25,0.25,0.25,0.25,999,0
UFC,D,20190704,000000,0.25,0.25,0.25,0.25,5000,0
UFC,D,20190709,000000,0.292,0.292,0.29,0.29,1250,0
UFC,D,20190710,000000,0.316,0.32,0.316,0.32,100,0
UFC,D,20190711,000000,0.278,0.32,0.278,0.32,5600,0
UFC,D,20190712,000000,0.25,0.25,0.25,0.25,11032,0
UFC,D,20190716,000000,0.296,0.296,0.29,0.29,851,0
UFC,D,20190717,000000,0.24,0.24,0.24,0.24,43647,0
UFC,D,20190718,000000,0.24,0.24,0.24,0.24,5000,0
UFC,D,20190719,000000,0.224,0.224,0.22,0.22,6000,0
UFC,D,20190722,000000,0.21,0.22,0.21,0.22,4950,0
UFC,D,20190723,000000,0.2,0.2,0.2,0.2,43232,0
UFC,D,20190724,000000,0.12,0.12,0.12,0.12,49646,0
UFC,D,20190725,000000,0.026,0.026,0.026,0.026,359726,0
UFC,D,20190726,000000,0.04,0.041,0.04,0.041,276197,0
UFC,D,20190801,000000,0.074,0.08,0.074,0.08,169576,0
UFC,D,20190802,000000,0.0798,0.0798,0.069,0.069,48094,0
UFC,D,20190805,000000,0.06,0.06,0.055,0.055,12126,0
UFC,D,20201008,000000,0.272,0.272,0.272,0.272,136785,0
UFC,D,20201014,000000,0.488,0.488,0.488,0.488,101428,0
UFC,D,20201021,000000,1.2,1.2,1.2,1.2,163619,0
UFC,D,20201022,000000,1.2,1.2,1.14,1.14,65626,0
UFC,D,20201023,000000,0.5,0.5,0.5,0.5,71294,0
UFC,D,20201026,000000,0.5,0.595,0.5,0.595,41470,0
UFC,D,20201027,000000,0.77,0.77,0.77,0.77,20005,0
UFC,D,20201028,000000,1,1,0.92,0.92,35958,0
UFC,D,20201029,000000,0.8,0.8,0.74,0.74,8075,0
UFC,D,20201030,000000,0.705,0.705,0.705,0.705,12729,0
UFC,D,20201102,000000,0.79,0.79,0.77,0.77,12845,0
UFC,D,20201103,000000,0.69,0.69,0.6,0.6,13406,0
UFC,D,20201104,000000,0.7,0.7,0.7,0.7,5810,0
UFC,D,20201105,000000,0.77,0.77,0.665,0.665,7000,0
UFC,D,20201106,000000,0.77,0.77,0.77,0.77,150,0
UFC,D,20201109,000000,0.77,0.77,0.77,0.77,1688,0
UFC,D,20201110,000000,0.735,0.735,0.7,0.7,16160,0
UFC,D,20201112,000000,0.77,0.77,0.7,0.7,12140,0
UFC,D,20201113,000000,0.66,0.66,0.655,0.655,11904,0
UFC,D,20201116,000000,0.64,0.64,0.535,0.535,8818,0
UFC,D,20201117,000000,0.41,0.48,0.41,0.48,59269,0
UFC,D,20201118,000000,0.49,0.545,0.49,0.545,5749,0
UFC,D,20201119,000000,0.545,0.56,0.545,0.56,12135,0
UFC,D,20201120,000000,0.66,0.66,0.55,0.55,10150,0
UFC,D,20201123,000000,0.64,0.74,0.64,0.74,8130,0
UFC,D,20201124,000000,0.74,0.74,0.64,0.64,6011,0
UFC,D,20201125,000000,0.66,0.66,0.66,0.66,100,0
UFC,D,20201126,000000,0.6,0.6,0.55,0.55,1613,0
UFC,D,20201127,000000,0.52,0.52,0.52,0.52,13382,0
UFC,D,20201130,000000,0.52,0.56,0.52,0.56,1098,0
UFC,D,20201201,000000,0.56,0.56,0.54,0.54,1806,0
UFC,D,20201202,000000,0.52,0.52,0.515,0.515,54816,0
UFC,D,20201203,000000,0.5,0.52,0.5,0.52,7406,0
UFC,D,20201204,000000,0.5,0.5,0.452,0.452,8744,0
UFC,D,20201207,000000,0.38,0.38,0.38,0.38,22307,0
UFC,D,20201208,000000,0.4,0.458,0.4,0.458,9725,0
UFC,D,20201209,000000,0.456,0.456,0.4,0.4,7830,0
UFC,D,20201210,000000,0.468,0.468,0.41,0.41,10330,0
UFC,D,20201211,000000,0.468,0.468,0.41,0.41,10418,0
UFC,D,20201214,000000,0.41,0.41,0.39,0.39,14107,0
UFC,D,20201215,000000,0.37,0.37,0.37,0.37,16182,0
UFC,D,20201216,000000,0.4,0.46,0.4,0.46,3600,0
UFC,D,20201217,000000,0.46,0.46,0.44,0.44,2770,0
UFC,D,20201218,000000,0.42,0.42,0.4,0.4,5099,0
UFC,D,20201221,000000,0.37,0.37,0.37,0.37,13100,0
UFC,D,20201222,000000,0.37,0.37,0.37,0.37,16816,0
UFC,D,20201223,000000,0.37,0.37,0.37,0.37,9700,0
UFC,D,20201228,000000,0.342,0.36,0.342,0.36,4633,0
UFC,D,20201229,000000,0.382,0.51,0.382,0.51,11000,0
UFC,D,20201230,000000,0.51,0.51,0.51,0.51,3480,0
UFC,D,20210104,000000,0.38,0.38,0.38,0.38,46937,0
UFC,D,20210105,000000,0.4,0.4,0.4,0.4,2805,0
UFC,D,20210107,000000,0.43,0.43,0.43,0.43,870,0
UFC,D,20210108,000000,0.43,0.43,0.43,0.43,100,0
UFC,D,20210111,000000,0.43,0.43,0.43,0.43,279,0
UFC,D,20210112,000000,0.4,0.43,0.4,0.43,7315,0
UFC,D,20210113,000000,0.43,0.47,0.43,0.47,12160,0
UFC,D,20210114,000000,0.49,0.49,0.49,0.49,9542,0
UFC,D,20210115,000000,0.51,0.51,0.47,0.47,5381,0
UFC,D,20210118,000000,0.51,0.51,0.5,0.5,2200,0
UFC,D,20210119,000000,0.5,0.5,0.5,0.5,250,0
UFC,D,20210120,000000,0.496,0.496,0.494,0.494,790,0
UFC,D,20210121,000000,0.494,0.494,0.492,0.492,52,0
UFC,D,20210125,000000,0.42,0.42,0.4,0.4,20727,0
UFC,D,20210126,000000,0.396,0.396,0.38,0.38,16477,0
UFC,D,20210127,000000,0.438,0.438,0.436,0.436,700,0
UFC,D,20210128,000000,0.436,0.436,0.38,0.38,1010,0
UFC,D,20210129,000000,0.36,0.392,0.36,0.392,900,0
UFC,D,20210201,000000,0.398,0.398,0.39,0.39,2820,0
UFC,D,20210202,000000,0.372,0.372,0.364,0.364,2291,0
UFC,D,20210203,000000,0.37,0.38,0.37,0.38,5944,0
UFC,D,20210204,000000,0.4,0.4,0.368,0.368,12056,0
UFC,D,20210205,000000,0.35,0.352,0.35,0.352,9254,0
UFC,D,20210208,000000,0.34,0.34,0.34,0.34,13138,0
UFC,D,20210209,000000,0.34,0.34,0.34,0.34,3209,0
UFC,D,20210210,000000,0.37,0.37,0.37,0.37,1210,0
UFC,D,20210211,000000,0.34,0.34,0.34,0.34,4500,0
UFC,D,20210212,000000,0.34,0.366,0.34,0.366,20590,0
UFC,D,20210215,000000,0.332,0.37,0.332,0.37,5297,0
UFC,D,20210216,000000,0.352,0.398,0.352,0.398,378,0
UFC,D,20210217,000000,0.39,0.39,0.372,0.372,6166,0
UFC,D,20210218,000000,0.392,0.392,0.38,0.38,1600,0
UFC,D,20210219,000000,0.372,0.372,0.372,0.372,300,0
UFC,D,20210222,000000,0.372,0.372,0.372,0.372,3506,0
UFC,D,20210224,000000,0.36,0.36,0.36,0.36,7970,0
UFC,D,20210225,000000,0.352,0.36,0.352,0.36,5574,0
UFC,D,20210226,000000,0.36,0.36,0.36,0.36,100,0
UFC,D,20210301,000000,0.346,0.346,0.346,0.346,1160,0
UFC,D,20210302,000000,0.368,0.368,0.368,0.368,5162,0
UFC,D,20210303,000000,0.38,0.38,0.38,0.38,21351,0
UFC,D,20210304,000000,0.36,0.36,0.36,0.36,100,0
UFC,D,20210305,000000,0.36,0.36,0.36,0.36,3600,0
UFC,D,20210308,000000,0.35,0.35,0.35,0.35,3826,0
UFC,D,20210309,000000,0.35,0.35,0.35,0.35,18723,0
UFC,D,20210310,000000,0.34,0.35,0.34,0.35,9578,0
UFC,D,20210311,000000,0.34,0.34,0.34,0.34,26790,0
UFC,D,20210312,000000,0.33,0.36,0.33,0.36,5716,0
UFC,D,20210315,000000,0.36,0.36,0.36,0.36,1000,0
UFC,D,20210316,000000,0.33,0.388,0.33,0.388,12740,0
UFC,D,20210317,000000,0.378,0.378,0.378,0.378,6500,0
UFC,D,20210319,000000,0.35,0.35,0.35,0.35,820,0
UFC,D,20210322,000000,0.38,0.38,0.38,0.38,17340,0
UFC,D,20210323,000000,0.39,0.39,0.39,0.39,500,0
UFC,D,20210324,000000,0.39,0.39,0.38,0.38,9000,0
UFC,D,20210325,000000,0.35,0.39,0.35,0.39,2947,0
UFC,D,20210326,000000,0.38,0.38,0.37,0.37,17672,0
UFC,D,20210329,000000,0.338,0.388,0.338,0.388,1100,0
UFC,D,20210330,000000,0.38,0.38,0.36,0.36,44000,0
UFC,D,20210331,000000,0.39,0.39,0.39,0.39,1100,0
UFC,D,20210401,000000,0.4,0.41,0.4,0.41,700,0
UFC,D,20210406,000000,0.408,0.408,0.408,0.408,2000,0
UFC,D,20210407,000000,0.408,0.408,0.408,0.408,10,0
UFC,D,20210408,000000,0.38,0.38,0.38,0.38,100,0
UFC,D,20210412,000000,0.36,0.36,0.36,0.36,545,0
UFC,D,20210413,000000,0.36,0.4,0.36,0.4,26500,0
UFC,D,20210414,000000,0.39,0.39,0.39,0.39,2596,0
UFC,D,20210415,000000,0.39,0.39,0.38,0.38,3740,0
UFC,D,20210416,000000,0.36,0.36,0.36,0.36,12450,0
UFC,D,20210419,000000,0.36,0.36,0.36,0.36,919,0
UFC,D,20210420,000000,0.36,0.36,0.36,0.36,100,0
UFC,D,20210421,000000,0.35,0.35,0.35,0.35,21258,0
UFC,D,20210422,000000,0.354,0.354,0.354,0.354,5442,0
UFC,D,20210423,000000,0.36,0.36,0.36,0.36,23021,0
UFC,D,20210426,000000,0.398,0.398,0.398,0.398,1000,0
UFC,D,20210427,000000,0.388,0.388,0.388,0.388,10000,0
UFC,D,20210428,000000,0.388,0.388,0.388,0.388,100,0
UFC,D,20210429,000000,0.336,0.336,0.336,0.336,600,0
UFC,D,20210430,000000,0.386,0.386,0.38,0.38,5886,0
UFC,D,20210504,000000,0.38,0.38,0.38,0.38,2740,0
UFC,D,20210505,000000,0.38,0.38,0.38,0.38,5000,0
UFC,D,20210506,000000,0.38,0.4,0.38,0.4,18275,0
UFC,D,20210507,000000,0.4,0.4,0.4,0.4,91319,0
UFC,D,20210510,000000,0.42,0.46,0.42,0.46,45981,0
UFC,D,20210511,000000,0.55,0.65,0.55,0.65,48615,0
UFC,D,20210512,000000,0.78,0.78,0.735,0.735,32855,0
UFC,D,20210513,000000,0.6,0.6,0.5,0.5,24400,0
UFC,D,20210514,000000,0.48,0.49,0.48,0.49,16663,0
UFC,D,20210517,000000,0.54,0.54,0.54,0.54,1000,0
UFC,D,20210518,000000,0.48,0.48,0.46,0.46,24033,0
UFC,D,20210519,000000,0.52,0.52,0.515,0.515,5858,0
UFC,D,20210520,000000,0.48,0.51,0.48,0.51,280,0
UFC,D,20210521,000000,0.456,0.5,0.456,0.5,12000,0
UFC,D,20210524,000000,0.46,0.498,0.46,0.498,643,0
UFC,D,20210525,000000,0.472,0.472,0.47,0.47,22387,0
UFC,D,20210526,000000,0.454,0.454,0.454,0.454,1000,0
UFC,D,20210527,000000,0.498,0.498,0.498,0.498,100,0
UFC,D,20210528,000000,0.498,0.498,0.498,0.498,713,0
UFC,D,20210531,000000,0.452,0.452,0.452,0.452,630,0
UFC,D,20210601,000000,0.5,0.5,0.5,0.5,2720,0
