<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT,D,20100120,000000,4.5,4.5,4.22,4.22,601,0
SLT,D,20100121,000000,4.26,4.29,4.1,4.29,1295,0
SLT,D,20100122,000000,4.15,4.27,3.99,3.99,2470,0
SLT,D,20100125,000000,3.92,3.92,3.72,3.75,1875,0
SLT,D,20100126,000000,3.75,3.75,3.62,3.7,1480,0
SLT,D,20100127,000000,4.1,4.1,3.86,4.05,298,0
SLT,D,20100128,000000,3.95,3.95,3.85,3.85,822,0
SLT,D,20100201,000000,3.66,3.85,3.66,3.85,1701,0
SLT,D,20100202,000000,3.85,3.97,3.85,3.97,490,0
SLT,D,20100203,000000,4.07,4.07,4.07,4.07,100,0
SLT,D,20100204,000000,4.09,4.09,4.09,4.09,999,0
SLT,D,20100208,000000,4.08,4.08,4.08,4.08,250,0
SLT,D,20100210,000000,3.85,3.98,3.7,3.98,2667,0
SLT,D,20100211,000000,3.8,4.08,3.75,4.08,2265,0
SLT,D,20100212,000000,4.05,4.05,4.05,4.05,1010,0
SLT,D,20100215,000000,4,4,4,4,500,0
SLT,D,20100218,000000,3.85,3.94,3.84,3.94,1800,0
SLT,D,20100223,000000,3.93,3.93,3.93,3.93,380,0
SLT,D,20100226,000000,3.76,4.05,3.76,4.05,11232,0
SLT,D,20100301,000000,4.03,4.03,3.95,3.95,455,0
SLT,D,20100302,000000,3.84,3.94,3.8,3.94,5165,0
SLT,D,20100303,000000,3.93,4.16,3.93,4.16,3200,0
SLT,D,20100308,000000,3.82,4.03,3.8,4.03,2530,0
SLT,D,20100309,000000,3.8,3.8,3.8,3.8,150,0
SLT,D,20100310,000000,3.78,3.95,3.64,3.93,9710,0
SLT,D,20100312,000000,3.89,3.89,3.89,3.89,200,0
SLT,D,20100315,000000,3.86,3.86,3.67,3.67,1380,0
SLT,D,20100316,000000,3.8,3.93,3.8,3.93,1550,0
SLT,D,20100317,000000,3.91,3.93,3.91,3.93,1276,0
SLT,D,20100318,000000,3.85,3.85,3.85,3.85,1000,0
SLT,D,20100319,000000,3.93,3.93,3.93,3.93,399,0
SLT,D,20100322,000000,3.85,3.85,3.75,3.75,2700,0
SLT,D,20100323,000000,3.75,3.75,3.59,3.59,2199,0
SLT,D,20100324,000000,3.64,3.66,3.6,3.6,2900,0
SLT,D,20100325,000000,3.6,3.6,3.58,3.59,1320,0
SLT,D,20100326,000000,3.59,3.59,3.59,3.59,364,0
SLT,D,20100329,000000,3.59,3.59,3.59,3.59,776,0
SLT,D,20100330,000000,3.59,3.59,3.51,3.51,513,0
SLT,D,20100331,000000,3.67,3.67,3.67,3.67,10,0
SLT,D,20100401,000000,3.67,3.67,3.67,3.67,5,0
SLT,D,20100406,000000,3.6,3.67,3.6,3.67,5,0
SLT,D,20100407,000000,3.67,3.67,3.67,3.67,366,0
SLT,D,20100408,000000,3.63,3.63,3.6,3.6,2000,0
SLT,D,20100409,000000,3.5,3.5,3.5,3.5,640,0
SLT,D,20100412,000000,3.45,3.45,3.45,3.45,440,0
SLT,D,20100415,000000,3.35,3.35,3.35,3.35,222,0
SLT,D,20100419,000000,3.35,3.35,3.28,3.28,1440,0
SLT,D,20100420,000000,3.3,3.3,3.2,3.22,1010,0
SLT,D,20100421,000000,3.28,3.5,3.28,3.48,483,0
SLT,D,20100422,000000,3.5,3.5,3.19,3.5,513,0
SLT,D,20100423,000000,3.19,3.5,3.19,3.5,1513,0
SLT,D,20100426,000000,3.5,3.5,3.5,3.5,5,0
SLT,D,20100427,000000,3.5,3.5,3.15,3.15,6,0
SLT,D,20100428,000000,3.5,3.5,3.13,3.48,324,0
SLT,D,20100429,000000,3.22,3.27,3.22,3.27,615,0
SLT,D,20100430,000000,3.5,3.5,3.5,3.5,5,0
SLT,D,20100504,000000,3.11,3.11,3.11,3.11,5,0
SLT,D,20100505,000000,3.37,3.37,3.37,3.37,8,0
SLT,D,20100506,000000,3.37,3.37,3.37,3.37,5,0
SLT,D,20100507,000000,3.1,3.37,3.1,3.37,235,0
SLT,D,20100510,000000,3.5,3.5,3.5,3.5,4,0
SLT,D,20100512,000000,3.38,3.5,3.38,3.5,455,0
SLT,D,20100513,000000,3.07,3.2,3.07,3.2,102,0
SLT,D,20100514,000000,3.5,3.5,3.2,3.2,951,0
SLT,D,20100519,000000,3.09,3.2,3.09,3.2,60,0
SLT,D,20100520,000000,3.09,3.09,3.06,3.06,580,0
SLT,D,20100521,000000,3.04,3.04,2.86,2.96,1710,0
SLT,D,20100524,000000,3.08,3.08,3.08,3.08,10,0
SLT,D,20100525,000000,2.9,2.9,2.79,2.85,1900,0
SLT,D,20100526,000000,2.98,2.98,2.98,2.98,680,0
SLT,D,20100527,000000,2.98,2.98,2.98,2.98,5,0
SLT,D,20100528,000000,3.01,3.01,3,3,205,0
SLT,D,20100531,000000,3.04,3.04,3.02,3.04,380,0
SLT,D,20100601,000000,2.96,2.96,2.95,2.95,530,0
SLT,D,20100608,000000,2.99,2.99,2.99,2.99,10,0
SLT,D,20100609,000000,2.85,2.85,2.85,2.85,15,0
SLT,D,20100614,000000,2.85,2.85,2.85,2.85,100,0
SLT,D,20100615,000000,2.85,2.85,2.82,2.82,1135,0
SLT,D,20100616,000000,2.85,3,2.85,3,950,0
SLT,D,20100617,000000,3,3.08,3,3.08,755,0
SLT,D,20100618,000000,3.09,3.09,3.09,3.09,330,0
SLT,D,20100622,000000,3.07,3.07,3.07,3.07,5,0
SLT,D,20100624,000000,3.02,3.02,3.02,3.02,15,0
SLT,D,20100625,000000,3.01,3.01,3.01,3.01,15,0
SLT,D,20100630,000000,3,3,2.85,2.85,340,0
SLT,D,20100701,000000,2.86,2.86,2.85,2.85,520,0
SLT,D,20100705,000000,2.72,2.72,2.72,2.72,400,0
SLT,D,20100706,000000,2.6,3,2.6,3,455,0
SLT,D,20100707,000000,2.6,2.85,2.6,2.85,460,0
SLT,D,20100708,000000,2.84,2.84,2.84,2.84,595,0
SLT,D,20100709,000000,2.85,2.85,2.85,2.85,5,0
SLT,D,20100713,000000,2.84,2.84,2.73,2.73,670,0
SLT,D,20100723,000000,2.85,2.85,2.78,2.78,177,0
SLT,D,20100726,000000,2.78,2.78,2.78,2.78,500,0
SLT,D,20100729,000000,2.71,2.71,2.71,2.71,188,0
SLT,D,20100802,000000,2.65,2.65,2.63,2.63,776,0
SLT,D,20100803,000000,2.68,2.69,2.68,2.69,400,0
SLT,D,20100806,000000,2.68,2.85,2.68,2.85,1700,0
SLT,D,20100809,000000,2.63,2.63,2.62,2.62,600,0
SLT,D,20100810,000000,2.6,2.6,2.6,2.6,245,0
SLT,D,20100812,000000,2.6,2.6,2.6,2.6,100,0
SLT,D,20100813,000000,2.55,2.55,2.54,2.54,1000,0
SLT,D,20100817,000000,2.5,2.9,2.5,2.9,2539,0
SLT,D,20100824,000000,2.8,2.8,2.8,2.8,369,0
SLT,D,20100826,000000,2.75,2.75,2.75,2.75,10,0
SLT,D,20100830,000000,2.53,2.7,2.53,2.7,520,0
SLT,D,20100901,000000,2.64,2.64,2.64,2.64,100,0
SLT,D,20100902,000000,2.64,2.64,2.64,2.64,100,0
SLT,D,20100906,000000,2.68,2.68,2.52,2.58,1174,0
SLT,D,20100907,000000,2.72,2.72,2.72,2.72,595,0
SLT,D,20100908,000000,2.8,2.8,2.64,2.7,786,0
SLT,D,20100909,000000,2.75,2.82,2.75,2.82,800,0
SLT,D,20100910,000000,2.75,2.83,2.75,2.83,600,0
SLT,D,20100913,000000,2.8,2.83,2.8,2.83,600,0
SLT,D,20100914,000000,2.71,2.71,2.7,2.7,1162,0
SLT,D,20100915,000000,2.7,2.7,2.55,2.55,1000,0
SLT,D,20100917,000000,2.6,2.6,2.6,2.6,585,0
SLT,D,20100920,000000,2.71,2.92,2.71,2.92,1256,0
SLT,D,20100921,000000,2.93,2.95,2.93,2.94,1199,0
SLT,D,20100922,000000,2.94,2.95,2.94,2.95,1095,0
SLT,D,20100924,000000,2.93,2.97,2.93,2.97,1200,0
SLT,D,20100927,000000,2.97,2.97,2.97,2.97,200,0
SLT,D,20100928,000000,2.94,2.95,2.94,2.95,1300,0
SLT,D,20100929,000000,2.83,2.99,2.79,2.99,6090,0
SLT,D,20100930,000000,3,3.5,3,3.25,16964,0
SLT,D,20101001,000000,3.33,3.8,3.32,3.8,5880,0
SLT,D,20101004,000000,3.4,4.05,3.4,4,19128,0
SLT,D,20101005,000000,4.25,4.25,4.02,4.05,8337,0
SLT,D,20101006,000000,4.1,4.27,4,4.07,4015,0
SLT,D,20101007,000000,4.5,4.5,4.14,4.17,5316,0
SLT,D,20101008,000000,4.18,4.18,4,4,5489,0
SLT,D,20101011,000000,3.9,4.14,3.9,4.14,1071,0
SLT,D,20101012,000000,4.27,4.27,4,4,1416,0
SLT,D,20101013,000000,4.15,4.25,4.15,4.25,4,0
SLT,D,20101014,000000,4.2,4.2,4.2,4.2,2,0
SLT,D,20101015,000000,3.92,4.09,3.85,4.09,771,0
SLT,D,20101018,000000,4.09,4.1,3.8,4.09,5960,0
SLT,D,20101019,000000,4.23,4.23,4.23,4.23,2,0
SLT,D,20101020,000000,4.23,4.23,4.23,4.23,5,0
SLT,D,20101021,000000,3.81,4.2,3.81,4.2,1421,0
SLT,D,20101022,000000,4.05,4.12,3.9,4.12,6392,0
SLT,D,20101025,000000,4.21,4.21,4.21,4.21,350,0
SLT,D,20101026,000000,4.11,4.21,4.11,4.21,2846,0
SLT,D,20101027,000000,4.2,4.2,4.1,4.2,753,0
SLT,D,20101028,000000,4.1,4.1,4.1,4.1,112,0
SLT,D,20101029,000000,4.1,4.1,4.1,4.1,488,0
SLT,D,20101102,000000,4.1,4.1,4,4,1284,0
SLT,D,20101103,000000,3.9,3.9,3.9,3.9,1200,0
SLT,D,20101104,000000,4.09,4.09,4.09,4.09,5,0
SLT,D,20101105,000000,3.83,3.83,3.3,3.3,2000,0
SLT,D,20101108,000000,3.6,3.6,3.5,3.5,762,0
SLT,D,20101109,000000,3.7,3.84,3.7,3.84,972,0
SLT,D,20101110,000000,3.85,3.85,3.85,3.85,195,0
SLT,D,20101112,000000,3.85,3.85,3.85,3.85,5,0
SLT,D,20101115,000000,3.94,3.94,3.94,3.94,5,0
SLT,D,20101116,000000,3.8,3.8,3.8,3.8,5,0
SLT,D,20101117,000000,3.72,3.75,3.55,3.75,1200,0
SLT,D,20101118,000000,3.77,3.77,3.35,3.65,1691,0
SLT,D,20101119,000000,3.65,3.68,3.64,3.68,410,0
SLT,D,20101122,000000,3.66,3.7,3.66,3.7,472,0
SLT,D,20101123,000000,3.7,3.7,3.6,3.6,939,0
SLT,D,20101124,000000,3.68,3.68,3.62,3.62,2386,0
SLT,D,20101125,000000,3.6,4.09,3.6,4.09,2743,0
SLT,D,20101126,000000,4.09,4.09,4,4,155,0
SLT,D,20101129,000000,4,4,3.7,3.7,1135,0
SLT,D,20101130,000000,3.67,3.67,3.67,3.67,25,0
SLT,D,20101201,000000,3.67,3.67,3.66,3.66,400,0
SLT,D,20101203,000000,3.66,3.75,3.6,3.75,1143,0
SLT,D,20101206,000000,3.82,3.93,3.82,3.93,1580,0
SLT,D,20101207,000000,3.93,3.93,3.8,3.8,105,0
SLT,D,20101208,000000,3.67,3.67,3.67,3.67,420,0
SLT,D,20101209,000000,3.67,3.95,3.67,3.93,2644,0
SLT,D,20101210,000000,3.89,3.89,3.88,3.88,105,0
SLT,D,20101213,000000,3.88,3.92,3.88,3.9,4224,0
SLT,D,20101214,000000,3.88,3.88,3.73,3.87,208,0
SLT,D,20101215,000000,3.85,3.85,3.85,3.85,5,0
SLT,D,20101216,000000,3.83,3.84,3.83,3.84,882,0
SLT,D,20101217,000000,3.83,3.83,3.73,3.73,267,0
SLT,D,20101220,000000,3.81,3.81,3.81,3.81,10,0
SLT,D,20101222,000000,3.63,3.77,3.55,3.77,1500,0
SLT,D,20101227,000000,3.55,3.55,3.5,3.5,1150,0
SLT,D,20101228,000000,3.5,3.5,3.2,3.38,2083,0
SLT,D,20101229,000000,3.22,3.34,3.21,3.34,2888,0
SLT,D,20101231,000000,3.35,3.5,3.35,3.5,293,0
SLT,D,20110103,000000,3.63,3.63,3.63,3.63,5,0
SLT,D,20110104,000000,3.61,3.61,3.61,3.61,5,0
SLT,D,20110107,000000,3.57,3.9,3.57,3.9,1778,0
SLT,D,20110111,000000,3.74,3.74,3.74,3.74,100,0
SLT,D,20110113,000000,3.74,3.74,3.74,3.74,5,0
SLT,D,20110118,000000,3.74,3.74,3.3,3.3,1305,0
SLT,D,20110121,000000,3.3,3.33,3.3,3.33,13,0
SLT,D,20110124,000000,3.43,3.43,3.43,3.43,5,0
SLT,D,20110131,000000,3.3,3.3,3.3,3.3,29,0
SLT,D,20110201,000000,3.31,3.31,3.3,3.3,1036,0
SLT,D,20110202,000000,3.2,3.29,3.05,3.29,1720,0
SLT,D,20110203,000000,3.29,3.29,3.29,3.29,4,0
SLT,D,20110204,000000,3.05,3.05,3.05,3.05,204,0
SLT,D,20110208,000000,3.12,3.12,3.12,3.12,470,0
SLT,D,20110209,000000,3.25,3.25,3.25,3.25,115,0
SLT,D,20110210,000000,3.2,3.2,3.2,3.2,1000,0
SLT,D,20110215,000000,3.1,3.1,3.1,3.1,500,0
SLT,D,20110216,000000,3.3,3.3,3.3,3.3,5,0
SLT,D,20110218,000000,3.29,3.29,3.29,3.29,5,0
SLT,D,20110224,000000,3.29,3.29,3.29,3.29,4,0
SLT,D,20110228,000000,3.29,3.29,3.29,3.29,4,0
SLT,D,20110302,000000,3,3,3,3,5,0
SLT,D,20110303,000000,3,3,2.77,2.77,190,0
SLT,D,20110309,000000,2.9,3,2.9,3,512,0
SLT,D,20110310,000000,3,3,3,3,2,0
SLT,D,20110311,000000,2.99,2.99,2.99,2.99,10,0
SLT,D,20110314,000000,2.8,3.25,2.8,3.19,1257,0
SLT,D,20110315,000000,2.91,2.91,2.91,2.91,17,0
SLT,D,20110316,000000,3.2,3.2,3.2,3.2,4,0
SLT,D,20110317,000000,3.18,3.18,3.18,3.18,4,0
SLT,D,20110328,000000,2.92,2.92,2.91,2.91,1003,0
SLT,D,20110405,000000,3.05,3.05,3.05,3.05,2,0
SLT,D,20110406,000000,2.9,2.9,2.88,2.88,2520,0
SLT,D,20110407,000000,2.71,2.71,2.71,2.71,1000,0
SLT,D,20110408,000000,2.71,2.71,2.69,2.69,705,0
SLT,D,20110411,000000,2.7,2.7,2.7,2.7,404,0
SLT,D,20110414,000000,2.9,3.05,2.9,3.05,1000,0
SLT,D,20110421,000000,2.71,2.71,2.71,2.71,675,0
SLT,D,20110428,000000,3.02,3.02,3.02,3.02,10,0
SLT,D,20110510,000000,3.03,3.03,3.02,3.03,1050,0
SLT,D,20110519,000000,3,3.29,3,3.29,2682,0
SLT,D,20110527,000000,2.98,3.27,2.98,3.27,109,0
SLT,D,20110606,000000,2.98,3.18,2.98,3.18,330,0
SLT,D,20110607,000000,3.25,3.25,3.25,3.25,100,0
SLT,D,20110608,000000,3.18,3.18,3.18,3.18,355,0
SLT,D,20110613,000000,2.99,2.99,2.99,2.99,510,0
SLT,D,20110615,000000,3,3,2.99,2.99,3464,0
SLT,D,20110617,000000,3.2,3.2,3.2,3.2,200,0
SLT,D,20110620,000000,2.85,3.15,2.8,3.15,1290,0
SLT,D,20110624,000000,2.8,3.15,2.8,3.15,1090,0
SLT,D,20110722,000000,2.75,3,2.75,3,205,0
SLT,D,20110725,000000,2.7,2.98,2.7,2.98,31,0
SLT,D,20110808,000000,2.11,2.8,2.11,2.8,2956,0
SLT,D,20110811,000000,2.25,2.9,2.25,2.9,5320,0
SLT,D,20110816,000000,2.5,2.5,2.5,2.5,540,0
SLT,D,20110822,000000,2.2,2.48,2.2,2.48,584,0
SLT,D,20111006,000000,2.48,2.48,2,2,1450,0
SLT,D,20111020,000000,1.68,1.85,1.6,1.6,5080,0
SLT,D,20111021,000000,1.75,1.75,1.75,1.75,300,0
SLT,D,20111026,000000,1.84,1.84,1.6,1.6,664,0
SLT,D,20111108,000000,1.75,1.75,1.75,1.75,20,0
SLT,D,20111109,000000,1.74,1.74,1.74,1.74,1000,0
SLT,D,20111115,000000,1.72,1.72,1.72,1.72,30,0
SLT,D,20111122,000000,1.73,1.75,1.41,1.41,2000,0
SLT,D,20111129,000000,1.41,1.41,1.41,1.41,1100,0
SLT,D,20111202,000000,1.68,1.69,1.61,1.69,430,0
SLT,D,20111205,000000,1.69,1.69,1.69,1.69,1200,0
SLT,D,20111206,000000,1.61,1.61,1.61,1.61,430,0
SLT,D,20111209,000000,1.55,1.55,1.55,1.55,1900,0
SLT,D,20111214,000000,1.47,1.47,1.47,1.47,1600,0
SLT,D,20111215,000000,1.4,1.4,1.36,1.36,3100,0
SLT,D,20111216,000000,1.36,1.36,1.27,1.27,2700,0
SLT,D,20111219,000000,1.27,1.27,1.22,1.22,345,0
SLT,D,20111220,000000,1.22,1.22,1.22,1.22,155,0
SLT,D,20111222,000000,1.23,1.23,1.23,1.23,1100,0
SLT,D,20111223,000000,1.21,1.21,1.21,1.21,100,0
SLT,D,20111227,000000,1.17,1.18,1.17,1.17,347,0
SLT,D,20111229,000000,1.17,1.17,1.15,1.15,350,0
SLT,D,20111230,000000,1.15,1.15,1.13,1.13,501,0
SLT,D,20120109,000000,1.13,1.13,1.13,1.13,150,0
SLT,D,20120110,000000,1.11,1.11,1.05,1.05,2019,0
SLT,D,20120117,000000,1.05,1.05,1.05,1.05,500,0
SLT,D,20120125,000000,1.11,1.11,1.11,1.11,170,0
SLT,D,20120126,000000,1.11,1.11,1.07,1.07,2676,0
SLT,D,20120127,000000,1.07,1.07,1.07,1.07,5,0
SLT,D,20120130,000000,1.13,1.15,1.13,1.13,170,0
SLT,D,20120201,000000,1.12,1.12,1.12,1.12,4300,0
SLT,D,20120203,000000,1.17,1.2,1.17,1.2,600,0
SLT,D,20120208,000000,1.2,1.2,1.2,1.2,100,0
SLT,D,20120215,000000,1.15,1.18,1.14,1.18,3300,0
SLT,D,20120221,000000,1.18,1.2,1.18,1.2,1100,0
SLT,D,20120305,000000,1.19,1.19,1.19,1.19,1200,0
SLT,D,20120312,000000,1.12,1.12,1,1,6848,0
SLT,D,20120319,000000,1,1,1,1,2222,0
SLT,D,20120320,000000,1,1,1,1,100,0
SLT,D,20120321,000000,1,1,0.97,0.97,100,0
SLT,D,20120329,000000,0.94,0.94,0.94,0.94,200,0
SLT,D,20120330,000000,0.91,0.92,0.91,0.92,1200,0
SLT,D,20120402,000000,0.95,0.99,0.95,0.99,700,0
SLT,D,20120411,000000,0.99,0.99,0.99,0.99,1833,0
SLT,D,20120417,000000,1,1,1,1,1000,0
SLT,D,20120418,000000,0.96,0.96,0.96,0.96,5300,0
SLT,D,20120423,000000,0.95,0.95,0.95,0.95,2650,0
SLT,D,20120424,000000,0.95,0.95,0.94,0.94,1550,0
SLT,D,20120504,000000,0.95,0.96,0.95,0.96,2900,0
SLT,D,20120507,000000,0.94,0.94,0.94,0.94,515,0
SLT,D,20120529,000000,0.96,0.96,0.96,0.96,1,0
SLT,D,20120605,000000,0.93,0.93,0.9,0.9,5500,0
SLT,D,20120608,000000,0.88,0.88,0.83,0.83,6015,0
SLT,D,20120611,000000,0.83,0.83,0.83,0.83,600,0
SLT,D,20120612,000000,0.8,0.8,0.8,0.8,3500,0
SLT,D,20120627,000000,0.79,0.79,0.76,0.76,3730,0
SLT,D,20120712,000000,0.7,0.7,0.7,0.7,1,0
SLT,D,20120718,000000,0.71,0.71,0.71,0.71,15,0
SLT,D,20120720,000000,0.72,0.72,0.72,0.72,2000,0
SLT,D,20120723,000000,0.72,0.77,0.72,0.77,2555,0
SLT,D,20120816,000000,0.77,0.77,0.77,0.77,2550,0
SLT,D,20120817,000000,0.77,0.91,0.72,0.88,8549,0
SLT,D,20120820,000000,0.88,0.98,0.88,0.98,10500,0
SLT,D,20120821,000000,1,1,0.95,0.95,1601,0
SLT,D,20120822,000000,0.91,0.95,0.91,0.95,636,0
SLT,D,20120823,000000,0.95,0.95,0.95,0.95,2,0
SLT,D,20120824,000000,0.95,0.95,0.95,0.95,2,0
SLT,D,20120827,000000,0.95,0.95,0.95,0.95,1,0
SLT,D,20120828,000000,0.95,0.95,0.95,0.95,1,0
SLT,D,20120829,000000,0.95,0.95,0.95,0.95,1,0
SLT,D,20120830,000000,0.95,0.95,0.95,0.95,1,0
SLT,D,20120831,000000,0.95,0.95,0.95,0.95,1,0
SLT,D,20120903,000000,0.94,0.96,0.94,0.96,3640,0
SLT,D,20120904,000000,0.96,0.98,0.96,0.98,2165,0
SLT,D,20120917,000000,0.98,0.98,0.92,0.92,1001,0
SLT,D,20120927,000000,0.9,0.9,0.9,0.9,300,0
SLT,D,20120928,000000,0.9,0.9,0.9,0.9,500,0
SLT,D,20121009,000000,0.9,0.9,0.9,0.9,200,0
SLT,D,20121016,000000,0.9,0.9,0.9,0.9,695,0
SLT,D,20121026,000000,0.86,0.86,0.86,0.86,1899,0
SLT,D,20121030,000000,0.8,0.8,0.8,0.8,1000,0
SLT,D,20121212,000000,0.72,0.72,0.72,0.72,80,0
SLT,D,20121213,000000,0.72,0.72,0.72,0.72,1000,0
SLT,D,20121214,000000,0.78,0.78,0.78,0.78,300,0
SLT,D,20130102,000000,0.71,0.71,0.71,0.71,2,0
SLT,D,20130103,000000,0.79,0.83,0.79,0.83,4000,0
SLT,D,20130104,000000,1,1.2,1,1.2,6700,0
SLT,D,20130107,000000,1.25,1.35,1.2,1.35,2700,0
SLT,D,20130108,000000,1.2,1.2,1.1,1.1,3000,0
SLT,D,20130109,000000,1.01,1.05,1,1,3860,0
SLT,D,20130121,000000,0.95,0.95,0.95,0.95,1,0
SLT,D,20130125,000000,0.91,0.91,0.9,0.9,1800,0
SLT,D,20130128,000000,0.85,0.9,0.85,0.9,4900,0
SLT,D,20130129,000000,0.76,0.88,0.76,0.88,4000,0
SLT,D,20130131,000000,0.8,0.8,0.8,0.8,2000,0
SLT,D,20130201,000000,0.83,1.14,0.83,1.14,96470,0
SLT,D,20130204,000000,1.2,1.44,1.16,1.19,20913,0
SLT,D,20130205,000000,1.26,1.33,1.01,1.09,18978,0
SLT,D,20130206,000000,1,1,0.88,0.99,17429,0
SLT,D,20130207,000000,0.85,0.85,0.7,0.7,43973,0
SLT,D,20130208,000000,0.7,0.84,0.69,0.84,43602,0
SLT,D,20130211,000000,0.92,1.01,0.84,1.01,17795,0
SLT,D,20130212,000000,0.95,1.2,0.95,1.06,39476,0
SLT,D,20130213,000000,1,1,0.84,1,32505,0
SLT,D,20130214,000000,0.95,1,0.91,1,6055,0
SLT,D,20130215,000000,0.92,1,0.92,1,3729,0
SLT,D,20130220,000000,0.91,0.91,0.9,0.9,1710,0
SLT,D,20130221,000000,0.83,0.9,0.83,0.9,3680,0
SLT,D,20130222,000000,0.95,1,0.95,1,2000,0
SLT,D,20130226,000000,1.03,1.03,1.03,1.03,200,0
SLT,D,20130228,000000,0.95,0.95,0.95,0.95,761,0
SLT,D,20130301,000000,0.98,0.98,0.98,0.98,1500,0
SLT,D,20130305,000000,1.05,1.05,1.05,1.05,200,0
SLT,D,20130306,000000,1.15,1.15,1.05,1.05,2000,0
SLT,D,20130307,000000,1.1,1.1,1.1,1.1,200,0
SLT,D,20130312,000000,0.95,1.32,0.95,1.03,10021,0
SLT,D,20130313,000000,0.89,0.9,0.85,0.88,16530,0
SLT,D,20130314,000000,0.84,0.84,0.84,0.84,44,0
SLT,D,20130315,000000,0.92,0.98,0.88,0.98,4800,0
SLT,D,20130318,000000,0.88,0.88,0.88,0.88,10,0
SLT,D,20130319,000000,0.88,0.88,0.88,0.88,1083,0
SLT,D,20130320,000000,0.88,0.96,0.88,0.96,5902,0
SLT,D,20130321,000000,0.9,0.9,0.9,0.9,2220,0
SLT,D,20130322,000000,0.94,0.94,0.94,0.94,100,0
SLT,D,20130325,000000,0.94,0.94,0.82,0.88,5280,0
SLT,D,20130326,000000,0.88,1,0.88,0.93,8150,0
SLT,D,20130327,000000,0.92,0.99,0.92,0.99,2282,0
SLT,D,20130328,000000,0.99,1.18,0.99,1.18,2050,0
SLT,D,20130402,000000,1,1.41,1,1.41,10250,0
SLT,D,20130403,000000,1.2,1.2,1.13,1.13,1500,0
SLT,D,20130404,000000,1,1,1,1,100,0
SLT,D,20130405,000000,1.13,1.13,1.13,1.13,10,0
SLT,D,20130409,000000,1.1,1.1,1.1,1.1,5,0
SLT,D,20130410,000000,1.13,1.13,1.1,1.1,1395,0
SLT,D,20130411,000000,1.05,1.05,1.05,1.05,1500,0
SLT,D,20130417,000000,1,1,1,1,1500,0
SLT,D,20130424,000000,1.05,1.1,1.05,1.1,1200,0
SLT,D,20130425,000000,1.1,1.2,1.1,1.2,6000,0
SLT,D,20130429,000000,1.12,1.12,1.12,1.12,1400,0
SLT,D,20130502,000000,1.22,1.22,1.22,1.22,200,0
SLT,D,20130509,000000,1.1,1.1,1.1,1.1,2300,0
SLT,D,20130510,000000,1.1,1.1,1.1,1.1,50,0
SLT,D,20130514,000000,1,1,1,1,1000,0
SLT,D,20130515,000000,0.95,0.95,0.95,0.95,1398,0
SLT,D,20130522,000000,0.9,0.93,0.9,0.93,796,0
SLT,D,20130527,000000,0.95,0.95,0.95,0.95,200,0
SLT,D,20130531,000000,0.95,0.95,0.95,0.95,1600,0
SLT,D,20130605,000000,0.96,0.96,0.96,0.96,1800,0
SLT,D,20130606,000000,1,1,1,1,200,0
SLT,D,20130607,000000,1.05,1.05,1.05,1.05,200,0
SLT,D,20130610,000000,0.9,0.9,0.9,0.9,447,0
SLT,D,20130627,000000,0.9,0.9,0.9,0.9,1300,0
SLT,D,20130702,000000,0.86,0.86,0.86,0.86,1500,0
SLT,D,20130710,000000,0.93,1.09,0.86,0.9,14944,0
SLT,D,20130711,000000,0.9,0.9,0.85,0.85,534,0
SLT,D,20130730,000000,0.9,0.9,0.9,0.9,50,0
SLT,D,20130801,000000,0.85,0.85,0.85,0.85,28,0
SLT,D,20130814,000000,0.9,0.9,0.9,0.9,29,0
SLT,D,20130903,000000,0.9,0.9,0.9,0.9,20,0
SLT,D,20130904,000000,0.9,0.9,0.9,0.9,10,0
SLT,D,20130905,000000,0.9,0.9,0.9,0.9,10,0
SLT,D,20130910,000000,0.83,0.83,0.83,0.83,340,0
SLT,D,20130927,000000,0.8,0.8,0.78,0.78,3300,0
SLT,D,20130930,000000,0.83,0.84,0.83,0.84,2000,0
SLT,D,20131001,000000,0.84,0.84,0.84,0.84,2500,0
SLT,D,20131021,000000,0.81,0.81,0.81,0.81,386,0
SLT,D,20131025,000000,0.86,0.94,0.86,0.94,5400,0
SLT,D,20131114,000000,0.93,0.93,0.93,0.93,20,0
SLT,D,20131115,000000,0.93,0.93,0.93,0.93,5,0
SLT,D,20131118,000000,0.93,0.93,0.93,0.93,5,0
SLT,D,20131119,000000,0.93,0.93,0.93,0.93,5,0
SLT,D,20131120,000000,0.93,0.93,0.93,0.93,5,0
SLT,D,20131121,000000,0.93,0.93,0.86,0.86,2408,0
SLT,D,20131122,000000,0.93,0.93,0.86,0.86,108,0
SLT,D,20131128,000000,0.82,0.82,0.82,0.82,1900,0
SLT,D,20131202,000000,0.8,0.8,0.8,0.8,3000,0
SLT,D,20131220,000000,0.74,0.8,0.72,0.8,1178,0
SLT,D,20131223,000000,0.82,0.85,0.77,0.85,4235,0
SLT,D,20131230,000000,0.81,0.81,0.81,0.81,1344,0
SLT,D,20140128,000000,0.76,0.76,0.76,0.76,1023,0
SLT,D,20140217,000000,0.78,0.9,0.73,0.9,7502,0
SLT,D,20140218,000000,0.89,0.89,0.77,0.77,2222,0
