<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2CP,D,20160121,000000,0.6,0.6,0.6,0.6,8,0
2CP,D,20160122,000000,0.6,0.6,0.57,0.6,613,0
2CP,D,20160125,000000,0.48,0.48,0.48,0.48,215,0
2CP,D,20160126,000000,0.5,0.6,0.5,0.6,13,0
2CP,D,20160127,000000,0.65,0.75,0.61,0.75,3612,0
2CP,D,20160128,000000,0.75,0.8,0.75,0.77,6154,0
2CP,D,20160129,000000,0.55,0.55,0.55,0.55,6255,0
2CP,D,20160201,000000,0.6,0.66,0.6,0.66,860,0
2CP,D,20160202,000000,0.66,0.66,0.6,0.64,166,0
2CP,D,20160203,000000,0.6,0.6,0.6,0.6,10,0
2CP,D,20160204,000000,0.63,0.64,0.63,0.64,8,0
2CP,D,20160205,000000,0.64,0.64,0.63,0.63,410,0
2CP,D,20160208,000000,0.63,0.63,0.53,0.63,1131,0
2CP,D,20160209,000000,0.63,0.63,0.5,0.61,3335,0
2CP,D,20160210,000000,0.61,0.61,0.61,0.61,4,0
2CP,D,20160211,000000,0.61,0.61,0.61,0.61,2,0
2CP,D,20160212,000000,0.56,0.57,0.56,0.57,399,0
2CP,D,20160215,000000,0.64,0.64,0.64,0.64,2,0
2CP,D,20160216,000000,0.61,0.64,0.56,0.64,8367,0
2CP,D,20160217,000000,0.64,0.64,0.62,0.64,1176,0
2CP,D,20160218,000000,0.64,0.64,0.52,0.53,8867,0
2CP,D,20160219,000000,0.54,0.59,0.54,0.59,966,0
2CP,D,20160222,000000,0.69,0.69,0.62,0.62,255,0
2CP,D,20160223,000000,0.62,0.62,0.52,0.62,256,0
2CP,D,20160224,000000,0.62,0.62,0.62,0.62,21,0
2CP,D,20160225,000000,0.62,0.62,0.62,0.62,13,0
2CP,D,20160226,000000,0.74,0.74,0.6,0.65,5216,0
2CP,D,20160229,000000,0.65,0.65,0.65,0.65,8,0
2CP,D,20160301,000000,0.65,0.65,0.65,0.65,5,0
2CP,D,20160302,000000,0.72,0.86,0.58,0.86,7802,0
2CP,D,20160303,000000,0.69,0.77,0.57,0.67,62649,0
2CP,D,20160304,000000,0.7,0.7,0.59,0.59,3793,0
2CP,D,20160307,000000,0.68,0.68,0.62,0.68,5417,0
2CP,D,20160308,000000,0.72,0.72,0.6,0.64,4820,0
2CP,D,20160309,000000,0.7,0.7,0.56,0.68,3371,0
2CP,D,20160310,000000,0.65,0.65,0.65,0.65,4,0
2CP,D,20160311,000000,0.63,0.69,0.56,0.69,4384,0
2CP,D,20160314,000000,0.68,0.68,0.68,0.68,13,0
2CP,D,20160315,000000,0.68,0.68,0.55,0.68,506,0
2CP,D,20160316,000000,0.68,0.68,0.54,0.66,2431,0
2CP,D,20160317,000000,0.61,0.61,0.56,0.61,818,0
2CP,D,20160318,000000,0.63,0.63,0.63,0.63,9,0
2CP,D,20160321,000000,0.63,0.63,0.52,0.6,7988,0
2CP,D,20160322,000000,0.6,0.6,0.48,0.52,7086,0
2CP,D,20160323,000000,0.6,0.6,0.48,0.48,1052,0
2CP,D,20160324,000000,0.52,0.52,0.52,0.52,840,0
2CP,D,20160329,000000,0.52,0.52,0.52,0.52,20,0
2CP,D,20160330,000000,0.6,0.6,0.4,0.55,10840,0
2CP,D,20160331,000000,0.55,0.55,0.5,0.55,85,0
2CP,D,20160401,000000,0.5,0.5,0.47,0.5,1412,0
2CP,D,20160404,000000,0.5,0.6,0.47,0.56,26730,0
2CP,D,20160405,000000,0.56,0.63,0.56,0.63,45400,0
2CP,D,20160406,000000,0.64,0.64,0.58,0.58,1458,0
2CP,D,20160407,000000,0.62,0.62,0.53,0.59,2368,0
2CP,D,20160408,000000,0.62,0.62,0.58,0.62,145,0
2CP,D,20160411,000000,0.6,0.6,0.53,0.55,2570,0
2CP,D,20160412,000000,0.55,0.55,0.55,0.55,13,0
2CP,D,20160413,000000,0.55,0.62,0.55,0.55,6,0
2CP,D,20160414,000000,0.54,0.54,0.54,0.54,532,0
2CP,D,20160415,000000,0.63,0.63,0.6,0.6,13,0
2CP,D,20160418,000000,0.6,0.6,0.55,0.55,22,0
2CP,D,20160419,000000,0.55,0.55,0.55,0.55,14,0
2CP,D,20160420,000000,0.55,0.63,0.55,0.63,1243,0
2CP,D,20160421,000000,0.58,0.58,0.58,0.58,83,0
2CP,D,20160422,000000,0.62,0.62,0.59,0.59,22,0
2CP,D,20160425,000000,0.59,0.59,0.59,0.59,6,0
2CP,D,20160426,000000,0.58,0.58,0.58,0.58,11,0
2CP,D,20160427,000000,0.55,0.55,0.55,0.55,19,0
2CP,D,20160428,000000,0.59,0.59,0.59,0.59,10,0
2CP,D,20160429,000000,0.6,0.6,0.58,0.6,1857,0
2CP,D,20160502,000000,0.63,0.63,0.58,0.63,872,0
2CP,D,20160504,000000,0.63,0.63,0.57,0.63,2496,0
2CP,D,20160505,000000,0.62,0.62,0.58,0.58,27,0
2CP,D,20160506,000000,0.62,0.62,0.62,0.62,5,0
2CP,D,20160509,000000,0.61,0.61,0.61,0.61,5,0
2CP,D,20160510,000000,0.61,0.61,0.61,0.61,8,0
2CP,D,20160511,000000,0.6,0.6,0.52,0.6,977,0
2CP,D,20160512,000000,0.6,0.6,0.6,0.6,13,0
2CP,D,20160513,000000,0.61,0.61,0.61,0.61,5,0
2CP,D,20160516,000000,0.6,0.6,0.6,0.6,7,0
2CP,D,20160517,000000,0.6,0.6,0.57,0.57,16,0
2CP,D,20160518,000000,0.6,0.6,0.6,0.6,9,0
2CP,D,20160519,000000,0.6,0.65,0.58,0.65,19159,0
2CP,D,20160520,000000,0.64,0.73,0.63,0.73,43607,0
2CP,D,20160523,000000,0.73,0.87,0.68,0.79,11564,0
2CP,D,20160524,000000,0.85,0.88,0.72,0.86,7650,0
2CP,D,20160525,000000,0.85,0.85,0.85,0.85,18,0
2CP,D,20160527,000000,0.85,0.85,0.69,0.73,15328,0
2CP,D,20160530,000000,0.84,0.84,0.71,0.78,349,0
2CP,D,20160531,000000,0.7,0.7,0.6,0.7,4573,0
2CP,D,20160601,000000,0.56,0.56,0.45,0.45,37779,0
2CP,D,20160602,000000,0.45,0.46,0.44,0.46,14526,0
2CP,D,20160603,000000,0.46,0.46,0.46,0.46,10,0
2CP,D,20160606,000000,0.55,0.66,0.55,0.58,2015,0
2CP,D,20160607,000000,0.52,0.52,0.52,0.52,15,0
2CP,D,20160608,000000,0.52,0.52,0.51,0.52,408,0
2CP,D,20160609,000000,0.55,0.55,0.5,0.55,1007,0
2CP,D,20160610,000000,0.55,0.55,0.55,0.55,1,0
2CP,D,20160613,000000,0.54,0.54,0.54,0.54,5,0
2CP,D,20160614,000000,0.5,0.5,0.5,0.5,6,0
2CP,D,20160615,000000,0.5,0.5,0.48,0.5,1005,0
2CP,D,20160616,000000,0.53,0.54,0.53,0.54,13,0
2CP,D,20160617,000000,0.54,0.54,0.54,0.54,5,0
2CP,D,20160620,000000,0.5,0.5,0.5,0.5,12,0
2CP,D,20160621,000000,0.5,0.5,0.5,0.5,15,0
2CP,D,20160622,000000,0.5,0.5,0.5,0.5,11,0
2CP,D,20160623,000000,0.5,0.5,0.5,0.5,2,0
2CP,D,20160624,000000,0.5,0.5,0.48,0.49,3272,0
2CP,D,20160627,000000,0.49,0.49,0.49,0.49,12,0
2CP,D,20160628,000000,0.49,0.5,0.49,0.5,7,0
2CP,D,20160629,000000,0.49,0.49,0.49,0.49,13,0
2CP,D,20160630,000000,0.49,0.49,0.49,0.49,4,0
2CP,D,20160701,000000,0.48,0.48,0.48,0.48,6,0
2CP,D,20160704,000000,0.47,0.47,0.47,0.47,352,0
2CP,D,20160705,000000,0.48,0.48,0.48,0.48,1,0
2CP,D,20160706,000000,0.48,0.48,0.48,0.48,5,0
2CP,D,20160707,000000,0.47,0.47,0.47,0.47,5,0
2CP,D,20160711,000000,0.48,0.48,0.48,0.48,5,0
2CP,D,20160712,000000,0.46,0.47,0.46,0.47,1902,0
2CP,D,20160713,000000,0.48,0.48,0.46,0.48,1727,0
2CP,D,20160714,000000,0.48,0.57,0.46,0.57,17538,0
2CP,D,20160715,000000,0.61,0.61,0.5,0.6,9169,0
2CP,D,20160718,000000,0.6,0.65,0.52,0.59,1926,0
2CP,D,20160719,000000,0.59,0.59,0.58,0.58,28,0
2CP,D,20160720,000000,0.57,0.57,0.53,0.53,240,0
2CP,D,20160721,000000,0.5,0.57,0.48,0.56,8206,0
2CP,D,20160722,000000,0.55,0.55,0.51,0.55,2143,0
2CP,D,20160725,000000,0.55,0.55,0.55,0.55,43,0
2CP,D,20160726,000000,0.55,0.55,0.55,0.55,10,0
2CP,D,20160728,000000,0.53,0.53,0.53,0.53,10,0
2CP,D,20160729,000000,0.53,0.53,0.53,0.53,10,0
2CP,D,20160801,000000,0.52,0.52,0.52,0.52,5,0
2CP,D,20160802,000000,0.55,0.55,0.48,0.52,2946,0
2CP,D,20160803,000000,0.52,0.55,0.48,0.55,3528,0
2CP,D,20160804,000000,0.55,0.55,0.46,0.48,2262,0
2CP,D,20160805,000000,0.48,0.54,0.46,0.54,1624,0
2CP,D,20160808,000000,0.54,0.54,0.48,0.48,151,0
2CP,D,20160809,000000,0.54,0.54,0.47,0.49,2607,0
2CP,D,20160810,000000,0.52,0.52,0.52,0.52,117,0
2CP,D,20160811,000000,0.51,0.52,0.46,0.52,560,0
2CP,D,20160812,000000,0.52,0.52,0.52,0.52,63,0
2CP,D,20160816,000000,0.52,0.52,0.52,0.52,13,0
2CP,D,20160817,000000,0.52,0.52,0.52,0.52,26,0
2CP,D,20160818,000000,0.5,0.52,0.49,0.52,2485,0
2CP,D,20160819,000000,0.52,0.52,0.52,0.52,41,0
2CP,D,20160822,000000,0.52,0.52,0.47,0.52,2415,0
2CP,D,20160823,000000,0.52,0.52,0.51,0.51,34,0
2CP,D,20160824,000000,0.51,0.51,0.51,0.51,25,0
2CP,D,20160825,000000,0.52,0.52,0.52,0.52,19,0
2CP,D,20160826,000000,0.52,0.52,0.52,0.52,5,0
2CP,D,20160829,000000,0.51,0.51,0.51,0.51,28,0
2CP,D,20160830,000000,0.51,0.51,0.51,0.51,26,0
2CP,D,20160831,000000,0.53,0.53,0.51,0.51,13,0
2CP,D,20160901,000000,0.51,0.51,0.51,0.51,36,0
2CP,D,20160902,000000,0.51,0.53,0.51,0.51,3705,0
2CP,D,20160905,000000,0.53,0.53,0.53,0.53,10,0
2CP,D,20160906,000000,0.5,0.52,0.5,0.52,415,0
2CP,D,20160907,000000,0.52,0.52,0.51,0.51,324,0
2CP,D,20160908,000000,0.51,0.53,0.5,0.53,1142,0
2CP,D,20160909,000000,0.53,0.53,0.53,0.53,22,0
2CP,D,20160912,000000,0.53,0.53,0.53,0.53,6,0
2CP,D,20160913,000000,0.53,0.53,0.51,0.51,38,0
2CP,D,20160914,000000,0.51,0.51,0.47,0.47,10947,0
2CP,D,20160915,000000,0.53,0.53,0.47,0.47,10002,0
2CP,D,20160916,000000,0.51,0.51,0.51,0.51,9,0
2CP,D,20160919,000000,0.48,0.53,0.48,0.53,2323,0
2CP,D,20160920,000000,0.53,0.53,0.53,0.53,94,0
2CP,D,20160921,000000,0.53,0.53,0.53,0.53,26,0
2CP,D,20160922,000000,0.53,0.53,0.53,0.53,63,0
2CP,D,20160923,000000,0.53,0.53,0.53,0.53,17,0
2CP,D,20160926,000000,0.52,0.53,0.5,0.53,3227,0
2CP,D,20160927,000000,0.53,0.53,0.53,0.53,31,0
2CP,D,20160928,000000,0.53,0.53,0.53,0.53,57,0
2CP,D,20160929,000000,0.53,0.53,0.52,0.52,20,0
2CP,D,20160930,000000,0.52,0.52,0.52,0.52,40,0
2CP,D,20161003,000000,0.53,0.53,0.53,0.53,23,0
2CP,D,20161004,000000,0.53,0.53,0.53,0.53,29,0
2CP,D,20161005,000000,0.53,0.53,0.52,0.52,25,0
2CP,D,20161006,000000,0.52,0.52,0.52,0.52,37,0
2CP,D,20161007,000000,0.53,0.53,0.53,0.53,6,0
2CP,D,20161010,000000,0.53,0.53,0.53,0.53,28,0
2CP,D,20161011,000000,0.53,0.53,0.53,0.53,45,0
2CP,D,20161012,000000,0.53,0.53,0.53,0.53,6,0
2CP,D,20161014,000000,0.51,0.51,0.51,0.51,21,0
2CP,D,20161017,000000,0.53,0.53,0.53,0.53,19,0
2CP,D,20161018,000000,0.45,0.53,0.45,0.53,715,0
2CP,D,20161019,000000,0.53,0.53,0.53,0.53,16,0
2CP,D,20161020,000000,0.53,0.53,0.5,0.53,3478,0
2CP,D,20161024,000000,0.5,0.5,0.49,0.5,3593,0
2CP,D,20161025,000000,0.53,0.53,0.53,0.53,242,0
2CP,D,20161026,000000,0.53,0.53,0.53,0.53,240,0
2CP,D,20161027,000000,0.52,0.52,0.52,0.52,310,0
2CP,D,20161028,000000,0.52,0.52,0.47,0.52,2099,0
2CP,D,20161031,000000,0.53,0.53,0.51,0.51,11,0
2CP,D,20161102,000000,0.53,0.53,0.53,0.53,87,0
2CP,D,20161103,000000,0.5,0.5,0.5,0.5,17,0
2CP,D,20161104,000000,0.5,0.5,0.5,0.5,15,0
2CP,D,20161107,000000,0.53,0.53,0.53,0.53,36,0
2CP,D,20161108,000000,0.53,0.53,0.53,0.53,18,0
2CP,D,20161109,000000,0.52,0.52,0.49,0.49,23,0
2CP,D,20161110,000000,0.49,0.49,0.49,0.49,16,0
2CP,D,20161114,000000,0.49,0.49,0.44,0.49,6238,0
2CP,D,20161115,000000,0.52,0.52,0.52,0.52,9,0
2CP,D,20161116,000000,0.52,0.52,0.52,0.52,8,0
2CP,D,20161117,000000,0.51,0.51,0.51,0.51,19,0
2CP,D,20161118,000000,0.51,0.51,0.51,0.51,3,0
2CP,D,20161121,000000,0.52,0.52,0.52,0.52,2,0
2CP,D,20161122,000000,0.52,0.52,0.52,0.52,2,0
2CP,D,20161123,000000,0.51,0.51,0.51,0.51,9,0
2CP,D,20161124,000000,0.47,0.47,0.47,0.47,6,0
2CP,D,20161125,000000,0.47,0.47,0.47,0.47,14,0
2CP,D,20161128,000000,0.47,0.47,0.47,0.47,13,0
2CP,D,20161129,000000,0.51,0.51,0.43,0.43,9021,0
2CP,D,20161130,000000,0.5,0.51,0.4,0.51,1196,0
2CP,D,20161201,000000,0.5,0.5,0.5,0.5,2,0
2CP,D,20161202,000000,0.5,0.5,0.45,0.5,1004,0
2CP,D,20161205,000000,0.5,0.5,0.4,0.43,3702,0
2CP,D,20161206,000000,0.43,0.43,0.43,0.43,26,0
2CP,D,20161207,000000,0.43,0.43,0.43,0.43,10,0
2CP,D,20161208,000000,0.43,0.43,0.43,0.43,6,0
2CP,D,20161209,000000,0.43,0.43,0.39,0.41,1640,0
2CP,D,20161212,000000,0.41,0.41,0.41,0.41,162,0
2CP,D,20161213,000000,0.41,0.41,0.41,0.41,667,0
2CP,D,20161214,000000,0.41,0.41,0.41,0.41,65,0
2CP,D,20161215,000000,0.41,0.41,0.41,0.41,5807,0
2CP,D,20161216,000000,0.39,0.46,0.36,0.46,4805,0
2CP,D,20161219,000000,0.5,0.5,0.5,0.5,33,0
2CP,D,20161220,000000,0.45,0.5,0.45,0.5,384,0
2CP,D,20161221,000000,0.5,0.5,0.5,0.5,15,0
2CP,D,20161222,000000,0.5,0.5,0.5,0.5,14,0
2CP,D,20161227,000000,0.5,0.5,0.5,0.5,13,0
2CP,D,20161228,000000,0.5,0.5,0.44,0.44,19,0
2CP,D,20161229,000000,0.44,0.44,0.44,0.44,23,0
2CP,D,20161230,000000,0.5,0.5,0.5,0.5,38,0
2CP,D,20170102,000000,0.5,0.5,0.5,0.5,25,0
2CP,D,20170103,000000,0.5,0.5,0.5,0.5,6,0
2CP,D,20170104,000000,0.5,0.5,0.5,0.5,34,0
2CP,D,20170105,000000,0.5,0.5,0.42,0.5,603,0
2CP,D,20170109,000000,0.5,0.5,0.5,0.5,23,0
2CP,D,20170110,000000,0.5,0.5,0.44,0.5,154,0
2CP,D,20170111,000000,0.5,0.5,0.42,0.42,1999,0
2CP,D,20170112,000000,0.5,0.5,0.5,0.5,12,0
2CP,D,20170113,000000,0.5,0.5,0.5,0.5,3,0
2CP,D,20170116,000000,0.5,0.5,0.5,0.5,38,0
2CP,D,20170117,000000,0.5,0.5,0.5,0.5,8,0
2CP,D,20170118,000000,0.5,0.5,0.5,0.5,4,0
2CP,D,20170119,000000,0.5,0.5,0.5,0.5,7,0
2CP,D,20170120,000000,0.5,0.5,0.5,0.5,8,0
2CP,D,20170123,000000,0.5,0.5,0.5,0.5,2,0
2CP,D,20170124,000000,0.5,0.5,0.5,0.5,2,0
2CP,D,20170125,000000,0.5,0.5,0.5,0.5,2,0
2CP,D,20170126,000000,0.5,0.5,0.5,0.5,13,0
2CP,D,20170127,000000,0.5,0.5,0.5,0.5,8,0
2CP,D,20170130,000000,0.5,0.5,0.46,0.5,275,0
2CP,D,20170131,000000,0.5,0.5,0.5,0.5,22,0
2CP,D,20170201,000000,0.5,0.5,0.47,0.5,259,0
2CP,D,20170202,000000,0.5,0.5,0.5,0.5,520,0
2CP,D,20170203,000000,0.5,0.5,0.5,0.5,33,0
2CP,D,20170206,000000,0.5,0.5,0.5,0.5,5,0
2CP,D,20170207,000000,0.5,0.5,0.5,0.5,5,0
2CP,D,20170208,000000,0.5,0.5,0.5,0.5,5,0
2CP,D,20170209,000000,0.5,0.5,0.47,0.47,55,0
2CP,D,20170210,000000,0.47,0.47,0.4,0.47,2538,0
2CP,D,20170213,000000,0.5,0.5,0.4,0.49,2110,0
2CP,D,20170214,000000,0.49,0.49,0.49,0.49,15,0
2CP,D,20170215,000000,0.48,0.48,0.48,0.48,11,0
2CP,D,20170216,000000,0.48,0.49,0.4,0.49,504,0
2CP,D,20170217,000000,0.49,0.49,0.49,0.49,27,0
2CP,D,20170220,000000,0.49,0.49,0.49,0.49,48,0
2CP,D,20170221,000000,0.49,0.49,0.49,0.49,5,0
2CP,D,20170222,000000,0.49,0.49,0.47,0.49,67,0
2CP,D,20170223,000000,0.49,0.49,0.49,0.49,5,0
2CP,D,20170224,000000,0.49,0.49,0.49,0.49,7,0
2CP,D,20170227,000000,0.49,0.49,0.49,0.49,17,0
2CP,D,20170228,000000,0.49,0.49,0.47,0.49,2530,0
2CP,D,20170301,000000,0.49,0.49,0.49,0.49,33,0
2CP,D,20170302,000000,0.49,0.49,0.49,0.49,17,0
2CP,D,20170303,000000,0.49,0.49,0.49,0.49,25,0
2CP,D,20170306,000000,0.49,0.49,0.49,0.49,42,0
2CP,D,20170307,000000,0.49,0.49,0.49,0.49,8,0
2CP,D,20170308,000000,0.49,0.49,0.49,0.49,13,0
2CP,D,20170309,000000,0.45,0.49,0.44,0.49,4025,0
2CP,D,20170310,000000,0.49,0.49,0.49,0.49,2,0
2CP,D,20170313,000000,0.49,0.49,0.49,0.49,2,0
2CP,D,20170314,000000,0.49,0.49,0.49,0.49,2,0
2CP,D,20170315,000000,0.48,0.48,0.48,0.48,2000,0
2CP,D,20170316,000000,0.48,0.48,0.48,0.48,2,0
2CP,D,20170317,000000,0.48,0.48,0.48,0.48,1,0
2CP,D,20170320,000000,0.48,0.48,0.48,0.48,16,0
2CP,D,20170321,000000,0.48,0.48,0.48,0.48,70,0
2CP,D,20170322,000000,0.48,0.48,0.48,0.48,100,0
2CP,D,20170323,000000,0.48,0.48,0.44,0.48,2357,0
2CP,D,20170324,000000,0.43,0.48,0.43,0.48,1153,0
2CP,D,20170327,000000,0.48,0.48,0.48,0.48,12,0
2CP,D,20170328,000000,0.48,0.48,0.48,0.48,70,0
2CP,D,20170329,000000,0.48,0.49,0.48,0.49,1098,0
2CP,D,20170330,000000,0.49,0.49,0.45,0.49,1702,0
2CP,D,20170331,000000,0.49,0.49,0.49,0.49,1057,0
2CP,D,20170403,000000,0.49,0.49,0.49,0.49,38,0
2CP,D,20170404,000000,0.49,0.49,0.49,0.49,37,0
2CP,D,20170405,000000,0.49,0.49,0.49,0.49,46,0
2CP,D,20170410,000000,0.49,0.49,0.48,0.49,4036,0
2CP,D,20170411,000000,0.5,0.5,0.5,0.5,559,0
2CP,D,20170412,000000,0.55,0.55,0.55,0.55,79,0
2CP,D,20170413,000000,0.6,0.6,0.59,0.59,61,0
2CP,D,20170418,000000,0.59,0.59,0.59,0.59,6,0
2CP,D,20170419,000000,0.59,0.59,0.59,0.59,5,0
2CP,D,20170420,000000,0.59,0.59,0.5,0.5,1931,0
2CP,D,20170421,000000,0.59,0.59,0.59,0.59,6,0
2CP,D,20170424,000000,0.57,0.57,0.57,0.57,2,0
2CP,D,20170425,000000,0.57,0.57,0.57,0.57,2,0
2CP,D,20170426,000000,0.59,0.59,0.59,0.59,2,0
2CP,D,20170427,000000,0.56,0.56,0.56,0.56,1,0
2CP,D,20170428,000000,0.59,0.59,0.59,0.59,5,0
2CP,D,20170502,000000,0.57,0.57,0.52,0.57,303,0
2CP,D,20170504,000000,0.51,0.59,0.42,0.59,2413,0
2CP,D,20170505,000000,0.59,0.59,0.59,0.59,2,0
2CP,D,20170508,000000,0.59,0.59,0.48,0.59,578,0
2CP,D,20170509,000000,0.59,0.59,0.59,0.59,3,0
2CP,D,20170510,000000,0.57,0.57,0.52,0.57,302,0
2CP,D,20170511,000000,0.59,0.59,0.59,0.59,5,0
2CP,D,20170512,000000,0.59,0.59,0.59,0.59,6,0
2CP,D,20170515,000000,0.53,0.53,0.53,0.53,16,0
2CP,D,20170516,000000,0.53,0.59,0.53,0.59,8,0
2CP,D,20170517,000000,0.55,0.55,0.48,0.48,2491,0
2CP,D,20170518,000000,0.48,0.48,0.44,0.44,678,0
2CP,D,20170519,000000,0.44,0.44,0.44,0.44,9,0
2CP,D,20170522,000000,0.44,0.44,0.44,0.44,12,0
2CP,D,20170523,000000,0.44,0.44,0.44,0.44,35,0
2CP,D,20170524,000000,0.44,0.44,0.36,0.36,5237,0
2CP,D,20170529,000000,0.36,0.36,0.36,0.36,1000,0
2CP,D,20170530,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20170531,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20170602,000000,0.35,0.35,0.35,0.35,1754,0
2CP,D,20170605,000000,0.35,0.35,0.35,0.35,10,0
2CP,D,20170607,000000,0.37,0.38,0.37,0.38,2605,0
2CP,D,20170608,000000,0.38,0.38,0.38,0.38,3,0
2CP,D,20170609,000000,0.38,0.38,0.38,0.38,19,0
2CP,D,20170612,000000,0.38,0.38,0.38,0.38,15,0
2CP,D,20170613,000000,0.45,0.45,0.44,0.44,7,0
2CP,D,20170614,000000,0.44,0.44,0.44,0.44,6,0
2CP,D,20170616,000000,0.44,0.44,0.44,0.44,2,0
2CP,D,20170619,000000,0.43,0.43,0.43,0.43,5,0
2CP,D,20170620,000000,0.45,0.45,0.44,0.44,5,0
2CP,D,20170621,000000,0.45,0.45,0.44,0.44,7,0
2CP,D,20170622,000000,0.44,0.44,0.44,0.44,10,0
2CP,D,20170623,000000,0.43,0.43,0.43,0.43,13,0
2CP,D,20170626,000000,0.43,0.43,0.43,0.43,8,0
2CP,D,20170627,000000,0.45,0.45,0.42,0.44,6,0
2CP,D,20170628,000000,0.45,0.45,0.45,0.45,2,0
2CP,D,20170629,000000,0.44,0.44,0.42,0.42,7,0
2CP,D,20170630,000000,0.45,0.45,0.45,0.45,3,0
2CP,D,20170703,000000,0.45,0.45,0.45,0.45,2,0
2CP,D,20170704,000000,0.45,0.45,0.45,0.45,2,0
2CP,D,20170705,000000,0.45,0.45,0.45,0.45,2,0
2CP,D,20170706,000000,0.45,0.45,0.45,0.45,2,0
2CP,D,20170707,000000,0.45,0.45,0.45,0.45,2,0
2CP,D,20170710,000000,0.45,0.45,0.45,0.45,2,0
2CP,D,20170711,000000,0.45,0.45,0.45,0.45,3,0
2CP,D,20170712,000000,0.45,0.45,0.35,0.35,4067,0
2CP,D,20170713,000000,0.33,0.33,0.33,0.33,680,0
2CP,D,20170714,000000,0.33,0.33,0.32,0.33,2318,0
2CP,D,20170717,000000,0.39,0.39,0.39,0.39,2,0
2CP,D,20170718,000000,0.41,0.41,0.41,0.41,2,0
2CP,D,20170719,000000,0.41,0.41,0.41,0.41,17,0
2CP,D,20170720,000000,0.44,0.44,0.4,0.44,53,0
2CP,D,20170721,000000,0.44,0.44,0.44,0.44,1,0
2CP,D,20170724,000000,0.44,0.44,0.44,0.44,1,0
2CP,D,20170725,000000,0.44,0.44,0.44,0.44,2,0
2CP,D,20170726,000000,0.44,0.44,0.44,0.44,1,0
2CP,D,20170727,000000,0.44,0.44,0.44,0.44,2,0
2CP,D,20170728,000000,0.44,0.44,0.44,0.44,21,0
2CP,D,20170731,000000,0.4,0.4,0.4,0.4,2,0
2CP,D,20170801,000000,0.44,0.44,0.36,0.36,1000,0
2CP,D,20170802,000000,0.39,0.39,0.28,0.34,2101,0
2CP,D,20170803,000000,0.34,0.34,0.34,0.34,3,0
2CP,D,20170804,000000,0.33,0.33,0.33,0.33,4,0
2CP,D,20170807,000000,0.35,0.35,0.35,0.35,3,0
2CP,D,20170808,000000,0.42,0.42,0.37,0.4,166,0
2CP,D,20170809,000000,0.38,0.38,0.38,0.38,1,0
2CP,D,20170810,000000,0.38,0.38,0.38,0.38,2,0
2CP,D,20170811,000000,0.38,0.38,0.38,0.38,3,0
2CP,D,20170814,000000,0.38,0.38,0.38,0.38,7,0
2CP,D,20170816,000000,0.38,0.38,0.38,0.38,3,0
2CP,D,20170817,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20170818,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20170821,000000,0.36,0.36,0.35,0.36,153,0
2CP,D,20170822,000000,0.36,0.36,0.36,0.36,1,0
2CP,D,20170823,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20170824,000000,0.36,0.36,0.36,0.36,1,0
2CP,D,20170825,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20170828,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20170829,000000,0.36,0.36,0.36,0.36,70,0
2CP,D,20170830,000000,0.36,0.36,0.36,0.36,1,0
2CP,D,20170831,000000,0.36,0.36,0.36,0.36,1,0
2CP,D,20170901,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20170904,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20170905,000000,0.36,0.36,0.3,0.3,1774,0
2CP,D,20170907,000000,0.3,0.3,0.3,0.3,1,0
2CP,D,20170908,000000,0.3,0.3,0.3,0.3,1,0
2CP,D,20170911,000000,0.3,0.3,0.3,0.3,3,0
2CP,D,20170912,000000,0.3,0.3,0.3,0.3,5,0
2CP,D,20170913,000000,0.3,0.3,0.3,0.3,1,0
2CP,D,20170914,000000,0.3,0.3,0.3,0.3,1,0
2CP,D,20170915,000000,0.3,0.3,0.3,0.3,2,0
2CP,D,20170918,000000,0.3,0.3,0.3,0.3,1,0
2CP,D,20170919,000000,0.3,0.3,0.3,0.3,1,0
2CP,D,20170920,000000,0.35,0.35,0.34,0.35,415,0
2CP,D,20170921,000000,0.36,0.36,0.36,0.36,11,0
2CP,D,20170922,000000,0.36,0.36,0.36,0.36,2,0
2CP,D,20170925,000000,0.34,0.34,0.34,0.34,6,0
2CP,D,20170926,000000,0.36,0.36,0.36,0.36,5,0
2CP,D,20170927,000000,0.36,0.36,0.36,0.36,5,0
2CP,D,20170928,000000,0.36,0.36,0.36,0.36,3,0
2CP,D,20170929,000000,0.36,0.36,0.35,0.36,1057,0
2CP,D,20171002,000000,0.33,0.33,0.33,0.33,13,0
2CP,D,20171003,000000,0.32,0.32,0.32,0.32,34,0
2CP,D,20171004,000000,0.31,0.31,0.3,0.31,427,0
2CP,D,20171005,000000,0.36,0.36,0.36,0.36,2,0
