<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOD,D,20000529,000000,8.92708,9.1377,8.92708,9.1377,70.89171974499999,0
WOD,D,20000530,000000,8.78657,8.78657,8.78657,8.78657,101.27388534999999,0
WOD,D,20000531,000000,8.92708,10.1932,8.92708,10.1932,161.0254777065,0
WOD,D,20000602,000000,9.84163,9.84163,9.84163,9.84163,53.6751592355,0
WOD,D,20000605,000000,9.2081,9.2081,9.2081,9.2081,53.6751592355,0
WOD,D,20000606,000000,9.1377,9.1377,9.1377,9.1377,70.89171974499999,0
WOD,D,20000607,000000,9.1377,9.1377,9.1377,9.1377,70.89171974499999,0
WOD,D,20000612,000000,8.43594,8.78657,7.02876,7.02876,192.42038216499998,0
WOD,D,20000614,000000,7.5205,7.5205,7.5205,7.5205,41.522292993499995,0
WOD,D,20000619,000000,7.23987,7.23987,7.23987,7.23987,57.7261146495,0
WOD,D,20000620,000000,7.7322,7.7322,7.7322,7.7322,140.77070063649998,0
WOD,D,20000623,000000,8.43594,8.43594,8.43594,8.43594,140.77070063649998,0
WOD,D,20000630,000000,8.29454,17.2216,8.29454,17.2216,2548.050955406,0
WOD,D,20000703,000000,10.5447,10.5447,10.5447,10.5447,57.7261146495,0
WOD,D,20000704,000000,8.43594,9.91075,8.43594,9.84163,78.99363057299999,0
WOD,D,20000707,000000,9.1377,9.1377,9.1377,9.1377,37.471337579499995,0
WOD,D,20000710,000000,9.2081,9.2081,9.1377,9.1377,140.77070063649998,0
WOD,D,20000712,000000,9.1377,9.1377,9.1377,9.1377,46.585987261,0
WOD,D,20000714,000000,8.85668,8.85668,8.85668,8.85668,44.560509554,0
WOD,D,20000717,000000,8.85668,10.5447,8.85668,10.5447,138.7452229295,0
WOD,D,20000719,000000,8.78657,8.78657,8.78657,8.78657,27.343949044499997,0
WOD,D,20000720,000000,8.78657,8.85668,8.78657,8.85668,85.070063694,0
WOD,D,20000724,000000,9.1377,9.1377,9.1377,9.1377,44.560509554,0
WOD,D,20000726,000000,9.48912,9.48912,9.2081,9.2081,269.388535031,0
WOD,D,20000728,000000,9.2081,9.2081,9.06808,9.06808,140.77070063649998,0
WOD,D,20000731,000000,9.1377,9.1377,9.1377,9.1377,425.35031847,0
WOD,D,20000801,000000,8.99758,8.99758,8.99758,8.99758,208.62420382099998,0
WOD,D,20000802,000000,8.78657,8.78657,8.78657,8.78657,57.7261146495,0
WOD,D,20000803,000000,8.78657,8.78657,8.78657,8.78657,41.522292993499995,0
WOD,D,20000809,000000,8.78657,8.78657,8.78657,8.78657,17.2165605095,0
WOD,D,20000810,000000,8.78657,8.78657,8.78657,8.78657,140.77070063649998,0
WOD,D,20000816,000000,8.78657,8.78657,8.78657,8.78657,283.56687897999996,0
WOD,D,20000817,000000,7.87192,7.87192,7.87192,7.87192,127.605095541,0
WOD,D,20000818,000000,8.29454,8.29454,8.29454,8.29454,27.343949044499997,0
WOD,D,20000822,000000,9.77152,10.5447,9.77152,10.5447,140.77070063649998,0
WOD,D,20000828,000000,9.27939,9.27939,9.27939,9.27939,85.070063694,0
WOD,D,20000830,000000,8.85668,8.85668,8.85668,8.85668,44.560509554,0
WOD,D,20000905,000000,8.85668,9.48912,8.43594,9.48912,82.0318471335,0
WOD,D,20000906,000000,8.43594,8.43594,8.43594,8.43594,62.789808916999995,0
WOD,D,20000907,000000,8.50535,8.50535,8.50535,8.50535,194.44585987199997,0
WOD,D,20000908,000000,9.34841,9.48912,9.34841,9.48912,168.11464968099997,0
WOD,D,20000911,000000,9.48912,10.5447,9.1377,9.1377,668.4076433099999,0
WOD,D,20000913,000000,9.1377,9.2081,9.1377,9.2081,355.47133757849997,0
WOD,D,20000915,000000,8.78657,9.1377,8.78657,9.1377,386.86624203699995,0
WOD,D,20000918,000000,8.78657,8.78657,8.78657,8.78657,70.89171974499999,0
WOD,D,20000919,000000,8.78657,8.78657,8.78657,8.78657,17.2165605095,0
WOD,D,20000921,000000,8.43594,8.43594,8.43594,8.43594,140.77070063649998,0
WOD,D,20000926,000000,9.1377,9.1377,8.43594,9.1377,352.43312101799995,0
WOD,D,20000927,000000,9.77152,9.77152,9.77152,9.77152,12.152866241999998,0
WOD,D,20000928,000000,9.1377,9.1377,8.57487,8.57487,385.8535031835,0
WOD,D,20000929,000000,9.1377,17.3599,9.1377,17.3599,76561.03184689299,0
WOD,D,20001002,000000,14.759,16.5176,11.2467,11.5983,461.808917196,0
WOD,D,20001003,000000,12.6518,14.0569,12.6518,14.0569,95.19745222899999,0
WOD,D,20001004,000000,11.5983,11.5983,11.2467,11.2467,114.43949044549998,0
WOD,D,20001005,000000,11.5983,11.5983,11.2467,11.2467,123.554140127,0
WOD,D,20001009,000000,10.5447,10.5447,10.5447,10.5447,67.8535031845,0
WOD,D,20001012,000000,8.85668,8.85668,8.85668,8.85668,99.248407643,0
WOD,D,20001013,000000,9.84163,10.5447,9.1377,10.5447,370.66242038099995,0
WOD,D,20001016,000000,10.4736,10.5447,10.1221,10.5447,92.15923566849999,0
WOD,D,20001017,000000,10.5447,12.6518,10.5447,12.6518,1255.7961783399999,0
WOD,D,20001020,000000,10.5447,11.2467,9.84163,10.5447,276.47770700549995,0
WOD,D,20001023,000000,9.84163,11.5983,9.84163,11.5983,287.617834394,0
WOD,D,20001024,000000,10.5447,10.5447,9.91075,9.98086,639.0382165584999,0
WOD,D,20001025,000000,11.5983,11.8807,10.1932,11.8807,231.9171974515,0
WOD,D,20001026,000000,10.8962,10.8962,10.1932,10.5447,273.439490445,0
WOD,D,20001027,000000,10.1932,11.8807,10.1932,11.8807,290.65605095449996,0
WOD,D,20001102,000000,8.43594,8.43594,8.43594,8.43594,3.0382165604999996,0
WOD,D,20001103,000000,10.2623,12.6518,10.2623,12.6518,334.20382165499996,0
WOD,D,20001106,000000,10.8231,10.8231,10.3334,10.5447,357.49681528549996,0
WOD,D,20001107,000000,10.5447,11.8807,10.5447,11.8807,200.52229299299998,0
WOD,D,20001108,000000,12.2292,12.2292,11.5983,12.2292,551.9426751574999,0
WOD,D,20001109,000000,11.2467,12.5106,11.2467,12.5106,27.343949044499997,0
WOD,D,20001110,000000,11.1045,12.5106,11.1045,12.5106,128.6178343945,0
WOD,D,20001113,000000,11.9488,12.5817,11.9488,12.5817,400.0318471325,0
WOD,D,20001115,000000,12.3003,12.5817,12.3003,12.5817,57.7261146495,0
WOD,D,20001116,000000,11.9488,12.6518,11.9488,12.6518,896.2738853474999,0
WOD,D,20001117,000000,11.9488,14.0569,11.9488,14.0569,383.8280254765,0
WOD,D,20001120,000000,13.1455,14.0569,13.1455,14.0569,38.484076433,0
WOD,D,20001121,000000,13.3539,14.0569,12.6518,14.0569,63.8025477705,0
WOD,D,20001122,000000,12.6518,13.9878,12.6518,13.9878,219.76433120949997,0
WOD,D,20001123,000000,11.9488,13.9878,11.9488,13.9878,107.350318471,0
WOD,D,20001127,000000,12.6518,13.9878,11.6674,13.9878,302.8089171965,0
WOD,D,20001128,000000,13.2858,13.8486,13.2858,13.8486,57.7261146495,0
WOD,D,20001129,000000,12.0209,12.6518,12.0209,12.6518,155.961783439,0
WOD,D,20001130,000000,12.2292,12.2292,11.9488,11.9488,59.7515923565,0
WOD,D,20001201,000000,12.0209,13.0034,12.0209,13.0034,276.47770700549995,0
WOD,D,20001206,000000,11.386,13.6363,11.386,13.6363,504.34394904299995,0
WOD,D,20001207,000000,11.458,11.458,8.43594,8.43594,107.350318471,0
WOD,D,20001211,000000,11.2467,13.3539,11.2467,13.3539,352.43312101799995,0
WOD,D,20001212,000000,11.5983,13.1455,11.1756,13.1455,111.401273885,0
WOD,D,20001214,000000,11.5983,13.1455,11.5983,13.1455,70.89171974499999,0
WOD,D,20001215,000000,11.9488,13.1455,11.1756,13.1455,117.47770700599999,0
WOD,D,20001218,000000,11.9488,11.9488,11.9488,11.9488,39.496815286499995,0
WOD,D,20001222,000000,11.8807,11.8807,11.8807,11.8807,20.25477707,0
WOD,D,20001227,000000,11.6674,11.6674,11.6674,11.6674,123.554140127,0
WOD,D,20001228,000000,11.3178,11.3178,10.5447,10.5447,148.87261146449998,0
WOD,D,20001229,000000,11.3178,11.6674,11.3178,11.6674,94.1847133755,0
WOD,D,20010102,000000,10.5447,10.5447,10.5447,10.5447,27.343949044499997,0
WOD,D,20010108,000000,9.55923,9.55923,9.55923,9.55923,59.7515923565,0
WOD,D,20010109,000000,11.0364,11.0364,11.0364,11.0364,12.152866241999998,0
WOD,D,20010115,000000,10.8962,10.8962,10.8962,10.8962,27.343949044499997,0
WOD,D,20010116,000000,8.43594,8.43594,8.43594,8.43594,67.8535031845,0
WOD,D,20010117,000000,8.43594,8.43594,8.43594,8.43594,67.8535031845,0
WOD,D,20010119,000000,10.1932,10.4035,8.78657,10.4035,117.47770700599999,0
WOD,D,20010125,000000,10.4035,11.9488,10.4035,11.9488,355.47133757849997,0
WOD,D,20010126,000000,10.5447,13.2858,10.5447,13.2858,370.66242038099995,0
WOD,D,20010129,000000,13.2147,14.4104,13.2147,14.4104,1578.8598726065,0
WOD,D,20010131,000000,11.5983,13.9878,11.5983,13.9878,1825.9681528605,0
WOD,D,20010205,000000,11.9488,11.9488,11.9488,11.9488,20.25477707,0
WOD,D,20010207,000000,11.2467,11.2467,8.43594,8.43594,72.917197452,0
WOD,D,20010208,000000,10.5447,10.5447,10.5447,10.5447,132.66878980849998,0
WOD,D,20010209,000000,10.5447,10.5447,10.5447,10.5447,206.598726114,0
WOD,D,20010212,000000,10.5447,10.5447,10.5447,10.5447,57.7261146495,0
WOD,D,20010213,000000,9.84163,9.84163,9.84163,9.84163,85.070063694,0
WOD,D,20010219,000000,11.2467,13.9878,11.2467,13.9878,88.10828025449999,0
WOD,D,20010220,000000,8.43594,8.43594,8.43594,8.43594,61.7770700635,0
WOD,D,20010221,000000,13.0034,13.0034,11.2467,11.2467,155.961783439,0
WOD,D,20010222,000000,9.84163,9.84163,9.84163,9.84163,9.1146496815,0
WOD,D,20010223,000000,9.1377,10.5447,9.1377,10.5447,151.910828025,0
WOD,D,20010226,000000,7.7322,7.7322,7.7322,7.7322,70.89171974499999,0
WOD,D,20010227,000000,8.43594,8.43594,8.43594,8.43594,134.6942675155,0
WOD,D,20010228,000000,8.22344,11.5983,8.15393,11.5983,28916.7324839855,0
WOD,D,20010301,000000,10.5447,11.8807,10.5447,11.8807,85.070063694,0
WOD,D,20010302,000000,8.29454,8.29454,8.29454,8.29454,85.070063694,0
WOD,D,20010305,000000,8.43594,10.1932,8.43594,9.84163,364.58598725999997,0
WOD,D,20010306,000000,10.5447,10.5447,10.5447,10.5447,12.152866241999998,0
WOD,D,20010307,000000,8.78657,10.5447,8.78657,10.5447,88.10828025449999,0
WOD,D,20010308,000000,9.1377,10.5447,9.1377,10.5447,326.101910827,0
WOD,D,20010309,000000,10.5447,11.2467,10.5447,11.2467,131.65605095499998,0
WOD,D,20010312,000000,9.1377,11.1756,9.1377,11.1756,62.789808916999995,0
WOD,D,20010319,000000,8.43594,10.5447,8.43594,10.5447,51.6496815285,0
WOD,D,20010322,000000,8.85668,10.5447,8.78657,10.5447,232.92993630499998,0
WOD,D,20010326,000000,9.1377,11.1756,9.1377,11.1756,70.89171974499999,0
WOD,D,20010327,000000,9.1377,10.4736,9.1377,10.4736,199.50955413949998,0
WOD,D,20010328,000000,9.2081,9.2081,9.2081,9.2081,67.8535031845,0
WOD,D,20010329,000000,9.1377,9.1377,9.1377,9.1377,27.343949044499997,0
WOD,D,20010402,000000,9.1377,10.051,9.1377,10.051,63.8025477705,0
WOD,D,20010404,000000,7.87192,7.87192,7.87192,7.87192,57.7261146495,0
WOD,D,20010405,000000,9.1377,9.1377,9.1377,9.1377,12.152866241999998,0
WOD,D,20010406,000000,8.43594,9.1377,8.43594,9.1377,73.9299363055,0
WOD,D,20010409,000000,8.43594,10.1932,8.43594,10.1932,136.7197452225,0
WOD,D,20010410,000000,8.43594,8.43594,8.43594,8.43594,232.92993630499998,0
WOD,D,20010411,000000,8.43594,8.43594,8.43594,8.43594,1067.4267515889999,0
WOD,D,20010412,000000,8.43594,9.48912,8.43594,9.48912,70.89171974499999,0
WOD,D,20010417,000000,8.43594,10.4035,8.43594,9.70043,1801.6624203764998,0
WOD,D,20010418,000000,8.57487,9.77152,8.57487,8.78657,1536.3248407595,0
WOD,D,20010419,000000,9.55923,9.62933,8.64596,8.78657,1137.3057324805,0
WOD,D,20010420,000000,9.62933,9.62933,8.64596,9.1377,312.9363057315,0
WOD,D,20010423,000000,8.50535,9.06808,8.50535,8.50535,1500.878980887,0
WOD,D,20010425,000000,8.99758,8.99758,8.50535,8.50535,425.35031847,0
WOD,D,20010427,000000,8.99758,8.99758,8.99758,8.99758,214.700636942,0
WOD,D,20010430,000000,8.43594,8.71626,8.43594,8.71626,435.47770700499996,0
WOD,D,20010502,000000,8.43594,8.43594,8.43594,8.43594,347.3694267505,0
WOD,D,20010507,000000,7.7322,7.7322,7.7322,7.7322,57.7261146495,0
WOD,D,20010508,000000,8.15393,8.15393,8.15393,8.15393,70.89171974499999,0
WOD,D,20010511,000000,7.02876,7.02876,7.02876,7.02876,57.7261146495,0
WOD,D,20010514,000000,6.95846,6.95846,6.95846,6.95846,61.7770700635,0
WOD,D,20010516,000000,6.67734,6.67734,6.67734,6.67734,57.7261146495,0
WOD,D,20010522,000000,6.32592,6.32592,6.32592,6.32592,91.14649681499999,0
WOD,D,20010523,000000,6.32592,6.32592,6.32592,6.32592,64.815286624,0
WOD,D,20010524,000000,7.02876,7.02876,7.02876,7.02876,12.152866241999998,0
WOD,D,20010528,000000,7.02876,7.7322,6.32592,7.7322,366.61146496699996,0
WOD,D,20010529,000000,7.7322,8.85668,7.7322,8.85668,61.7770700635,0
WOD,D,20010530,000000,6.32592,8.36474,5.97479,8.36474,84.05732484049999,0
WOD,D,20010531,000000,8.43594,8.43594,8.43594,8.43594,73.9299363055,0
WOD,D,20010601,000000,6.32592,8.64596,6.32592,8.64596,141.78343948999998,0
WOD,D,20010604,000000,7.02876,7.02876,7.02876,7.02876,57.7261146495,0
WOD,D,20010605,000000,6.32592,8.15393,6.32592,8.15393,70.89171974499999,0
WOD,D,20010608,000000,6.43157,6.43157,6.43157,6.43157,231.9171974515,0
WOD,D,20010613,000000,7.02876,7.02876,7.02876,7.02876,57.7261146495,0
WOD,D,20010620,000000,6.36126,6.36126,6.36126,6.36126,61.7770700635,0
WOD,D,20010621,000000,7.16967,8.43594,7.16967,8.43594,538.777070062,0
WOD,D,20010622,000000,8.15393,10.5447,8.15393,10.5447,853.7388535004999,0
WOD,D,20010625,000000,9.1377,11.2467,9.1377,11.2467,317.99999999899995,0
WOD,D,20010627,000000,7.7322,7.7322,7.7322,7.7322,109.37579617799999,0
WOD,D,20010628,000000,7.7322,8.78657,7.7322,8.78657,44.560509554,0
WOD,D,20010703,000000,7.02876,7.02876,7.02876,7.02876,24.305732483999996,0
WOD,D,20010704,000000,6.36126,8.15393,6.36126,8.15393,161.0254777065,0
WOD,D,20010709,000000,6.39622,6.39622,6.32592,6.32592,72.917197452,0
WOD,D,20010719,000000,6.04489,6.04489,5.97479,6.04489,712.968152864,0
WOD,D,20010720,000000,5.62327,5.62327,5.62327,5.62327,140.77070063649998,0
WOD,D,20010723,000000,5.97479,5.97479,5.97479,5.97479,140.77070063649998,0
WOD,D,20010725,000000,5.27174,5.27174,5.27174,5.27174,283.56687897999996,0
WOD,D,20010726,000000,5.58782,5.58782,5.58782,5.58782,23.2929936305,0
WOD,D,20010727,000000,5.27174,5.27174,4.92012,5.23649,1294.2802547729998,0
WOD,D,20010730,000000,5.06083,5.06083,5.06083,5.06083,140.77070063649998,0
WOD,D,20010801,000000,7.02876,7.02876,7.02876,7.02876,12.152866241999998,0
WOD,D,20010803,000000,4.5687,8.15393,4.5687,8.15393,602.5796178324999,0
WOD,D,20010829,000000,7.02876,10.4736,7.02876,10.4736,455.73248407499995,0
WOD,D,20010830,000000,10.4736,10.4736,10.4736,10.4736,12.152866241999998,0
WOD,D,20010903,000000,7.09916,10.5447,7.09916,10.5447,245.08280254699997,0
WOD,D,20010906,000000,8.43594,8.43594,7.7322,7.7322,254.19745222849997,0
WOD,D,20010907,000000,7.23987,8.15393,7.09916,8.15393,140.77070063649998,0
WOD,D,20010910,000000,8.15393,11.2467,8.15393,11.2467,2344.4904458524998,0
WOD,D,20010911,000000,8.43594,10.8962,8.43594,10.8962,862.8535031819999,0
WOD,D,20010913,000000,7.5205,10.5447,7.5205,10.5447,231.9171974515,0
WOD,D,20010914,000000,7.09916,11.1756,7.09916,11.1756,543.8407643295,0
WOD,D,20010917,000000,10.4736,11.1045,10.4736,11.1045,39.496815286499995,0
WOD,D,20010918,000000,8.43594,10.8962,8.43594,10.8962,138.7452229295,0
WOD,D,20010919,000000,8.78657,10.754,8.78657,10.754,91.14649681499999,0
WOD,D,20010920,000000,8.85668,8.85668,8.85668,8.85668,82.0318471335,0
WOD,D,20010921,000000,9.1377,10.2623,9.1377,10.2623,44.560509554,0
WOD,D,20010924,000000,8.85668,10.5447,8.85668,10.5447,275.464968152,0
WOD,D,20010925,000000,10.5447,10.5447,10.2623,10.3334,186.343949044,0
WOD,D,20010926,000000,9.2081,10.4736,9.2081,10.4736,519.5350318454999,0
WOD,D,20010927,000000,10.4035,10.4035,9.48912,9.70043,70.89171974499999,0
WOD,D,20011001,000000,9.41901,9.41901,9.41901,9.41901,114.43949044549998,0
WOD,D,20011002,000000,9.62933,9.84163,9.62933,9.84163,502.31847133599996,0
WOD,D,20011005,000000,9.41901,11.9488,9.41901,11.9488,16083.305732433499,0
WOD,D,20011008,000000,11.2467,13.9157,11.2467,13.9157,858.802547768,0
WOD,D,20011009,000000,13.9157,13.9157,12.6518,13.0034,204.573248407,0
WOD,D,20011010,000000,11.9488,11.9488,11.9488,11.9488,44.560509554,0
WOD,D,20011011,000000,11.9488,11.9488,11.9488,11.9488,132.66878980849998,0
WOD,D,20011015,000000,10.5447,11.2467,10.5447,11.2467,57.7261146495,0
WOD,D,20011016,000000,10.5447,10.5447,10.5447,10.5447,12.152866241999998,0
WOD,D,20011022,000000,9.84163,10.5447,9.84163,10.5447,287.617834394,0
WOD,D,20011023,000000,10.5447,10.5447,10.5447,10.5447,107.350318471,0
WOD,D,20011024,000000,9.27939,11.2467,9.27939,11.2467,117.47770700599999,0
WOD,D,20011025,000000,9.27939,11.2467,9.27939,11.2467,141.78343948999998,0
WOD,D,20011107,000000,8.50535,10.5447,7.80201,10.5447,327.11464968049995,0
WOD,D,20011115,000000,9.1377,9.84163,9.1377,9.84163,65.82802547749999,0
WOD,D,20011116,000000,8.01283,9.1377,8.01283,8.43594,104.31210191049999,0
WOD,D,20011119,000000,8.08362,8.08362,8.08362,8.08362,27.343949044499997,0
WOD,D,20011120,000000,9.1377,9.1377,9.1377,9.1377,12.152866241999998,0
WOD,D,20011123,000000,8.43594,8.43594,8.43594,8.43594,512.4458598709999,0
WOD,D,20011126,000000,7.7322,7.7322,7.7322,7.7322,498.267515922,0
WOD,D,20011127,000000,7.16967,8.36474,7.16967,8.36474,283.56687897999996,0
WOD,D,20011128,000000,7.16967,8.36474,7.16967,8.36474,63.8025477705,0
WOD,D,20011129,000000,7.09916,7.09916,6.67734,7.02876,615.745222928,0
WOD,D,20011130,000000,6.74764,6.74764,6.67734,6.67734,40.50955414,0
WOD,D,20011203,000000,6.39622,7.7322,5.76348,7.7322,771.707006367,0
WOD,D,20011204,000000,6.32592,8.08362,5.83398,8.08362,1283.1401273845,0
WOD,D,20011205,000000,5.76348,8.71626,5.76348,8.71626,1445.1783439444998,0
WOD,D,20011206,000000,6.39622,7.38018,6.32592,7.38018,3410.9044585879997,0
WOD,D,20011207,000000,6.22056,6.99381,6.22056,6.99381,430.41401273749995,0
WOD,D,20011210,000000,6.32592,7.38018,6.32592,7.38018,145.834394904,0
WOD,D,20011211,000000,7.38018,8.36474,7.38018,8.36474,450.6687898075,0
WOD,D,20011212,000000,6.50168,9.1377,6.50168,9.06808,767.656050953,0
WOD,D,20011213,000000,6.88825,9.77152,6.88825,9.77152,483.07643311949994,0
WOD,D,20011214,000000,9.62933,9.62933,8.78657,8.85668,57.7261146495,0
WOD,D,20011217,000000,7.02876,9.06808,7.02876,9.06808,174.19108280199998,0
WOD,D,20011219,000000,7.02876,8.99758,7.02876,8.99758,221.7898089165,0
WOD,D,20011221,000000,7.7322,7.7322,7.7322,7.7322,94.1847133755,0
WOD,D,20011227,000000,7.31047,8.78657,7.31047,7.31047,70.89171974499999,0
WOD,D,20011228,000000,8.78657,8.78657,8.78657,8.78657,45.573248407499996,0
WOD,D,20011231,000000,7.5913,7.5913,7.5913,7.5913,86.0828025475,0
WOD,D,20020102,000000,8.99758,8.99758,8.99758,8.99758,12.152866241999998,0
WOD,D,20020103,000000,7.31047,9.06808,7.31047,9.06808,146.8471337575,0
WOD,D,20020104,000000,7.45049,7.45049,7.45049,7.45049,140.77070063649998,0
WOD,D,20020108,000000,6.88825,8.36474,6.88825,8.36474,270.4012738845,0
WOD,D,20020109,000000,6.88825,8.43594,6.81805,6.88825,1717.605095536,0
WOD,D,20020110,000000,6.46652,6.67734,6.32592,6.32592,1340.866242034,0
WOD,D,20020111,000000,6.32592,6.46652,6.32592,6.46652,995.5222929905,0
WOD,D,20020114,000000,6.67734,6.81805,6.39622,6.81805,2503.490445852,0
WOD,D,20020115,000000,6.46652,6.46652,6.32592,6.32592,455.73248407499995,0
WOD,D,20020116,000000,6.81805,6.81805,6.81805,6.81805,12.152866241999998,0
WOD,D,20020117,000000,5.97479,6.81805,5.97479,6.81805,341.29299362949996,0
WOD,D,20020118,000000,7.38018,7.38018,7.31047,7.31047,27.343949044499997,0
WOD,D,20020122,000000,5.76348,7.31047,5.76348,7.31047,57.7261146495,0
WOD,D,20020123,000000,6.32592,6.32592,6.32592,6.32592,172.165605095,0
WOD,D,20020124,000000,5.83398,5.83398,5.83398,5.83398,12.152866241999998,0
WOD,D,20020125,000000,6.32592,6.32592,6.32592,6.32592,61.7770700635,0
WOD,D,20020128,000000,6.32592,6.39622,6.32592,6.39622,214.700636942,0
WOD,D,20020129,000000,6.39622,6.39622,5.90429,5.90429,70.89171974499999,0
WOD,D,20020130,000000,6.81805,6.81805,6.67734,6.67734,27.343949044499997,0
WOD,D,20020201,000000,6.1855,6.1855,6.1855,6.1855,12.152866241999998,0
WOD,D,20020204,000000,6.32592,6.32592,6.32592,6.32592,283.56687897999996,0
WOD,D,20020205,000000,6.1855,6.1855,6.1855,6.1855,15.191082802499999,0
WOD,D,20020206,000000,6.1855,6.1855,6.1855,6.1855,67.8535031845,0
WOD,D,20020211,000000,6.32592,6.32592,6.32592,6.32592,283.56687897999996,0
WOD,D,20020212,000000,5.27174,6.25571,5.27174,6.25571,299.77070063599996,0
WOD,D,20020214,000000,5.62327,5.62327,5.62327,5.62327,1591.0127388484998,0
WOD,D,20020215,000000,5.76348,5.76348,5.62327,5.62327,214.700636942,0
WOD,D,20020218,000000,5.62327,5.62327,5.62327,5.62327,140.77070063649998,0
WOD,D,20020219,000000,5.48246,6.15035,5.48246,6.15035,91.14649681499999,0
WOD,D,20020221,000000,5.55276,5.55276,5.55276,5.55276,57.7261146495,0
WOD,D,20020222,000000,5.69337,6.1152,5.69337,5.83398,88.10828025449999,0
WOD,D,20020225,000000,6.15035,6.15035,6.15035,6.15035,12.152866241999998,0
WOD,D,20020301,000000,6.15035,6.81805,6.15035,6.81805,101.27388534999999,0
WOD,D,20020304,000000,5.69337,5.76348,5.69337,5.76348,225.84076433049998,0
WOD,D,20020312,000000,5.27174,5.27174,5.27174,5.27174,12.152866241999998,0
WOD,D,20020313,000000,5.62327,5.62327,5.62327,5.62327,283.56687897999996,0
WOD,D,20020315,000000,5.62327,5.62327,5.62327,5.62327,283.56687897999996,0
WOD,D,20020318,000000,5.62327,5.62327,5.62327,5.62327,140.77070063649998,0
WOD,D,20020325,000000,5.27174,5.27174,4.92012,4.92012,2503.490445852,0
WOD,D,20020402,000000,4.5687,4.5687,4.5687,4.5687,92.15923566849999,0
WOD,D,20020403,000000,4.92012,5.27174,4.92012,5.27174,570.1719745204999,0
WOD,D,20020408,000000,5.27174,5.27174,5.27174,5.27174,399.01910827899997,0
WOD,D,20020409,000000,4.42819,4.42819,4.42819,4.42819,44.560509554,0
WOD,D,20020410,000000,4.77971,4.77971,4.77971,4.77971,12.152866241999998,0
WOD,D,20020412,000000,4.81486,4.81486,4.81486,4.81486,140.77070063649998,0
WOD,D,20020415,000000,4.70951,4.70951,4.70951,4.70951,341.29299362949996,0
WOD,D,20020419,000000,4.70951,4.70951,4.70951,4.70951,85.070063694,0
WOD,D,20020423,000000,4.6391,4.6391,4.6391,4.6391,192.42038216499998,0
WOD,D,20020429,000000,3.93626,5.09588,3.93626,5.09588,439.52866241899994,0
WOD,D,20020508,000000,4.21728,4.77971,4.21728,4.21728,4171.4713375665,0
WOD,D,20020510,000000,4.00646,4.04171,4.00646,4.00646,3557.7515923455,0
WOD,D,20020513,000000,3.86585,3.86585,3.86585,3.86585,3698.5222929819997,0
WOD,D,20020514,000000,3.51453,3.58464,3.51453,3.58464,4481.369426737499,0
WOD,D,20020515,000000,4.28768,4.28768,4.28768,4.28768,12.152866241999998,0
WOD,D,20020516,000000,3.86585,3.86585,3.86585,3.86585,712.968152864,0
WOD,D,20020520,000000,4.28768,4.28768,4.28768,4.28768,57.7261146495,0
WOD,D,20020521,000000,4.28768,4.35789,4.28768,4.35789,139.75796178299998,0
WOD,D,20020522,000000,3.51453,4.21728,3.51453,3.51453,9615.9554139825,0
WOD,D,20020523,000000,4.70951,4.70951,3.51453,3.58464,2929.8535031755,0
WOD,D,20020524,000000,3.51453,4.18212,3.51453,4.18212,6329.617834375,0
WOD,D,20020529,000000,3.86585,3.86585,3.44422,3.86585,611.694267514,0
WOD,D,20020531,000000,4.18212,4.18212,4.18212,4.18212,127.605095541,0
WOD,D,20020604,000000,4.21728,6.32592,4.21728,6.32592,769.6815286599999,0
WOD,D,20020606,000000,4.00646,4.00646,4.00646,4.00646,12.152866241999998,0
WOD,D,20020610,000000,3.16311,4.11202,3.16311,4.11202,148.87261146449998,0
WOD,D,20020612,000000,4.74446,4.74446,4.74446,4.74446,140.77070063649998,0
WOD,D,20020618,000000,4.35789,4.35789,4.35789,4.35789,57.7261146495,0
WOD,D,20020625,000000,6.04489,6.04489,6.04489,6.04489,283.56687897999996,0
WOD,D,20020703,000000,4.42819,4.42819,4.42819,4.42819,85.070063694,0
WOD,D,20020704,000000,5.44741,5.44741,5.44741,5.44741,283.56687897999996,0
WOD,D,20020709,000000,4.49849,4.49849,4.49849,4.49849,73.9299363055,0
WOD,D,20020711,000000,4.49849,4.49849,4.49849,4.49849,72.917197452,0
WOD,D,20020719,000000,4.53355,4.53355,4.53355,4.53355,101.27388534999999,0
WOD,D,20020722,000000,3.86585,4.28768,3.86585,4.28768,422.3121019095,0
WOD,D,20020725,000000,3.90091,5.48246,3.90091,5.48246,11855.121019070999,0
WOD,D,20020726,000000,3.93626,5.09588,3.93626,5.09588,123.554140127,0
WOD,D,20020823,000000,4.5687,4.5687,4.5687,4.5687,70.89171974499999,0
WOD,D,20020830,000000,4.21728,4.21728,4.21728,4.21728,70.89171974499999,0
WOD,D,20020911,000000,4.07687,4.07687,4.07687,4.07687,12.152866241999998,0
WOD,D,20020912,000000,4.07687,5.16619,4.07687,5.16619,70.89171974499999,0
WOD,D,20020927,000000,3.8306,3.8306,3.8306,3.8306,140.77070063649998,0
WOD,D,20021004,000000,3.86585,3.86585,3.86585,3.86585,146.8471337575,0
