<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRT,D,20140122,000000,3,3,3,3,4,0
QRT,D,20140123,000000,3,3,3,3,5,0
QRT,D,20140124,000000,3,3,3,3,4,0
QRT,D,20140127,000000,3,3,3,3,5,0
QRT,D,20140128,000000,3,3,3,3,5,0
QRT,D,20140129,000000,3,3,3,3,5,0
QRT,D,20140130,000000,3,3,3,3,4,0
QRT,D,20140131,000000,3,3,3,3,4,0
QRT,D,20140203,000000,3,3,3,3,5,0
QRT,D,20140204,000000,3,3,3,3,5,0
QRT,D,20140205,000000,3,3,3,3,5,0
QRT,D,20140206,000000,3,3,3,3,5,0
QRT,D,20140207,000000,3,3,3,3,5,0
QRT,D,20140210,000000,3,3,3,3,10,0
QRT,D,20140211,000000,3,3,3,3,5,0
QRT,D,20140212,000000,3,3,3,3,20,0
QRT,D,20140213,000000,3,3,3,3,5,0
QRT,D,20140214,000000,3,3,3,3,5,0
QRT,D,20140217,000000,3,3,3,3,75,0
QRT,D,20140218,000000,3,3,3,3,5,0
QRT,D,20140219,000000,3,3,3,3,5,0
QRT,D,20140220,000000,3,3,3,3,5,0
QRT,D,20140221,000000,3,3,3,3,5,0
QRT,D,20140224,000000,3,3,3,3,4,0
QRT,D,20140225,000000,3,3,3,3,5,0
QRT,D,20140226,000000,3,3,3,3,4,0
QRT,D,20140227,000000,3,3,3,3,5,0
QRT,D,20140228,000000,3,3,2.8,2.8,75,0
QRT,D,20140304,000000,3,3,3,3,5,0
QRT,D,20140305,000000,3,3,3,3,10,0
QRT,D,20140306,000000,3,3,3,3,5,0
QRT,D,20140307,000000,3,3,3,3,5,0
QRT,D,20140310,000000,3,3,3,3,5,0
QRT,D,20140311,000000,3,3,3,3,10,0
QRT,D,20140312,000000,3,3,3,3,5,0
QRT,D,20140313,000000,3,3,3,3,5,0
QRT,D,20140314,000000,3,3,3,3,4,0
QRT,D,20140317,000000,3,3,3,3,10,0
QRT,D,20140318,000000,3,3,3,3,10,0
QRT,D,20140319,000000,3,3,3,3,4,0
QRT,D,20140320,000000,3,3,3,3,5,0
QRT,D,20140321,000000,3,3,3,3,5,0
QRT,D,20140324,000000,3,3,3,3,5,0
QRT,D,20140331,000000,3,3,3,3,5,0
QRT,D,20140401,000000,3,3,3,3,5,0
QRT,D,20140402,000000,3,3,3,3,5,0
QRT,D,20140403,000000,3,3,3,3,5,0
QRT,D,20140404,000000,3,3,3,3,5,0
QRT,D,20140407,000000,3,3,3,3,5,0
QRT,D,20140408,000000,3,3,3,3,5,0
QRT,D,20140409,000000,3,3,3,3,5,0
QRT,D,20140410,000000,3,3,3,3,5,0
QRT,D,20140411,000000,3,3,3,3,5,0
QRT,D,20140414,000000,3,3,3,3,5,0
QRT,D,20140415,000000,3,3,3,3,4,0
QRT,D,20140416,000000,3,3,3,3,5,0
QRT,D,20140417,000000,3,3,3,3,5,0
QRT,D,20140422,000000,3,3,3,3,5,0
QRT,D,20140423,000000,3,3,3,3,5,0
QRT,D,20140424,000000,3,3,3,3,5,0
QRT,D,20140425,000000,3,3,3,3,5,0
QRT,D,20140428,000000,3,3,3,3,10,0
QRT,D,20140429,000000,3,3,3,3,5,0
QRT,D,20140430,000000,3,3,3,3,4,0
QRT,D,20140505,000000,3,3,3,3,5,0
QRT,D,20140506,000000,3,3,3,3,4,0
QRT,D,20140507,000000,3,3,3,3,5,0
QRT,D,20140508,000000,3,3,3,3,4,0
QRT,D,20140509,000000,3,3,3,3,4,0
QRT,D,20140512,000000,3,3,3,3,4,0
QRT,D,20140513,000000,3,3,3,3,5,0
QRT,D,20140514,000000,3,3,3,3,5,0
QRT,D,20140515,000000,3,3,3,3,5,0
QRT,D,20140516,000000,3,3,3,3,4,0
QRT,D,20140519,000000,3,3,3,3,5,0
QRT,D,20140520,000000,3,3,3,3,10,0
QRT,D,20140521,000000,3,3,3,3,5,0
QRT,D,20140522,000000,3,3,2.67,2.67,318,0
QRT,D,20140616,000000,2.62,2.62,2.6,2.6,58,0
QRT,D,20140714,000000,2.63,3,2.63,3,43566,0
QRT,D,20140715,000000,3,3,3,3,4,0
QRT,D,20140717,000000,3,3,3,3,5,0
QRT,D,20140718,000000,3,3,3,3,5,0
QRT,D,20140721,000000,3,3,3,3,4,0
QRT,D,20140722,000000,3,3,3,3,5,0
QRT,D,20140723,000000,3,3,3,3,5,0
QRT,D,20140724,000000,3,3,3,3,4,0
QRT,D,20140725,000000,3,3,3,3,4,0
QRT,D,20140728,000000,3,3,3,3,4,0
QRT,D,20140729,000000,2.9,2.9,2.9,2.9,9,0
QRT,D,20140730,000000,2.9,2.9,2.9,2.9,5,0
QRT,D,20140731,000000,2.9,2.9,2.71,2.71,650,0
QRT,D,20140811,000000,2.71,2.71,2.71,2.71,555,0
QRT,D,20140819,000000,2.7,2.7,2.53,2.53,555,0
QRT,D,20141229,000000,2.54,2.54,2.54,2.54,51,0
QRT,D,20150304,000000,2.7,2.7,2.7,2.7,420,0
QRT,D,20150408,000000,2.53,2.53,2.2,2.2,395,0
QRT,D,20150409,000000,2.1,2.1,2.1,2.1,18,0
QRT,D,20151104,000000,2.1,2.1,2.1,2.1,10,0
QRT,D,20151113,000000,2.12,2.14,2.12,2.14,300,0
QRT,D,20151116,000000,2.1,2.1,2,2,300,0
QRT,D,20151215,000000,1.9,1.9,1.9,1.9,9,0
QRT,D,20151216,000000,1.9,1.9,1.9,1.9,21,0
QRT,D,20151217,000000,1.9,1.9,1.9,1.9,20,0
QRT,D,20151218,000000,1.9,1.9,1.9,1.9,10,0
QRT,D,20151221,000000,1.9,1.9,1.73,1.73,123,0
QRT,D,20160219,000000,1.78,1.8,1.78,1.8,410,0
QRT,D,20160311,000000,1.8,1.85,1.8,1.85,20005,0
QRT,D,20160321,000000,1.8,1.8,1.8,1.8,21675,0
QRT,D,20160415,000000,1.86,1.95,1.86,1.95,10350,0
QRT,D,20160418,000000,1.95,1.95,1.95,1.95,10,0
QRT,D,20160419,000000,1.95,1.95,1.95,1.95,10,0
QRT,D,20160420,000000,1.95,1.95,1.95,1.95,10,0
QRT,D,20160421,000000,1.95,1.95,1.95,1.95,10,0
QRT,D,20160422,000000,1.95,2.05,1.95,2.05,14210,0
QRT,D,20160505,000000,2.1,2.1,2.1,2.1,5,0
QRT,D,20160506,000000,2.1,2.1,2.1,2.1,5,0
QRT,D,20160509,000000,2.15,2.15,2.15,2.15,5,0
QRT,D,20160510,000000,2.15,2.15,2.15,2.15,5,0
QRT,D,20160519,000000,2.08,2.08,2.08,2.08,270,0
QRT,D,20160520,000000,2,2,1.96,1.96,270,0
QRT,D,20160711,000000,2.1,2.1,2.1,2.1,70,0
QRT,D,20160712,000000,2.08,2.08,2.08,2.08,270,0
QRT,D,20160721,000000,2.15,2.21,2.15,2.21,400,0
QRT,D,20160927,000000,1.5,1.6,1.5,1.51,1660,0
QRT,D,20160928,000000,1.51,1.51,1.51,1.51,400,0
QRT,D,20160929,000000,1.53,1.8,1.53,1.65,2480,0
QRT,D,20160930,000000,1.7,2,1.6,1.9,2523,0
QRT,D,20161003,000000,1.95,2.25,1.71,2.25,2015,0
QRT,D,20161004,000000,2.1,2.25,1.95,2.25,436,0
QRT,D,20161005,000000,2.09,2.5,2.09,2.5,70,0
QRT,D,20161006,000000,2.4,2.4,2.4,2.4,360,0
QRT,D,20161007,000000,2.5,2.5,2.34,2.39,760,0
QRT,D,20161010,000000,2.4,2.4,2.24,2.24,495,0
QRT,D,20161011,000000,2.2,2.59,2.05,2.45,6795,0
QRT,D,20161012,000000,2.38,2.38,2.1,2.1,1035,0
QRT,D,20161013,000000,2.1,2.1,1.95,1.95,1251,0
QRT,D,20161014,000000,1.98,2.23,1.98,2,621,0
QRT,D,20161017,000000,2.02,2.02,1.85,2.02,694,0
QRT,D,20161019,000000,1.9,1.9,1.9,1.9,100,0
QRT,D,20161020,000000,1.9,1.9,1.79,1.79,363,0
QRT,D,20161021,000000,1.8,1.8,1.69,1.69,802,0
QRT,D,20161025,000000,1.6,1.8,1.5,1.69,3965,0
QRT,D,20161026,000000,1.56,1.6,1.51,1.51,2840,0
QRT,D,20161027,000000,1.5,1.55,1.5,1.55,701,0
QRT,D,20161028,000000,1.51,1.52,1.51,1.52,61,0
QRT,D,20161031,000000,1.67,1.67,1.67,1.67,10,0
QRT,D,20161102,000000,1.5,1.5,1.5,1.5,210,0
QRT,D,20161103,000000,1.51,1.52,1.51,1.52,260,0
QRT,D,20161110,000000,1.48,1.6,1.48,1.6,121,0
QRT,D,20161121,000000,1.4,1.4,1.15,1.3,1411,0
QRT,D,20161122,000000,1.04,1.18,1.04,1.18,891,0
QRT,D,20161123,000000,1.18,1.4,1.18,1.4,1026,0
QRT,D,20161124,000000,1.33,1.59,1.33,1.59,1260,0
QRT,D,20161125,000000,1.59,1.59,1.59,1.59,10,0
QRT,D,20161128,000000,1.45,1.59,1.33,1.59,23,0
QRT,D,20161130,000000,1.59,1.59,1.59,1.59,3,0
QRT,D,20161201,000000,1.49,1.49,1.33,1.4,842,0
QRT,D,20161202,000000,1.4,1.4,1.4,1.4,10,0
QRT,D,20161205,000000,1.18,1.2,1.05,1.2,1507,0
QRT,D,20161206,000000,1.17,1.17,1,1,240,0
QRT,D,20161207,000000,0.9,1.05,0.75,1.05,1592,0
QRT,D,20161213,000000,1.05,1.13,1.05,1.13,180,0
QRT,D,20161214,000000,1.05,1.13,0.85,1.13,1042,0
QRT,D,20161216,000000,1.13,1.25,1.13,1.25,1100,0
QRT,D,20161222,000000,1.25,1.4,1.15,1.25,327,0
QRT,D,20161230,000000,1.35,1.35,1.35,1.35,86,0
QRT,D,20170102,000000,1.15,1.35,0.92,1.35,3021,0
QRT,D,20170103,000000,1.27,1.4,1.27,1.39,391,0
QRT,D,20170109,000000,1.4,1.49,1.4,1.49,70,0
QRT,D,20170110,000000,1.35,1.49,1.15,1.3,3706,0
QRT,D,20170111,000000,1.15,1.25,1.15,1.15,1762,0
QRT,D,20170112,000000,1.15,1.15,1.15,1.15,10,0
QRT,D,20170113,000000,1.15,1.38,1.02,1.38,4671,0
QRT,D,20170116,000000,1.38,1.5,1.35,1.35,680,0
QRT,D,20170117,000000,1.35,1.45,1.35,1.45,2221,0
QRT,D,20170118,000000,1.45,1.45,1.35,1.35,367,0
QRT,D,20170119,000000,1.35,1.51,1.22,1.51,5872,0
QRT,D,20170120,000000,1.51,2,1.51,2,11378,0
QRT,D,20170123,000000,2.38,2.8,2.38,2.8,1340,0
QRT,D,20170124,000000,2.8,3.15,2.8,3.15,915,0
QRT,D,20170125,000000,3.15,3.29,3.15,3.29,497,0
QRT,D,20170126,000000,3.25,3.25,2.8,2.8,30,0
QRT,D,20170127,000000,2.7,2.7,2.2,2.21,290,0
QRT,D,20170130,000000,2.3,2.75,1.9,2.75,830,0
QRT,D,20170131,000000,2.55,2.55,2.2,2.2,95,0
QRT,D,20170201,000000,2.2,2.2,2,2,220,0
QRT,D,20170202,000000,1.9,2.2,1.75,1.75,432,0
QRT,D,20170206,000000,1.85,2,1.85,2,80,0
QRT,D,20170208,000000,2.2,2.2,2.2,2.2,12,0
QRT,D,20170209,000000,2.2,2.2,2.2,2.2,5,0
QRT,D,20170210,000000,2.3,2.5,2.3,2.5,100,0
QRT,D,20170213,000000,3,3,3,3,550,0
QRT,D,20170214,000000,3.1,3.1,2.6,2.6,490,0
QRT,D,20170215,000000,2.65,2.7,2.3,2.7,920,0
QRT,D,20170217,000000,2.4,2.4,2.4,2.4,430,0
QRT,D,20170221,000000,2.3,2.3,2.25,2.25,470,0
QRT,D,20170224,000000,2.1,2.1,1.9,1.9,130,0
QRT,D,20170227,000000,1.9,2.25,1.9,2.25,539,0
QRT,D,20170228,000000,2.25,3.2,2.2,3.2,3524,0
QRT,D,20170301,000000,3.6,4.1,3.4,4.1,1764,0
QRT,D,20170302,000000,3.95,4.5,3.95,4.5,627,0
QRT,D,20170306,000000,4.1,4.5,3.4,3.4,5605,0
QRT,D,20170307,000000,3.4,3.4,3.25,3.4,519,0
QRT,D,20170308,000000,3.25,3.25,3,3,370,0
QRT,D,20170309,000000,3,3,3,3,10,0
QRT,D,20170313,000000,3,3.05,3,3.05,320,0
QRT,D,20170314,000000,3.05,3.05,3.05,3.05,5,0
QRT,D,20170317,000000,3,3,3,3,5,0
QRT,D,20170320,000000,3,3,3,3,5,0
QRT,D,20170321,000000,3,3,2.7,2.7,435,0
QRT,D,20170322,000000,2.73,2.73,2.4,2.4,79,0
QRT,D,20170329,000000,2.4,2.4,2,2,500,0
QRT,D,20170411,000000,2.05,2.2,2.05,2.2,17,0
QRT,D,20170426,000000,2.15,2.15,2,2,1036,0
QRT,D,20170504,000000,1.9,1.9,1.9,1.9,50,0
QRT,D,20170510,000000,2,2,1.63,1.63,2471,0
QRT,D,20170523,000000,1.6,1.6,1.6,1.6,1257,0
QRT,D,20170524,000000,1.62,1.62,1.62,1.62,2257,0
QRT,D,20170525,000000,1.62,1.62,1.62,1.62,30,0
QRT,D,20170526,000000,1.62,1.62,1.62,1.62,10,0
QRT,D,20170612,000000,1.62,1.62,1.62,1.62,1250,0
QRT,D,20170613,000000,1.61,1.61,1.46,1.46,111,0
QRT,D,20170616,000000,1.7,1.7,1.46,1.6,1615,0
QRT,D,20170626,000000,1.6,1.64,1.6,1.64,2940,0
QRT,D,20170627,000000,1.64,1.64,1.64,1.64,10,0
QRT,D,20170628,000000,1.64,1.64,1.64,1.64,10,0
QRT,D,20170629,000000,1.64,1.64,1.64,1.64,10,0
QRT,D,20170630,000000,1.64,1.64,1.64,1.64,30,0
QRT,D,20170713,000000,1.65,1.65,1.65,1.65,9,0
QRT,D,20170725,000000,1.75,2,1.75,2,1620,0
QRT,D,20170726,000000,1.86,2.2,1.86,2.2,13,0
QRT,D,20170727,000000,2.5,2.5,2.5,2.5,500,0
QRT,D,20170728,000000,2.3,2.3,1.95,1.95,1427,0
QRT,D,20170828,000000,1.85,1.85,1.85,1.85,30,0
QRT,D,20171010,000000,1.85,1.85,1.85,1.85,41,0
QRT,D,20171026,000000,1.95,1.95,1.95,1.95,7,0
QRT,D,20171106,000000,2,2,2,2,357,0
QRT,D,20171128,000000,1.95,1.95,1.95,1.95,520,0
QRT,D,20180109,000000,2,2,2,2,5,0
QRT,D,20180116,000000,1.83,1.83,1.83,1.83,135,0
QRT,D,20180122,000000,1.83,1.83,1.83,1.83,10,0
QRT,D,20180206,000000,1.8,1.8,1.79,1.79,200,0
QRT,D,20180213,000000,1.7,1.7,1.7,1.7,100,0
QRT,D,20180226,000000,1.7,1.7,1.65,1.65,163,0
QRT,D,20180302,000000,1.7,1.98,1.7,1.98,1195,0
QRT,D,20180305,000000,1.9,2.28,1.9,2.28,110,0
QRT,D,20180306,000000,2.7,2.7,2.7,2.7,140,0
QRT,D,20180307,000000,2.6,3.12,2.6,3.12,180,0
QRT,D,20180308,000000,3.38,3.38,2.4,2.84,460,0
QRT,D,20180312,000000,2.48,2.48,2.26,2.36,856,0
QRT,D,20180313,000000,2.26,2.26,2.26,2.26,691,0
QRT,D,20180426,000000,2.2,2.2,2.16,2.16,108,0
QRT,D,20180510,000000,2.1,2.1,2.1,2.1,300,0
QRT,D,20180511,000000,2,2,2,2,400,0
QRT,D,20180612,000000,2.04,2.44,2.04,2.44,1270,0
QRT,D,20180613,000000,2.44,2.92,2.4,2.92,254,0
QRT,D,20180614,000000,2.8,3.36,2.8,3.36,110,0
QRT,D,20180615,000000,3.36,3.4,3.36,3.4,20,0
QRT,D,20180621,000000,3.28,3.28,3.28,3.28,50,0
QRT,D,20180625,000000,3.28,3.28,3.28,3.28,4,0
QRT,D,20180626,000000,3.28,3.28,3.28,3.28,4,0
QRT,D,20180627,000000,3.04,3.04,3.04,3.04,660,0
QRT,D,20180628,000000,3.04,3.04,3.04,3.04,5,0
