<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,D,20130220,000000,1.9,2.1,1.9,2.1,2500,0
SNG,D,20130221,000000,2.1,2.1,2,2,30,0
SNG,D,20130222,000000,2,2,1.9,1.9,597,0
SNG,D,20130225,000000,1.9,1.9,1.9,1.9,1240,0
SNG,D,20130226,000000,1.9,2,1.9,2,1661,0
SNG,D,20130227,000000,2,2,1.9,1.9,960,0
SNG,D,20130228,000000,1.9,1.9,1.9,1.9,1262,0
SNG,D,20130301,000000,1.9,2,1.9,2,2006,0
SNG,D,20130304,000000,2.1,2.1,1.9,1.9,1530,0
SNG,D,20130305,000000,1.9,1.9,1.9,1.9,550,0
SNG,D,20130306,000000,1.9,1.9,1.9,1.9,830,0
SNG,D,20130307,000000,1.9,2,1.9,2,1064,0
SNG,D,20130308,000000,2,2,1.9,1.9,614,0
SNG,D,20130311,000000,1.9,2,1.9,2,3274,0
SNG,D,20130312,000000,2,2,2,2,1015,0
SNG,D,20130313,000000,2,2,1.9,1.9,936,0
SNG,D,20130314,000000,1.9,1.9,1.9,1.9,3943,0
SNG,D,20130315,000000,1.9,1.9,1.8,1.8,3973,0
SNG,D,20130318,000000,1.9,1.9,1.9,1.9,1148,0
SNG,D,20130319,000000,1.9,1.9,1.8,1.8,1210,0
SNG,D,20130320,000000,1.8,1.8,1.7,1.7,1632,0
SNG,D,20130321,000000,1.7,1.8,1.7,1.7,1658,0
SNG,D,20130322,000000,1.7,1.7,1.7,1.7,25,0
SNG,D,20130325,000000,1.7,1.7,1.7,1.7,560,0
SNG,D,20130326,000000,1.7,1.7,1.7,1.7,30,0
SNG,D,20130327,000000,1.7,1.7,1.5,1.5,1504,0
SNG,D,20130328,000000,1.6,1.7,1.6,1.7,566,0
SNG,D,20130402,000000,1.7,1.7,1.7,1.7,1696,0
SNG,D,20130403,000000,1.6,1.6,1.6,1.6,1856,0
SNG,D,20130404,000000,1.6,1.6,1.6,1.6,84,0
SNG,D,20130405,000000,1.6,1.7,1.6,1.7,25,0
SNG,D,20130408,000000,1.7,1.8,1.7,1.8,1020,0
SNG,D,20130409,000000,1.7,1.9,1.7,1.9,3030,0
SNG,D,20130410,000000,1.9,1.9,1.7,1.7,2219,0
SNG,D,20130411,000000,1.7,1.8,1.7,1.8,1810,0
SNG,D,20130412,000000,1.8,1.9,1.8,1.9,2030,0
SNG,D,20130415,000000,1.9,2,1.9,2,1530,0
SNG,D,20130417,000000,2,2.1,2,2,3030,0
SNG,D,20130418,000000,2,2.4,2,2.4,6402,0
SNG,D,20130419,000000,2.4,2.7,2.2,2.7,5309,0
SNG,D,20130422,000000,2.6,2.6,2.5,2.5,631,0
SNG,D,20130423,000000,2.5,2.5,2.2,2.5,1742,0
SNG,D,20130424,000000,2.6,2.6,2.6,2.6,1000,0
SNG,D,20130425,000000,2.6,2.7,2.6,2.7,2620,0
SNG,D,20130426,000000,2.7,3,2.7,3,4000,0
SNG,D,20130429,000000,2.9,3.1,2.9,3.1,3770,0
SNG,D,20130430,000000,3,3.2,3,3.2,3906,0
SNG,D,20130502,000000,3.2,3.2,3.1,3.2,1515,0
SNG,D,20130506,000000,3.1,3.1,2.8,3.1,1238,0
SNG,D,20130507,000000,3.1,3.1,2.8,2.8,1032,0
SNG,D,20130508,000000,2.9,2.9,2.9,2.9,10,0
SNG,D,20130509,000000,2.9,2.9,2.9,2.9,20,0
SNG,D,20130510,000000,2.9,3,2.9,3,20,0
SNG,D,20130513,000000,2.9,2.9,2.9,2.9,18,0
SNG,D,20130514,000000,2.8,3,2.3,3,3000,0
SNG,D,20130515,000000,3,3,2.8,2.8,182,0
SNG,D,20130516,000000,2.8,2.8,2.8,2.8,376,0
SNG,D,20130517,000000,2.8,2.8,2.8,2.8,10,0
SNG,D,20130520,000000,2.8,2.8,2.5,2.5,470,0
SNG,D,20130521,000000,2.5,2.5,2.3,2.3,870,0
SNG,D,20130522,000000,2.3,2.4,1.9,2.4,914,0
SNG,D,20130523,000000,2.4,2.4,2.4,2.4,20,0
SNG,D,20130524,000000,2.3,2.3,2.3,2.3,22,0
SNG,D,20130527,000000,2.2,2.2,2.1,2.1,60,0
SNG,D,20130528,000000,2.1,2.5,2.1,2.5,1500,0
SNG,D,20130529,000000,2.4,2.4,1.9,2,3395,0
SNG,D,20130531,000000,1.9,1.9,1.9,1.9,420,0
SNG,D,20130603,000000,1.8,2,1.8,2,1101,0
SNG,D,20130604,000000,1.9,1.9,1.9,1.9,30,0
SNG,D,20130605,000000,1.9,1.9,1.9,1.9,1860,0
SNG,D,20130606,000000,1.9,1.9,1.9,1.9,150,0
SNG,D,20130607,000000,1.9,1.9,1.9,1.9,1500,0
SNG,D,20130610,000000,2,2,1.9,2,2575,0
SNG,D,20130611,000000,2,2,2,2,1630,0
SNG,D,20130612,000000,2,2,1.8,1.8,32,0
SNG,D,20130613,000000,1.8,1.9,1.8,1.8,1351,0
SNG,D,20130614,000000,1.8,1.8,1.6,1.7,1580,0
SNG,D,20130617,000000,1.7,1.7,1.7,1.7,60,0
SNG,D,20130621,000000,1.8,1.8,1.8,1.8,1100,0
SNG,D,20130624,000000,1.8,1.8,1.8,1.8,20,0
SNG,D,20130627,000000,1.8,1.9,1.8,1.9,2700,0
SNG,D,20130628,000000,1.9,1.9,1.9,1.9,20,0
SNG,D,20130701,000000,1.9,1.9,1.8,1.8,510,0
SNG,D,20130702,000000,1.7,1.7,1.7,1.7,726,0
SNG,D,20130703,000000,1.7,1.7,1.7,1.7,110,0
SNG,D,20130704,000000,1.7,1.7,1.7,1.7,720,0
SNG,D,20130705,000000,1.6,1.6,1.6,1.6,30,0
SNG,D,20130708,000000,1.6,1.6,1.6,1.6,1030,0
SNG,D,20130711,000000,1.6,1.6,1.5,1.6,3706,0
SNG,D,20130715,000000,1.7,1.7,1.7,1.7,150,0
SNG,D,20130716,000000,1.7,1.7,1.6,1.6,225,0
SNG,D,20130719,000000,1.6,1.8,1.6,1.6,3650,0
SNG,D,20130722,000000,1.5,1.5,1.5,1.5,1455,0
SNG,D,20130723,000000,1.5,1.5,1.5,1.5,835,0
SNG,D,20130729,000000,1.5,1.5,1.5,1.5,100,0
SNG,D,20130730,000000,1.5,1.5,1.5,1.5,550,0
SNG,D,20130801,000000,1.5,1.5,1.4,1.4,1100,0
SNG,D,20130802,000000,1.4,1.4,1.4,1.4,1677,0
SNG,D,20130805,000000,1.4,1.4,1.4,1.4,25,0
SNG,D,20130806,000000,1.4,1.4,1.4,1.4,40,0
SNG,D,20130807,000000,1.4,1.4,1.4,1.4,1975,0
SNG,D,20130808,000000,1.4,1.4,1.4,1.4,100,0
SNG,D,20130812,000000,1.4,1.4,1.4,1.4,100,0
SNG,D,20130813,000000,1.4,1.5,1.4,1.5,130,0
SNG,D,20130814,000000,1.5,1.5,1.5,1.5,40,0
SNG,D,20130816,000000,1.5,1.5,1.5,1.5,10,0
SNG,D,20130819,000000,1.5,1.5,1.5,1.5,1053,0
SNG,D,20130820,000000,1.5,1.5,1.5,1.5,15,0
SNG,D,20130821,000000,1.5,1.5,1.4,1.4,120,0
SNG,D,20130822,000000,1.4,1.4,1.4,1.4,100,0
SNG,D,20130823,000000,1.4,1.5,1.4,1.5,110,0
SNG,D,20130826,000000,1.5,1.7,1.5,1.7,5088,0
SNG,D,20130827,000000,1.7,1.7,1.5,1.7,4765,0
SNG,D,20130828,000000,1.7,1.9,1.5,1.6,4260,0
SNG,D,20130829,000000,1.5,1.6,1.5,1.6,479,0
SNG,D,20130902,000000,1.5,1.6,1.4,1.6,4858,0
SNG,D,20130903,000000,1.5,1.5,1.4,1.5,5945,0
SNG,D,20130904,000000,1.5,1.5,1.4,1.4,3320,0
SNG,D,20130905,000000,1.4,1.4,1.4,1.4,4140,0
SNG,D,20130906,000000,1.4,1.4,1.4,1.4,2050,0
SNG,D,20130909,000000,1.3,1.4,1.2,1.3,4319,0
SNG,D,20130910,000000,1.3,1.3,1.3,1.3,415,0
SNG,D,20130911,000000,1.3,1.3,1.3,1.3,3400,0
SNG,D,20130912,000000,1.3,1.3,1.3,1.3,1416,0
SNG,D,20130913,000000,1.3,1.3,1.3,1.3,45,0
SNG,D,20130916,000000,1.3,1.3,1.3,1.3,2500,0
SNG,D,20130917,000000,1.3,1.3,1.3,1.3,1726,0
SNG,D,20130918,000000,1.3,1.3,1.3,1.3,3412,0
SNG,D,20130919,000000,1.3,1.3,1.3,1.3,3788,0
SNG,D,20130920,000000,1.3,1.3,1.3,1.3,20,0
SNG,D,20130923,000000,1.3,1.3,1.3,1.3,1302,0
SNG,D,20130924,000000,1.3,1.3,1.3,1.3,300,0
SNG,D,20130925,000000,1.3,1.3,1.3,1.3,100,0
SNG,D,20130926,000000,1.3,1.3,1.3,1.3,780,0
SNG,D,20130927,000000,1.3,1.3,1.3,1.3,100,0
SNG,D,20131001,000000,1.3,1.3,1.3,1.3,4718,0
SNG,D,20131002,000000,1.3,1.4,1.3,1.4,715,0
SNG,D,20131003,000000,1.4,1.5,1.4,1.5,1054,0
SNG,D,20131004,000000,1.5,1.5,1.5,1.5,100,0
SNG,D,20131007,000000,1.5,1.5,1.5,1.5,20,0
SNG,D,20131008,000000,1.5,1.5,1.3,1.4,635,0
SNG,D,20131010,000000,1.5,1.5,1.5,1.5,50,0
SNG,D,20131011,000000,1.5,1.5,1.5,1.5,20,0
SNG,D,20131014,000000,1.5,1.5,1.4,1.4,100,0
SNG,D,20131018,000000,1.4,1.4,1.4,1.4,250,0
SNG,D,20131021,000000,1.4,1.4,1.4,1.4,100,0
SNG,D,20131022,000000,1.4,1.4,1.3,1.3,2200,0
SNG,D,20131023,000000,1.3,1.3,1.3,1.3,210,0
SNG,D,20131024,000000,1.3,1.3,1.3,1.3,312,0
SNG,D,20131025,000000,1.3,1.3,1.3,1.3,10,0
SNG,D,20131028,000000,1.3,1.4,1.3,1.4,210,0
SNG,D,20131029,000000,1.4,1.4,1.4,1.4,30,0
SNG,D,20131030,000000,1.3,1.3,1.3,1.3,688,0
SNG,D,20131031,000000,1.3,1.3,1.3,1.3,50,0
SNG,D,20131104,000000,1.3,1.3,1.3,1.3,20,0
SNG,D,20131105,000000,1.3,1.3,1.3,1.3,10,0
SNG,D,20131106,000000,1.3,1.3,1.3,1.3,230,0
SNG,D,20131108,000000,1.2,1.2,1.2,1.2,241,0
SNG,D,20131112,000000,1.2,1.4,1.2,1.4,142,0
SNG,D,20131113,000000,1.4,1.4,1.4,1.4,222,0
SNG,D,20131114,000000,1.4,1.4,1.3,1.3,120,0
SNG,D,20131115,000000,1.2,1.2,1.2,1.2,450,0
SNG,D,20131119,000000,1.2,1.2,1.1,1.1,153,0
SNG,D,20131120,000000,1.1,1.1,1.1,1.1,20,0
SNG,D,20131121,000000,1.1,1.1,1.1,1.1,20,0
SNG,D,20131122,000000,1.1,1.1,1.1,1.1,58,0
SNG,D,20131125,000000,1.1,1.1,1.1,1.1,20,0
SNG,D,20131126,000000,1.2,1.2,1.1,1.1,30,0
SNG,D,20131127,000000,1.1,1.1,1.1,1.1,959,0
SNG,D,20131128,000000,1.1,1.1,1.1,1.1,100,0
SNG,D,20131129,000000,1.1,1.1,1.1,1.1,400,0
SNG,D,20131202,000000,1.1,1.1,1.1,1.1,50,0
SNG,D,20131203,000000,1.1,1.2,1.1,1.2,2370,0
SNG,D,20131204,000000,1.2,1.2,1.2,1.2,13,0
SNG,D,20131205,000000,1.2,1.2,1.2,1.2,50,0
SNG,D,20131206,000000,1.2,1.2,1.2,1.2,50,0
SNG,D,20131209,000000,1.2,1.4,1.2,1.4,3002,0
SNG,D,20131210,000000,1.3,1.3,1.2,1.3,6596,0
SNG,D,20131211,000000,1.3,1.4,1.3,1.4,2100,0
SNG,D,20131212,000000,1.4,1.5,1.3,1.5,10220,0
SNG,D,20131213,000000,1.5,1.7,1.4,1.7,10184,0
SNG,D,20131216,000000,1.6,1.8,1.5,1.8,2000,0
SNG,D,20131217,000000,1.8,1.8,1.7,1.8,3010,0
SNG,D,20131218,000000,1.7,1.7,1.5,1.6,3072,0
SNG,D,20131219,000000,1.6,1.7,1.6,1.7,2510,0
SNG,D,20131220,000000,1.6,1.6,1.3,1.6,12230,0
SNG,D,20131223,000000,1.5,1.5,1.4,1.4,6300,0
SNG,D,20131227,000000,1.5,1.7,1.4,1.5,25926,0
SNG,D,20131230,000000,1.4,1.6,1.4,1.6,24790,0
SNG,D,20140102,000000,1.6,1.7,1.5,1.6,3411,0
SNG,D,20140103,000000,1.5,1.7,1.5,1.7,2115,0
SNG,D,20140107,000000,1.7,1.7,1.6,1.6,120,0
SNG,D,20140108,000000,1.5,1.5,1.4,1.4,9088,0
SNG,D,20140109,000000,1.3,1.3,1.3,1.3,1400,0
SNG,D,20140110,000000,1.3,1.5,1.3,1.3,22256,0
SNG,D,20140113,000000,1.2,1.3,1.2,1.3,4790,0
SNG,D,20140114,000000,1.3,1.3,1.3,1.3,631,0
SNG,D,20140115,000000,1.3,1.3,1.3,1.3,25,0
SNG,D,20140117,000000,1.2,1.2,1.2,1.2,904,0
SNG,D,20140120,000000,1.2,1.2,1.2,1.2,10,0
SNG,D,20140121,000000,1.2,1.2,1.2,1.2,10,0
SNG,D,20140122,000000,1.2,1.2,1.1,1.2,5199,0
SNG,D,20140123,000000,1.2,1.2,1.2,1.2,750,0
SNG,D,20140124,000000,1.2,1.2,1.2,1.2,20,0
SNG,D,20140127,000000,1.2,1.2,1.2,1.2,853,0
SNG,D,20140128,000000,1.2,1.2,1.1,1.1,1020,0
SNG,D,20140129,000000,1.1,1.1,1.1,1.1,100,0
SNG,D,20140130,000000,1.1,1.2,1.1,1.2,58,0
SNG,D,20140131,000000,1.2,1.2,1.2,1.2,1600,0
SNG,D,20140203,000000,1.2,1.2,1.2,1.2,50,0
SNG,D,20140204,000000,1.2,1.2,1.2,1.2,20,0
SNG,D,20140205,000000,1.2,1.2,1.1,1.1,853,0
SNG,D,20140206,000000,1.1,1.1,1.1,1.1,20,0
SNG,D,20140211,000000,1.1,1.1,1,1.1,5770,0
SNG,D,20140212,000000,1.1,1.1,1.1,1.1,50,0
SNG,D,20140213,000000,1.1,1.1,1.1,1.1,50,0
SNG,D,20140214,000000,1.1,1.1,1.1,1.1,15,0
SNG,D,20140217,000000,1.1,1.1,1.1,1.1,50,0
SNG,D,20140218,000000,1.1,1.1,1.1,1.1,50,0
SNG,D,20140219,000000,1.1,1.1,1,1,222,0
SNG,D,20140220,000000,1,1,1,1,700,0
SNG,D,20140221,000000,1,1,1,1,45,0
SNG,D,20140224,000000,1,1,1,1,50,0
SNG,D,20140225,000000,1,1,1,1,50,0
SNG,D,20140226,000000,1,1,1,1,10368,0
SNG,D,20140228,000000,1,1,0.9,0.9,2100,0
SNG,D,20140303,000000,0.9,0.9,0.8,0.8,13871,0
SNG,D,20140304,000000,0.7,0.7,0.6,0.7,52620,0
SNG,D,20140305,000000,0.7,0.7,0.6,0.6,33832,0
SNG,D,20140306,000000,0.5,0.5,0.4,0.4,168399,0
SNG,D,20140307,000000,0.5,0.6,0.5,0.6,110068,0
SNG,D,20140310,000000,0.7,0.8,0.6,0.8,41408,0
SNG,D,20140311,000000,0.9,1,0.9,1,7050,0
SNG,D,20140312,000000,1,1.4,1,1.4,45901,0
SNG,D,20140313,000000,1.6,1.7,1.4,1.6,18383,0
SNG,D,20140314,000000,1.6,1.6,1.4,1.5,5628,0
SNG,D,20140317,000000,1.3,1.5,1.1,1.3,27078,0
SNG,D,20140318,000000,1.3,1.3,1,1.2,25818,0
SNG,D,20140319,000000,1,1.1,0.9,1.1,28148,0
SNG,D,20140320,000000,1,1,0.9,1,1812,0
SNG,D,20140321,000000,1,1.1,0.9,1,5800,0
SNG,D,20140324,000000,1,1,0.9,0.9,6522,0
SNG,D,20140325,000000,0.9,0.9,0.8,0.9,2301,0
SNG,D,20140326,000000,0.8,0.9,0.8,0.9,27347,0
SNG,D,20140327,000000,0.8,0.8,0.7,0.7,5432,0
SNG,D,20140328,000000,0.7,0.8,0.7,0.8,9303,0
SNG,D,20140331,000000,0.8,0.8,0.7,0.8,4553,0
SNG,D,20140401,000000,0.8,0.8,0.8,0.8,178,0
SNG,D,20140402,000000,0.8,0.9,0.8,0.9,660,0
SNG,D,20140403,000000,0.9,0.9,0.9,0.9,110,0
SNG,D,20140404,000000,0.9,0.9,0.9,0.9,50,0
SNG,D,20140407,000000,0.9,0.9,0.9,0.9,51,0
SNG,D,20140408,000000,0.9,1,0.9,1,5662,0
SNG,D,20140409,000000,1.1,1.1,1,1,22,0
SNG,D,20140410,000000,1,1,1,1,100,0
SNG,D,20140411,000000,1,1.1,1,1.1,200,0
SNG,D,20140414,000000,1,1,1,1,100,0
SNG,D,20140415,000000,1,1,1,1,270,0
SNG,D,20140416,000000,1,1,1,1,50,0
SNG,D,20140417,000000,1,1,0.9,1,448,0
SNG,D,20140422,000000,1,1,1,1,70,0
SNG,D,20140423,000000,1,1,1,1,20,0
SNG,D,20140424,000000,1,1,1,1,20,0
SNG,D,20140425,000000,1,1,0.9,0.9,86,0
SNG,D,20140428,000000,0.9,1,0.9,0.9,641,0
SNG,D,20140429,000000,0.9,0.9,0.9,0.9,20,0
SNG,D,20140430,000000,0.9,0.9,0.9,0.9,20,0
SNG,D,20140502,000000,0.9,0.9,0.9,0.9,40,0
SNG,D,20140505,000000,0.9,0.9,0.9,0.9,20,0
SNG,D,20140506,000000,1,1,1,1,60,0
SNG,D,20140507,000000,1,1,0.8,0.8,8354,0
SNG,D,20140508,000000,0.8,0.8,0.7,0.7,16500,0
SNG,D,20140509,000000,0.7,0.8,0.6,0.8,54350,0
SNG,D,20140512,000000,0.8,0.8,0.7,0.8,11200,0
SNG,D,20140513,000000,0.8,0.9,0.7,0.8,3096,0
SNG,D,20140514,000000,0.8,0.8,0.7,0.7,23491,0
SNG,D,20140515,000000,0.7,0.7,0.6,0.6,47033,0
SNG,D,20140516,000000,0.6,0.7,0.6,0.7,21011,0
SNG,D,20140519,000000,0.7,0.7,0.6,0.6,20,0
SNG,D,20140520,000000,0.6,0.7,0.5,0.7,28581,0
SNG,D,20140521,000000,0.7,0.7,0.6,0.6,5801,0
SNG,D,20140522,000000,0.6,0.6,0.5,0.5,87744,0
SNG,D,20140523,000000,0.5,0.6,0.4,0.6,108900,0
SNG,D,20140526,000000,0.6,0.6,0.5,0.5,44501,0
SNG,D,20140527,000000,0.5,0.6,0.5,0.6,1210,0
SNG,D,20140528,000000,0.6,0.6,0.5,0.6,10449,0
SNG,D,20140529,000000,0.5,0.5,0.4,0.5,223934,0
SNG,D,20140530,000000,0.5,0.5,0.4,0.5,40011,0
SNG,D,20140602,000000,0.5,0.5,0.4,0.5,16359,0
SNG,D,20140603,000000,0.5,0.5,0.4,0.4,21900,0
SNG,D,20140604,000000,0.4,0.4,0.3,0.3,364254,0
SNG,D,20140605,000000,0.3,0.4,0.3,0.3,65302,0
SNG,D,20140606,000000,0.3,0.4,0.3,0.4,8175,0
SNG,D,20140609,000000,0.4,0.4,0.4,0.4,7420,0
SNG,D,20140610,000000,0.4,0.4,0.3,0.3,7605,0
SNG,D,20140611,000000,0.4,0.4,0.3,0.3,65552,0
SNG,D,20140612,000000,0.3,0.4,0.2,0.3,39163,0
SNG,D,20140613,000000,0.3,0.3,0.3,0.3,8328,0
SNG,D,20140616,000000,0.3,0.3,0.2,0.2,471709,0
SNG,D,20140617,000000,0.2,0.2,0.1,0.1,902475,0
SNG,D,20140618,000000,0.1,0.2,0.1,0.1,13253,0
SNG,D,20140620,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20140623,000000,0.2,0.2,0.1,0.1,372268,0
SNG,D,20140624,000000,0.1,0.1,0.1,0.1,106481,0
SNG,D,20140625,000000,0.1,0.1,0.1,0.1,2000,0
SNG,D,20140626,000000,0.1,0.1,0.1,0.1,18000,0
SNG,D,20140627,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20140630,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20140701,000000,0.1,0.1,0.1,0.1,30050,0
SNG,D,20140702,000000,0.1,0.2,0.1,0.2,52174,0
SNG,D,20140703,000000,0.2,0.2,0.1,0.1,63521,0
SNG,D,20140704,000000,0.1,0.2,0.1,0.2,6169,0
SNG,D,20140707,000000,0.2,0.2,0.1,0.1,44251,0
SNG,D,20140708,000000,0.1,0.1,0.1,0.1,9336,0
SNG,D,20140709,000000,0.1,0.1,0.1,0.1,7020,0
SNG,D,20140710,000000,0.1,0.1,0.1,0.1,5580,0
SNG,D,20140711,000000,0.2,0.2,0.1,0.2,18080,0
SNG,D,20140714,000000,0.1,0.1,0.1,0.1,1457,0
SNG,D,20140715,000000,0.1,0.1,0.1,0.1,3530,0
SNG,D,20140716,000000,0.2,0.2,0.2,0.2,100,0
SNG,D,20140717,000000,0.1,0.1,0.1,0.1,11591,0
SNG,D,20140718,000000,0.2,0.2,0.2,0.2,31,0
SNG,D,20140721,000000,0.1,0.1,0.1,0.1,6500,0
SNG,D,20140723,000000,0.1,0.1,0.1,0.1,34013,0
SNG,D,20140724,000000,0.1,0.1,0.1,0.1,24749,0
SNG,D,20140725,000000,0.1,0.1,0.1,0.1,4550,0
SNG,D,20140730,000000,0.1,0.1,0.1,0.1,10000,0
SNG,D,20140731,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20140801,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20140805,000000,0.1,0.1,0.1,0.1,10050,0
SNG,D,20140806,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20140807,000000,0.1,0.1,0.1,0.1,10191,0
SNG,D,20140808,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20140812,000000,0.1,0.1,0.1,0.1,100,0
SNG,D,20140813,000000,0.1,0.1,0.1,0.1,150,0
SNG,D,20140814,000000,0.1,0.1,0.1,0.1,150,0
SNG,D,20140818,000000,0.1,0.1,0.1,0.1,5600,0
SNG,D,20140819,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20140820,000000,0.1,0.1,0.1,0.1,6030,0
SNG,D,20140821,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20140822,000000,0.1,0.1,0.1,0.1,530,0
SNG,D,20140825,000000,0.1,0.1,0.1,0.1,150,0
SNG,D,20140826,000000,0.1,0.1,0.1,0.1,82492,0
SNG,D,20140827,000000,0.2,0.2,0.2,0.2,222,0
SNG,D,20140828,000000,0.1,0.1,0.1,0.1,43158,0
SNG,D,20140829,000000,0.1,0.1,0.1,0.1,2290,0
SNG,D,20140901,000000,0.1,0.1,0.1,0.1,750,0
SNG,D,20140902,000000,0.1,0.1,0.1,0.1,1550,0
SNG,D,20140903,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20140904,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20140905,000000,0.1,0.1,0.1,0.1,550,0
SNG,D,20140908,000000,0.1,0.1,0.1,0.1,26550,0
SNG,D,20140909,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20140910,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20140911,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20140915,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20140916,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20140917,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20140918,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20140919,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20140922,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20140923,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20140924,000000,0.1,0.1,0.1,0.1,350,0
SNG,D,20140925,000000,0.1,0.1,0.1,0.1,130,0
SNG,D,20140926,000000,0.1,0.1,0.1,0.1,11672,0
SNG,D,20140929,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20140930,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20141001,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20141002,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20141003,000000,0.1,0.1,0.1,0.1,100,0
SNG,D,20141006,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20141007,000000,0.1,0.1,0.1,0.1,5402,0
SNG,D,20141008,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20141009,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20141010,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20141013,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20141014,000000,0.1,0.1,0.1,0.1,70,0
SNG,D,20141015,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20141016,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20141017,000000,0.1,0.1,0.1,0.1,1500,0
SNG,D,20141020,000000,0.1,0.1,0.1,0.1,1600,0
SNG,D,20141021,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20141022,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20141023,000000,0.1,0.1,0.1,0.1,2530,0
SNG,D,20141024,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20141027,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20141028,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20141029,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20141030,000000,0.1,0.1,0.1,0.1,3830,0
SNG,D,20141031,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20141103,000000,0.1,0.1,0.1,0.1,2530,0
SNG,D,20141104,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20141105,000000,0.1,0.1,0.1,0.1,5030,0
SNG,D,20141106,000000,0.1,0.1,0.1,0.1,50,0
SNG,D,20141107,000000,0.1,0.1,0.1,0.1,40,0
SNG,D,20141112,000000,0.1,0.1,0.1,0.1,30,0
SNG,D,20141113,000000,0.1,0.1,0.1,0.1,541,0
SNG,D,20141114,000000,0.1,0.1,0.1,0.1,30040,0
SNG,D,20141117,000000,0.1,0.2,0.1,0.1,104398,0
SNG,D,20141118,000000,0.1,0.2,0.1,0.1,22006,0
SNG,D,20141119,000000,0.1,0.2,0.1,0.1,3743,0
SNG,D,20141120,000000,0.1,0.1,0.1,0.1,19228,0
SNG,D,20141121,000000,0.1,0.2,0.1,0.2,150,0
SNG,D,20141124,000000,0.2,0.2,0.1,0.1,1878,0
SNG,D,20141125,000000,0.1,0.1,0.1,0.1,950,0
SNG,D,20141126,000000,0.1,0.1,0.1,0.1,70,0
SNG,D,20141127,000000,0.1,0.2,0.1,0.2,29002,0
SNG,D,20141128,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20141201,000000,0.2,0.2,0.2,0.2,2550,0
SNG,D,20141202,000000,0.2,0.2,0.2,0.2,650,0
SNG,D,20141203,000000,0.2,0.2,0.1,0.1,3296,0
SNG,D,20141204,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20141205,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20141208,000000,0.2,0.2,0.2,0.2,150,0
SNG,D,20141209,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20141210,000000,0.2,0.2,0.2,0.2,2550,0
SNG,D,20141211,000000,0.2,0.2,0.1,0.2,1154,0
SNG,D,20141212,000000,0.2,0.2,0.1,0.2,2650,0
SNG,D,20141215,000000,0.2,0.2,0.1,0.2,63198,0
SNG,D,20141216,000000,0.2,0.2,0.1,0.2,1548,0
SNG,D,20141217,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20141218,000000,0.2,0.2,0.1,0.1,111136,0
SNG,D,20141219,000000,0.1,0.1,0.1,0.1,48999,0
SNG,D,20141222,000000,0.1,0.1,0.1,0.1,36536,0
