<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW,D,20130619,000000,5.7557,5.7903,5.7557,5.7903,18,0
NTW,D,20130620,000000,5.7903,5.9202,5.7903,5.9202,142,0
NTW,D,20130621,000000,5.9202,5.9202,5.9202,5.9202,4,0
NTW,D,20130624,000000,5.9202,5.9202,5.6259,5.9202,118,0
NTW,D,20130625,000000,5.9202,5.9202,5.3316,5.9202,322,0
NTW,D,20130626,000000,5.9202,5.9202,5.5393,5.5653,263,0
NTW,D,20130705,000000,5.5826,5.5826,5.5826,5.5826,6,0
NTW,D,20130708,000000,5.6259,5.6259,5.6259,5.6259,1,0
NTW,D,20130709,000000,5.3662,5.574,5.1066,5.2797,1611,0
NTW,D,20130711,000000,5.2797,5.2797,5.2797,5.2797,239,0
NTW,D,20130715,000000,5.1931,5.2797,5.1931,5.2797,13,0
NTW,D,20130717,000000,5.2797,5.2797,5.0374,5.1585,320,0
NTW,D,20130718,000000,5.1585,5.1585,5.1585,5.1585,5,0
NTW,D,20130722,000000,5.02,5.1671,4.9162,5.1671,319,0
NTW,D,20130723,000000,5.1066,5.1066,4.5873,4.5873,186,0
NTW,D,20130724,000000,4.5873,4.6305,4.3362,4.3362,373,0
NTW,D,20130801,000000,4.3276,4.3535,3.4621,4.3535,1050,0
NTW,D,20130802,000000,3.8948,3.9814,3.8948,3.9814,451,0
NTW,D,20130805,000000,4.0247,4.0679,4.0247,4.0679,13,0
NTW,D,20130806,000000,4.0679,4.0679,4.0679,4.0679,5,0
NTW,D,20130807,000000,4.0679,4.0679,4.0679,4.0679,12,0
NTW,D,20130808,000000,4.0679,4.0679,4.0679,4.0679,12,0
NTW,D,20130809,000000,4.0679,4.0679,4.0679,4.0679,32,0
NTW,D,20130812,000000,4.0679,4.0679,4.0679,4.0679,13,0
NTW,D,20130813,000000,4.0679,4.0679,3.8516,3.9554,397,0
NTW,D,20130814,000000,3.8948,3.8948,3.8948,3.8948,12,0
NTW,D,20130816,000000,3.8948,3.9814,3.7217,3.7217,318,0
NTW,D,20130819,000000,4.1545,4.2238,4.1545,4.2238,393,0
NTW,D,20130820,000000,4.241,4.241,4.2323,4.2323,360,0
NTW,D,20130821,000000,4.2238,4.4574,4.0592,4.4574,776,0
NTW,D,20130822,000000,4.4488,5.1931,4.4488,5.1931,1276,0
NTW,D,20130823,000000,4.9335,4.9335,4.6738,4.6738,855,0
NTW,D,20130826,000000,4.6738,4.7604,4.6738,4.7604,347,0
NTW,D,20130827,000000,4.57,5.2797,4.57,4.7604,5523,0
NTW,D,20130828,000000,4.7604,4.8469,4.518,4.518,3299,0
NTW,D,20130829,000000,4.5873,5.2797,4.5873,5.2797,1891,0
NTW,D,20130830,000000,5.271,5.6259,5.271,5.6259,1473,0
NTW,D,20130902,000000,5.4614,5.6259,5.3489,5.3489,567,0
NTW,D,20130903,000000,5.2797,5.2797,5.0287,5.0287,1646,0
NTW,D,20130904,000000,5.0287,5.0287,5.0287,5.0287,24,0
NTW,D,20130906,000000,5.0546,5.0633,4.5526,5.0633,625,0
NTW,D,20130910,000000,5.0633,5.1931,5.0633,5.1931,92,0
NTW,D,20130912,000000,5.1931,5.4095,5.1931,5.2018,348,0
NTW,D,20130913,000000,4.994,4.994,4.9421,4.9421,461,0
NTW,D,20130916,000000,4.9421,5.046,4.9421,5.046,673,0
NTW,D,20130918,000000,5.0633,5.1411,5.0633,5.1411,116,0
NTW,D,20130923,000000,4.9335,4.9335,4.8469,4.8556,2600,0
NTW,D,20130924,000000,4.8469,4.8469,4.7171,4.7171,347,0
NTW,D,20130925,000000,4.6825,4.6825,4.6825,4.6825,223,0
NTW,D,20130930,000000,4.6825,4.6825,4.6825,4.6825,231,0
NTW,D,20131008,000000,4.6738,4.6738,4.5007,4.5007,24,0
NTW,D,20131016,000000,4.544,4.544,4.544,4.544,1071,0
NTW,D,20131017,000000,4.5093,4.5266,4.5093,4.5266,52,0
NTW,D,20131018,000000,4.5873,4.6911,4.5873,4.6911,46,0
NTW,D,20131024,000000,4.5353,4.5353,4.5353,4.5353,335,0
NTW,D,20131028,000000,4.5093,4.5093,4.5093,4.5093,347,0
NTW,D,20131029,000000,4.5093,4.5093,4.5093,4.5093,29,0
NTW,D,20131030,000000,4.5093,4.5093,4.5093,4.5093,381,0
NTW,D,20131112,000000,4.544,4.8469,4.544,4.8469,127,0
NTW,D,20131113,000000,4.6825,4.7604,4.6825,4.7604,427,0
NTW,D,20131115,000000,4.6825,4.6825,4.6825,4.6825,1155,0
NTW,D,20131129,000000,4.6738,4.6738,4.5526,4.5526,359,0
NTW,D,20131202,000000,4.5007,4.5007,3.6352,3.6352,1086,0
NTW,D,20131203,000000,3.7217,3.9814,2.986,3.4621,1883,0
NTW,D,20131206,000000,3.5053,4.0247,3.5053,4.0247,301,0
NTW,D,20131209,000000,3.8948,3.8948,3.7044,3.7217,445,0
NTW,D,20131212,000000,3.7217,3.7909,3.7217,3.7909,474,0
NTW,D,20131216,000000,3.8083,3.8688,3.8083,3.8688,162,0
NTW,D,20131219,000000,3.6352,3.6352,3.6178,3.6178,104,0
NTW,D,20131223,000000,3.8256,3.8256,3.8256,3.8256,5,0
NTW,D,20140114,000000,3.8948,4.544,3.8948,4.544,1115,0
NTW,D,20140115,000000,4.5873,5.3662,4.5873,5.02,777,0
NTW,D,20140116,000000,5.02,5.02,5.02,5.02,583,0
NTW,D,20140120,000000,5.02,5.02,5.02,5.02,4,0
NTW,D,20140122,000000,5.02,5.0979,4.0247,4.1545,723,0
NTW,D,20140123,000000,4.1545,4.6738,4.1545,4.6738,24,0
NTW,D,20140124,000000,4.6738,4.7344,4.6738,4.6738,1665,0
NTW,D,20140127,000000,4.6738,4.6738,4.6738,4.6738,58,0
NTW,D,20140128,000000,4.6738,4.8469,4.6738,4.8469,624,0
NTW,D,20140129,000000,4.8902,5.0633,4.8902,5.0633,905,0
NTW,D,20140130,000000,5.1066,5.1931,5.1066,5.1931,13,0
NTW,D,20140204,000000,5.02,5.02,4.9335,4.9335,2341,0
NTW,D,20140213,000000,4.8902,4.8902,4.3276,4.3276,578,0
NTW,D,20140214,000000,4.5007,4.8469,4.5007,4.8469,554,0
NTW,D,20140217,000000,4.8469,5.02,4.6997,4.6997,275,0
NTW,D,20140220,000000,4.5873,4.5873,4.518,4.518,347,0
NTW,D,20140224,000000,4.5007,4.5007,4.3709,4.3709,578,0
NTW,D,20140311,000000,4.4141,4.4401,4.4141,4.4401,231,0
NTW,D,20140331,000000,4.4574,4.5613,4.7645,4.4141,1568,0
NTW,D,20140401,000000,4.5873,5.4528,4.9513,5.4095,1108,0
NTW,D,20140402,000000,5.2797,6.0499,5.6987,5.8855,6676,0
NTW,D,20140403,000000,6.3526,7.0066,6.0724,6.0724,506,0
NTW,D,20140404,000000,6.3526,6.3526,6.3526,6.3526,80,0
NTW,D,20140407,000000,5.4184,5.5118,5.4184,5.4184,120,0
NTW,D,20140408,000000,5.2316,5.2316,4.6711,4.6711,145,0
NTW,D,20140409,000000,4.7645,4.7645,4.7645,4.7645,12,0
NTW,D,20140410,000000,4.7645,4.7645,4.6711,4.6711,22,0
NTW,D,20140414,000000,4.6711,4.6711,4.6711,4.6711,4,0
NTW,D,20140415,000000,4.5776,4.5776,4.4655,4.4655,161,0
NTW,D,20140416,000000,4.4375,4.5309,4.4375,4.5309,339,0
NTW,D,20140417,000000,4.5776,4.8766,4.5776,4.8766,321,0
NTW,D,20140428,000000,4.8766,4.8766,4.6711,4.6711,98,0
NTW,D,20140429,000000,4.5776,4.5776,4.2039,4.2039,330,0
NTW,D,20140430,000000,4.2039,4.4375,4.2039,4.4375,161,0
NTW,D,20140505,000000,4.2974,4.2974,3.7368,4.0171,1017,0
NTW,D,20140506,000000,4.0171,4.0171,3.5593,3.8957,2015,0
NTW,D,20140512,000000,3.6434,3.7368,3.522,3.7368,246,0
NTW,D,20140514,000000,3.8303,3.9891,3.8303,3.9891,64,0
NTW,D,20140515,000000,4.0171,4.1012,4.0171,4.1012,59,0
NTW,D,20140521,000000,4.1012,4.1012,4.1012,4.1012,2,0
NTW,D,20140523,000000,4.1105,4.1105,4.1105,4.1105,11,0
NTW,D,20140527,000000,3.9704,4.1572,3.877,4.1572,1518,0
NTW,D,20140602,000000,4.1572,4.1572,4.1572,4.1572,5,0
NTW,D,20140610,000000,4.2039,4.2039,4.2039,4.2039,107,0
NTW,D,20140616,000000,4.2039,4.2039,4.2039,4.2039,16,0
NTW,D,20140617,000000,4.1105,4.1105,4.1105,4.1105,477,0
NTW,D,20140618,000000,4.2974,4.3908,4.2974,4.3908,64,0
NTW,D,20140626,000000,4.2039,4.2039,4.1199,4.1199,107,0
NTW,D,20140627,000000,4.1199,4.2974,4.1199,4.2974,59,0
NTW,D,20140630,000000,4.2974,4.2974,4.2974,4.2974,11,0
NTW,D,20140701,000000,4.2974,4.2974,4.2974,4.2974,5,0
NTW,D,20140702,000000,4.2974,4.2974,4.2974,4.2974,5,0
NTW,D,20140703,000000,4.2974,4.2974,4.2974,4.2974,11,0
NTW,D,20140704,000000,4.2974,4.3908,4.2039,4.3908,155,0
NTW,D,20140723,000000,4.3908,4.5496,4.3908,4.5496,64,0
NTW,D,20140730,000000,4.0171,4.5776,4.0171,4.5776,343,0
NTW,D,20140731,000000,4.2974,4.2974,4.1292,4.1292,375,0
NTW,D,20140801,000000,4.1105,4.2039,4.0171,4.2039,385,0
NTW,D,20140804,000000,4.0171,4.0171,4.0171,4.0171,11,0
NTW,D,20140805,000000,4.0171,4.0171,4.0171,4.0171,123,0
NTW,D,20140806,000000,3.9237,3.9237,3.9237,3.9237,557,0
NTW,D,20140812,000000,3.877,3.877,3.877,3.877,16,0
NTW,D,20140813,000000,3.877,3.877,3.877,3.877,16,0
NTW,D,20140814,000000,3.877,3.877,3.877,3.877,16,0
NTW,D,20140818,000000,3.877,4.1105,3.877,4.1105,15,0
NTW,D,20140819,000000,4.0171,4.0171,4.0171,4.0171,454,0
NTW,D,20140820,000000,4.0171,4.1105,3.877,4.1105,241,0
NTW,D,20140905,000000,3.9237,3.9237,3.9237,3.9237,161,0
NTW,D,20140909,000000,3.877,3.877,3.7275,3.7368,268,0
NTW,D,20140910,000000,3.7368,3.7368,3.7368,3.7368,161,0
NTW,D,20140915,000000,3.7368,4.2974,3.7368,4.2974,755,0
NTW,D,20140916,000000,3.9237,4.1105,3.6901,4.1105,728,0
NTW,D,20140917,000000,4.1105,4.1105,4.1105,4.1105,6,0
NTW,D,20140918,000000,3.8303,3.8303,3.6434,3.6434,568,0
NTW,D,20140919,000000,3.55,3.55,3.4566,3.4566,70,0
NTW,D,20140924,000000,3.4099,3.4099,3.4099,3.4099,11,0
NTW,D,20140925,000000,3.4099,3.4099,3.4099,3.4099,32,0
NTW,D,20140926,000000,3.4099,3.4099,3.4099,3.4099,11,0
NTW,D,20140929,000000,3.4099,3.4099,3.4099,3.4099,11,0
NTW,D,20140930,000000,3.4099,3.4099,3.4099,3.4099,11,0
NTW,D,20141001,000000,3.4099,3.4099,3.4099,3.4099,193,0
NTW,D,20141002,000000,3.3632,3.3632,3.3164,3.3164,27,0
NTW,D,20141003,000000,3.2697,3.2697,3.2697,3.2697,11,0
NTW,D,20141006,000000,3.3258,3.3258,3.3258,3.3258,37,0
NTW,D,20141007,000000,3.3258,3.3258,3.3164,3.3164,498,0
NTW,D,20141008,000000,3.1763,3.1763,3.1763,3.1763,21,0
NTW,D,20141009,000000,3.1763,3.1763,2.8961,2.8961,830,0
NTW,D,20141010,000000,2.8026,3.1016,2.8026,2.8026,541,0
NTW,D,20141013,000000,3.0829,3.5967,2.9334,3.5967,724,0
NTW,D,20141014,000000,3.5967,3.6247,3.1763,3.1763,947,0
NTW,D,20141016,000000,3.1763,3.7836,3.0829,3.7836,883,0
NTW,D,20141020,000000,3.7836,4.0171,3.7368,4.0171,33,0
NTW,D,20141022,000000,4.0171,4.26,4.0171,4.26,138,0
NTW,D,20141023,000000,4.2039,4.2039,4.2039,4.2039,60,0
NTW,D,20141024,000000,4.2039,4.2039,3.7368,3.7368,503,0
NTW,D,20141027,000000,3.7368,3.7368,3.7368,3.7368,43,0
NTW,D,20141028,000000,3.7368,3.7368,3.7368,3.7368,107,0
NTW,D,20141029,000000,3.6434,3.6434,3.6434,3.6434,5,0
NTW,D,20141030,000000,3.8303,3.9891,3.8303,3.9891,396,0
NTW,D,20141031,000000,3.6434,3.6434,3.55,3.55,546,0
NTW,D,20141103,000000,3.4566,3.4566,3.4566,3.4566,11,0
NTW,D,20141104,000000,3.4566,3.4566,3.2697,3.2697,428,0
NTW,D,20141105,000000,3.223,3.223,3.223,3.223,11,0
NTW,D,20141107,000000,3.223,3.2417,3.223,3.2417,225,0
NTW,D,20141112,000000,3.223,3.223,3.1763,3.1857,305,0
NTW,D,20141113,000000,3.1763,3.1763,3.1763,3.1763,37,0
NTW,D,20141114,000000,3.1857,3.1857,3.1857,3.1857,476,0
NTW,D,20141117,000000,3.1763,3.1763,2.9895,2.9895,182,0
NTW,D,20141118,000000,3.0082,3.3351,3.0082,3.3351,781,0
NTW,D,20141120,000000,3.3632,3.4472,3.3632,3.4472,460,0
NTW,D,20141124,000000,3.3632,3.3632,3.3632,3.3632,5,0
NTW,D,20141125,000000,3.3632,3.3632,3.3164,3.3351,225,0
NTW,D,20141126,000000,3.3632,3.3632,3.3632,3.3632,11,0
NTW,D,20141127,000000,3.3632,3.3632,3.3632,3.3632,161,0
NTW,D,20141128,000000,3.3632,3.3632,3.3632,3.3632,364,0
NTW,D,20141201,000000,2.8026,3.3632,2.8026,3.3632,1691,0
NTW,D,20141202,000000,2.9895,2.9895,2.8587,2.8587,32,0
NTW,D,20141203,000000,2.8961,2.8961,2.812,2.8493,247,0
NTW,D,20141204,000000,2.812,2.9895,2.8026,2.8961,1060,0
NTW,D,20141205,000000,2.8026,2.8026,2.7092,2.7092,118,0
NTW,D,20141208,000000,2.7279,2.7279,2.7092,2.7092,546,0
NTW,D,20141209,000000,2.6158,2.7092,2.4476,2.5224,450,0
NTW,D,20141210,000000,2.5224,2.5411,2.5224,2.5411,32,0
NTW,D,20141211,000000,2.4383,2.4383,2.4383,2.4383,21,0
NTW,D,20141212,000000,2.4289,2.5971,2.3355,2.5971,278,0
NTW,D,20141215,000000,2.6158,2.7559,2.6158,2.7559,54,0
NTW,D,20141216,000000,2.5971,2.8774,2.5691,2.8774,567,0
NTW,D,20141218,000000,2.8493,2.8774,2.8493,2.8774,21,0
NTW,D,20141230,000000,2.9895,3.1389,2.6158,2.6625,808,0
NTW,D,20150107,000000,2.8026,2.8026,2.8026,2.8026,209,0
NTW,D,20150108,000000,2.8026,2.8026,2.8026,2.8026,21,0
NTW,D,20150109,000000,2.812,2.812,2.812,2.812,11,0
NTW,D,20150112,000000,2.8961,2.9428,2.8026,2.8493,428,0
NTW,D,20150113,000000,2.9895,2.9988,2.9895,2.9988,198,0
NTW,D,20150119,000000,2.9895,2.9895,2.9895,2.9895,5,0
NTW,D,20150122,000000,3.0829,3.0829,3.0829,3.0829,11,0
NTW,D,20150123,000000,3.1296,3.1296,3.1296,3.1296,11,0
NTW,D,20150130,000000,3.2697,3.2697,3.2697,3.2697,11,0
NTW,D,20150204,000000,3.2697,3.2697,3.2697,3.2697,16,0
NTW,D,20150206,000000,3.2697,3.2697,3.2697,3.2697,5,0
NTW,D,20150210,000000,3.2697,3.3164,3.2697,3.3164,11,0
NTW,D,20150211,000000,3.1763,3.1763,2.9895,3.0829,674,0
NTW,D,20150216,000000,3.0829,3.0829,3.0829,3.0829,11,0
NTW,D,20150219,000000,3.1763,3.5033,3.1763,3.5033,79,0
NTW,D,20150223,000000,3.5967,3.5967,3.5967,3.5967,5,0
NTW,D,20150224,000000,3.6901,3.7368,3.6901,3.7368,16,0
NTW,D,20150227,000000,3.9237,3.9237,3.9237,3.9237,16,0
NTW,D,20150303,000000,4.1105,4.2039,4.1105,4.2039,64,0
NTW,D,20150305,000000,4.2039,4.2039,4.2039,4.2039,5,0
NTW,D,20150306,000000,4.2133,4.8766,4.2133,4.8766,230,0
NTW,D,20150309,000000,5.0447,5.6053,5.0447,5.6053,214,0
NTW,D,20150310,000000,4.6711,4.6711,4.6711,4.6711,29,0
NTW,D,20150312,000000,4.6711,4.6711,4.6711,4.6711,2,0
NTW,D,20150313,000000,4.6711,4.7738,4.6711,4.7738,321,0
NTW,D,20150317,000000,4.9513,4.9513,4.9513,4.9513,21,0
NTW,D,20150319,000000,5.0447,5.1755,5.0447,5.1755,112,0
NTW,D,20150320,000000,5.1849,5.1849,5.1849,5.1849,214,0
NTW,D,20150324,000000,5.1382,5.1382,5.0447,5.0447,61,0
NTW,D,20150325,000000,4.8579,4.8579,4.8579,4.8579,6,0
NTW,D,20150326,000000,4.8579,4.8579,4.8486,4.8486,122,0
NTW,D,20150331,000000,4.8579,5.2316,4.8579,5.2316,75,0
NTW,D,20150401,000000,5.2316,5.2316,5.2316,5.2316,5,0
NTW,D,20150402,000000,5.2316,5.2316,5.2316,5.2316,5,0
NTW,D,20150407,000000,5.2316,5.6053,5.2316,5.6053,332,0
NTW,D,20150408,000000,5.8855,6.5208,5.8855,6.5208,91,0
NTW,D,20150409,000000,6.4928,6.4928,5.8855,5.8855,16,0
NTW,D,20150410,000000,6.0724,6.0724,6.0724,6.0724,54,0
NTW,D,20150413,000000,6.1658,6.1658,5.7921,5.7921,177,0
NTW,D,20150414,000000,5.8762,5.8762,5.8762,5.8762,54,0
NTW,D,20150415,000000,5.8668,5.8668,5.8668,5.8668,5,0
NTW,D,20150416,000000,5.8668,5.8668,5.8668,5.8668,2,0
NTW,D,20150417,000000,5.8668,5.8668,5.8668,5.8668,2,0
NTW,D,20150420,000000,5.8668,5.8668,5.8668,5.8668,2,0
NTW,D,20150421,000000,5.8668,5.8668,5.8668,5.8668,2,0
NTW,D,20150422,000000,5.8668,5.8668,5.8668,5.8668,2,0
NTW,D,20150423,000000,5.8668,5.8668,5.8668,5.8668,3,0
NTW,D,20150424,000000,5.8575,5.8575,5.8575,5.8575,5,0
NTW,D,20150428,000000,5.6053,5.6053,5.4932,5.4932,107,0
NTW,D,20150430,000000,5.325,5.325,5.325,5.325,11,0
NTW,D,20150511,000000,5.1382,5.1382,4.8766,4.8766,153,0
NTW,D,20150518,000000,5.0447,5.5118,5.0447,5.5118,86,0
NTW,D,20150526,000000,5.5118,5.5118,5.5118,5.5118,214,0
NTW,D,20150527,000000,5.5118,5.5118,5.5118,5.5118,11,0
NTW,D,20150528,000000,5.6146,5.6146,5.6146,5.6146,107,0
NTW,D,20150529,000000,5.4184,5.4184,5.4184,5.4184,5,0
NTW,D,20150608,000000,5.4184,5.4184,5.3157,5.3157,102,0
NTW,D,20150609,000000,5.2316,5.2316,5.2316,5.2316,11,0
NTW,D,20150612,000000,5.4184,5.5118,5.1755,5.1755,134,0
NTW,D,20150618,000000,5.1382,5.1382,4.6711,4.6711,166,0
NTW,D,20150619,000000,4.5776,4.5776,4.5589,4.5589,123,0
NTW,D,20150629,000000,4.3908,4.3908,4.288,4.288,21,0
NTW,D,20150630,000000,4.1105,4.1105,4.0638,4.0638,16,0
NTW,D,20150701,000000,4.0171,4.0171,3.9704,3.9704,16,0
NTW,D,20150702,000000,3.9424,3.9424,3.1763,3.1763,219,0
NTW,D,20150703,000000,3.1763,3.1763,3.1763,3.1763,22,0
NTW,D,20150706,000000,3.0829,3.0829,2.8026,2.8026,535,0
NTW,D,20150707,000000,2.8026,2.8026,2.8026,2.8026,11,0
NTW,D,20150708,000000,2.8026,2.8026,2.8026,2.8026,332,0
NTW,D,20150709,000000,2.8026,2.8493,2.8026,2.8493,21,0
NTW,D,20150710,000000,2.8493,3.1857,2.8493,3.1857,396,0
NTW,D,20150716,000000,3.195,3.195,3.195,3.195,5,0
NTW,D,20150717,000000,3.2697,3.4566,3.2043,3.2043,654,0
NTW,D,20150722,000000,3.2697,3.3632,3.0829,3.1763,198,0
NTW,D,20150723,000000,3.3632,3.3818,3.1763,3.223,177,0
NTW,D,20150724,000000,3.2697,3.2697,3.1763,3.1763,776,0
NTW,D,20150727,000000,3.0922,3.0922,3.0829,3.0829,601,0
NTW,D,20150728,000000,3.0829,3.0829,3.0829,3.0829,26,0
NTW,D,20150729,000000,3.0829,3.0829,2.9054,2.9428,163,0
NTW,D,20150730,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150731,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150803,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150804,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150805,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150806,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150807,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150810,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150811,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150812,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150813,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150814,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150817,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150818,000000,2.9521,2.9521,2.9428,2.9428,726,0
NTW,D,20150820,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150821,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150824,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150825,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150826,000000,2.9428,2.9428,2.9428,2.9428,16,0
NTW,D,20150827,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150828,000000,2.9428,2.9428,2.9428,2.9428,11,0
NTW,D,20150831,000000,2.9428,3.1203,2.9428,3.1203,82,0
NTW,D,20150918,000000,3.0829,3.0829,2.9895,2.9895,145,0
NTW,D,20150921,000000,2.9895,2.9895,2.9895,2.9895,11,0
NTW,D,20150923,000000,3.0362,3.0362,3.0362,3.0362,11,0
NTW,D,20150924,000000,3.0362,3.0362,3.0362,3.0362,11,0
NTW,D,20150925,000000,3.0362,3.0362,3.0362,3.0362,11,0
NTW,D,20150928,000000,3.0362,3.1763,3.0362,3.1763,209,0
NTW,D,20151001,000000,3.1763,3.2697,3.1763,3.2697,171,0
NTW,D,20151002,000000,3.2697,3.2697,3.2697,3.2697,11,0
NTW,D,20151005,000000,3.2697,3.2697,3.2697,3.2697,5,0
NTW,D,20151006,000000,3.2697,3.2697,3.2697,3.2697,5,0
NTW,D,20151007,000000,3.2697,3.2697,3.2697,3.2697,5,0
NTW,D,20151008,000000,3.2697,3.2697,3.2697,3.2697,5,0
NTW,D,20151009,000000,3.2697,3.2697,3.2697,3.2697,5,0
NTW,D,20151012,000000,3.2697,3.2697,3.2697,3.2697,5,0
NTW,D,20151013,000000,3.2697,3.55,3.2697,3.55,170,0
NTW,D,20151014,000000,3.5967,3.5967,3.5967,3.5967,5,0
NTW,D,20151015,000000,3.5967,3.5967,3.5967,3.5967,5,0
NTW,D,20151016,000000,3.5967,3.877,3.5967,3.877,154,0
NTW,D,20151019,000000,3.877,3.877,3.877,3.877,5,0
NTW,D,20151020,000000,3.877,3.877,3.877,3.877,5,0
NTW,D,20151021,000000,3.877,3.877,3.877,3.877,5,0
NTW,D,20151022,000000,3.877,3.877,3.877,3.877,5,0
NTW,D,20151023,000000,3.877,3.877,3.877,3.877,5,0
NTW,D,20151026,000000,3.877,3.877,3.877,3.877,323,0
NTW,D,20151027,000000,3.877,3.877,3.8303,3.8303,776,0
NTW,D,20151028,000000,3.8303,3.8303,3.8303,3.8303,5,0
NTW,D,20151029,000000,3.8303,3.8303,3.8303,3.8303,5,0
NTW,D,20151030,000000,3.8303,3.8303,3.8303,3.8303,5,0
NTW,D,20151102,000000,3.8303,3.8303,3.8303,3.8303,5,0
NTW,D,20151103,000000,3.8303,3.8303,3.8303,3.8303,5,0
NTW,D,20151104,000000,3.8303,3.8303,3.8303,3.8303,5,0
NTW,D,20151105,000000,3.8303,3.8303,3.8303,3.8303,5,0
NTW,D,20151106,000000,3.8303,3.8303,3.8303,3.8303,5,0
NTW,D,20151109,000000,3.8303,3.8303,3.8303,3.8303,5,0
NTW,D,20151110,000000,3.8303,3.8303,3.8303,3.8303,283,0
NTW,D,20151116,000000,3.8303,3.8303,3.8303,3.8303,253,0
NTW,D,20151117,000000,3.8303,3.8303,3.8303,3.8303,5,0
NTW,D,20151118,000000,3.8303,3.8303,3.8303,3.8303,5,0
NTW,D,20151119,000000,3.8396,3.8396,3.8396,3.8396,5,0
NTW,D,20151120,000000,3.8396,3.8396,3.8396,3.8396,5,0
