<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUL,D,20181024,000000,13,13,13,13,80,0
SUL,D,20181030,000000,13.3,13.3,13.3,13.3,2,0
SUL,D,20181109,000000,13.3,13.3,13.3,13.3,5,0
SUL,D,20181113,000000,12.4,13.3,12.4,13.3,81,0
SUL,D,20181115,000000,12.6,15.1,12.6,15.1,130,0
SUL,D,20181127,000000,13.2,13.2,13.2,13.2,45,0
SUL,D,20181128,000000,12.3,12.3,12.3,12.3,45,0
SUL,D,20190108,000000,13.2,16.5,13.2,16.5,120,0
SUL,D,20190109,000000,19.8,23.6,13.6,13.6,803,0
SUL,D,20190110,000000,14,14,14,14,65,0
SUL,D,20190117,000000,14,14,13.7,13.7,210,0
SUL,D,20190118,000000,13.9,14,13.6,13.6,175,0
SUL,D,20190121,000000,12.9,12.9,12.9,12.9,75,0
SUL,D,20190122,000000,12.2,13.1,12.2,13.1,88,0
SUL,D,20190123,000000,11.6,11.6,11.6,11.6,90,0
SUL,D,20190124,000000,11,11,11,11,95,0
SUL,D,20190128,000000,10.5,10.5,10.5,10.5,100,0
SUL,D,20190129,000000,10,10,10,10,105,0
SUL,D,20190131,000000,9.6,9.6,9.3,9.3,135,0
SUL,D,20190201,000000,9.4,10.3,9.4,10.2,40,0
SUL,D,20190204,000000,10.1,10.2,10.1,10.2,25,0
SUL,D,20190205,000000,10.1,10.2,9.2,9.2,170,0
SUL,D,20190206,000000,9.4,9.4,7.55,7.55,1105,0
SUL,D,20190207,000000,8.9,10.2,7.8,10.2,14195,0
SUL,D,20190208,000000,10.2,12.2,9.8,12.2,1078,0
SUL,D,20190211,000000,12.2,12.4,12.2,12.4,167,0
SUL,D,20190212,000000,12.5,12.5,12.5,12.5,303,0
SUL,D,20190213,000000,12.7,12.7,12.7,12.7,10,0
SUL,D,20190214,000000,12.7,12.7,12.7,12.7,80,0
SUL,D,20190218,000000,11.9,11.9,8,9,965,0
SUL,D,20190219,000000,10,10,9.5,9.5,220,0
SUL,D,20190220,000000,9.5,9.5,9.5,9.5,210,0
SUL,D,20190222,000000,9.4,9.4,9.4,9.4,300,0
SUL,D,20190225,000000,9.4,9.4,9.4,9.4,120,0
SUL,D,20190226,000000,9.4,9.4,9.4,9.4,48,0
SUL,D,20190227,000000,9.4,9.4,9.4,9.4,30,0
SUL,D,20190301,000000,9.4,11,9.4,11,220,0
SUL,D,20190304,000000,11,11.5,10.8,11.5,450,0
SUL,D,20190307,000000,11.5,11.5,11.5,11.5,15,0
SUL,D,20190311,000000,10.7,12,10,10.5,26046,0
SUL,D,20190312,000000,10.8,10.8,8,10.3,60200,0
SUL,D,20190313,000000,10.5,10.5,10.5,10.5,100,0
SUL,D,20190318,000000,9.2,10.5,9.2,10.5,10225,0
SUL,D,20190320,000000,11,11,10.6,10.6,120,0
SUL,D,20190321,000000,10.6,10.6,10.6,10.6,12021,0
SUL,D,20190326,000000,10.6,10.6,10.6,10.6,1000,0
SUL,D,20190329,000000,10.5,10.5,10.5,10.5,50,0
SUL,D,20190401,000000,10.8,10.8,10.8,10.8,125,0
SUL,D,20190411,000000,11,11.2,11,11.2,1986,0
SUL,D,20190415,000000,11.2,11.2,11,11,190,0
SUL,D,20190418,000000,11.2,11.8,11.2,11.8,180,0
SUL,D,20190426,000000,11.6,11.6,11.6,11.6,2,0
SUL,D,20190502,000000,11.6,11.6,11.6,11.6,2,0
SUL,D,20190507,000000,11.7,11.7,11.7,11.7,99,0
SUL,D,20190510,000000,11.7,11.7,11.7,11.7,2,0
SUL,D,20190515,000000,12.4,12.9,12.4,12.9,90,0
SUL,D,20190516,000000,14.8,14.9,14.8,14.9,145,0
SUL,D,20190517,000000,17.7,20,17.7,18,99,0
SUL,D,20190521,000000,17.1,17.1,17,17,6,0
SUL,D,20190522,000000,16,16,16,16,5,0
SUL,D,20190523,000000,14,14,14,14,1,0
SUL,D,20190528,000000,16.8,16.8,15.1,15.1,428,0
SUL,D,20190531,000000,14,14,12.5,12.5,5,0
SUL,D,20190603,000000,12.5,15,11,14,22715,0
SUL,D,20190604,000000,14.5,16.6,14.5,16.6,10,0
SUL,D,20190617,000000,16.3,16.3,16.1,16.1,11,0
SUL,D,20190621,000000,16.1,16.1,16.1,16.1,25,0
SUL,D,20190624,000000,16.1,16.3,16.1,16.3,25,0
SUL,D,20190715,000000,16.1,16.1,16.1,16.1,2,0
SUL,D,20190716,000000,16.1,16.1,16.1,16.1,2,0
SUL,D,20190717,000000,16.1,16.1,16.1,16.1,2,0
SUL,D,20190718,000000,16.1,16.1,16.1,16.1,2,0
SUL,D,20190722,000000,16.1,16.1,16.1,16.1,2,0
SUL,D,20190723,000000,16.1,16.1,16.1,16.1,50,0
SUL,D,20190726,000000,16.1,16.1,16.1,16.1,1,0
SUL,D,20190821,000000,16.1,16.1,16.1,16.1,5,0
SUL,D,20190830,000000,16.1,16.1,16.1,16.1,1,0
SUL,D,20190903,000000,16.1,16.1,16.1,16.1,1,0
SUL,D,20190904,000000,16.1,16.1,16.1,16.1,2,0
SUL,D,20190906,000000,16.1,16.1,16.1,16.1,1,0
SUL,D,20190911,000000,16.1,16.1,16.1,16.1,1,0
SUL,D,20190912,000000,16.1,16.1,16.1,16.1,1,0
SUL,D,20190920,000000,16.1,16.1,16.1,16.1,1,0
SUL,D,20190925,000000,16.1,16.1,16.1,16.1,1,0
SUL,D,20191002,000000,16.1,16.1,16.1,16.1,1,0
SUL,D,20191004,000000,16.1,16.1,16.1,16.1,1,0
SUL,D,20191009,000000,16.1,16.1,16.1,16.1,1,0
SUL,D,20191016,000000,16.1,16.1,16.1,16.1,1,0
SUL,D,20191021,000000,15.7,15.7,15.7,15.7,5,0
SUL,D,20191023,000000,15.4,15.4,14,14,203,0
SUL,D,20191030,000000,13.9,13.9,13.1,13.1,140,0
SUL,D,20191106,000000,13.1,13.1,13.1,13.1,1,0
SUL,D,20191107,000000,12.6,12.6,12.6,12.6,5,0
SUL,D,20191108,000000,12.6,12.6,12.6,12.6,1,0
SUL,D,20191113,000000,12.6,12.6,12.6,12.6,4,0
SUL,D,20191114,000000,12.8,12.9,12.8,12.9,20,0
SUL,D,20191115,000000,12.9,13.1,12.9,13.1,120,0
SUL,D,20191120,000000,13.1,13.1,13.1,13.1,1,0
SUL,D,20191125,000000,13.1,13.1,12.1,12.1,8418,0
SUL,D,20191126,000000,12.7,12.7,12.7,12.7,40,0
SUL,D,20191127,000000,12.7,12.7,12.7,12.7,31,0
SUL,D,20191128,000000,13,13,13,13,400,0
SUL,D,20191202,000000,12.5,12.5,12.4,12.4,130,0
SUL,D,20191203,000000,12.8,12.8,12.8,12.8,10,0
SUL,D,20191206,000000,12.8,12.8,12.8,12.8,1,0
SUL,D,20191209,000000,13,13.3,13,13.3,115,0
SUL,D,20191210,000000,13.3,13.3,13.3,13.3,1,0
SUL,D,20191211,000000,13,13,13,13,4507,0
SUL,D,20191212,000000,13,13.6,13,13.5,247519,0
SUL,D,20191213,000000,13.5,13.5,13.5,13.5,350,0
SUL,D,20191216,000000,13.5,13.5,13.5,13.5,150,0
SUL,D,20191217,000000,13.5,13.5,13.5,13.5,50,0
SUL,D,20191218,000000,13.4,13.5,13.4,13.5,127711,0
SUL,D,20191219,000000,13.5,13.5,13.5,13.5,3315,0
SUL,D,20191220,000000,13.5,13.5,13.5,13.5,1,0
SUL,D,20191227,000000,14,14,14,14,10,0
SUL,D,20191230,000000,13.5,13.5,13.5,13.5,11960,0
SUL,D,20200102,000000,13.5,13.6,13.5,13.6,2400,0
SUL,D,20200103,000000,13.6,13.6,13.6,13.6,1,0
SUL,D,20200109,000000,13.7,13.7,13.7,13.7,1,0
SUL,D,20200113,000000,13.7,13.7,13.7,13.7,1,0
SUL,D,20200114,000000,13.7,13.7,13.7,13.7,1,0
SUL,D,20200116,000000,13.7,13.7,13.7,13.7,1,0
SUL,D,20200117,000000,14.4,14.4,14.4,14.4,140,0
SUL,D,20200120,000000,14.8,15,14.8,15,100,0
SUL,D,20200128,000000,15.1,15.9,15.1,15.9,231,0
SUL,D,20200129,000000,15,15,15,15,199,0
SUL,D,20200130,000000,15,15.1,15,15.1,201,0
SUL,D,20200131,000000,15,15.9,15,15,951,0
SUL,D,20200204,000000,15,15,15,15,326,0
SUL,D,20200205,000000,17,17,17,17,1,0
SUL,D,20200206,000000,15.9,17.5,15.9,17.5,50,0
SUL,D,20200207,000000,17.2,20,17.2,20,51,0
SUL,D,20200211,000000,19.3,23.6,19.3,23.6,24,0
SUL,D,20200212,000000,21,22.4,21,22.2,11,0
SUL,D,20200213,000000,21,22.2,18,18,65,0
SUL,D,20200219,000000,19.3,19.3,19.3,19.3,1,0
SUL,D,20200224,000000,19.1,19.1,19.1,19.1,5,0
SUL,D,20200225,000000,19.1,19.1,19.1,19.1,1,0
SUL,D,20200226,000000,19.1,19.1,19.1,19.1,1,0
SUL,D,20200228,000000,19,19,17,17.7,531,0
SUL,D,20200303,000000,17,17.7,17,17.7,302,0
SUL,D,20200304,000000,17.7,17.7,17.7,17.7,10,0
SUL,D,20200305,000000,16.8,16.8,16.8,16.8,120,0
SUL,D,20200306,000000,16.5,16.9,16,16.9,501,0
SUL,D,20200309,000000,15,15.8,15,15.5,488,0
SUL,D,20200310,000000,15,15,15,15,1,0
SUL,D,20200311,000000,15,15,15,15,2,0
SUL,D,20200313,000000,15,15,15,15,2,0
SUL,D,20200316,000000,15,15,15,15,17,0
SUL,D,20200319,000000,15,15,15,15,1,0
SUL,D,20200320,000000,14.5,14.5,14.5,14.5,135,0
SUL,D,20200324,000000,13.8,13.8,13.5,13.5,165,0
SUL,D,20200327,000000,13.9,15,13.9,15,916,0
SUL,D,20200330,000000,13.8,13.8,13.8,13.8,120,0
SUL,D,20200401,000000,13.5,13.5,13.5,13.5,150,0
SUL,D,20200402,000000,13.5,13.5,13.5,13.5,20000,0
SUL,D,20200403,000000,13.5,14.5,13.5,14.3,3685,0
SUL,D,20200406,000000,14.3,14.3,14.3,14.3,1,0
SUL,D,20200407,000000,14.1,14.1,13.5,14.1,1194,0
SUL,D,20200408,000000,14.1,14.1,14.1,14.1,4544,0
SUL,D,20200409,000000,14.1,15.9,14.1,15.4,485,0
SUL,D,20200414,000000,15.3,15.3,15.1,15.1,200,0
SUL,D,20200416,000000,15,15,15,15,100,0
SUL,D,20200421,000000,14.4,14.4,14.4,14.4,131,0
SUL,D,20200428,000000,13.5,13.5,13.5,13.5,1,0
SUL,D,20200504,000000,13.7,13.7,13.7,13.7,1,0
SUL,D,20200505,000000,13.7,13.7,13.7,13.7,1,0
SUL,D,20200508,000000,13.7,13.7,13.7,13.7,1,0
SUL,D,20200511,000000,14.5,20.8,14.5,20.8,1846,0
SUL,D,20200512,000000,23,23,16,19,862,0
SUL,D,20200513,000000,15.6,18,14,17.8,833,0
SUL,D,20200514,000000,17,18,16.8,18,396,0
SUL,D,20200515,000000,19,20,16.7,20,263,0
SUL,D,20200518,000000,20,20,16,16.2,813,0
SUL,D,20200519,000000,16.6,17,16.2,16.2,325,0
SUL,D,20200520,000000,15.4,15.4,15.4,15.4,197,0
SUL,D,20200521,000000,15,15,14.9,14.9,130,0
SUL,D,20200522,000000,15.4,15.5,15.4,15.5,100,0
SUL,D,20200525,000000,15,15,15,15,28,0
SUL,D,20200527,000000,15.4,15.5,15.4,15.5,349,0
SUL,D,20200528,000000,15.3,15.3,15.3,15.3,90,0
SUL,D,20200529,000000,15.6,15.6,15.6,15.6,50,0
SUL,D,20200601,000000,15.7,15.7,14.9,14.9,436,0
SUL,D,20200602,000000,14.9,14.9,14.9,14.9,1,0
SUL,D,20200603,000000,14.9,14.9,14.9,14.9,1,0
SUL,D,20200604,000000,15,15,14.8,14.8,181,0
SUL,D,20200609,000000,14.8,14.8,14.8,14.8,77,0
SUL,D,20200610,000000,15,15,15,15,135,0
SUL,D,20200615,000000,14.8,14.8,14.8,14.8,135,0
SUL,D,20200619,000000,14.9,15.5,14.9,14.9,2134,0
SUL,D,20200622,000000,14.9,14.9,14.9,14.9,1,0
SUL,D,20200623,000000,14.9,14.9,14.9,14.9,3,0
SUL,D,20200624,000000,14.9,14.9,14.3,14.3,46,0
SUL,D,20200625,000000,14,14,14,14,158,0
SUL,D,20200626,000000,13.7,13.7,13.6,13.6,187,0
SUL,D,20200630,000000,13.8,13.8,13.8,13.8,1,0
SUL,D,20200701,000000,13.8,13.8,13.8,13.8,1,0
SUL,D,20200702,000000,13.8,13.8,13.8,13.8,1,0
SUL,D,20200703,000000,13.8,14,13.8,14,157,0
SUL,D,20200706,000000,14.5,14.5,14.5,14.5,25,0
SUL,D,20200715,000000,14.5,15.5,14.5,14.7,220,0
SUL,D,20200716,000000,14.8,14.8,14.8,14.8,150,0
SUL,D,20200717,000000,14.8,14.8,14.8,14.8,45,0
SUL,D,20200727,000000,15.2,16,15.2,15.2,792,0
SUL,D,20200728,000000,14.9,14.9,14.9,14.9,20,0
SUL,D,20200729,000000,14.9,14.9,14.9,14.9,1,0
SUL,D,20200730,000000,14.9,14.9,14.9,14.9,30,0
SUL,D,20200731,000000,14.9,14.9,14.9,14.9,1,0
SUL,D,20200803,000000,14.8,14.8,14.8,14.8,52,0
SUL,D,20200805,000000,14.6,14.6,14.6,14.6,10,0
SUL,D,20200807,000000,14.6,14.6,14.6,14.6,2,0
SUL,D,20200810,000000,14.6,14.6,14.2,14.2,76,0
SUL,D,20200812,000000,14.6,14.6,14.6,14.6,267,0
SUL,D,20200814,000000,15,18,15,18,1017,0
SUL,D,20200817,000000,18.1,18.1,18.1,18.1,5,0
SUL,D,20200818,000000,18.2,18.2,18.2,18.2,6,0
SUL,D,20200819,000000,18.2,18.2,18.2,18.2,6,0
SUL,D,20200820,000000,18.2,18.2,15,17.4,133,0
SUL,D,20200821,000000,17.3,17.3,16.2,16.2,71,0
SUL,D,20200824,000000,15.6,15.6,15.4,15.4,75,0
SUL,D,20200826,000000,15.5,15.5,14.6,14.6,76,0
SUL,D,20200827,000000,14.6,15,14.6,15,200,0
SUL,D,20200902,000000,14.4,14.4,14.2,14.2,74,0
SUL,D,20200914,000000,14.4,15,14.4,15,80,0
SUL,D,20200916,000000,14.1,14.1,14,14,80,0
SUL,D,20200918,000000,14.2,14.2,14.2,14.2,130,0
SUL,D,20200921,000000,14.2,14.2,14.2,14.2,100,0
SUL,D,20200924,000000,13.8,13.8,13.8,13.8,65,0
SUL,D,20201002,000000,14,14.4,14,14.4,86,0
SUL,D,20201007,000000,14.4,15.3,14.4,15.3,150,0
SUL,D,20201009,000000,15,15,15,15,60,0
SUL,D,20201012,000000,15.7,18.5,15.7,18.5,1136,0
SUL,D,20201013,000000,17.3,18.5,15.1,15.1,409,0
SUL,D,20201014,000000,15,16.8,15,16.5,1284,0
SUL,D,20201015,000000,17,17,15,15,1510,0
SUL,D,20201016,000000,15.9,15.9,15.9,15.9,1,0
SUL,D,20201022,000000,15.9,15.9,15.9,15.9,1,0
SUL,D,20201023,000000,15.9,15.9,15.9,15.9,1,0
SUL,D,20201026,000000,15.9,15.9,15.9,15.9,1,0
SUL,D,20201027,000000,15.9,15.9,15.9,15.9,546,0
SUL,D,20201105,000000,15.8,15.8,15.8,15.8,101,0
SUL,D,20201106,000000,15.8,15.8,15.8,15.8,117,0
SUL,D,20201109,000000,16.4,16.4,16.2,16.2,81,0
SUL,D,20201112,000000,15.7,16,15.6,16,1445,0
SUL,D,20201113,000000,15.7,15.7,15.7,15.7,1,0
SUL,D,20201116,000000,15.2,15.2,15.2,15.2,1105,0
SUL,D,20201117,000000,15.2,15.2,15.1,15.1,410,0
SUL,D,20201118,000000,15.4,15.4,15.4,15.4,1,0
SUL,D,20201119,000000,15.4,15.4,14.9,14.9,310,0
SUL,D,20201124,000000,15,16.3,15,16,1805,0
SUL,D,20201125,000000,16,16,16,16,2,0
SUL,D,20201126,000000,15.5,15.5,15.3,15.5,842,0
SUL,D,20201127,000000,15.7,15.7,15.7,15.7,1,0
SUL,D,20201130,000000,15.5,15.5,15.2,15.2,71,0
SUL,D,20201201,000000,15.2,15.2,15.2,15.2,48,0
SUL,D,20201202,000000,15.2,15.2,15.2,15.2,1,0
SUL,D,20201203,000000,15.2,15.2,15.2,15.2,1,0
SUL,D,20201204,000000,15.2,15.2,15.2,15.2,1,0
SUL,D,20201207,000000,15.2,15.2,15.2,15.2,1,0
SUL,D,20201208,000000,15.1,15.1,15.1,15.1,1,0
SUL,D,20201209,000000,15.1,15.1,15.1,15.1,1,0
SUL,D,20201210,000000,15.1,15.1,15.1,15.1,496,0
SUL,D,20201211,000000,15.2,15.2,15.2,15.2,1,0
SUL,D,20201214,000000,15.2,15.2,15.2,15.2,1,0
SUL,D,20201215,000000,15.2,18,14.7,15.5,2680,0
SUL,D,20201216,000000,14.8,15.5,14.7,15,651,0
SUL,D,20201217,000000,15.3,15.3,15.3,15.3,995,0
SUL,D,20201218,000000,15.4,15.4,15.3,15.3,69,0
SUL,D,20201222,000000,15.4,15.4,15,15,301,0
SUL,D,20201223,000000,16,16,15.3,15.3,2990,0
SUL,D,20201228,000000,15,15.3,15,15.3,301,0
SUL,D,20201229,000000,15.5,15.5,15.2,15.2,140,0
SUL,D,20201230,000000,15.4,15.4,15.4,15.4,1,0
SUL,D,20210105,000000,15.5,22.2,15.5,21.6,6404,0
SUL,D,20210107,000000,21,21,17,17.1,5128,0
SUL,D,20210108,000000,17.1,17.1,16.8,16.8,392,0
SUL,D,20210111,000000,16.8,18.1,16.2,17.9,1437,0
SUL,D,20210112,000000,18.1,18.1,17.4,17.9,1770,0
SUL,D,20210113,000000,18,18,17.8,17.8,688,0
SUL,D,20210114,000000,18,18,18,18,301,0
SUL,D,20210115,000000,18,18.5,17.6,18.5,429,0
SUL,D,20210118,000000,17.8,18.1,17.8,18,415,0
SUL,D,20210120,000000,18,18.8,18,18,700,0
SUL,D,20210121,000000,18,18,18,18,3251,0
SUL,D,20210122,000000,18.9,21,18.5,18.7,913,0
SUL,D,20210125,000000,18,19.4,18,18.4,786,0
SUL,D,20210126,000000,18.5,18.5,18.5,18.5,72,0
SUL,D,20210127,000000,18.5,18.5,18.2,18.2,81,0
SUL,D,20210129,000000,18.4,18.4,18.3,18.4,1060,0
SUL,D,20210201,000000,18.3,18.4,18.3,18.3,162,0
SUL,D,20210202,000000,18.3,18.3,18.2,18.2,235,0
SUL,D,20210203,000000,18.2,18.2,18.2,18.2,1,0
SUL,D,20210204,000000,18.3,18.3,18.3,18.3,72,0
SUL,D,20210205,000000,18.2,18.2,18.2,18.2,1,0
SUL,D,20210208,000000,18.2,18.4,18.2,18.4,39,0
SUL,D,20210209,000000,18.5,18.5,16.5,17,1045,0
SUL,D,20210210,000000,17.1,18,17.1,18,159,0
SUL,D,20210211,000000,18.2,18.2,18.2,18.2,10,0
SUL,D,20210215,000000,18.1,18.1,18,18,2208,0
SUL,D,20210216,000000,17.5,17.5,17.4,17.4,82,0
SUL,D,20210218,000000,17.4,17.4,17.4,17.4,1,0
SUL,D,20210222,000000,17.4,17.4,17,17,1188,0
SUL,D,20210303,000000,16.8,17.3,16.8,17.3,228,0
SUL,D,20210304,000000,17.3,17.3,17.3,17.3,85,0
SUL,D,20210305,000000,17.4,17.4,17.4,17.4,10,0
SUL,D,20210308,000000,16.8,16.8,16.3,16.3,167,0
SUL,D,20210309,000000,16.3,17.2,16.3,17.2,181,0
SUL,D,20210311,000000,17.3,17.3,17.3,17.3,78,0
SUL,D,20210312,000000,17.4,17.5,17.4,17.4,1000,0
SUL,D,20210316,000000,17.4,17.4,17.4,17.4,1,0
SUL,D,20210322,000000,17,17,16.9,16.9,88,0
SUL,D,20210323,000000,16.9,17,16.9,17,501,0
SUL,D,20210326,000000,17.1,17.1,17.1,17.1,100,0
SUL,D,20210331,000000,17.1,17.1,16.9,16.9,2732,0
SUL,D,20210401,000000,17,17,16.5,16.5,11,0
SUL,D,20210406,000000,16.8,16.8,16.4,16.8,2010,0
SUL,D,20210408,000000,16.9,16.9,16.9,16.9,1,0
SUL,D,20210412,000000,15.5,15.5,15.5,15.5,2464,0
SUL,D,20210413,000000,16,16,16,16,685,0
SUL,D,20210416,000000,15.9,15.9,15.9,15.9,100,0
SUL,D,20210419,000000,15.7,15.7,15.7,15.7,1030,0
SUL,D,20210420,000000,15.8,15.8,15.8,15.8,1,0
SUL,D,20210421,000000,15.9,15.9,15.9,15.9,1,0
SUL,D,20210422,000000,16,16,16,16,1,0
SUL,D,20210426,000000,15.8,15.8,15.8,15.8,34,0
SUL,D,20210428,000000,16,16.5,16,16.5,1430,0
SUL,D,20210504,000000,16.9,16.9,16.9,16.9,140,0
SUL,D,20210505,000000,17.2,17.2,17.2,17.2,1,0
SUL,D,20210506,000000,17.3,17.3,17.3,17.3,1,0
SUL,D,20210507,000000,16,16.4,16,16.4,2556,0
SUL,D,20210511,000000,16.9,16.9,16.4,16.4,62,0
SUL,D,20210513,000000,17.2,17.2,16.9,16.9,280,0
SUL,D,20210514,000000,16.3,16.5,16,16.5,1095,0
SUL,D,20210517,000000,16.5,16.8,16.5,16.5,959,0
SUL,D,20210520,000000,16.2,16.2,16,16,58,0
SUL,D,20210521,000000,16.1,17,16.1,17,12001,0
SUL,D,20210524,000000,16.8,16.8,16.8,16.8,125,0
SUL,D,20210525,000000,16.6,16.6,16.6,16.6,20,0
SUL,D,20210526,000000,17.2,17.2,17.2,17.2,60,0
SUL,D,20210527,000000,17.3,17.8,17.3,17.8,330,0
SUL,D,20210528,000000,17.9,18.5,17.9,18.5,4,0
SUL,D,20210531,000000,18.5,18.5,18.5,18.5,10,0
SUL,D,20210601,000000,18.5,18.5,18.5,18.5,1,0
SUL,D,20210602,000000,18.5,18.8,18.5,18.5,75,0
SUL,D,20210604,000000,18.5,18.5,18.5,18.5,10,0
SUL,D,20210607,000000,18.5,18.5,18.5,18.5,6,0
SUL,D,20210608,000000,18.5,18.5,18.5,18.5,602,0
SUL,D,20210609,000000,19.3,19.8,19.3,19.8,30,0
SUL,D,20210610,000000,19.8,19.8,19.8,19.8,1,0
SUL,D,20210611,000000,19.8,19.8,19.8,19.8,1,0
SUL,D,20210614,000000,19.8,19.8,19.8,19.8,1,0
SUL,D,20210615,000000,19.8,19.8,19.8,19.8,1,0
SUL,D,20210616,000000,19.5,19.5,19.1,19.1,30001,0
SUL,D,20210622,000000,18.6,18.9,18.2,18.9,220,0
SUL,D,20210623,000000,18.9,18.9,18.9,18.9,1,0
SUL,D,20210629,000000,18.9,18.9,18.9,18.9,1,0
SUL,D,20210630,000000,19.5,19.5,19.5,19.5,89,0
SUL,D,20210705,000000,19.8,19.8,19.8,19.8,55,0
SUL,D,20210706,000000,19,19,19,19,1130,0
SUL,D,20210707,000000,19,19,19,19,1,0
SUL,D,20210708,000000,19,19,19,19,1378,0
SUL,D,20210712,000000,18.8,19,18.8,19,140,0
SUL,D,20210713,000000,19,19,19,19,1,0
SUL,D,20210714,000000,19,19,19,19,1,0
SUL,D,20210715,000000,19,19,19,19,1,0
SUL,D,20210716,000000,19,19,19,19,1,0
SUL,D,20210726,000000,18.2,18.2,18.2,18.2,20,0
SUL,D,20210729,000000,18,18,18,18,30,0
SUL,D,20210816,000000,18,18,18,18,1,0
SUL,D,20210817,000000,18,18,18,18,2000,0
SUL,D,20210826,000000,17.8,17.8,17.8,17.8,60,0
SUL,D,20210906,000000,18,18,18,18,2,0
SUL,D,20210907,000000,18,18,18,18,1,0
SUL,D,20210908,000000,18,18,18,18,1,0
SUL,D,20210909,000000,18,18,18,18,1,0
SUL,D,20210910,000000,18,18,18,18,1,0
SUL,D,20210913,000000,17.6,18.2,17,18.2,70,0
SUL,D,20211004,000000,18.3,18.3,18.3,18.3,60,0
SUL,D,20211014,000000,18,18.3,16.3,18.3,170,0
SUL,D,20211020,000000,18,18,18,18,1,0
SUL,D,20211022,000000,18,18,18,18,1,0
SUL,D,20211025,000000,18,18,18,18,1,0
SUL,D,20211026,000000,18,18,18,18,1,0
SUL,D,20211027,000000,18,18,18,18,23,0
SUL,D,20211028,000000,18,18,18,18,1,0
SUL,D,20211029,000000,18,18,18,18,1,0
SUL,D,20211104,000000,18.3,18.3,18.3,18.3,10,0
SUL,D,20211105,000000,18.3,18.3,18.3,18.3,5,0
SUL,D,20211117,000000,18,18,18,18,1,0
SUL,D,20211118,000000,18,18,18,18,1,0
SUL,D,20211119,000000,18,18,18,18,98,0
SUL,D,20211122,000000,18.4,18.4,18.4,18.4,482,0
SUL,D,20211123,000000,18.3,18.3,18.3,18.3,1,0
SUL,D,20211124,000000,18.2,18.2,18.2,18.2,59,0
SUL,D,20211125,000000,18.7,18.7,18.7,18.7,10,0
SUL,D,20211126,000000,18.7,18.7,18.2,18.2,63,0
SUL,D,20211201,000000,18.5,18.5,18.5,18.5,1,0
SUL,D,20211202,000000,18.5,18.5,18.5,18.5,1,0
SUL,D,20211203,000000,18.5,18.5,18.5,18.5,1,0
SUL,D,20211207,000000,18.5,18.5,18.5,18.5,51,0
SUL,D,20211208,000000,18.5,18.5,18.5,18.5,43,0
SUL,D,20211209,000000,18.9,18.9,18.9,18.9,400,0
SUL,D,20211210,000000,18.1,18.1,15,16.5,570,0
SUL,D,20211213,000000,16.5,18,16.5,18,135,0
SUL,D,20211214,000000,17.7,21,17.7,21,618,0
SUL,D,20211215,000000,23,23,18.4,18.4,195,0
SUL,D,20211216,000000,17.8,18.4,17.1,18.4,244,0
SUL,D,20211217,000000,18.6,19.2,18.6,19.2,20,0
SUL,D,20211220,000000,19.2,19.2,19.2,19.2,1,0
SUL,D,20211221,000000,19.2,19.2,18.9,18.9,80,0
SUL,D,20211222,000000,19,19,19,19,10,0
SUL,D,20211227,000000,18.4,18.4,18.4,18.4,10,0
SUL,D,20211228,000000,18.1,18.1,18.1,18.1,10,0
SUL,D,20211229,000000,17.9,18.5,17.9,18.5,20,0
SUL,D,20220103,000000,19.2,19.2,19.2,19.2,25,0
SUL,D,20220125,000000,18.5,18.5,18.4,18.4,55,0
SUL,D,20220126,000000,18.6,19,18.6,19,60,0
SUL,D,20220131,000000,20,20.2,19.5,19.5,856,0
SUL,D,20220201,000000,19.5,20.2,19.5,20.2,62,0
SUL,D,20220202,000000,21,21.6,21,21.6,440,0
SUL,D,20220203,000000,22,22,20,20,377,0
SUL,D,20220214,000000,20,20.4,20,20.4,125,0
SUL,D,20220222,000000,19.7,19.7,19.5,19.5,75,0
SUL,D,20220223,000000,19.1,19.1,18.6,18.6,65,0
SUL,D,20220224,000000,18.5,19.3,16,19.3,681,0
SUL,D,20220228,000000,18,18,18,18,1,0
SUL,D,20220301,000000,18,18,18,18,1,0
SUL,D,20220302,000000,18,18,18,18,1,0
SUL,D,20220303,000000,17.2,17.2,17.2,17.2,60,0
SUL,D,20220310,000000,17.1,17.1,16,16,25,0
SUL,D,20220311,000000,16,16.1,16,16.1,67,0
SUL,D,20220317,000000,16.1,16.1,16.1,16.1,2,0
SUL,D,20220318,000000,16.7,16.7,16.7,16.7,65,0
SUL,D,20220323,000000,16.8,16.8,16.8,16.8,1,0
SUL,D,20220325,000000,17.7,17.8,17.7,17.8,1220,0
SUL,D,20220329,000000,17.9,17.9,17.9,17.9,60,0
SUL,D,20220330,000000,18,18,18,18,1,0
SUL,D,20220404,000000,18,18,18,18,1,0
SUL,D,20220405,000000,18,18,18,18,1,0
SUL,D,20220407,000000,17.9,17.9,17.9,17.9,1,0
SUL,D,20220408,000000,17.9,17.9,17.9,17.9,1,0
SUL,D,20220411,000000,17.9,17.9,17.9,17.9,518,0
SUL,D,20220412,000000,17.4,17.4,17.4,17.4,65,0
SUL,D,20220413,000000,17.3,17.3,17.3,17.3,1,0
