<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KME,D,20140207,000000,0.5352,0.5352,0.5352,0.5352,1,0
KME,D,20140210,000000,0.5352,0.5352,0.5352,0.5352,1,0
KME,D,20140211,000000,0.5352,0.5352,0.5352,0.5352,1,0
KME,D,20140212,000000,0.5838,0.5838,0.5838,0.5838,0,0
KME,D,20140213,000000,0.5838,0.5838,0.5838,0.5838,51,0
KME,D,20140214,000000,0.5838,0.5838,0.5352,0.5352,1,0
KME,D,20140217,000000,0.5352,0.5352,0.5352,0.5352,0,0
KME,D,20140218,000000,0.5352,0.5352,0.5352,0.5352,0,0
KME,D,20140219,000000,0.5352,0.5838,0.5352,0.5838,0,0
KME,D,20140224,000000,0.5352,0.5352,0.5352,0.5352,1,0
KME,D,20140314,000000,0.5352,0.5644,0.5352,0.5644,6,0
KME,D,20140317,000000,0.5449,0.5449,0.5449,0.5449,5,0
KME,D,20140318,000000,0.5449,0.5449,0.5449,0.5449,3,0
KME,D,20140319,000000,0.5157,0.5352,0.5157,0.5352,6,0
KME,D,20140320,000000,0.5157,0.5157,0.5157,0.5157,2,0
KME,D,20140321,000000,0.5157,0.5157,0.506,0.506,3,0
KME,D,20140324,000000,0.506,0.506,0.506,0.506,4,0
KME,D,20140325,000000,0.506,0.506,0.506,0.506,3,0
KME,D,20140326,000000,0.506,0.506,0.506,0.506,1,0
KME,D,20140327,000000,0.506,0.506,0.506,0.506,1,0
KME,D,20140328,000000,0.506,0.506,0.506,0.506,1,0
KME,D,20140331,000000,0.506,0.506,0.506,0.506,3,0
KME,D,20140401,000000,0.506,0.506,0.506,0.506,5707,0
KME,D,20140402,000000,0.5157,0.5255,0.506,0.5255,7923,0
KME,D,20140403,000000,0.5255,0.5255,0.5255,0.5255,103,0
KME,D,20140404,000000,0.5255,0.5255,0.5255,0.5255,31,0
KME,D,20140407,000000,0.5255,0.5255,0.5255,0.5255,51,0
KME,D,20140408,000000,0.5255,0.5255,0.5255,0.5255,82,0
KME,D,20140409,000000,0.5255,0.5255,0.5255,0.5255,103,0
KME,D,20140410,000000,0.5255,0.5255,0.5255,0.5255,103,0
KME,D,20140411,000000,0.5157,0.5157,0.506,0.506,11356,0
KME,D,20140414,000000,0.506,0.506,0.506,0.506,106,0
KME,D,20140415,000000,0.506,0.506,0.506,0.506,7913,0
KME,D,20140416,000000,0.506,0.506,0.506,0.506,4570,0
KME,D,20140417,000000,0.506,0.506,0.506,0.506,154,0
KME,D,20140422,000000,0.506,0.506,0.506,0.506,103,0
KME,D,20140423,000000,0.506,0.506,0.506,0.506,103,0
KME,D,20140424,000000,0.506,0.506,0.506,0.506,103,0
KME,D,20140425,000000,0.506,0.506,0.506,0.506,103,0
KME,D,20140428,000000,0.48653,0.48653,0.48653,0.48653,103,0
KME,D,20140429,000000,0.506,0.506,0.506,0.506,103,0
KME,D,20140430,000000,0.506,0.506,0.506,0.506,103,0
KME,D,20140502,000000,0.506,0.506,0.506,0.506,103,0
KME,D,20140505,000000,0.506,0.506,0.506,0.506,103,0
KME,D,20140506,000000,0.506,0.506,0.49626,0.49626,82,0
KME,D,20140507,000000,0.506,0.506,0.506,0.506,103,0
KME,D,20140508,000000,0.506,0.506,0.506,0.506,154,0
KME,D,20140509,000000,0.506,0.506,0.506,0.506,31,0
KME,D,20140512,000000,0.48653,0.506,0.4768,0.48653,49668,0
KME,D,20140513,000000,0.49626,0.49626,0.49626,0.49626,154,0
KME,D,20140514,000000,0.49626,0.49626,0.46707,0.46707,36416,0
KME,D,20140515,000000,0.46707,0.46707,0.46707,0.46707,29088,0
KME,D,20140516,000000,0.46707,0.46707,0.46707,0.46707,103,0
KME,D,20140519,000000,0.46707,0.46707,0.46707,0.46707,154,0
KME,D,20140520,000000,0.46707,0.5157,0.46707,0.5157,5776,0
KME,D,20140521,000000,0.506,0.5157,0.49626,0.5157,4830,0
KME,D,20140522,000000,0.506,0.5157,0.49626,0.5157,4316,0
KME,D,20140523,000000,0.506,0.5255,0.49626,0.5255,40850,0
KME,D,20140526,000000,0.5255,0.5255,0.5255,0.5255,4316,0
KME,D,20140527,000000,0.5157,0.5838,0.506,0.5352,25344,0
KME,D,20140528,000000,0.5546,0.5546,0.5255,0.5255,27132,0
KME,D,20140529,000000,0.5255,0.5255,0.5255,0.5255,4368,0
KME,D,20140530,000000,0.5255,0.5255,0.48653,0.48653,3442,0
KME,D,20140602,000000,0.49626,0.49626,0.49626,0.49626,103,0
KME,D,20140603,000000,0.49626,0.5255,0.48653,0.49626,5646,0
KME,D,20140604,000000,0.49626,0.5157,0.49626,0.49626,7608,0
KME,D,20140605,000000,0.506,0.506,0.506,0.506,103,0
KME,D,20140606,000000,0.506,0.506,0.506,0.506,154,0
KME,D,20140609,000000,0.506,0.5157,0.49626,0.506,6769,0
KME,D,20140610,000000,0.506,0.506,0.49626,0.506,7914,0
KME,D,20140611,000000,0.506,0.506,0.506,0.506,154,0
KME,D,20140612,000000,0.506,0.506,0.506,0.506,154,0
KME,D,20140613,000000,0.506,0.506,0.49626,0.49626,5293,0
KME,D,20140616,000000,0.49626,0.49626,0.49626,0.49626,103,0
KME,D,20140617,000000,0.49626,0.49626,0.49626,0.49626,103,0
KME,D,20140618,000000,0.49626,0.49626,0.44761,0.44761,5889,0
KME,D,20140620,000000,0.44761,0.5255,0.44761,0.5255,17621,0
KME,D,20140623,000000,0.5255,0.5352,0.5255,0.5352,12995,0
KME,D,20140624,000000,0.5352,0.5352,0.5352,0.5352,154,0
KME,D,20140625,000000,0.5352,0.5352,0.5352,0.5352,103,0
KME,D,20140626,000000,0.5352,0.6033,0.5255,0.6033,6884,0
KME,D,20140627,000000,0.6033,0.6033,0.6033,0.6033,1798,0
KME,D,20140630,000000,0.5838,0.5838,0.5838,0.5838,103,0
KME,D,20140701,000000,0.5838,0.7687,0.5741,0.7687,9959,0
KME,D,20140702,000000,0.7493,0.7687,0.6909,0.7687,4953,0
KME,D,20140703,000000,0.7687,0.8076,0.7687,0.8076,1542,0
KME,D,20140707,000000,0.8174,0.8563,0.8174,0.8563,2640,0
KME,D,20140708,000000,0.8563,0.8563,0.8563,0.8563,103,0
KME,D,20140709,000000,0.8563,0.8563,0.8466,0.8563,6269,0
KME,D,20140710,000000,0.8563,0.8563,0.8563,0.8563,103,0
KME,D,20140711,000000,0.8563,0.9147,0.8466,0.9147,32330,0
KME,D,20140714,000000,0.9341,0.9341,0.9341,0.9341,51,0
KME,D,20140715,000000,0.9439,0.9439,0.9439,0.9439,31,0
KME,D,20140716,000000,0.9439,0.9633,0.8758,0.9633,14346,0
KME,D,20140717,000000,0.9633,0.9633,0.9633,0.9633,410,0
KME,D,20140718,000000,0.9633,0.9633,0.9633,0.9633,15,0
KME,D,20140721,000000,0.9633,0.9633,0.9633,0.9633,26,0
KME,D,20140722,000000,0.9439,0.9439,0.9439,0.9439,26,0
KME,D,20140723,000000,0.9439,0.9439,0.8563,0.9341,2903,0
KME,D,20140724,000000,0.9341,0.9341,0.8563,0.9341,1876,0
KME,D,20140725,000000,0.9341,0.9341,0.8758,0.9341,3869,0
KME,D,20140728,000000,0.9244,0.9244,0.9244,0.9244,1101,0
KME,D,20140729,000000,0.9244,0.9244,0.9244,0.9244,1135,0
KME,D,20140730,000000,0.9244,0.9244,0.9244,0.9244,1024,0
KME,D,20140731,000000,0.9147,0.9147,0.9147,0.9147,103,0
KME,D,20140801,000000,0.9147,0.9147,0.8855,0.8855,2127,0
KME,D,20140804,000000,0.8855,0.8855,0.8271,0.8271,2004,0
KME,D,20140805,000000,0.8076,0.8076,0.7882,0.7979,554,0
KME,D,20140806,000000,0.7785,0.7785,0.7395,0.7395,411,0
KME,D,20140807,000000,0.7395,0.7493,0.7006,0.7493,9740,0
KME,D,20140808,000000,0.7493,0.7493,0.7493,0.7493,2055,0
KME,D,20140811,000000,0.7687,0.8174,0.7687,0.8174,2004,0
KME,D,20140812,000000,0.8174,0.8563,0.8174,0.8563,206,0
KME,D,20140813,000000,0.8174,0.9341,0.8174,0.9244,8151,0
KME,D,20140814,000000,0.9244,0.9244,0.9244,0.9244,257,0
KME,D,20140818,000000,0.9341,0.9341,0.9244,0.9341,4049,0
KME,D,20140819,000000,0.9341,0.9341,0.9244,0.9341,751,0
KME,D,20140820,000000,0.9341,0.9341,0.9341,0.9341,631,0
KME,D,20140821,000000,0.9341,0.9341,0.9049,0.9049,664,0
KME,D,20140822,000000,0.9341,0.9341,0.9341,0.9341,183,0
KME,D,20140825,000000,0.9439,0.9439,0.9439,0.9439,3852,0
KME,D,20140826,000000,0.9049,0.9049,0.8758,0.8758,2362,0
KME,D,20140827,000000,0.8758,0.9439,0.866,0.9147,2791,0
KME,D,20140828,000000,0.9536,0.9536,0.9536,0.9536,559,0
KME,D,20140829,000000,0.9536,0.9536,0.9536,0.9536,645,0
KME,D,20140901,000000,0.9536,0.9536,0.9536,0.9536,601,0
KME,D,20140902,000000,0.9536,0.9536,0.9536,0.9536,681,0
KME,D,20140903,000000,0.9536,0.9536,0.9439,0.9439,617,0
KME,D,20140904,000000,0.9536,0.9536,0.8952,0.9244,6342,0
KME,D,20140905,000000,0.9244,0.9244,0.9244,0.9244,615,0
KME,D,20140908,000000,0.9536,0.9536,0.9536,0.9536,526,0
KME,D,20140909,000000,0.9536,0.9536,0.9536,0.9536,507,0
KME,D,20140910,000000,0.9536,0.9536,0.9536,0.9536,488,0
KME,D,20140911,000000,0.9536,0.9536,0.9536,0.9536,492,0
KME,D,20140912,000000,0.9439,0.9439,0.9439,0.9439,396,0
KME,D,20140915,000000,0.9439,0.9439,0.9439,0.9439,449,0
KME,D,20140916,000000,0.9439,0.9439,0.9439,0.9439,352,0
KME,D,20140917,000000,0.9439,0.9439,0.9439,0.9439,347,0
KME,D,20140918,000000,0.9439,0.9439,0.9439,0.9439,344,0
KME,D,20140919,000000,0.9439,0.9439,0.9244,0.9244,7130,0
KME,D,20140922,000000,0.9244,0.9439,0.9244,0.9439,448,0
KME,D,20140923,000000,0.9439,0.9439,0.9244,0.9244,844,0
KME,D,20140924,000000,0.9439,0.9439,0.9244,0.9244,403,0
KME,D,20140925,000000,0.9439,0.9439,0.9439,0.9439,305,0
KME,D,20140926,000000,0.9439,0.9439,0.9439,0.9439,302,0
KME,D,20140929,000000,0.9439,0.9439,0.9439,0.9439,297,0
KME,D,20140930,000000,0.9439,0.9439,0.9341,0.9439,289,0
KME,D,20141001,000000,0.9536,0.9536,0.9536,0.9536,1354,0
KME,D,20141002,000000,0.9536,0.9828,0.9536,0.9828,2487,0
KME,D,20141003,000000,1.0023,1.0217,1.0023,1.012,282,0
KME,D,20141006,000000,1.0412,1.0412,1.0412,1.0412,276,0
KME,D,20141007,000000,1.0412,1.0412,1.0412,1.0412,232,0
KME,D,20141008,000000,1.0412,1.119,1.0412,1.119,9325,0
KME,D,20141009,000000,1.119,1.3428,1.119,1.3428,3237,0
KME,D,20141010,000000,1.2747,1.5277,1.265,1.5277,2370,0
KME,D,20141013,000000,1.5082,1.5082,1.4596,1.4596,77,0
KME,D,20141014,000000,1.5082,1.5082,1.2163,1.2844,148,0
KME,D,20141015,000000,1.2066,1.2066,1.1288,1.1288,542,0
KME,D,20141016,000000,1.1288,1.1288,1.119,1.119,5713,0
KME,D,20141017,000000,1.119,1.119,1.119,1.119,51,0
KME,D,20141020,000000,1.119,1.119,1.119,1.119,514,0
KME,D,20141021,000000,1.119,1.1288,1.119,1.119,215,0
KME,D,20141022,000000,1.0898,1.1677,1.0801,1.1677,689,0
KME,D,20141023,000000,1.119,1.3428,1.119,1.3428,201,0
KME,D,20141024,000000,1.3428,1.4109,1.3234,1.3234,52,0
KME,D,20141027,000000,1.4109,1.4109,1.1677,1.1677,1387,0
KME,D,20141028,000000,1.2163,1.2455,1.1871,1.1871,77,0
KME,D,20141029,000000,1.2261,1.4012,1.1871,1.3136,10947,0
KME,D,20141030,000000,1.3039,1.372,1.3039,1.372,796,0
KME,D,20141103,000000,1.3623,1.372,1.2942,1.2942,4152,0
KME,D,20141104,000000,1.372,1.372,1.3331,1.3331,46,0
KME,D,20141105,000000,1.3039,1.3039,1.3039,1.3039,26,0
KME,D,20141106,000000,1.3039,1.3039,1.3039,1.3039,524,0
KME,D,20141107,000000,1.2942,1.372,1.2942,1.372,549,0
KME,D,20141110,000000,1.4596,1.5082,1.372,1.5082,1157,0
KME,D,20141112,000000,1.5082,1.5082,1.5082,1.5082,10,0
KME,D,20141113,000000,1.3331,1.3623,1.265,1.3623,6670,0
KME,D,20141117,000000,1.4109,1.5374,1.3428,1.3428,2107,0
KME,D,20141118,000000,1.2942,1.5472,1.2942,1.5082,3519,0
KME,D,20141119,000000,1.5472,1.6056,1.4109,1.4596,31934,0
KME,D,20141120,000000,1.4596,1.4596,1.4596,1.4596,134,0
KME,D,20141121,000000,1.4596,1.6153,1.4596,1.6153,283,0
KME,D,20141124,000000,1.6056,1.6737,1.6056,1.6737,2091,0
KME,D,20141125,000000,1.7321,1.8975,1.7321,1.7321,1531,0
KME,D,20141126,000000,1.7029,1.7321,1.6931,1.7321,1674,0
KME,D,20141127,000000,1.7321,1.7321,1.6834,1.6834,57,0
KME,D,20141128,000000,1.6347,1.6347,1.5569,1.5569,1079,0
KME,D,20141201,000000,1.5082,1.5569,1.3818,1.5569,1238,0
KME,D,20141202,000000,1.5374,1.5374,1.4791,1.4791,31,0
KME,D,20141203,000000,1.4207,1.4207,1.2942,1.2942,535,0
KME,D,20141204,000000,1.265,1.3428,1.265,1.3428,1038,0
KME,D,20141205,000000,1.3623,1.3623,1.3136,1.3331,1001,0
KME,D,20141208,000000,1.3818,1.3818,1.3818,1.3818,26,0
KME,D,20141209,000000,1.3818,1.4499,1.3818,1.4499,21699,0
KME,D,20141210,000000,1.4596,1.6056,1.4596,1.6056,1897,0
KME,D,20141211,000000,1.6056,1.6347,1.5569,1.5569,4661,0
KME,D,20141212,000000,1.6056,1.625,1.5958,1.625,1113,0
KME,D,20141215,000000,1.6347,1.6347,1.5472,1.5472,3055,0
KME,D,20141216,000000,1.518,1.518,1.4596,1.4596,5164,0
KME,D,20141217,000000,1.5277,1.5666,1.518,1.5666,4009,0
KME,D,20141218,000000,1.5277,1.5277,1.518,1.5277,2031,0
KME,D,20141219,000000,1.518,1.518,1.4596,1.4596,6798,0
KME,D,20141222,000000,1.4596,1.4985,1.4596,1.4985,1629,0
KME,D,20141223,000000,1.4791,1.5666,1.4596,1.5666,22238,0
KME,D,20141230,000000,1.5666,1.5764,1.5666,1.5764,1077,0
KME,D,20150102,000000,1.6153,1.6153,1.6056,1.6153,2058,0
KME,D,20150105,000000,1.6153,1.6542,1.6153,1.6542,245,0
KME,D,20150107,000000,1.6445,1.6542,1.6445,1.6542,1921,0
KME,D,20150108,000000,1.6542,1.8975,1.6542,1.8975,3610,0
KME,D,20150109,000000,1.8975,2.3256,1.8975,2.3256,12410,0
KME,D,20150112,000000,2.3159,2.3159,2.0921,2.1602,1243,0
KME,D,20150113,000000,2.1699,2.2575,2.1699,2.2575,627,0
KME,D,20150114,000000,2.3062,2.3062,2.2283,2.2283,788,0
KME,D,20150116,000000,2.2089,2.2089,2.1407,2.1602,159,0
KME,D,20150119,000000,2.1602,2.1602,2.1602,2.1602,10,0
KME,D,20150120,000000,2.1213,2.1505,1.9364,2.1505,451,0
KME,D,20150121,000000,2.1602,2.1602,2.0921,2.1407,921,0
KME,D,20150122,000000,2.0726,2.0726,2.0629,2.0629,2081,0
KME,D,20150123,000000,2.024,2.2867,2.024,2.2867,1646,0
KME,D,20150126,000000,2.1602,2.1602,2.0532,2.0726,304,0
KME,D,20150127,000000,2.0726,2.0921,1.9948,2.0434,657,0
KME,D,20150128,000000,2.0434,2.0629,1.9656,2.0629,146,0
KME,D,20150129,000000,1.9948,1.9948,1.9364,1.9656,576,0
KME,D,20150130,000000,1.9656,2.1797,1.9656,2.1797,1280,0
KME,D,20150202,000000,2.1797,2.1797,2.0824,2.0921,298,0
KME,D,20150203,000000,2.0921,2.1018,2.0921,2.0921,164,0
KME,D,20150204,000000,2.1602,2.1602,2.1602,2.1602,5,0
KME,D,20150205,000000,2.1018,2.1018,2.1018,2.1018,154,0
KME,D,20150206,000000,2.0921,2.1407,2.0921,2.1407,927,0
KME,D,20150209,000000,2.1407,2.1602,2.1407,2.1602,27,0
KME,D,20150210,000000,2.1018,2.1018,2.0629,2.0629,180,0
KME,D,20150211,000000,2.1407,2.1407,2.0434,2.0434,2245,0
KME,D,20150212,000000,2.1699,2.1699,2.024,2.024,308,0
KME,D,20150213,000000,1.9948,2.0045,1.9461,1.9461,303,0
KME,D,20150216,000000,1.9948,2.0629,1.9851,2.0629,1088,0
KME,D,20150217,000000,2.0045,2.0045,2.0045,2.0045,26,0
KME,D,20150218,000000,1.9461,1.9948,1.9461,1.9559,262,0
KME,D,20150219,000000,1.9559,1.9948,1.9559,1.9948,78,0
KME,D,20150223,000000,1.9656,1.9656,1.8488,1.8488,899,0
KME,D,20150224,000000,1.8294,1.9267,1.6153,1.9267,13838,0
KME,D,20150225,000000,1.8488,1.8488,1.7515,1.8099,1218,0
KME,D,20150226,000000,1.7515,1.8099,1.5764,1.8099,16136,0
KME,D,20150227,000000,1.8099,1.8099,1.6542,1.7321,438,0
KME,D,20150302,000000,1.6834,1.7029,1.6834,1.7029,164,0
KME,D,20150303,000000,1.7029,1.8099,1.7029,1.8099,1699,0
KME,D,20150304,000000,1.8099,1.8586,1.7904,1.8586,2582,0
KME,D,20150305,000000,1.8586,1.8586,1.4596,1.4888,51462,0
KME,D,20150306,000000,1.4888,1.4888,1.4791,1.4791,6620,0
KME,D,20150309,000000,1.4888,1.4888,1.4791,1.4888,4500,0
KME,D,20150310,000000,1.4888,1.4888,1.4888,1.4888,26,0
KME,D,20150311,000000,1.4888,1.4888,1.4888,1.4888,51,0
KME,D,20150312,000000,1.4401,1.4401,1.3623,1.4401,371,0
KME,D,20150313,000000,1.4207,1.4207,1.4109,1.4109,257,0
KME,D,20150316,000000,1.4304,1.4693,1.3623,1.4693,12598,0
KME,D,20150317,000000,1.4596,1.7515,1.1677,1.7126,46098,0
KME,D,20150318,000000,1.6834,1.6834,1.3526,1.3526,12858,0
KME,D,20150319,000000,1.3526,1.5764,1.3526,1.5666,3279,0
KME,D,20150320,000000,1.5666,1.5666,1.5666,1.5666,7165,0
KME,D,20150323,000000,1.5666,1.5861,1.5666,1.5861,4481,0
KME,D,20150324,000000,1.5958,1.5958,1.5958,1.5958,103,0
KME,D,20150325,000000,1.625,1.9364,1.625,1.7223,3043,0
KME,D,20150326,000000,1.8975,1.8975,1.8294,1.8294,3443,0
KME,D,20150327,000000,1.8975,1.8975,1.8877,1.8877,365,0
KME,D,20150330,000000,1.8877,1.8877,1.8877,1.8877,26,0
KME,D,20150331,000000,1.8877,1.8877,1.7321,1.7321,196,0
KME,D,20150401,000000,1.8488,1.8488,1.7612,1.7612,468,0
KME,D,20150407,000000,1.7029,1.7029,1.6542,1.6542,822,0
KME,D,20150408,000000,1.6542,1.6542,1.5764,1.5764,719,0
KME,D,20150409,000000,1.6347,1.7223,1.6347,1.7223,155,0
KME,D,20150410,000000,1.7029,1.7029,1.7029,1.7029,617,0
KME,D,20150413,000000,1.6737,1.6737,1.6737,1.6737,51,0
KME,D,20150415,000000,1.625,1.625,1.5958,1.6153,1285,0
KME,D,20150416,000000,1.6542,1.7612,1.6542,1.7612,1366,0
KME,D,20150417,000000,1.7515,1.7515,1.7515,1.7515,26,0
KME,D,20150420,000000,1.7223,1.7223,1.7029,1.7029,1028,0
KME,D,20150421,000000,1.7029,1.7029,1.7029,1.7029,818,0
KME,D,20150422,000000,1.6931,1.8002,1.6931,1.8002,104,0
KME,D,20150423,000000,1.6737,1.8002,1.6639,1.8002,1130,0
KME,D,20150424,000000,1.8488,1.8975,1.8391,1.8975,6639,0
KME,D,20150427,000000,1.9072,2.744,1.9072,2.6759,15345,0
KME,D,20150428,000000,2.5786,2.5884,2.53,2.5884,875,0
KME,D,20150429,000000,2.5397,2.6565,2.5397,2.6565,62,0
KME,D,20150430,000000,2.6662,2.8705,2.6662,2.8705,2694,0
KME,D,20150504,000000,2.8608,2.8705,2.8608,2.8705,4491,0
KME,D,20150505,000000,2.8705,2.8705,2.8705,2.8705,208,0
KME,D,20150506,000000,2.8122,2.8705,2.8122,2.8122,454,0
KME,D,20150507,000000,2.8219,2.8219,2.8219,2.8219,1079,0
KME,D,20150508,000000,2.8316,2.8413,2.8316,2.8413,1066,0
KME,D,20150511,000000,2.8122,2.8122,2.8122,2.8122,540,0
KME,D,20150512,000000,2.8219,2.8413,2.6857,2.8413,1748,0
KME,D,20150513,000000,2.8219,2.8705,2.8219,2.8705,1634,0
KME,D,20150514,000000,2.8705,2.8705,2.8705,2.8705,887,0
KME,D,20150515,000000,2.8705,2.8705,2.8024,2.8705,2163,0
KME,D,20150518,000000,2.8705,2.8705,2.8705,2.8705,21,0
KME,D,20150519,000000,2.8316,2.8316,2.8219,2.8219,1867,0
KME,D,20150520,000000,2.8705,2.8705,2.8705,2.8705,26,0
KME,D,20150521,000000,2.9095,2.9095,2.8219,2.8997,961,0
KME,D,20150522,000000,2.8997,2.9095,2.8997,2.9095,974,0
KME,D,20150525,000000,2.9095,2.9095,2.8219,2.8219,468,0
KME,D,20150526,000000,2.9095,2.9095,2.89,2.89,46,0
KME,D,20150527,000000,2.89,2.89,2.87,2.88,653,0
KME,D,20150528,000000,2.89,2.89,2.88,2.88,25,0
KME,D,20150529,000000,2.89,2.89,2.89,2.89,15,0
KME,D,20150601,000000,2.89,2.89,2.71,2.8,407,0
KME,D,20150602,000000,2.8,2.84,2.72,2.84,196,0
KME,D,20150603,000000,2.8,2.87,2.8,2.87,269,0
KME,D,20150605,000000,2.89,2.89,2.89,2.89,5,0
KME,D,20150608,000000,2.89,2.89,2.89,2.89,5,0
KME,D,20150609,000000,2.89,2.89,2.81,2.81,25,0
KME,D,20150610,000000,2.88,2.88,2.88,2.88,10,0
KME,D,20150611,000000,2.89,2.99,2.88,2.98,5940,0
KME,D,20150612,000000,2.99,2.99,2.99,2.99,760,0
KME,D,20150615,000000,2.99,2.99,2.98,2.99,4614,0
KME,D,20150616,000000,2.99,2.99,2.99,2.99,25,0
KME,D,20150617,000000,2.98,3.57,2.98,3.55,3352,0
KME,D,20150618,000000,3.55,3.99,3.55,3.95,1545,0
KME,D,20150619,000000,4.25,4.25,4.03,4.03,2961,0
KME,D,20150622,000000,4,4,3.75,4,510,0
KME,D,20150629,000000,3.76,4,3.51,4,426,0
KME,D,20150630,000000,3.99,3.99,3.99,3.99,51,0
KME,D,20150702,000000,3.99,3.99,3.99,3.99,5,0
KME,D,20150703,000000,3.99,3.99,3.99,3.99,5,0
KME,D,20150706,000000,3.99,3.99,3.99,3.99,4,0
KME,D,20150707,000000,3.99,3.99,3.99,3.99,10,0
KME,D,20150708,000000,3.99,3.99,3.99,3.99,10,0
KME,D,20150709,000000,3.99,3.99,3.99,3.99,15,0
KME,D,20150710,000000,3.99,3.99,3.99,3.99,15,0
KME,D,20150713,000000,3.99,3.99,3.99,3.99,10,0
KME,D,20150714,000000,3.99,3.99,3.99,3.99,10,0
KME,D,20150715,000000,3.99,3.99,3.99,3.99,15,0
KME,D,20150716,000000,3.7,3.99,3.55,3.99,100,0
KME,D,20150717,000000,3.99,3.99,3.99,3.99,25,0
KME,D,20150720,000000,3.99,3.99,3.6,3.99,178,0
KME,D,20150721,000000,3.99,3.99,3.99,3.99,10,0
KME,D,20150722,000000,3.99,3.99,3.7,3.7,20,0
KME,D,20150723,000000,3.9,3.99,3.7,3.7,61,0
KME,D,20150724,000000,3.9,3.99,3.7,3.7,61,0
KME,D,20150727,000000,3.68,3.68,3.68,3.68,25,0
KME,D,20150728,000000,3.68,3.68,3.68,3.68,30,0
KME,D,20150729,000000,3.68,3.68,3.68,3.68,15,0
KME,D,20150730,000000,3.68,3.68,3.68,3.68,15,0
KME,D,20150731,000000,3.68,3.68,3.68,3.68,15,0
KME,D,20150803,000000,3.68,3.68,3.68,3.68,25,0
KME,D,20150804,000000,3.68,3.68,3.68,3.68,15,0
KME,D,20150805,000000,3.68,3.68,3.68,3.68,15,0
KME,D,20150806,000000,3.68,3.68,3.68,3.68,10,0
KME,D,20150807,000000,3.55,3.55,3.3,3.3,730,0
KME,D,20150810,000000,3.29,3.29,3.29,3.29,10,0
KME,D,20150811,000000,3.2,3.2,2.56,3,3750,0
KME,D,20150812,000000,3,3.4,3,3.4,525,0
KME,D,20150813,000000,3.26,3.26,3.26,3.26,10,0
KME,D,20150817,000000,3.15,3.88,3.15,3.88,816,0
KME,D,20150818,000000,3.88,3.88,3.88,3.88,20,0
KME,D,20150819,000000,3.88,3.88,3.88,3.88,10,0
KME,D,20150820,000000,3.88,3.88,3.88,3.88,15,0
KME,D,20150821,000000,3.88,3.88,3.88,3.88,15,0
KME,D,20150824,000000,3.88,3.88,3.88,3.88,10,0
KME,D,20150825,000000,3.5,3.5,3.49,3.5,310,0
KME,D,20150826,000000,3.88,3.88,3.6,3.6,76,0
KME,D,20150827,000000,3.6,3.6,3.6,3.6,10,0
KME,D,20150828,000000,3.88,3.88,3.88,3.88,15,0
KME,D,20150831,000000,3.88,3.88,3.88,3.88,15,0
KME,D,20150901,000000,3.85,3.85,3.85,3.85,15,0
KME,D,20150902,000000,3.69,3.69,3.45,3.5,2340,0
KME,D,20150903,000000,3.3,3.42,3.15,3.15,1976,0
KME,D,20150904,000000,3.18,3.65,2.56,3.65,2225,0
KME,D,20150907,000000,3.69,3.69,3.44,3.44,238,0
KME,D,20150908,000000,3.4,3.4,3.4,3.4,10,0
KME,D,20150909,000000,3.4,3.4,3.4,3.4,15,0
KME,D,20150910,000000,3.4,3.4,3.4,3.4,10,0
KME,D,20150914,000000,3.4,3.4,3.4,3.4,30,0
KME,D,20150915,000000,3.3,3.3,2.99,3,845,0
KME,D,20150916,000000,2.99,3.4,2.99,3.23,930,0
KME,D,20150918,000000,3.4,3.43,3.26,3.26,416,0
KME,D,20150921,000000,3.26,3.26,3.26,3.26,10,0
KME,D,20150922,000000,3.25,3.4,3.22,3.22,1540,0
KME,D,20150923,000000,3.23,3.23,3.22,3.22,410,0
KME,D,20150924,000000,3.2,3.2,3.2,3.2,5,0
KME,D,20150925,000000,3.2,3.2,3.2,3.2,10,0
KME,D,20150928,000000,3.2,3.2,3.2,3.2,10,0
KME,D,20150929,000000,3.2,3.2,3.2,3.2,10,0
KME,D,20151002,000000,3.15,3.15,3.15,3.15,15,0
KME,D,20151005,000000,3.19,3.23,3.19,3.23,16,0
KME,D,20151008,000000,3.22,3.39,3.22,3.36,460,0
KME,D,20151009,000000,3.4,3.4,3.4,3.4,10,0
KME,D,20151012,000000,3.4,3.4,3.2,3.2,410,0
KME,D,20151013,000000,3.2,3.2,3.19,3.2,56,0
KME,D,20151014,000000,3.2,3.2,3.2,3.2,10,0
KME,D,20151015,000000,3.2,3.2,3.2,3.2,10,0
KME,D,20151016,000000,3.19,3.31,3.19,3.31,627,0
KME,D,20151019,000000,3.25,3.25,3.2,3.2,262,0
KME,D,20151020,000000,3.33,3.36,3.13,3.36,442,0
KME,D,20151023,000000,3.18,3.27,3.18,3.27,613,0
KME,D,20151026,000000,3.26,3.26,3.11,3.12,920,0
KME,D,20151027,000000,3.16,3.6,3.06,3.44,13341,0
KME,D,20151028,000000,3.44,3.68,3.2,3.2,4016,0
KME,D,20151029,000000,3.21,3.81,3.21,3.81,5583,0
KME,D,20151030,000000,3.44,3.61,3.05,3.4,7810,0
KME,D,20151102,000000,3.4,3.4,3.3,3.3,920,0
