<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN,D,20111104,000000,2.6391,2.6391,2.6391,2.6391,37,0
BPN,D,20111107,000000,2.5845,2.6378,2.5845,2.6378,280,0
BPN,D,20111108,000000,2.6378,2.6378,2.6378,2.6378,94,0
BPN,D,20111109,000000,2.6391,2.6391,2.5028,2.6391,646,0
BPN,D,20111110,000000,2.6391,2.6391,2.6391,2.6391,47,0
BPN,D,20111114,000000,2.6111,2.6111,2.5045,2.6057,319,0
BPN,D,20111115,000000,2.5951,2.5951,2.5951,2.5951,111,0
BPN,D,20111116,000000,2.6111,2.6111,2.5312,2.5312,179,0
BPN,D,20111117,000000,2.5312,2.5312,2.5312,2.5312,47,0
BPN,D,20111118,000000,2.53,2.6391,2.53,2.6119,864,0
BPN,D,20111121,000000,2.5845,2.5845,2.4483,2.4483,541,0
BPN,D,20111122,000000,2.6119,2.6119,2.5192,2.5192,337,0
BPN,D,20111123,000000,2.5574,2.6119,2.2901,2.3174,4562,0
BPN,D,20111124,000000,2.3065,2.3174,2.2629,2.2629,1539,0
BPN,D,20111125,000000,2.132,2.3446,2.0775,2.3446,20183,0
BPN,D,20111128,000000,2.3991,2.3991,2.132,2.3991,2109,0
BPN,D,20111129,000000,2.2575,2.3174,2.2575,2.3174,858,0
BPN,D,20111130,000000,2.2966,2.7791,2.2417,2.7181,17924,0
BPN,D,20111201,000000,2.7155,3.2552,2.4537,3.2171,13167,0
BPN,D,20111202,000000,3.2171,3.2171,2.4537,2.8081,5869,0
BPN,D,20111205,000000,2.8081,2.8081,2.8081,2.8081,37,0
BPN,D,20111206,000000,2.8081,2.8081,2.4537,2.8081,2330,0
BPN,D,20111207,000000,2.8027,2.8027,2.2464,2.3882,8118,0
BPN,D,20111208,000000,2.3882,2.4537,2.132,2.132,3797,0
BPN,D,20111212,000000,2.1811,2.2356,2.1811,2.2356,56,0
BPN,D,20111213,000000,2.2901,2.6718,1.9084,2.3446,9720,0
BPN,D,20111214,000000,2.481,2.481,1.9084,2.4537,10883,0
BPN,D,20111215,000000,2.3174,2.3174,2.0175,2.0175,1393,0
BPN,D,20111216,000000,2.0175,2.1265,2.0175,2.0992,1006,0
BPN,D,20111219,000000,1.7993,1.963,1.6358,1.8648,7625,0
BPN,D,20111220,000000,1.9357,2.3228,1.6358,2.3228,31472,0
BPN,D,20111221,000000,2.421,2.6173,2.421,2.6173,586,0
BPN,D,20111222,000000,2.4755,2.6173,2.1811,2.421,7026,0
BPN,D,20111223,000000,2.421,2.421,1.9411,1.9411,11401,0
BPN,D,20111227,000000,2.0721,2.0721,1.6576,1.6686,23156,0
BPN,D,20111228,000000,1.7776,1.7776,1.4232,1.4232,17499,0
BPN,D,20111229,000000,1.4177,1.6849,1.3195,1.6849,9392,0
BPN,D,20111230,000000,1.6858,1.6858,1.6369,1.6369,5171,0
BPN,D,20120102,000000,1.6358,1.6358,1.4722,1.4722,6870,0
BPN,D,20120103,000000,1.5268,1.6958,1.5268,1.6958,3500,0
BPN,D,20120104,000000,1.6958,1.6958,1.6358,1.6958,3271,0
BPN,D,20120105,000000,1.6958,1.6958,1.6358,1.6358,934,0
BPN,D,20120109,000000,1.6903,1.8103,1.6903,1.8103,7116,0
BPN,D,20120110,000000,1.8103,1.8103,1.8103,1.8103,56,0
BPN,D,20120112,000000,1.7176,1.8867,1.6358,1.8867,5612,0
BPN,D,20120113,000000,1.8812,2.1211,1.8812,2.1211,3522,0
BPN,D,20120116,000000,2.0938,2.0938,2.0829,2.0884,413,0
BPN,D,20120117,000000,2.0775,2.421,2.0721,2.3882,26514,0
BPN,D,20120118,000000,2.3828,2.3828,2.3828,2.3828,46,0
BPN,D,20120119,000000,2.3774,2.3774,2.3446,2.3446,91,0
BPN,D,20120120,000000,2.3283,2.3283,1.9084,2.3065,33167,0
BPN,D,20120123,000000,2.2846,2.2846,2.1374,2.2356,3173,0
BPN,D,20120124,000000,2.1811,2.2356,2.1484,2.2356,2347,0
BPN,D,20120125,000000,2.2302,2.2302,2.2302,2.2302,46,0
BPN,D,20120126,000000,2.2247,2.2629,2.0721,2.2356,20402,0
BPN,D,20120127,000000,2.2356,2.2356,2.2356,2.2356,46,0
BPN,D,20120130,000000,2.2302,2.2302,2.0447,2.1702,7695,0
BPN,D,20120131,000000,2.1683,2.1683,2.1683,2.1683,74,0
BPN,D,20120201,000000,2.1702,2.1702,2.1702,2.1702,46,0
BPN,D,20120202,000000,2.1702,2.1702,2.1702,2.1702,46,0
BPN,D,20120203,000000,2.1702,2.1702,2.1702,2.1702,46,0
BPN,D,20120206,000000,2.1702,2.1702,2.1702,2.1702,37,0
BPN,D,20120207,000000,2.1702,2.1702,2.1702,2.1702,18,0
BPN,D,20120208,000000,2.1702,2.1702,2.1647,2.1702,3145,0
BPN,D,20120209,000000,2.1647,2.1647,2.1593,2.1647,11095,0
BPN,D,20120210,000000,2.1538,2.1538,2.0775,2.1265,19330,0
BPN,D,20120213,000000,2.1265,2.1265,2.1265,2.1265,56,0
BPN,D,20120214,000000,2.1593,2.1647,2.1157,2.1157,239,0
BPN,D,20120215,000000,2.1157,2.1157,1.9793,2.0721,5915,0
BPN,D,20120216,000000,2.0666,2.0666,2.0666,2.0666,46,0
BPN,D,20120217,000000,2.0393,2.0393,2.0393,2.0393,46,0
BPN,D,20120220,000000,2.0393,2.0393,1.963,1.963,1255,0
BPN,D,20120221,000000,2.0121,2.0121,2.0121,2.0121,82,0
BPN,D,20120222,000000,2.0121,2.0175,1.8048,2.0175,10563,0
BPN,D,20120223,000000,2.0175,2.0666,1.9575,2.0666,16722,0
BPN,D,20120224,000000,2.0175,2.1647,2.0175,2.1265,5080,0
BPN,D,20120227,000000,2.1211,2.1265,2.0229,2.1265,8409,0
BPN,D,20120228,000000,2.1265,2.1265,1.9847,2.0721,14741,0
BPN,D,20120229,000000,2.0462,2.1256,1.9607,1.9912,20495,0
BPN,D,20120301,000000,1.9902,2.1265,1.9902,2.0175,1505,0
BPN,D,20120302,000000,2.0175,2.1265,1.9957,2.1265,23318,0
BPN,D,20120305,000000,2.1211,2.1211,2.0175,2.0175,1376,0
BPN,D,20120307,000000,2.0121,2.0121,2.0121,2.0121,46,0
BPN,D,20120308,000000,2.0121,2.1265,1.9411,2.1265,2722,0
BPN,D,20120312,000000,2.0884,2.1265,2.0884,2.1211,2501,0
BPN,D,20120313,000000,2.0992,2.0992,2.0721,2.0721,1513,0
BPN,D,20120314,000000,2.0721,2.0992,2.0721,2.0992,91,0
BPN,D,20120315,000000,2.0721,2.0721,2.0502,2.0502,549,0
BPN,D,20120316,000000,2.0721,2.0721,1.9685,2.0557,10311,0
BPN,D,20120319,000000,2.0557,2.0557,2.0557,2.0557,91,0
BPN,D,20120320,000000,2.0229,2.0502,1.9084,1.963,5549,0
BPN,D,20120323,000000,1.9357,1.9357,1.9357,1.9357,56,0
BPN,D,20120326,000000,1.9357,1.963,1.8975,1.8975,1048,0
BPN,D,20120327,000000,1.9575,2.0447,1.9575,2.0447,1292,0
BPN,D,20120328,000000,2.0557,2.0557,1.8485,1.8485,5651,0
BPN,D,20120329,000000,1.8212,2.0175,1.7939,2.0175,5559,0
BPN,D,20120330,000000,1.8568,1.9118,1.8202,1.9118,5006,0
BPN,D,20120402,000000,1.8539,2.0121,1.6358,2.0121,8189,0
BPN,D,20120404,000000,1.8321,1.8321,1.614,1.7012,28875,0
BPN,D,20120405,000000,1.7012,1.7012,1.6085,1.6631,11106,0
BPN,D,20120410,000000,1.6085,1.6631,1.6085,1.6631,27989,0
BPN,D,20120411,000000,1.6631,1.6631,1.5758,1.5813,18450,0
BPN,D,20120412,000000,1.6358,1.6631,1.6085,1.6576,18549,0
BPN,D,20120413,000000,1.6521,1.7122,1.554,1.7122,3935,0
BPN,D,20120416,000000,1.7122,1.7122,1.6849,1.6849,131,0
BPN,D,20120417,000000,1.6849,1.6849,1.6849,1.6849,91,0
BPN,D,20120418,000000,1.674,1.7449,1.6358,1.7449,2843,0
BPN,D,20120419,000000,1.7449,1.7449,1.6085,1.734,7520,0
BPN,D,20120420,000000,1.734,1.734,1.6903,1.6903,18431,0
BPN,D,20120423,000000,1.6903,1.6903,1.5976,1.614,28426,0
BPN,D,20120424,000000,1.6358,1.6358,1.3632,1.6031,86611,0
BPN,D,20120425,000000,1.6031,1.6031,1.5758,1.6031,2613,0
BPN,D,20120426,000000,1.6031,1.8048,1.6031,1.8048,6235,0
BPN,D,20120427,000000,1.8048,1.9084,1.8048,1.9084,1138,0
BPN,D,20120430,000000,1.9057,1.9057,1.9057,1.9057,18,0
BPN,D,20120502,000000,1.8812,1.8812,1.8812,1.8812,18,0
BPN,D,20120504,000000,1.8812,1.8812,1.8812,1.8812,37,0
BPN,D,20120507,000000,1.8812,1.8812,1.5595,1.6085,37851,0
BPN,D,20120508,000000,1.6085,1.6085,1.3904,1.5758,238455,0
BPN,D,20120509,000000,1.5454,1.5454,1.2583,1.4354,77241,0
BPN,D,20120510,000000,1.4293,1.4293,1.2827,1.3071,30665,0
BPN,D,20120511,000000,1.3086,1.3904,1.1995,1.3904,23291,0
BPN,D,20120514,000000,1.3741,1.3741,1.2541,1.2541,7857,0
BPN,D,20120515,000000,1.2541,1.2977,1.1233,1.2541,13552,0
BPN,D,20120516,000000,1.1451,1.2215,1.0905,1.2215,6603,0
BPN,D,20120517,000000,1.2215,1.2215,1.0415,1.1941,10499,0
BPN,D,20120518,000000,1.0142,1.1941,0.9815,1.0523,29950,0
BPN,D,20120521,000000,1.0523,1.2596,1.0523,1.2215,6604,0
BPN,D,20120522,000000,1.216,1.216,1.0851,1.1995,21447,0
BPN,D,20120523,000000,1.1995,1.1995,1.0905,1.1995,2212,0
BPN,D,20120524,000000,1.1995,1.216,1.0905,1.1887,10000,0
BPN,D,20120525,000000,1.1911,1.1911,1.0384,1.13,16290,0
BPN,D,20120528,000000,1.1723,1.1778,1.0033,1.1451,44978,0
BPN,D,20120529,000000,1.1451,1.1833,1.1451,1.1833,5314,0
BPN,D,20120530,000000,1.1833,1.3904,1.1833,1.3577,11523,0
BPN,D,20120531,000000,1.356,1.356,1.2583,1.3255,723,0
BPN,D,20120601,000000,1.3071,1.3071,1.2216,1.3071,5539,0
BPN,D,20120604,000000,1.3086,1.3632,1.2323,1.3632,9995,0
BPN,D,20120605,000000,1.3621,1.3621,1.1239,1.2827,7503,0
BPN,D,20120606,000000,1.2705,1.5087,1.2277,1.3804,13204,0
BPN,D,20120608,000000,1.4415,1.4415,1.3377,1.356,4347,0
BPN,D,20120611,000000,1.356,1.3987,1.2949,1.3987,57329,0
BPN,D,20120612,000000,1.3927,1.3927,1.3255,1.3621,42891,0
BPN,D,20120613,000000,1.3621,1.3621,1.2522,1.2705,24315,0
BPN,D,20120614,000000,1.3621,1.3743,1.3438,1.3682,11111,0
BPN,D,20120615,000000,1.3743,1.3743,1.3438,1.3438,5321,0
BPN,D,20120618,000000,1.3438,1.3438,1.3132,1.3438,1965,0
BPN,D,20120619,000000,1.3438,1.3438,1.2216,1.3071,27586,0
BPN,D,20120620,000000,1.2827,1.2827,1.1605,1.2827,10625,0
BPN,D,20120621,000000,1.2216,1.2216,1.1239,1.2216,15799,0
BPN,D,20120622,000000,1.2216,1.2827,1.2216,1.2827,2497,0
BPN,D,20120625,000000,1.2827,1.2827,1.1422,1.1422,4134,0
BPN,D,20120626,000000,1.13,1.1361,0.9773,1.0567,4093,0
BPN,D,20120627,000000,1.0628,1.2094,1.0628,1.0933,182265,0
BPN,D,20120628,000000,1.1422,1.1544,1.0872,1.1361,15441,0
BPN,D,20120629,000000,1.1483,1.2216,1.1422,1.1788,5091,0
BPN,D,20120702,000000,1.2155,1.2155,1.13,1.13,12904,0
BPN,D,20120703,000000,1.13,1.13,1.0567,1.0567,2660,0
BPN,D,20120704,000000,1.1605,1.1605,0.9285,0.9773,70584,0
BPN,D,20120705,000000,1.0017,1.0017,0.9223,1.0017,4240,0
BPN,D,20120706,000000,0.9468,0.9712,0.8551,0.8551,65091,0
BPN,D,20120709,000000,0.8857,0.9712,0.8246,0.9406,4904,0
BPN,D,20120710,000000,0.8796,0.9468,0.8368,0.9406,17963,0
BPN,D,20120711,000000,0.9406,0.9406,0.8551,0.8551,21946,0
BPN,D,20120712,000000,0.8368,0.9345,0.8368,0.9345,82285,0
BPN,D,20120713,000000,0.9345,0.9773,0.9345,0.9773,6326,0
BPN,D,20120716,000000,0.9651,0.9651,0.9589,0.9589,82,0
BPN,D,20120717,000000,0.9529,1.13,0.8368,1.0567,33495,0
BPN,D,20120718,000000,1.0567,1.0567,0.9223,0.9529,3961,0
BPN,D,20120719,000000,0.9345,1.0017,0.9345,1.0017,28538,0
BPN,D,20120720,000000,0.9468,1.0017,0.9468,0.9957,9694,0
BPN,D,20120723,000000,0.9895,0.9895,0.9468,0.9468,1994,0
BPN,D,20120724,000000,0.9651,1.0201,0.8368,1.0201,13978,0
BPN,D,20120725,000000,1.0078,1.0201,0.9468,0.9834,22030,0
BPN,D,20120726,000000,1.0323,1.0323,1.0323,1.0323,3110,0
BPN,D,20120727,000000,1.0323,1.0628,0.9773,1.0628,9188,0
BPN,D,20120730,000000,1.0628,1.0628,1.0628,1.0628,41,0
BPN,D,20120731,000000,1.0628,1.2033,1.0323,1.2033,16455,0
BPN,D,20120801,000000,1.1422,1.3438,1.1361,1.3132,12487,0
BPN,D,20120802,000000,1.3377,1.3377,1.2216,1.3071,2498,0
BPN,D,20120803,000000,1.2643,1.3255,1.2216,1.2827,16991,0
BPN,D,20120806,000000,1.2216,1.3438,1.2216,1.3438,15939,0
BPN,D,20120807,000000,1.3499,1.5209,1.3255,1.3255,6548,0
BPN,D,20120808,000000,1.3255,1.3255,1.2888,1.2888,123,0
BPN,D,20120809,000000,1.3132,1.3132,1.2216,1.2216,120521,0
BPN,D,20120810,000000,1.2216,1.2216,1.0444,1.0444,2783,0
BPN,D,20120813,000000,1.0689,1.2155,0.9895,1.1788,8636,0
BPN,D,20120814,000000,1.1788,1.1911,0.9162,1.1116,19067,0
BPN,D,20120816,000000,1.1116,1.1116,0.9957,1.0444,4659,0
BPN,D,20120817,000000,1.0628,1.0628,1.0567,1.0567,1499,0
BPN,D,20120820,000000,1.0628,1.0628,1.0628,1.0628,24,0
BPN,D,20120821,000000,1.0444,1.0444,1.0078,1.0444,2812,0
BPN,D,20120822,000000,1.0628,1.0628,1.0628,1.0628,41,0
BPN,D,20120823,000000,1.0628,1.0628,1.0628,1.0628,24,0
BPN,D,20120824,000000,1.0567,1.0567,1.0506,1.0567,1372,0
BPN,D,20120827,000000,1.0628,1.0628,1.0628,1.0628,16,0
BPN,D,20120828,000000,1.0628,1.0628,1.0628,1.0628,24,0
BPN,D,20120829,000000,1.0628,1.0628,1.0323,1.0506,566,0
BPN,D,20120830,000000,1.0628,1.0628,0.9895,1.0506,763,0
BPN,D,20120831,000000,1.0628,1.0628,1.0628,1.0628,41,0
BPN,D,20120903,000000,1.0628,1.0628,1.0323,1.0323,66,0
BPN,D,20120904,000000,1.0078,1.2155,1.0017,1.2155,9625,0
BPN,D,20120905,000000,1.1605,1.1605,1.0078,1.1056,21539,0
BPN,D,20120906,000000,1.0444,1.075,0.9223,1.075,29949,0
BPN,D,20120907,000000,1.0933,1.1178,1.075,1.1178,9739,0
BPN,D,20120910,000000,1.1178,1.2522,1.1178,1.246,9979,0
BPN,D,20120911,000000,1.246,1.246,1.0995,1.246,7383,0
BPN,D,20120912,000000,1.246,1.246,1.0995,1.2155,2906,0
BPN,D,20120913,000000,1.2216,1.2216,1.0872,1.0872,15777,0
BPN,D,20120914,000000,1.0995,1.2155,1.0995,1.13,20360,0
BPN,D,20120917,000000,1.1605,1.4354,1.1605,1.4354,21231,0
BPN,D,20120918,000000,1.4415,1.7225,1.3804,1.6369,14129,0
BPN,D,20120919,000000,1.5881,1.5881,1.4721,1.5881,3502,0
BPN,D,20120920,000000,1.5698,1.6125,1.5698,1.6125,1015,0
BPN,D,20120921,000000,1.6125,1.9301,1.5881,1.6492,38842,0
BPN,D,20120924,000000,1.6736,1.7041,1.6247,1.6797,1406,0
BPN,D,20120925,000000,1.6492,1.6492,1.5759,1.6492,1763,0
BPN,D,20120926,000000,1.6186,1.7103,1.6186,1.7103,18336,0
BPN,D,20120927,000000,1.6797,1.6797,1.6003,1.6797,1105,0
BPN,D,20120928,000000,1.6614,1.6614,1.6614,1.6614,655,0
BPN,D,20121001,000000,1.6553,1.9912,1.1544,1.1605,48301,0
BPN,D,20121002,000000,1.0323,1.1605,0.9162,1.0384,223765,0
BPN,D,20121003,000000,1.0323,1.0323,0.9345,0.9712,60635,0
BPN,D,20121004,000000,0.9957,0.9957,0.8673,0.9285,108558,0
BPN,D,20121005,000000,0.9529,1.014,0.9223,0.9773,100511,0
BPN,D,20121008,000000,0.9773,0.9834,0.9345,0.9345,24998,0
BPN,D,20121009,000000,0.9345,0.9589,0.9345,0.9345,4297,0
BPN,D,20121010,000000,0.9345,0.9529,0.904,0.9101,16476,0
BPN,D,20121011,000000,0.9162,0.9529,0.9162,0.9162,10627,0
BPN,D,20121012,000000,0.9162,0.9406,0.8979,0.9406,6310,0
BPN,D,20121015,000000,0.9406,0.9651,0.8796,0.8857,26568,0
BPN,D,20121016,000000,0.8917,0.9345,0.8796,0.9101,6446,0
BPN,D,20121017,000000,0.9162,0.9285,0.8857,0.9285,17378,0
BPN,D,20121018,000000,0.9406,0.9406,0.9162,0.9162,163,0
BPN,D,20121019,000000,0.9162,0.9162,0.8796,0.904,25947,0
BPN,D,20121022,000000,0.8917,0.904,0.8917,0.904,2455,0
BPN,D,20121023,000000,0.9223,0.9223,0.8734,0.8734,11443,0
BPN,D,20121024,000000,0.8734,0.8857,0.8734,0.8734,2701,0
BPN,D,20121025,000000,0.8796,0.8796,0.8673,0.8734,3937,0
BPN,D,20121026,000000,0.8734,0.9406,0.8734,0.8917,8337,0
BPN,D,20121029,000000,0.9162,0.9712,0.904,0.9345,43194,0
BPN,D,20121030,000000,0.9345,0.9651,0.9223,0.9223,12510,0
BPN,D,20121031,000000,0.9285,0.9712,0.9285,0.9712,2638,0
BPN,D,20121102,000000,0.9651,0.9712,0.9345,0.9345,5299,0
BPN,D,20121105,000000,0.9285,0.9468,0.9285,0.9285,1063,0
BPN,D,20121106,000000,0.9285,0.9285,0.9285,0.9285,3033,0
BPN,D,20121107,000000,0.9285,0.9285,0.8551,0.8551,16552,0
BPN,D,20121108,000000,0.8673,0.9285,0.849,0.8613,8146,0
BPN,D,20121109,000000,0.8613,0.9162,0.8613,0.8673,16894,0
BPN,D,20121112,000000,0.8613,0.8857,0.8613,0.8796,4592,0
BPN,D,20121113,000000,0.8673,0.8734,0.849,0.8551,3102,0
BPN,D,20121114,000000,0.8551,0.904,0.849,0.8551,4151,0
BPN,D,20121115,000000,0.8551,0.8979,0.8551,0.8857,4905,0
BPN,D,20121116,000000,0.8734,0.8734,0.8673,0.8673,1473,0
BPN,D,20121119,000000,0.8673,0.8673,0.8673,0.8673,82,0
BPN,D,20121120,000000,0.8613,0.8613,0.8613,0.8613,461,0
BPN,D,20121121,000000,0.8551,0.8917,0.8551,0.8734,1310,0
BPN,D,20121122,000000,0.8857,0.8857,0.8734,0.8734,4241,0
BPN,D,20121123,000000,0.8613,0.904,0.8613,0.8613,10018,0
BPN,D,20121126,000000,0.8613,0.8613,0.8551,0.8551,4937,0
BPN,D,20121127,000000,0.8551,0.8551,0.8551,0.8551,82,0
BPN,D,20121128,000000,0.8551,0.8613,0.8551,0.8551,908,0
BPN,D,20121129,000000,0.8551,0.8551,0.8551,0.8551,49,0
BPN,D,20121130,000000,0.8551,0.904,0.8551,0.8857,14254,0
BPN,D,20121203,000000,0.8796,0.8796,0.8734,0.8734,655,0
BPN,D,20121204,000000,0.8673,0.8673,0.7941,0.8124,46429,0
BPN,D,20121205,000000,0.8124,0.8734,0.8124,0.8734,2292,0
BPN,D,20121206,000000,0.8857,0.9345,0.8857,0.9345,4352,0
BPN,D,20121207,000000,0.9345,0.9345,0.9162,0.9223,1391,0
BPN,D,20121210,000000,0.9162,0.9162,0.8551,0.8551,1662,0
BPN,D,20121211,000000,0.8551,0.8551,0.8551,0.8551,66,0
BPN,D,20121212,000000,0.8551,0.8979,0.843,0.843,10460,0
BPN,D,20121213,000000,0.843,0.843,0.8307,0.8307,5787,0
BPN,D,20121214,000000,0.843,0.843,0.8246,0.843,5411,0
BPN,D,20121217,000000,0.8551,0.8551,0.8551,0.8551,163,0
BPN,D,20121218,000000,0.8551,0.8551,0.8551,0.8551,632,0
BPN,D,20121219,000000,0.8551,0.8673,0.849,0.8673,8959,0
BPN,D,20121220,000000,0.8673,0.8673,0.8551,0.8551,9247,0
BPN,D,20121221,000000,0.8613,0.8673,0.8613,0.8673,12006,0
BPN,D,20121227,000000,0.8673,0.8857,0.8673,0.8857,1146,0
BPN,D,20121228,000000,0.8979,0.9162,0.8796,0.9101,7992,0
BPN,D,20130102,000000,0.9101,0.9406,0.9101,0.9406,640,0
BPN,D,20130103,000000,0.9589,0.9773,0.9468,0.9468,2227,0
BPN,D,20130104,000000,0.9589,0.9589,0.8673,0.8917,84179,0
BPN,D,20130107,000000,0.8917,0.9162,0.8734,0.8734,21721,0
BPN,D,20130108,000000,0.8613,0.9345,0.8613,0.8734,6827,0
BPN,D,20130109,000000,0.8857,0.9468,0.8857,0.9223,23175,0
BPN,D,20130110,000000,0.9162,0.9651,0.8917,0.904,2947,0
BPN,D,20130111,000000,0.9162,0.9162,0.8917,0.8917,737,0
BPN,D,20130114,000000,0.8613,0.9529,0.8613,0.8979,6631,0
BPN,D,20130115,000000,0.8979,0.8979,0.8979,0.8979,82,0
BPN,D,20130116,000000,0.8979,0.8979,0.8857,0.8857,4174,0
BPN,D,20130117,000000,0.8857,0.8857,0.8857,0.8857,246,0
BPN,D,20130118,000000,0.8917,0.9651,0.8857,0.8857,7203,0
BPN,D,20130121,000000,0.9101,0.9162,0.8857,0.8857,7858,0
BPN,D,20130122,000000,0.8857,0.9285,0.8857,0.9285,494,0
BPN,D,20130123,000000,0.9223,0.9285,0.8857,0.8857,6300,0
BPN,D,20130124,000000,0.8917,0.9468,0.8917,0.9406,14898,0
BPN,D,20130125,000000,0.9529,0.9895,0.7635,0.8551,41948,0
BPN,D,20130128,000000,0.8551,0.8551,0.8307,0.8368,6841,0
BPN,D,20130129,000000,0.8368,0.849,0.7941,0.849,12990,0
BPN,D,20130130,000000,0.843,0.849,0.8246,0.8246,14348,0
BPN,D,20130131,000000,0.8246,0.8368,0.8002,0.8002,11599,0
BPN,D,20130201,000000,0.8062,0.8062,0.7758,0.8062,6305,0
BPN,D,20130204,000000,0.8002,0.8002,0.6535,0.678,389659,0
BPN,D,20130205,000000,0.6718,0.6718,0.5986,0.6414,616811,0
BPN,D,20130206,000000,0.6414,0.8551,0.6414,0.8551,72731,0
BPN,D,20130207,000000,0.8551,0.9773,0.8124,0.9773,111298,0
BPN,D,20130208,000000,0.9712,1.0628,0.8979,1.0628,34141,0
BPN,D,20130211,000000,1.0689,1.0689,1.0261,1.0384,35545,0
BPN,D,20130212,000000,0.9773,1.0261,0.9162,0.9773,36279,0
BPN,D,20130213,000000,0.9834,1.0689,0.9834,1.0689,36871,0
BPN,D,20130214,000000,1.0628,1.1483,1.0628,1.1239,76223,0
BPN,D,20130215,000000,1.1178,1.1361,1.0689,1.0995,10224,0
BPN,D,20130218,000000,1.1116,1.1483,1.0812,1.13,22766,0
BPN,D,20130219,000000,1.13,1.356,1.13,1.3194,26604,0
BPN,D,20130220,000000,1.3255,1.4049,1.3255,1.4049,20531,0
BPN,D,20130221,000000,1.4049,1.4598,1.4049,1.4049,15839,0
BPN,D,20130222,000000,1.4354,1.4476,1.2216,1.4476,27382,0
BPN,D,20130225,000000,1.4476,1.4476,1.3743,1.4476,2849,0
BPN,D,20130226,000000,1.4354,1.4354,1.3132,1.3987,4715,0
BPN,D,20130227,000000,1.3987,1.417,1.301,1.3743,4060,0
BPN,D,20130228,000000,1.411,1.411,1.3987,1.4049,3569,0
BPN,D,20130301,000000,1.4049,1.4293,1.4049,1.4293,7491,0
BPN,D,20130304,000000,1.4293,1.4293,1.4293,1.4293,573,0
BPN,D,20130305,000000,1.4293,1.4354,1.4049,1.4049,2947,0
BPN,D,20130306,000000,1.4049,1.5514,1.4049,1.5514,35052,0
BPN,D,20130307,000000,1.5514,1.8202,1.5331,1.8202,25867,0
BPN,D,20130308,000000,1.8263,2.0035,1.7103,1.9546,5337,0
BPN,D,20130311,000000,1.9546,1.9912,1.8324,1.9546,5697,0
BPN,D,20130312,000000,1.9546,2.0951,1.8446,2.0645,50343,0
BPN,D,20130313,000000,2.0645,2.1011,1.8324,2.0462,12398,0
BPN,D,20130314,000000,2.0401,2.089,1.8629,2.0401,16251,0
BPN,D,20130315,000000,2.034,2.034,1.8629,2.0095,6319,0
BPN,D,20130318,000000,2.0095,2.0156,1.7713,1.8935,4716,0
BPN,D,20130319,000000,1.9301,1.9301,1.8935,1.924,17231,0
BPN,D,20130320,000000,1.924,1.924,1.7103,1.9057,29764,0
BPN,D,20130321,000000,1.8935,1.8935,1.6858,1.8324,44667,0
BPN,D,20130322,000000,1.8691,1.9546,1.7774,1.8324,46260,0
BPN,D,20130325,000000,1.8629,1.9546,1.7774,1.8813,21528,0
BPN,D,20130326,000000,1.8629,1.918,1.8629,1.8874,14448,0
BPN,D,20130327,000000,1.8996,1.8996,1.8629,1.8629,14980,0
BPN,D,20130328,000000,1.8508,1.8691,1.7408,1.8508,3348,0
BPN,D,20130402,000000,1.8446,1.8446,1.8324,1.8324,82,0
BPN,D,20130403,000000,1.8324,1.8324,1.8324,1.8324,82,0
BPN,D,20130404,000000,1.8324,1.8324,1.7347,1.8263,2873,0
BPN,D,20130405,000000,1.8202,1.8202,1.753,1.8141,2626,0
BPN,D,20130408,000000,1.8202,1.8324,1.6492,1.8141,47626,0
BPN,D,20130409,000000,1.7713,1.7713,1.7713,1.7713,33,0
BPN,D,20130410,000000,1.7713,1.7713,1.6797,1.7347,3232,0
BPN,D,20130411,000000,1.7347,1.7713,1.6431,1.7713,32694,0
BPN,D,20130412,000000,1.7653,1.7653,1.6797,1.7103,1266,0
BPN,D,20130415,000000,1.7713,1.7713,1.6186,1.6919,5492,0
BPN,D,20130417,000000,1.6981,1.6981,1.6981,1.6981,41,0
BPN,D,20130418,000000,1.6797,1.6797,1.6675,1.6675,123,0
BPN,D,20130419,000000,1.6614,1.7713,1.6614,1.7713,982,0
BPN,D,20130422,000000,1.7713,1.7713,1.7103,1.7103,205,0
BPN,D,20130423,000000,1.7103,1.7103,1.7103,1.7103,778,0
BPN,D,20130424,000000,1.7103,1.7103,1.5881,1.6675,5655,0
BPN,D,20130425,000000,1.5881,1.6614,1.5881,1.6614,4097,0
BPN,D,20130426,000000,1.6675,1.6675,1.527,1.6492,4861,0
BPN,D,20130429,000000,1.6431,1.6431,1.6186,1.6431,746,0
BPN,D,20130430,000000,1.6431,1.6614,1.6431,1.6614,1858,0
BPN,D,20130502,000000,1.6614,1.9912,1.6553,1.9851,14375,0
BPN,D,20130506,000000,1.9851,2.0951,1.924,1.924,8802,0
BPN,D,20130507,000000,1.924,1.924,1.8935,1.918,1540,0
BPN,D,20130508,000000,1.9057,1.9546,1.9057,1.918,21793,0
BPN,D,20130509,000000,1.9118,1.9546,1.7408,1.9118,4395,0
BPN,D,20130510,000000,1.9057,1.9057,1.9057,1.9057,41,0
BPN,D,20130513,000000,1.8752,1.8752,1.8752,1.8752,24,0
BPN,D,20130514,000000,1.8629,1.924,1.7958,1.9118,18061,0
