<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK,D,20120308,000000,2.65124,3.74829,2.65124,3.74829,15727.95,0
ECK,D,20120309,000000,3.83971,4.02257,3.29124,3.29124,1349.25,0
ECK,D,20120312,000000,2.92552,3.10829,2.74267,3.01686,2706.9,0
ECK,D,20120313,000000,2.74267,3.01686,2.74267,2.8341,1984.5,0
ECK,D,20120315,000000,2.65124,2.8341,2.65124,2.8341,418.95000000000005,0
ECK,D,20120319,000000,3.01686,3.01686,3.01686,3.01686,10.5,0
ECK,D,20120320,000000,2.65124,3.01686,2.65124,3.01686,536.5500000000001,0
ECK,D,20120321,000000,2.55981,2.8341,2.55981,2.8341,424.20000000000005,0
ECK,D,20120403,000000,2.65124,2.65124,2.65124,2.65124,1203.3,0
ECK,D,20120404,000000,2.74267,2.74267,2.74267,2.74267,328.65000000000003,0
ECK,D,20120413,000000,2.8341,2.8341,2.8341,2.8341,10.5,0
ECK,D,20120418,000000,2.55981,2.55981,2.55981,2.55981,218.4,0
ECK,D,20120423,000000,2.55981,2.55981,2.55981,2.55981,76.65,0
ECK,D,20120426,000000,2.74267,2.74267,2.74267,2.74267,1072.05,0
ECK,D,20120427,000000,2.74267,2.74267,2.74267,2.74267,426.3,0
ECK,D,20120502,000000,2.74267,2.74267,2.74267,2.74267,328.65000000000003,0
ECK,D,20120504,000000,2.74267,3.19971,2.74267,3.19971,2140.9500000000003,0
ECK,D,20120508,000000,3.10829,3.19971,2.74267,2.74267,399,0
ECK,D,20120510,000000,2.74267,2.74267,2.74267,2.74267,207.9,0
ECK,D,20120514,000000,3.10829,3.56543,3.10829,3.56543,2136.75,0
ECK,D,20120515,000000,3.56543,4.20543,3.38267,4.20543,18961.95,0
ECK,D,20120516,000000,3.74829,4.29686,3.74829,4.29686,2255.4,0
ECK,D,20120517,000000,3.93105,4.114,3.93105,4.114,825.3000000000001,0
ECK,D,20120518,000000,4.02257,4.93676,4.02257,4.02257,4104.45,0
ECK,D,20120521,000000,3.38267,4.66248,3.38267,4.114,1881.6000000000001,0
ECK,D,20120522,000000,4.20543,4.47962,4.20543,4.47962,1379.7,0
ECK,D,20120523,000000,4.114,5.02819,4.114,5.02819,1192.8,0
ECK,D,20120524,000000,4.66248,5.85095,4.66248,5.85095,4842.6,0
ECK,D,20120525,000000,6.76514,6.76514,6.67371,6.67371,240.45000000000002,0
ECK,D,20120528,000000,5.94238,6.67371,5.39381,5.39381,2769.9,0
ECK,D,20120529,000000,5.21105,5.21105,5.21105,5.21105,478.8,0
ECK,D,20120530,000000,5.21105,5.21105,5.21105,5.21105,2.1,0
ECK,D,20120601,000000,5.30238,5.30238,5.21105,5.21105,919.8000000000001,0
ECK,D,20120604,000000,4.84533,5.02819,4.84533,5.02819,874.6500000000001,0
ECK,D,20120605,000000,4.84533,4.84533,4.84533,4.84533,221.55,0
ECK,D,20120613,000000,4.114,4.114,4.114,4.114,218.4,0
ECK,D,20120614,000000,4.29686,4.29686,4.29686,4.29686,218.4,0
ECK,D,20120615,000000,4.57105,5.02819,4.57105,5.02819,547.0500000000001,0
ECK,D,20120622,000000,4.66248,4.66248,4.66248,4.66248,197.4,0
ECK,D,20120626,000000,4.38819,4.57105,4.38819,4.57105,443.1,0
ECK,D,20120629,000000,4.38819,4.38819,4.38819,4.38819,568.0500000000001,0
ECK,D,20120703,000000,3.93105,3.93105,3.93105,3.93105,628.95,0
ECK,D,20120705,000000,3.74829,4.66248,3.74829,4.66248,3105.9,0
ECK,D,20120706,000000,4.20543,4.20543,4.20543,4.20543,6.300000000000001,0
ECK,D,20120709,000000,3.83971,3.93105,3.83971,3.83971,2206.05,0
ECK,D,20120711,000000,3.65686,4.754,3.65686,4.754,2239.65,0
ECK,D,20120712,000000,4.57105,5.02819,4.57105,4.57105,799.0500000000001,0
ECK,D,20120713,000000,4.20543,4.66248,4.20543,4.66248,1896.3000000000002,0
ECK,D,20120716,000000,4.93676,5.30238,4.93676,5.30238,549.15,0
ECK,D,20120718,000000,5.02819,5.02819,4.84533,4.84533,593.25,0
ECK,D,20120720,000000,4.93676,4.93676,4.93676,4.93676,5.25,0
ECK,D,20120723,000000,4.47962,4.47962,4.114,4.29686,1580.25,0
ECK,D,20120724,000000,4.114,4.114,4.114,4.114,705.6,0
ECK,D,20120725,000000,4.114,4.114,4.114,4.114,467.25,0
ECK,D,20120730,000000,3.74829,3.74829,3.74829,3.74829,710.85,0
ECK,D,20120806,000000,3.19971,3.19971,3.19971,3.19971,3.1500000000000004,0
ECK,D,20120808,000000,3.65686,3.65686,3.65686,3.65686,163.8,0
ECK,D,20120809,000000,3.65686,4.38819,3.474,4.38819,2180.85,0
ECK,D,20120817,000000,4.114,5.94238,4.114,5.39381,18680.55,0
ECK,D,20120820,000000,4.84533,5.75952,4.47962,5.11962,2361.4500000000003,0
ECK,D,20120821,000000,5.02819,5.02819,4.66248,4.66248,1695.75,0
ECK,D,20120822,000000,4.47962,4.47962,4.47962,4.47962,415.8,0
ECK,D,20120827,000000,4.20543,4.20543,3.83971,3.83971,1559.25,0
ECK,D,20120828,000000,3.93105,3.93105,3.93105,3.93105,19.95,0
ECK,D,20120913,000000,3.93105,4.114,3.93105,4.114,1100.4,0
ECK,D,20120914,000000,4.20543,4.20543,4.20543,4.20543,656.25,0
ECK,D,20120917,000000,4.29686,4.29686,4.29686,4.29686,601.65,0
ECK,D,20120918,000000,4.20543,4.57105,4.20543,4.57105,3007.2000000000003,0
ECK,D,20120919,000000,4.57105,4.84533,4.47962,4.47962,34345.5,0
ECK,D,20120926,000000,4.47962,4.47962,4.47962,4.47962,160.65,0
ECK,D,20120927,000000,4.29686,4.57105,4.29686,4.57105,662.5500000000001,0
ECK,D,20121002,000000,4.114,4.20543,4.114,4.114,1105.65,0
ECK,D,20121004,000000,4.20543,4.93676,4.20543,4.38819,2374.05,0
ECK,D,20121016,000000,4.29686,4.29686,4.29686,4.29686,328.65000000000003,0
ECK,D,20121026,000000,4.114,4.47962,4.114,4.47962,2197.65,0
ECK,D,20121106,000000,4.29686,4.47962,4.29686,4.47962,459.90000000000003,0
ECK,D,20121108,000000,3.83971,5.30238,3.65686,4.02257,10486.35,0
ECK,D,20121112,000000,3.29124,4.57105,3.29124,4.57105,2175.6,0
ECK,D,20121113,000000,3.65686,4.38819,3.65686,4.38819,195.3,0
ECK,D,20121120,000000,3.65686,4.29686,3.65686,4.29686,830.5500000000001,0
ECK,D,20121121,000000,3.56543,3.56543,3.56543,3.56543,502.95000000000005,0
ECK,D,20121123,000000,3.65686,4.20543,3.65686,4.20543,853.6500000000001,0
ECK,D,20121126,000000,3.56543,3.93105,3.56543,3.93105,145.95000000000002,0
ECK,D,20121205,000000,3.83971,3.93105,3.83971,3.93105,547.0500000000001,0
ECK,D,20121217,000000,3.65686,3.93105,3.65686,3.93105,22.05,0
ECK,D,20121227,000000,3.93105,4.38819,3.93105,4.38819,886.2,0
ECK,D,20121228,000000,4.38819,4.38819,4.38819,4.38819,110.25,0
ECK,D,20130102,000000,4.57105,4.57105,4.57105,4.57105,10.5,0
ECK,D,20130122,000000,4.114,4.114,3.83971,4.02257,395.85,0
ECK,D,20130125,000000,3.29124,4.02257,3.29124,4.02257,113.4,0
ECK,D,20130128,000000,4.02257,4.02257,4.02257,4.02257,10.5,0
ECK,D,20130227,000000,3.29124,3.29124,3.29124,3.29124,459.90000000000003,0
ECK,D,20130402,000000,3.38267,3.65686,3.38267,3.65686,7646.1,0
ECK,D,20130405,000000,3.29124,3.29124,3.29124,3.29124,514.5,0
ECK,D,20130515,000000,2.74267,2.74267,2.74267,2.74267,1421.7,0
ECK,D,20130527,000000,2.8341,2.8341,2.8341,2.8341,360.15000000000003,0
ECK,D,20130528,000000,3.38267,3.38267,3.38267,3.38267,10.5,0
ECK,D,20130531,000000,3.38267,3.93105,3.38267,3.93105,5541.900000000001,0
ECK,D,20130624,000000,3.474,3.474,3.474,3.474,7656.6,0
ECK,D,20130626,000000,3.93105,3.93105,3.56543,3.56543,6568.8,0
ECK,D,20130627,000000,3.38267,3.38267,2.8341,2.8341,1542.45,0
ECK,D,20130701,000000,2.8341,2.8341,2.8341,2.8341,4796.400000000001,0
ECK,D,20130703,000000,3.474,3.474,3.474,3.474,131.25,0
ECK,D,20130710,000000,2.8341,2.8341,2.8341,2.8341,383.25,0
ECK,D,20130715,000000,3.29124,3.474,3.29124,3.474,722.4,0
ECK,D,20130716,000000,3.74829,3.74829,3.74829,3.74829,10.5,0
ECK,D,20130722,000000,3.74829,3.83971,3.74829,3.83971,842.1,0
ECK,D,20130724,000000,3.56543,3.56543,3.56543,3.56543,502.95000000000005,0
ECK,D,20130725,000000,3.56543,3.56543,3.56543,3.56543,492.45000000000005,0
ECK,D,20130726,000000,3.65686,4.38819,3.65686,4.38819,1461.6000000000001,0
ECK,D,20130729,000000,4.114,4.754,4.114,4.754,1513.05,0
ECK,D,20130730,000000,4.754,4.84533,4.02257,4.754,7262.85,0
ECK,D,20130731,000000,4.38819,4.93676,4.38819,4.93676,714,0
ECK,D,20130806,000000,4.57105,4.93676,4.57105,4.93676,2613.4500000000003,0
ECK,D,20130807,000000,4.29686,4.29686,4.29686,4.29686,393.75,0
ECK,D,20130812,000000,4.38819,4.38819,4.38819,4.38819,349.65000000000003,0
ECK,D,20130813,000000,4.84533,4.93676,4.84533,4.93676,1261.05,0
ECK,D,20130814,000000,4.93676,5.30238,4.66248,5.30238,1507.8,0
ECK,D,20130816,000000,4.754,4.754,4.754,4.754,328.65000000000003,0
ECK,D,20130819,000000,3.83971,4.57105,3.83971,4.57105,123.9,0
ECK,D,20130905,000000,4.114,4.114,4.114,4.114,371.7,0
ECK,D,20130910,000000,4.114,4.114,4.114,4.114,218.4,0
ECK,D,20130917,000000,3.83971,3.83971,3.83971,3.83971,218.4,0
ECK,D,20130919,000000,4.20543,4.20543,4.20543,4.20543,383.25,0
ECK,D,20130924,000000,4.02257,4.02257,4.02257,4.02257,238.35000000000002,0
ECK,D,20130926,000000,3.65686,3.83971,3.65686,3.83971,763.35,0
ECK,D,20131002,000000,3.74829,3.74829,3.74829,3.74829,273,0
ECK,D,20131007,000000,3.74829,3.74829,3.74829,3.74829,218.4,0
ECK,D,20131015,000000,3.83971,3.83971,3.83971,3.83971,218.4,0
ECK,D,20131021,000000,3.474,3.474,3.474,3.474,568.0500000000001,0
ECK,D,20131029,000000,3.83971,4.114,3.83971,4.114,12868.800000000001,0
ECK,D,20131105,000000,4.20543,4.20543,4.20543,4.20543,218.4,0
ECK,D,20131127,000000,4.29686,4.29686,4.29686,4.29686,0,0
ECK,D,20131213,000000,3.56543,3.56543,3.56543,3.56543,328.65000000000003,0
ECK,D,20131218,000000,4.114,4.114,4.02257,4.02257,18715.2,0
ECK,D,20131220,000000,3.65686,4.20543,3.65686,4.20543,219.45000000000002,0
ECK,D,20131223,000000,4.29686,4.29686,3.74829,4.114,27673.800000000003,0
ECK,D,20140107,000000,4.57105,4.57105,4.57105,4.57105,10.5,0
ECK,D,20140113,000000,3.65686,3.65686,3.65686,3.65686,743.4,0
ECK,D,20140122,000000,3.65686,3.65686,3.65686,3.65686,328.65000000000003,0
ECK,D,20140210,000000,3.38267,3.38267,3.38267,3.38267,218.4,0
ECK,D,20140214,000000,4.02257,4.114,4.02257,4.114,5366.55,0
ECK,D,20140217,000000,4.47962,4.47962,4.47962,4.47962,92.4,0
ECK,D,20140219,000000,4.02257,4.47962,4.02257,4.47962,11858.7,0
ECK,D,20140220,000000,4.114,4.47962,4.114,4.47962,13339.2,0
ECK,D,20140224,000000,4.47962,4.47962,4.47962,4.47962,2953.65,0
ECK,D,20140304,000000,3.83971,3.83971,3.83971,3.83971,273,0
ECK,D,20140313,000000,3.65686,3.65686,3.65686,3.65686,436.8,0
ECK,D,20140411,000000,3.74829,3.74829,3.74829,3.74829,410.55,0
ECK,D,20140415,000000,3.56543,3.56543,3.56543,3.56543,0,0
ECK,D,20140416,000000,3.74829,3.74829,3.74829,3.74829,10.5,0
ECK,D,20140423,000000,4.114,4.20543,4.114,4.114,1369.2,0
ECK,D,20140425,000000,4.57105,4.57105,4.114,4.114,22.05,0
ECK,D,20140521,000000,3.93105,3.93105,3.93105,3.93105,12251.4,0
ECK,D,20140529,000000,4.47962,4.47962,4.47962,4.47962,10.5,0
ECK,D,20140603,000000,3.93105,3.93105,3.93105,3.93105,820.0500000000001,0
ECK,D,20140609,000000,3.83971,3.83971,3.83971,3.83971,459.90000000000003,0
ECK,D,20140611,000000,4.29686,4.29686,4.29686,4.29686,547.0500000000001,0
ECK,D,20140612,000000,3.93105,3.93105,3.93105,3.93105,536.5500000000001,0
ECK,D,20140625,000000,3.93105,3.93105,3.93105,3.93105,415.8,0
ECK,D,20140626,000000,4.29686,4.29686,4.29686,4.29686,5.25,0
ECK,D,20140804,000000,3.474,3.93105,3.474,3.93105,370.65000000000003,0
ECK,D,20140813,000000,3.474,3.474,3.19971,3.19971,991.2,0
ECK,D,20140818,000000,3.01686,3.01686,3.01686,3.01686,547.0500000000001,0
ECK,D,20140819,000000,2.92552,2.92552,2.74267,2.74267,1416.45,0
ECK,D,20140826,000000,2.65124,2.65124,2.65124,2.65124,964.95,0
ECK,D,20140912,000000,2.8341,2.8341,2.8341,2.8341,10.5,0
ECK,D,20140917,000000,2.8341,2.8341,2.8341,2.8341,35.7,0
ECK,D,20141003,000000,2.8341,2.92552,2.8341,2.92552,412.65000000000003,0
ECK,D,20141006,000000,2.92552,2.92552,2.92552,2.92552,0,0
ECK,D,20141013,000000,3.474,3.474,3.474,3.474,328.65000000000003,0
ECK,D,20141014,000000,3.474,3.474,3.474,3.474,110.25,0
ECK,D,20141031,000000,2.92552,3.474,2.92552,3.474,296.1,0
ECK,D,20141103,000000,2.8341,2.8341,2.8341,2.8341,444.15000000000003,0
ECK,D,20141113,000000,2.8341,2.8341,2.8341,2.8341,1.05,0
ECK,D,20141121,000000,3.38267,3.38267,3.38267,3.38267,10.5,0
ECK,D,20141201,000000,3.01686,3.01686,3.01686,3.01686,2614.5,0
ECK,D,20141205,000000,2.92552,3.38267,2.92552,3.38267,746.5500000000001,0
ECK,D,20141218,000000,2.8341,2.8341,2.65124,2.65124,1617,0
ECK,D,20150122,000000,2.65124,2.65124,2.65124,2.65124,54.6,0
ECK,D,20150123,000000,2.37695,2.37695,2.37695,2.37695,328.65000000000003,0
ECK,D,20150204,000000,2.65124,2.65124,2.65124,2.65124,2.1,0
ECK,D,20150206,000000,2.37695,2.37695,2.28552,2.28552,1312.5,0
ECK,D,20150224,000000,2.01133,2.01133,2.01133,2.01133,765.45,0
ECK,D,20150225,000000,2.37695,2.37695,2.37695,2.37695,11.55,0
ECK,D,20150312,000000,2.37695,2.37695,2.37695,2.37695,644.7,0
ECK,D,20150313,000000,2.65124,2.65124,2.65124,2.65124,413.70000000000005,0
ECK,D,20150317,000000,3.19971,3.19971,3.19971,3.19971,56.7,0
ECK,D,20150318,000000,3.65686,3.65686,3.65686,3.65686,10.5,0
ECK,D,20150320,000000,3.56543,3.56543,3.474,3.474,2440.2000000000003,0
ECK,D,20150323,000000,3.56543,3.56543,3.56543,3.56543,110.25,0
ECK,D,20150420,000000,3.19971,3.474,3.19971,3.474,3554.25,0
ECK,D,20150421,000000,3.10829,3.10829,3.10829,3.10829,656.25,0
ECK,D,20150506,000000,2.37695,2.37695,2.37695,2.37695,656.25,0
ECK,D,20150507,000000,2.01133,2.01133,1.64552,1.64552,777,0
ECK,D,20150518,000000,1.9199,1.9199,1.9199,1.9199,656.25,0
ECK,D,20150521,000000,2.01133,2.28552,2.01133,2.28552,5516.7,0
ECK,D,20150525,000000,1.82848,1.82848,1.82848,1.82848,2187.15,0
ECK,D,20150526,000000,1.82848,1.9199,1.82848,1.9199,1148.7,0
ECK,D,20150529,000000,2.01133,2.01133,2.01133,2.01133,16462.95,0
ECK,D,20150617,000000,2.10267,2.10267,1.9381,1.9381,1508.8500000000001,0
ECK,D,20150618,000000,1.81019,1.81019,1.64552,1.7919,1126.65,0
ECK,D,20150619,000000,1.7919,1.7919,1.7919,1.7919,787.5,0
ECK,D,20150624,000000,1.76448,1.76448,1.76448,1.76448,656.25,0
ECK,D,20150630,000000,1.82848,1.83762,1.82848,1.83762,1094.1000000000001,0
ECK,D,20150702,000000,1.83762,1.83762,1.83762,1.83762,218.4,0
ECK,D,20150707,000000,1.82848,1.82848,1.74619,1.74619,2570.4,0
ECK,D,20150803,000000,1.64552,1.64552,1.64552,1.64552,984.9000000000001,0
ECK,D,20150813,000000,1.64552,1.64552,1.64552,1.64552,984.9000000000001,0
ECK,D,20150814,000000,1.73695,1.73695,1.38962,1.38962,3127.9500000000003,0
ECK,D,20150821,000000,1.11533,1.11533,1.11533,1.11533,7218.75,0
ECK,D,20150824,000000,0.932476,0.932476,0.932476,0.932476,1472.1000000000001,0
ECK,D,20150828,000000,1.09714,1.09714,1.09714,1.09714,1077.3,0
ECK,D,20150901,000000,1.09714,1.09714,1.09714,1.09714,1094.1000000000001,0
ECK,D,20150908,000000,1.17019,1.22505,1.17019,1.22505,5315.1,0
ECK,D,20150909,000000,1.27076,1.27076,1.09714,1.09714,727.65,0
ECK,D,20150916,000000,1.27076,1.27076,1.09714,1.09714,1804.95,0
ECK,D,20150922,000000,1.14276,1.14276,1.14276,1.14276,1094.1000000000001,0
ECK,D,20151013,000000,1.11533,1.11533,1.11533,1.11533,1312.5,0
ECK,D,20151014,000000,1.11533,1.11533,1.11533,1.11533,328.65000000000003,0
ECK,D,20151028,000000,1.18848,1.18848,1.01476,1.01476,2231.25,0
ECK,D,20151030,000000,0.932476,0.932476,0.932476,0.932476,1094.1000000000001,0
ECK,D,20151110,000000,1.00562,1.00562,1.00562,1.00562,2187.15,0
ECK,D,20151117,000000,0.868476,0.868476,0.868476,0.868476,2222.85,0
ECK,D,20151118,000000,0.868476,0.868476,0.868476,0.868476,984.9000000000001,0
ECK,D,20151207,000000,0.91419,0.91419,0.91419,0.91419,328.65000000000003,0
ECK,D,20151211,000000,0.822762,0.822762,0.822762,0.822762,2.1,0
ECK,D,20151214,000000,0.822762,0.822762,0.822762,0.822762,1094.1000000000001,0
ECK,D,20151215,000000,0.795333,0.795333,0.795333,0.795333,1094.1000000000001,0
ECK,D,20151221,000000,0.804476,0.804476,0.804476,0.804476,2187.15,0
ECK,D,20151222,000000,0.777048,0.777048,0.777048,0.777048,1312.5,0
ECK,D,20151223,000000,0.841048,0.841048,0.841048,0.841048,1203.3,0
ECK,D,20151228,000000,0.694762,0.813714,0.694762,0.813714,586.95,0
ECK,D,20151229,000000,0.91419,1.09714,0.91419,1.09714,1032.15,0
ECK,D,20160104,000000,1.09714,1.09714,1.05133,1.05133,6563.55,0
ECK,D,20160105,000000,0.987429,0.987429,0.987429,0.987429,4375.35,0
ECK,D,20160107,000000,0.941714,0.941714,0.941714,0.941714,2186.1,0
ECK,D,20160112,000000,0.987429,0.987429,0.987429,0.987429,2187.15,0
ECK,D,20160113,000000,0.987429,0.987429,0.941714,0.987429,5181.75,0
ECK,D,20160119,000000,0.91419,0.91419,0.91419,0.91419,1093.05,0
ECK,D,20160122,000000,0.932476,0.932476,0.932476,0.932476,31174.5,0
ECK,D,20160128,000000,0.932476,0.932476,0.932476,0.932476,1094.1000000000001,0
ECK,D,20160129,000000,0.932476,0.932476,0.932476,0.932476,110.25,0
ECK,D,20160203,000000,0.932476,0.932476,0.932476,0.932476,1312.5,0
ECK,D,20160211,000000,0.868476,0.868476,0.868476,0.868476,2187.15,0
ECK,D,20160212,000000,0.868476,0.868476,0.804476,0.804476,2625,0
ECK,D,20160215,000000,0.877714,1.05133,0.877714,0.91419,3719.1000000000004,0
ECK,D,20160216,000000,0.91419,1.06048,0.91419,1.06048,2953.65,0
ECK,D,20160217,000000,1.27076,1.27076,1.27076,1.27076,49.35,0
ECK,D,20160223,000000,0.950762,0.996476,0.950762,0.996476,3281.25,0
ECK,D,20160229,000000,0.932476,0.932476,0.877714,0.905048,9702,0
ECK,D,20160317,000000,0.868476,0.868476,0.868476,0.868476,2187.15,0
ECK,D,20160322,000000,0.85019,0.85019,0.832,0.832,3937.5,0
ECK,D,20160405,000000,0.777048,0.777048,0.777048,0.777048,1094.1000000000001,0
ECK,D,20160414,000000,0.868476,0.905048,0.868476,0.905048,2734.2000000000003,0
ECK,D,20160415,000000,0.905048,0.905048,0.905048,0.905048,874.6500000000001,0
ECK,D,20160418,000000,0.905048,0.905048,0.905048,0.905048,1180.2,0
ECK,D,20160419,000000,0.91419,0.959905,0.91419,0.959905,4835.25,0
ECK,D,20160420,000000,0.959905,0.959905,0.959905,0.959905,523.95,0
ECK,D,20160421,000000,0.996476,1.18848,0.996476,1.18848,5217.45,0
ECK,D,20160422,000000,1.2799,1.30733,1.2799,1.30733,3665.55,0
ECK,D,20160425,000000,1.14276,1.14276,1.14276,1.14276,492.45000000000005,0
ECK,D,20160427,000000,1.1519,1.1519,1.1519,1.1519,436.8,0
ECK,D,20160428,000000,1.1519,1.1519,1.12448,1.12448,2187.15,0
ECK,D,20160505,000000,1.06962,1.06962,0.91419,0.932476,21384.3,0
ECK,D,20160506,000000,0.932476,0.932476,0.932476,0.932476,6563.55,0
ECK,D,20160510,000000,0.91419,0.91419,0.91419,0.91419,4375.35,0
ECK,D,20160512,000000,0.868476,0.868476,0.868476,0.868476,799.0500000000001,0
ECK,D,20160517,000000,0.905048,0.905048,0.905048,0.905048,601.65,0
ECK,D,20160519,000000,0.941714,0.941714,0.941714,0.941714,547.0500000000001,0
ECK,D,20160520,000000,0.91419,0.91419,0.905048,0.91419,7656.6,0
ECK,D,20160524,000000,0.91419,0.91419,0.91419,0.91419,4922.400000000001,0
ECK,D,20160530,000000,0.923429,0.923429,0.923429,0.923429,6563.55,0
ECK,D,20160531,000000,0.886762,0.886762,0.886762,0.886762,656.25,0
ECK,D,20160602,000000,0.85019,0.85019,0.85019,0.85019,1094.1000000000001,0
ECK,D,20160603,000000,0.895905,0.895905,0.895905,0.895905,656.25,0
ECK,D,20160606,000000,0.841048,0.841048,0.841048,0.841048,1094.1000000000001,0
ECK,D,20160613,000000,0.859429,0.859429,0.859429,0.859429,656.25,0
ECK,D,20160620,000000,0.832,0.832,0.832,0.832,765.45,0
ECK,D,20160623,000000,0.777048,0.777048,0.777048,0.777048,2157.75,0
ECK,D,20160707,000000,0.777048,0.777048,0.777048,0.777048,1063.65,0
ECK,D,20160711,000000,0.777048,0.777048,0.777048,0.777048,2157.75,0
ECK,D,20160713,000000,0.777048,0.777048,0.777048,0.777048,2126.25,0
ECK,D,20160714,000000,0.777048,0.777048,0.777048,0.777048,3250.8,0
ECK,D,20160718,000000,0.777048,0.804476,0.777048,0.804476,2226,0
ECK,D,20160721,000000,0.777048,0.777048,0.731333,0.731333,6563.55,0
ECK,D,20160725,000000,0.731333,0.731333,0.731333,0.731333,4375.35,0
ECK,D,20160817,000000,0.694762,0.694762,0.694762,0.694762,1531.95,0
ECK,D,20160818,000000,0.658286,0.658286,0.64,0.64,3719.1000000000004,0
ECK,D,20160830,000000,0.630762,0.630762,0.548571,0.548571,10937.85,0
ECK,D,20160901,000000,0.548571,0.548571,0.548571,0.548571,18166.05,0
ECK,D,20160905,000000,0.539333,0.539333,0.438819,0.438819,35002.8,0
ECK,D,20160919,000000,0.493619,0.539333,0.493619,0.539333,3828.3,0
ECK,D,20160920,000000,0.530286,0.530286,0.530286,0.530286,371.7,0
ECK,D,20160921,000000,0.539333,0.539333,0.484571,0.484571,3477.6000000000004,0
ECK,D,20160922,000000,0.447962,0.447962,0.447962,0.447962,3281.25,0
ECK,D,20160926,000000,0.438819,0.438819,0.438819,0.438819,2297.4,0
ECK,D,20160927,000000,0.447962,0.530286,0.447962,0.530286,5687.85,0
ECK,D,20161003,000000,0.484571,0.484571,0.484571,0.484571,2079,0
ECK,D,20161005,000000,0.493619,0.493619,0.493619,0.493619,1367.1000000000001,0
ECK,D,20161017,000000,0.466248,0.466248,0.457105,0.457105,2788.8,0
ECK,D,20161020,000000,0.447962,0.447962,0.447962,0.447962,273,0
ECK,D,20161103,000000,0.383971,0.383971,0.383971,0.383971,163.8,0
ECK,D,20161104,000000,0.457105,0.457105,0.457105,0.457105,2405.55,0
ECK,D,20161107,000000,0.4114,0.4114,0.4114,0.4114,2297.4,0
ECK,D,20161109,000000,0.420543,0.420543,0.420543,0.420543,449.40000000000003,0
ECK,D,20161114,000000,0.420543,0.420543,0.420543,0.420543,110.25,0
ECK,D,20161115,000000,0.356543,0.356543,0.356543,0.356543,2187.15,0
ECK,D,20161118,000000,0.3474,0.365686,0.3474,0.365686,13129.2,0
ECK,D,20161125,000000,0.338267,0.383971,0.338267,0.383971,4375.35,0
ECK,D,20161130,000000,0.3474,0.383971,0.3474,0.383971,5250,0
ECK,D,20161209,000000,0.319971,0.319971,0.319971,0.319971,218.4,0
ECK,D,20161212,000000,0.319971,0.319971,0.319971,0.319971,1.05,0
ECK,D,20161214,000000,0.402257,0.402257,0.402257,0.402257,2734.2000000000003,0
ECK,D,20161221,000000,0.383971,0.383971,0.383971,0.383971,1094.1000000000001,0
ECK,D,20161222,000000,0.374829,0.374829,0.374829,0.374829,765.45,0
ECK,D,20161227,000000,0.374829,0.374829,0.374829,0.374829,2952.6,0
ECK,D,20170119,000000,0.310829,0.310829,0.310829,0.310829,2297.4,0
ECK,D,20170127,000000,0.329124,0.329124,0.329124,0.329124,28.35,0
ECK,D,20170130,000000,0.383971,0.383971,0.383971,0.383971,2734.2000000000003,0
ECK,D,20170202,000000,0.356543,0.356543,0.356543,0.356543,3281.25,0
ECK,D,20170214,000000,0.374829,0.374829,0.374829,0.374829,547.0500000000001,0
ECK,D,20170215,000000,0.374829,0.4114,0.329124,0.329124,2975.7000000000003,0
ECK,D,20170220,000000,0.3474,0.3474,0.3474,0.3474,382.2,0
ECK,D,20170222,000000,0.4114,0.447962,0.4114,0.447962,3030.3,0
ECK,D,20170223,000000,0.447962,0.594286,0.438819,0.548571,41302.8,0
ECK,D,20170224,000000,0.548571,0.548571,0.438819,0.511905,6781.950000000001,0
ECK,D,20170301,000000,0.447962,0.530286,0.447962,0.530286,2515.8,0
ECK,D,20170302,000000,0.502857,0.502857,0.429686,0.447962,2870.7000000000003,0
ECK,D,20170306,000000,0.447962,0.511905,0.374829,0.383971,22433.25,0
ECK,D,20170307,000000,0.447962,0.447962,0.429686,0.429686,8313.9,0
ECK,D,20170308,000000,0.484571,0.502857,0.484571,0.502857,6661.200000000001,0
ECK,D,20170310,000000,0.466248,0.466248,0.457105,0.457105,4716.6,0
ECK,D,20170322,000000,0.457105,0.457105,0.457105,0.457105,205.8,0
ECK,D,20170328,000000,0.4114,0.4114,0.4114,0.4114,1911,0
ECK,D,20170413,000000,0.466248,0.466248,0.466248,0.466248,601.65,0
ECK,D,20170418,000000,0.402257,0.402257,0.402257,0.402257,6075.3,0
ECK,D,20170420,000000,0.420543,0.420543,0.420543,0.420543,547.0500000000001,0
ECK,D,20170421,000000,0.393105,0.393105,0.393105,0.393105,8750.7,0
ECK,D,20170425,000000,0.393105,0.393105,0.393105,0.393105,1094.1000000000001,0
ECK,D,20170428,000000,0.374829,0.374829,0.356543,0.374829,2810.85,0
ECK,D,20170502,000000,0.374829,0.374829,0.374829,0.374829,547.0500000000001,0
ECK,D,20170504,000000,0.365686,0.374829,0.365686,0.374829,3281.25,0
ECK,D,20170505,000000,0.374829,0.374829,0.374829,0.374829,1094.1000000000001,0
ECK,D,20170508,000000,0.374829,0.420543,0.374829,0.420543,7985.25,0
ECK,D,20170509,000000,0.393105,0.393105,0.393105,0.393105,547.0500000000001,0
