<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC,D,20110413,000000,21.8777,22.612,20.8359,21.5305,5585.637795009399,0
GRC,D,20110414,000000,21.8281,21.8281,20.8359,21.5305,3122.3937006385995,0
GRC,D,20110415,000000,21.5305,21.5305,21.4313,21.4313,105.82677164849999,0
GRC,D,20110418,000000,21.5106,21.5106,21.332,21.332,398.11023620149996,0
GRC,D,20110419,000000,21.4313,21.4313,21.4313,21.4313,5.039370078499999,0
GRC,D,20110420,000000,21.5106,22.612,21.084,22.602,9261.354330267299,0
GRC,D,20110421,000000,22.5921,25.7969,21.8281,25.5984,5971.653543022499,0
GRC,D,20110426,000000,23.6637,24.8047,20.8459,24.8047,1006.8661416842999,0
GRC,D,20110427,000000,24.3086,26.293,22.7211,25.6877,6655.999999682799,0
GRC,D,20110428,000000,25.152,25.3008,23.3164,25.2909,2863.3700786036998,0
GRC,D,20110429,000000,25.1023,25.1023,23.624,25.0031,593.6377952472999,0
GRC,D,20110502,000000,25.1023,25.1023,25.1023,25.1023,5.039370078499999,0
GRC,D,20110504,000000,23.624,24.8047,23.624,24.8047,226.77165353249998,0
GRC,D,20110505,000000,24.8047,24.8047,22.7409,24.6063,1291.0866141116999,0
GRC,D,20110506,000000,23.1676,24.6063,22.5524,22.6814,839.5590550781,0
GRC,D,20110509,000000,22.8203,24.3086,22.731,24.2987,13405.732282825698,0
GRC,D,20110510,000000,23.0188,23.8026,23.0188,23.8026,112.88188975839999,0
GRC,D,20110511,000000,22.8203,24.2888,22.7806,24.2788,875.8425196433,0
GRC,D,20110512,000000,23.8125,24.259,23.8125,24.259,2020.7874014784998,0
GRC,D,20110513,000000,24.2094,24.2094,24.2094,24.2094,5.039370078499999,0
GRC,D,20110516,000000,23.3164,23.8125,23.0188,23.8125,318.48818896119997,0
GRC,D,20110517,000000,23.9117,24.2292,21.7388,24.1598,1506.7716534714998,0
GRC,D,20110518,000000,22.6814,23.8026,22.6814,23.8026,125.98425196249998,0
GRC,D,20110519,000000,22.6913,23.8125,22.6913,23.8125,120.94488188399998,0
GRC,D,20110520,000000,24.0903,24.0903,22.6913,24.0407,241.88976376799997,0
GRC,D,20110523,000000,23.7827,23.8026,21.7984,23.7927,655.118110205,0
GRC,D,20110524,000000,23.7927,23.7927,23.1279,23.7927,136.0629921195,0
GRC,D,20110525,000000,23.7927,23.7927,23.4355,23.7927,327.5590551025,0
GRC,D,20110526,000000,23.7728,23.7728,23.7629,23.7728,569.4488188705,0
GRC,D,20110527,000000,23.7728,23.7728,23.7728,23.7728,5.039370078499999,0
GRC,D,20110530,000000,23.7728,23.7728,23.7728,23.7728,5.039370078499999,0
GRC,D,20110531,000000,23.7728,23.7728,23.7728,23.7728,5.039370078499999,0
GRC,D,20110601,000000,23.7728,23.7728,23.7728,23.7728,413.22834643699997,0
GRC,D,20110602,000000,23.7331,23.7728,22.9195,23.7034,881.8897637375,0
GRC,D,20110603,000000,23.6141,23.6141,23.6141,23.6141,322.51968502399995,0
GRC,D,20110606,000000,23.6041,23.7133,22.3242,23.6339,3521.5118108557995,0
GRC,D,20110607,000000,23.6141,23.6141,23.6141,23.6141,3.0236220471,0
GRC,D,20110608,000000,23.1676,24.7948,23.118,24.2987,6054.299212309899,0
GRC,D,20110609,000000,24.2987,24.2987,23.0684,24.2987,1325.3543306454999,0
GRC,D,20110610,000000,24.2888,24.2888,23.3164,24.2888,1123.7795275054998,0
GRC,D,20110613,000000,23.8125,23.8125,23.8125,23.8125,85.66929133449999,0
GRC,D,20110614,000000,23.8125,23.8125,23.753,23.753,95.74803149149999,0
GRC,D,20110615,000000,23.743,23.8125,22.7211,23.8125,3240.3149604755,0
GRC,D,20110616,000000,23.7927,23.7927,22.6814,23.7133,125.98425196249998,0
GRC,D,20110617,000000,23.7927,23.7927,23.7927,23.7927,5.039370078499999,0
GRC,D,20110620,000000,23.7927,23.7927,23.7927,23.7927,5.039370078499999,0
GRC,D,20110621,000000,23.7927,23.7927,23.2271,23.7927,118.92913385259999,0
GRC,D,20110622,000000,23.7927,23.8026,23.2271,23.8026,3310.8661415744996,0
GRC,D,20110624,000000,23.753,23.753,23.753,23.753,5.039370078499999,0
GRC,D,20110627,000000,23.6637,23.6637,22.0365,22.0365,652.0944881579,0
GRC,D,20110628,000000,22.8203,22.8203,22.8203,22.8203,10.078740156999999,0
GRC,D,20110629,000000,23.108,23.108,23.108,23.108,5.039370078499999,0
GRC,D,20110630,000000,23.108,23.108,23.108,23.108,5.039370078499999,0
GRC,D,20110701,000000,23.108,23.108,23.108,23.108,5.039370078499999,0
GRC,D,20110704,000000,23.108,23.108,23.0684,23.0684,275.1496062861,0
GRC,D,20110705,000000,23.0188,23.0188,23.0188,23.0188,5.039370078499999,0
GRC,D,20110706,000000,23.0188,23.0188,23.0188,23.0188,3.0236220471,0
GRC,D,20110707,000000,23.0088,23.0088,23.0088,23.0088,5.039370078499999,0
GRC,D,20110708,000000,23.0088,23.0088,23.0088,23.0088,5.039370078499999,0
GRC,D,20110711,000000,22.7211,23.0088,22.7211,23.0088,25.196850392499996,0
GRC,D,20110712,000000,22.0365,23.0088,22.0365,23.0088,288.2519684902,0
GRC,D,20110714,000000,22.989,22.989,21.8281,22.989,211.65354329699997,0
GRC,D,20110715,000000,22.8203,22.8203,21.8281,22.8104,158.2362204649,0
GRC,D,20110718,000000,22.8203,22.8203,21.4313,22.5227,994.7716534959,0
GRC,D,20110719,000000,22.989,22.989,21.8182,22.989,858.7086613764,0
GRC,D,20110720,000000,22.9791,22.9791,21.9273,22.9493,235.84251967379998,0
GRC,D,20110721,000000,22.9493,22.9493,22.9493,22.9493,5.039370078499999,0
GRC,D,20110722,000000,22.9493,22.9493,22.9493,22.9493,5.039370078499999,0
GRC,D,20110725,000000,22.9493,22.9493,22.9493,22.9493,3.0236220471,0
GRC,D,20110726,000000,22.6219,22.9493,21.6793,22.8203,46463.99999778569,0
GRC,D,20110727,000000,22.8104,22.8104,21.7289,22.7112,2933.9212597027,0
GRC,D,20110728,000000,22.7112,22.7112,22.7112,22.7112,3.0236220471,0
GRC,D,20110729,000000,22.7112,22.7112,22.7112,22.7112,2.0157480314,0
GRC,D,20110801,000000,22.7112,22.7112,22.7112,22.7112,2.0157480314,0
GRC,D,20110802,000000,22.7112,22.7112,22.7112,22.7112,2.0157480314,0
GRC,D,20110803,000000,22.7112,22.7112,22.7112,22.7112,2.0157480314,0
GRC,D,20110804,000000,22.7112,22.7112,22.7112,22.7112,3.0236220471,0
GRC,D,20110808,000000,22.7112,22.7112,22.7112,22.7112,2.0157480314,0
GRC,D,20110811,000000,21.6694,22.7112,20.5879,20.6375,1382.8031495403998,0
GRC,D,20110812,000000,20.2406,22.7112,20.0422,22.1258,4307.653543101799,0
GRC,D,20110816,000000,22.1258,22.7112,22.1258,22.7112,231.81102361099997,0
GRC,D,20110817,000000,22.7112,22.7112,22.7112,22.7112,3.0236220471,0
GRC,D,20110818,000000,22.7112,22.7112,22.7112,22.7112,2.0157480314,0
GRC,D,20110822,000000,22.4036,22.4036,20.7963,22.4036,656.1259842206999,0
GRC,D,20110823,000000,22.4036,22.4036,22.4036,22.4036,5.039370078499999,0
GRC,D,20110824,000000,22.4036,22.4036,22.3937,22.3937,55.43307086349999,0
GRC,D,20110825,000000,22.4036,22.4036,21.332,22.3937,274.1417322704,0
GRC,D,20110826,000000,22.4036,22.4036,22.4036,22.4036,3.0236220471,0
GRC,D,20110829,000000,21.0344,22.0266,21.0344,22.0266,249.95275589359997,0
GRC,D,20110830,000000,21.1435,22.0266,19.8438,19.8438,1405.9842519014999,0
GRC,D,20110831,000000,20.32,21.7289,20.32,21.7289,58.4566929106,0
GRC,D,20110901,000000,20.5284,20.6375,20.5284,20.6375,135.0551181038,0
GRC,D,20110902,000000,19.7048,21.7289,19.7048,21.7289,222.74015746969997,0
GRC,D,20110905,000000,21.7289,21.7289,20.6871,21.719,133.03937007239998,0
GRC,D,20110906,000000,20.7367,21.7289,20.7367,21.7289,124.97637794679999,0
GRC,D,20110907,000000,20.826,20.8359,20.3398,20.8161,17175.181101543698,0
GRC,D,20110908,000000,20.3398,21.7289,20.3398,21.7289,24039.8110224764,0
GRC,D,20110909,000000,21.7289,21.7289,19.8338,21.332,218.70866140689998,0
GRC,D,20110912,000000,21.719,21.719,19.3477,20.8359,483.77952753599993,0
GRC,D,20110913,000000,19.6453,21.332,19.1492,21.332,667.2125983934,0
GRC,D,20110914,000000,21.332,21.332,19.3973,21.0443,872.8188975961999,0
GRC,D,20110915,000000,20.3398,21.332,19.943,21.332,365.85826769909994,0
GRC,D,20110916,000000,21.332,21.332,21.332,21.332,3.0236220471,0
GRC,D,20110920,000000,20.8359,20.8359,20.8359,20.8359,5.039370078499999,0
GRC,D,20110922,000000,20.8359,20.8359,20.8359,20.8359,2.0157480314,0
GRC,D,20110923,000000,20.8359,20.8359,20.8359,20.8359,2.0157480314,0
GRC,D,20110926,000000,20.8359,20.8359,20.3597,20.826,510.99212595989997,0
GRC,D,20110927,000000,20.826,20.826,20.826,20.826,5.039370078499999,0
GRC,D,20110929,000000,20.826,20.826,19.8239,20.7963,661.1653542992,0
GRC,D,20110930,000000,20.7963,20.7963,19.7941,20.7863,134.0472440881,0
GRC,D,20111003,000000,20.7863,20.7863,20.7863,20.7863,5.039370078499999,0
GRC,D,20111004,000000,20.7863,20.7863,19.7842,20.7863,246.92913384649998,0
GRC,D,20111006,000000,20.7367,20.7367,20.7367,20.7367,3.0236220471,0
GRC,D,20111007,000000,20.7268,20.7268,19.3973,20.3398,242.89763778369996,0
GRC,D,20111010,000000,20.4391,20.4391,20.4391,20.4391,2.0157480314,0
GRC,D,20111011,000000,20.4391,20.4391,20.4391,20.4391,4.0314960628,0
GRC,D,20111012,000000,20.4391,20.4391,20.4391,20.4391,3.0236220471,0
GRC,D,20111013,000000,20.4391,20.4391,20.4391,20.4391,3.0236220471,0
GRC,D,20111014,000000,20.4391,20.4391,20.4391,20.4391,5.039370078499999,0
GRC,D,20111017,000000,20.1613,20.4391,19.6453,20.4391,870.8031495647999,0
GRC,D,20111018,000000,20.4291,20.4291,19.3477,20.4192,1074.3937007362,0
GRC,D,20111019,000000,20.4192,20.4192,19.6453,20.4192,141.10236219799998,0
GRC,D,20111020,000000,20.4192,20.4192,20.4192,20.4192,2.0157480314,0
GRC,D,20111021,000000,20.1613,20.1613,20.1613,20.1613,5.039370078499999,0
GRC,D,20111024,000000,20.1613,20.1613,20.1613,20.1613,5.039370078499999,0
GRC,D,20111025,000000,20.1613,20.1613,19.2088,19.2088,135.0551181038,0
GRC,D,20111026,000000,19.2088,20.1017,19.1492,19.7941,749.8582676807999,0
GRC,D,20111027,000000,20.1017,20.1017,19.2088,20.0918,277.1653543175,0
GRC,D,20111028,000000,20.4291,20.4291,19.2088,20.4291,131.02362204099998,0
GRC,D,20111031,000000,19.5759,20.7367,19.5759,20.7367,136.0629921195,0
GRC,D,20111102,000000,19.5759,22.3738,19.5759,22.3738,153.19685038639997,0
GRC,D,20111103,000000,22.4036,22.4036,20.3398,22.4036,125.98425196249998,0
GRC,D,20111104,000000,22.4036,22.4036,22.4036,22.4036,3.0236220471,0
GRC,D,20111107,000000,22.4036,22.4036,19.3477,20.3101,273.1338582547,0
GRC,D,20111108,000000,22.3143,22.3143,22.3143,22.3143,5.039370078499999,0
GRC,D,20111109,000000,22.3143,22.3143,22.3143,22.3143,5.039370078499999,0
GRC,D,20111110,000000,22.225,22.225,22.225,22.225,5.039370078499999,0
GRC,D,20111114,000000,22.225,22.225,20.3597,22.2151,120.94488188399998,0
GRC,D,20111115,000000,22.2151,22.2151,22.2151,22.2151,5.039370078499999,0
GRC,D,20111116,000000,22.2151,22.2151,22.2151,22.2151,5.039370078499999,0
GRC,D,20111117,000000,22.1258,22.1258,22.1258,22.1258,5.039370078499999,0
GRC,D,20111118,000000,22.1258,22.1258,22.1258,22.1258,5.039370078499999,0
GRC,D,20111121,000000,22.1159,22.1159,22.1159,22.1159,5.039370078499999,0
GRC,D,20111122,000000,22.1159,22.1159,22.1159,22.1159,5.039370078499999,0
GRC,D,20111123,000000,22.1159,22.1159,22.1159,22.1159,5.039370078499999,0
GRC,D,20111124,000000,22.1159,22.1159,22.1159,22.1159,2.0157480314,0
GRC,D,20111125,000000,22.0166,22.0166,22.0166,22.0166,5.039370078499999,0
GRC,D,20111128,000000,22.0166,22.0166,22.0166,22.0166,5.039370078499999,0
GRC,D,20111129,000000,21.977,21.977,21.977,21.977,5.039370078499999,0
GRC,D,20111130,000000,20.8359,20.8359,20.8359,20.8359,5.039370078499999,0
GRC,D,20111201,000000,20.8359,20.8359,20.8359,20.8359,5.039370078499999,0
GRC,D,20111202,000000,19.3973,22.0166,19.3973,21.2229,1266.8976377349,0
GRC,D,20111205,000000,21.1336,21.1336,20.0422,21.0344,138.0787401509,0
GRC,D,20111206,000000,21.1336,21.1336,21.1336,21.1336,5.039370078499999,0
GRC,D,20111207,000000,20.8359,20.8359,20.8359,20.8359,2.0157480314,0
GRC,D,20111208,000000,20.826,20.826,19.8438,19.8438,8.0629921256,0
GRC,D,20111209,000000,19.8438,20.7863,19.7743,20.7863,607.7480314671,0
GRC,D,20111212,000000,20.826,20.826,20.826,20.826,5.039370078499999,0
GRC,D,20111213,000000,20.8161,20.8161,20.8161,20.8161,3.0236220471,0
GRC,D,20111214,000000,20.8161,20.8161,20.8161,20.8161,3.0236220471,0
GRC,D,20111215,000000,20.8161,20.8161,20.8161,20.8161,3.0236220471,0
GRC,D,20111216,000000,20.8161,20.8161,20.8161,20.8161,5.039370078499999,0
GRC,D,20111219,000000,20.8161,20.8161,20.8161,20.8161,5.039370078499999,0
GRC,D,20111220,000000,20.8161,20.8161,20.8161,20.8161,3.0236220471,0
GRC,D,20111228,000000,19.7743,20.8161,18.8416,20.8161,358.80314958919996,0
GRC,D,20111229,000000,20.8161,20.8161,18.8416,20.7367,142.11023621369998,0
GRC,D,20111230,000000,18.8516,20.6375,18.4745,20.6375,191.49606298299997,0
GRC,D,20120103,000000,19.3873,21.6297,19.1492,21.6297,662.1732283148999,0
GRC,D,20120104,000000,21.5305,21.5305,19.05,21.5305,141.10236219799998,0
GRC,D,20120110,000000,19.5858,19.5858,19.5858,19.5858,1.0078740157,0
GRC,D,20120111,000000,19.5858,21.2328,19.1492,19.5759,430.3622047039,0
GRC,D,20120112,000000,19.5659,19.5659,19.5659,19.5659,10.078740156999999,0
GRC,D,20120113,000000,19.5759,20.0422,19.4469,19.7941,402.14173226429995,0
GRC,D,20120116,000000,19.8438,19.8438,19.8438,19.8438,5.039370078499999,0
GRC,D,20120118,000000,19.7842,19.7842,19.7842,19.7842,5.039370078499999,0
GRC,D,20120119,000000,19.7842,19.7842,19.7842,19.7842,5.039370078499999,0
GRC,D,20120123,000000,19.7842,19.7842,19.7842,19.7842,10.078740156999999,0
GRC,D,20120124,000000,18.673,19.7545,18.663,19.5957,330.5826771496,0
GRC,D,20120125,000000,19.7545,19.7545,19.7545,19.7545,3.0236220471,0
GRC,D,20120126,000000,19.7545,19.7545,19.7545,19.7545,3.0236220471,0
GRC,D,20120127,000000,19.7545,21.8281,19.3873,21.8281,337.63779525949997,0
GRC,D,20120130,000000,22.1754,22.1754,22.1754,22.1754,5.039370078499999,0
GRC,D,20120131,000000,22.1258,22.1258,22.1258,22.1258,5.039370078499999,0
GRC,D,20120201,000000,21.332,21.332,21.332,21.332,3.0236220471,0
GRC,D,20120202,000000,21.332,21.332,21.332,21.332,5.039370078499999,0
GRC,D,20120203,000000,21.332,21.332,21.332,21.332,2.0157480314,0
GRC,D,20120206,000000,21.332,21.332,21.332,21.332,3.0236220471,0
GRC,D,20120207,000000,21.332,21.332,21.332,21.332,3.0236220471,0
GRC,D,20120208,000000,20.8359,20.8359,20.8359,20.8359,3.0236220471,0
GRC,D,20120209,000000,20.8359,20.8359,20.8359,20.8359,5.039370078499999,0
GRC,D,20120213,000000,20.8359,20.8359,20.8359,20.8359,3.0236220471,0
GRC,D,20120214,000000,20.8359,20.8359,20.8359,20.8359,3.0236220471,0
GRC,D,20120215,000000,20.8359,20.8359,20.8359,20.8359,3.0236220471,0
GRC,D,20120217,000000,20.8359,20.8359,20.8359,20.8359,2.0157480314,0
GRC,D,20120220,000000,20.8359,20.8359,20.8359,20.8359,3.0236220471,0
GRC,D,20120222,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120223,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120224,000000,19.8438,19.8438,19.8438,19.8438,3.0236220471,0
GRC,D,20120227,000000,19.8239,19.8438,19.8239,19.8438,1108.66141727,0
GRC,D,20120228,000000,19.8438,20.8359,19.8438,20.8359,5.039370078499999,0
GRC,D,20120301,000000,20.8359,20.8359,20.8359,20.8359,3.0236220471,0
GRC,D,20120302,000000,20.8359,20.8359,20.8359,20.8359,2.0157480314,0
GRC,D,20120306,000000,20.826,20.826,19.9727,20.8161,34.2677165338,0
GRC,D,20120308,000000,19.8438,20.826,19.8438,20.826,72.5669291304,0
GRC,D,20120312,000000,20.826,20.826,20.826,20.826,5.039370078499999,0
GRC,D,20120314,000000,20.826,20.826,20.826,20.826,3.0236220471,0
GRC,D,20120321,000000,20.826,20.826,20.826,20.826,3.0236220471,0
GRC,D,20120327,000000,20.3398,20.3398,20.3398,20.3398,2.0157480314,0
GRC,D,20120330,000000,19.2088,19.2088,19.2088,19.2088,133.03937007239998,0
GRC,D,20120402,000000,19.2088,19.685,19.1095,19.685,436.40944879809996,0
GRC,D,20120404,000000,20.3398,20.3398,20.3398,20.3398,2.0157480314,0
GRC,D,20120405,000000,19.3477,20.3002,19.3477,20.3002,193.5118110144,0
GRC,D,20120412,000000,19.5858,20.3002,19.5858,20.3002,131.02362204099998,0
GRC,D,20120417,000000,20.3002,20.3002,20.3002,20.3002,2.0157480314,0
GRC,D,20120418,000000,20.3002,20.3002,20.3002,20.3002,2.0157480314,0
GRC,D,20120419,000000,20.3002,20.3002,20.3002,20.3002,2.0157480314,0
GRC,D,20120420,000000,19.1492,20.3002,19.1492,20.3002,2.0157480314,0
GRC,D,20120423,000000,18.9508,18.9508,18.9508,18.9508,132.03149605669998,0
GRC,D,20120424,000000,19.8834,19.8834,19.1691,19.1691,134.0472440881,0
GRC,D,20120430,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120502,000000,19.5858,19.8438,19.5858,19.8438,130.01574802529998,0
GRC,D,20120504,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120507,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120508,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120509,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120510,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120511,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120514,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120516,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120525,000000,19.3477,19.3477,18.8516,18.8516,183.43307085739997,0
GRC,D,20120528,000000,18.8516,19.7842,18.8416,19.7842,514.015748007,0
GRC,D,20120530,000000,19.7941,19.7941,19.7941,19.7941,3.0236220471,0
GRC,D,20120531,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120601,000000,19.8438,19.8438,19.8438,19.8438,5.039370078499999,0
GRC,D,20120605,000000,18.8516,19.3377,18.8516,19.3377,135.0551181038,0
GRC,D,20120606,000000,18.9607,19.8438,18.9607,19.8438,164.2834645591,0
GRC,D,20120608,000000,19.3477,19.8438,19.3477,19.8438,139.0866141666,0
GRC,D,20120611,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120612,000000,19.8438,19.8438,19.3477,19.7941,135.0551181038,0
GRC,D,20120613,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120614,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120615,000000,19.8438,19.8438,19.8438,19.8438,2.0157480314,0
GRC,D,20120618,000000,19.8438,19.8438,18.8516,19.2683,205.6062992028,0
GRC,D,20120619,000000,18.3555,19.1492,18.3158,19.1492,1006.8661416842999,0
GRC,D,20120620,000000,19.1492,19.1492,18.2166,18.8317,143.11811022939997,0
GRC,D,20120621,000000,17.8098,18.6928,17.8098,18.6531,1347.5275589909,0
GRC,D,20120625,000000,18.6432,18.6432,18.6432,18.6432,2.0157480314,0
GRC,D,20120626,000000,18.6432,18.6432,18.6432,18.6432,2.0157480314,0
GRC,D,20120627,000000,18.3555,18.6234,17.8594,18.6234,1100.5984251444,0
GRC,D,20120628,000000,18.6234,18.6234,18.157,18.6234,810.3307086227999,0
GRC,D,20120629,000000,18.6234,18.6234,17.3633,17.8495,3323.9685037786,0
GRC,D,20120702,000000,17.8594,17.8594,17.0656,17.8594,180.40944881029998,0
GRC,D,20120703,000000,17.8594,17.8594,17.8594,17.8594,2.0157480314,0
GRC,D,20120704,000000,17.8594,17.8594,17.8594,17.8594,244.91338581509999,0
GRC,D,20120709,000000,17.8594,17.8594,17.8594,17.8594,2.0157480314,0
GRC,D,20120710,000000,17.8594,17.8594,17.8594,17.8594,2.0157480314,0
GRC,D,20120712,000000,17.8296,17.8296,17.8296,17.8296,120.94488188399998,0
GRC,D,20120716,000000,17.8296,17.8296,17.8296,17.8296,2.0157480314,0
GRC,D,20120719,000000,17.8296,17.8296,17.8296,17.8296,2.0157480314,0
GRC,D,20120720,000000,17.8296,17.8296,17.8296,17.8296,10.078740156999999,0
GRC,D,20120726,000000,17.8296,17.8296,17.8296,17.8296,2.0157480314,0
GRC,D,20120727,000000,16.6092,16.6092,15.4583,15.4583,202.58267715569997,0
GRC,D,20120731,000000,15.4384,15.4583,15.4384,15.4583,10078.740156999998,0
GRC,D,20120802,000000,14.3867,14.3867,14.3867,14.3867,107.8425196799,0
GRC,D,20120803,000000,14.2776,14.2776,14.2776,14.2776,104.81889763279999,0
GRC,D,20120809,000000,14.2875,14.2875,14.2875,14.2875,2.0157480314,0
GRC,D,20120810,000000,14.2677,14.2677,14.2677,14.2677,100.78740156999999,0
GRC,D,20120814,000000,14.2677,14.2677,14.2677,14.2677,6990.6141728952,0
GRC,D,20120816,000000,14.2677,14.2677,14.2677,14.2677,302.36220470999996,0
