<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BER,D,20121008,000000,0.33,0.33,0.30857,0.32143,11655,0
BER,D,20121009,000000,0.31714,0.33857,0.31714,0.33857,59598,0
BER,D,20121010,000000,0.34714,0.35143,0.32143,0.32143,61600,0
BER,D,20121011,000000,0.33,0.35143,0.32571,0.34286,65996,0
BER,D,20121012,000000,0.34286,0.35143,0.33429,0.34714,36120,0
BER,D,20121015,000000,0.34714,0.34714,0.33857,0.34714,25482,0
BER,D,20121016,000000,0.35143,0.35143,0.33429,0.34714,8517,0
BER,D,20121017,000000,0.34714,0.35571,0.34286,0.35571,15750,0
BER,D,20121018,000000,0.35571,0.35571,0.33429,0.34286,32081,0
BER,D,20121019,000000,0.35571,0.35571,0.33429,0.33429,8167,0
BER,D,20121022,000000,0.33429,0.34286,0.33429,0.34286,3500,0
BER,D,20121023,000000,0.33857,0.34714,0.33857,0.34714,933,0
BER,D,20121024,000000,0.33857,0.34286,0.33857,0.34286,3150,0
BER,D,20121025,000000,0.33857,0.33857,0.33,0.33429,6638,0
BER,D,20121026,000000,0.32571,0.33429,0.32571,0.33429,3708,0
BER,D,20121029,000000,0.33857,0.33857,0.33,0.33,350,0
BER,D,20121030,000000,0.33857,0.33857,0.33857,0.33857,117,0
BER,D,20121031,000000,0.33,0.34714,0.33,0.34286,19217,0
BER,D,20121102,000000,0.34286,0.34286,0.33857,0.33857,1209,0
BER,D,20121105,000000,0.33857,0.33857,0.33857,0.33857,6767,0
BER,D,20121106,000000,0.33,0.34286,0.33,0.34286,6230,0
BER,D,20121107,000000,0.34286,0.34286,0.34286,0.34286,117,0
BER,D,20121108,000000,0.32143,0.32143,0.30857,0.30857,9802,0
BER,D,20121109,000000,0.32571,0.32571,0.3,0.32571,18293,0
BER,D,20121112,000000,0.3,0.33429,0.3,0.33429,3040,0
BER,D,20121119,000000,0.32143,0.32571,0.32143,0.32571,1297,0
BER,D,20121121,000000,0.31286,0.31714,0.31286,0.31714,6183,0
BER,D,20121122,000000,0.32571,0.32571,0.30857,0.30857,5133,0
BER,D,20121123,000000,0.30857,0.31286,0.3,0.30429,18851,0
BER,D,20121126,000000,0.3,0.30429,0.29571,0.3,8745,0
BER,D,20121129,000000,0.29571,0.29571,0.27429,0.29143,44613,0
BER,D,20121130,000000,0.29571,0.29571,0.29143,0.29143,1377,0
BER,D,20121203,000000,0.29571,0.29571,0.28714,0.28714,1283,0
BER,D,20121204,000000,0.28714,0.28714,0.27857,0.28286,20650,0
BER,D,20121205,000000,0.28714,0.28714,0.28714,0.28714,233,0
BER,D,20121206,000000,0.28286,0.29143,0.26571,0.26571,11597,0
BER,D,20121207,000000,0.26571,0.26571,0.26571,0.26571,12133,0
BER,D,20121210,000000,0.26571,0.29571,0.26571,0.29571,264063,0
BER,D,20121211,000000,0.29571,0.29571,0.27857,0.27857,9725,0
BER,D,20121212,000000,0.28286,0.28286,0.27857,0.27857,4291,0
BER,D,20121214,000000,0.27857,0.27857,0.27857,0.27857,467,0
BER,D,20121217,000000,0.27857,0.27857,0.27857,0.27857,1365,0
BER,D,20121218,000000,0.27429,0.27429,0.27,0.27429,55673,0
BER,D,20121219,000000,0.27,0.27,0.27,0.27,56651,0
BER,D,20121220,000000,0.27,0.27857,0.25286,0.26571,91184,0
BER,D,20121221,000000,0.25714,0.26571,0.25714,0.26571,9333,0
BER,D,20121227,000000,0.25714,0.25714,0.25714,0.25714,817,0
BER,D,20121228,000000,0.25714,0.26571,0.25714,0.26571,187,0
BER,D,20130102,000000,0.27429,0.28286,0.27429,0.28286,27195,0
BER,D,20130103,000000,0.28286,0.28286,0.28286,0.28286,184,0
BER,D,20130104,000000,0.27429,0.27429,0.27429,0.27429,121,0
BER,D,20130108,000000,0.27429,0.27429,0.26571,0.26571,5600,0
BER,D,20130109,000000,0.26571,0.26571,0.25714,0.26143,16919,0
BER,D,20130110,000000,0.25714,0.26143,0.25714,0.26143,3500,0
BER,D,20130111,000000,0.25714,0.27,0.25714,0.27,4688,0
BER,D,20130114,000000,0.26143,0.26143,0.25714,0.25714,4900,0
BER,D,20130115,000000,0.26571,0.26571,0.25286,0.25286,40784,0
BER,D,20130116,000000,0.25286,0.26571,0.25286,0.26571,28012,0
BER,D,20130117,000000,0.25714,0.25714,0.25286,0.25286,7887,0
BER,D,20130118,000000,0.25286,0.26143,0.21429,0.23143,17057,0
BER,D,20130121,000000,0.24429,0.25286,0.24429,0.24429,11527,0
BER,D,20130122,000000,0.24,0.25286,0.24,0.25286,3638,0
BER,D,20130123,000000,0.25286,0.25286,0.25286,0.25286,233,0
BER,D,20130124,000000,0.24429,0.25286,0.24429,0.25286,12602,0
BER,D,20130125,000000,0.24429,0.27857,0.24429,0.27429,107448,0
BER,D,20130128,000000,0.26143,0.26143,0.22286,0.23571,82507,0
BER,D,20130129,000000,0.23571,0.23571,0.23571,0.23571,28,0
BER,D,20130130,000000,0.23143,0.23143,0.22714,0.22714,6067,0
BER,D,20130131,000000,0.22714,0.25286,0.22714,0.25286,16840,0
BER,D,20130201,000000,0.25286,0.25286,0.23571,0.23571,15666,0
BER,D,20130204,000000,0.23571,0.23571,0.23571,0.23571,3033,0
BER,D,20130205,000000,0.24429,0.24429,0.24429,0.24429,467,0
BER,D,20130206,000000,0.23143,0.24429,0.22714,0.24429,5952,0
BER,D,20130207,000000,0.22714,0.22714,0.21429,0.21857,45232,0
BER,D,20130213,000000,0.21857,0.23571,0.21857,0.23571,7511,0
BER,D,20130214,000000,0.23571,0.23571,0.23571,0.23571,233,0
BER,D,20130215,000000,0.23571,0.23571,0.23571,0.23571,117,0
BER,D,20130218,000000,0.23571,0.23571,0.21,0.23143,10852,0
BER,D,20130219,000000,0.21429,0.23571,0.21429,0.23571,9333,0
BER,D,20130220,000000,0.23571,0.23571,0.23571,0.23571,233,0
BER,D,20130221,000000,0.22286,0.23571,0.21429,0.22714,40203,0
BER,D,20130222,000000,0.23571,0.23571,0.22286,0.22286,10850,0
BER,D,20130225,000000,0.23571,0.23571,0.23571,0.23571,868,0
BER,D,20130226,000000,0.22286,0.22286,0.22286,0.22286,233,0
BER,D,20130227,000000,0.22714,0.22714,0.21,0.22286,35933,0
BER,D,20130228,000000,0.21,0.22286,0.21,0.22286,7233,0
BER,D,20130301,000000,0.22286,0.22714,0.22286,0.22714,9333,0
BER,D,20130304,000000,0.23143,0.23143,0.23143,0.23143,467,0
BER,D,20130306,000000,0.22714,0.22714,0.21857,0.21857,4083,0
BER,D,20130307,000000,0.21857,0.21857,0.21857,0.21857,1633,0
BER,D,20130308,000000,0.22286,0.23571,0.21429,0.23143,33481,0
BER,D,20130311,000000,0.23143,0.23143,0.21857,0.21857,8225,0
BER,D,20130312,000000,0.22286,0.22286,0.21,0.21429,27767,0
BER,D,20130313,000000,0.21429,0.21429,0.20571,0.20571,3150,0
BER,D,20130314,000000,0.20143,0.21857,0.20143,0.21857,5600,0
BER,D,20130315,000000,0.21429,0.21429,0.21429,0.21429,58,0
BER,D,20130318,000000,0.21429,0.21429,0.19714,0.21,2151,0
BER,D,20130319,000000,0.21429,0.21429,0.21,0.21429,2917,0
BER,D,20130320,000000,0.21429,0.21429,0.21429,0.21429,1225,0
BER,D,20130321,000000,0.21429,0.21429,0.21429,0.21429,233,0
BER,D,20130322,000000,0.21429,0.21857,0.21429,0.21429,6883,0
BER,D,20130325,000000,0.21429,0.21429,0.20571,0.20571,5250,0
BER,D,20130326,000000,0.20143,0.21429,0.20143,0.20571,7583,0
BER,D,20130327,000000,0.21,0.21,0.19714,0.20571,7264,0
BER,D,20130402,000000,0.20143,0.20143,0.20143,0.20143,233,0
BER,D,20130403,000000,0.21,0.21,0.21,0.21,2660,0
BER,D,20130404,000000,0.21,0.21429,0.21,0.21429,2179,0
BER,D,20130405,000000,0.21857,0.21857,0.19286,0.19286,12040,0
BER,D,20130408,000000,0.21429,0.21429,0.21429,0.21429,1167,0
BER,D,20130409,000000,0.20571,0.21,0.19286,0.19714,9917,0
BER,D,20130410,000000,0.21,0.21,0.21,0.21,583,0
BER,D,20130411,000000,0.20143,0.20571,0.19714,0.20571,7000,0
BER,D,20130412,000000,0.20571,0.20571,0.20571,0.20571,1167,0
BER,D,20130417,000000,0.20571,0.20571,0.20571,0.20571,233,0
BER,D,20130426,000000,0.20571,0.20571,0.20143,0.20143,933,0
BER,D,20130429,000000,0.20571,0.20571,0.20571,0.20571,233,0
BER,D,20130430,000000,0.20571,0.20571,0.20571,0.20571,583,0
BER,D,20130502,000000,0.20571,0.20571,0.20571,0.20571,233,0
BER,D,20130506,000000,0.20571,0.20571,0.20571,0.20571,233,0
BER,D,20130507,000000,0.20571,0.20571,0.20571,0.20571,443,0
BER,D,20130508,000000,0.20143,0.20143,0.18429,0.18857,16578,0
BER,D,20130509,000000,0.19286,0.19286,0.18857,0.19286,6650,0
BER,D,20130513,000000,0.19286,0.19286,0.19286,0.19286,7000,0
BER,D,20130514,000000,0.18429,0.18429,0.18429,0.18429,2,0
BER,D,20130515,000000,0.19286,0.19286,0.19286,0.19286,2333,0
BER,D,20130516,000000,0.18429,0.19286,0.18429,0.18429,1353,0
BER,D,20130521,000000,0.18429,0.18429,0.18429,0.18429,6715,0
BER,D,20130522,000000,0.18429,0.18429,0.18429,0.18429,933,0
BER,D,20130523,000000,0.18,0.18429,0.18,0.18,4317,0
BER,D,20130524,000000,0.18429,0.18429,0.18429,0.18429,2333,0
BER,D,20130527,000000,0.18857,0.18857,0.18857,0.18857,233,0
BER,D,20130528,000000,0.18857,0.18857,0.18857,0.18857,9100,0
BER,D,20130529,000000,0.18,0.18,0.16286,0.17571,38866,0
BER,D,20130531,000000,0.17571,0.18,0.17143,0.17143,33136,0
BER,D,20130603,000000,0.16714,0.16714,0.16286,0.16286,31267,0
BER,D,20130604,000000,0.17143,0.17143,0.16286,0.16286,5642,0
BER,D,20130606,000000,0.16286,0.16286,0.14571,0.15857,14436,0
BER,D,20130607,000000,0.15429,0.15857,0.15429,0.15857,4667,0
BER,D,20130610,000000,0.16714,0.16714,0.16714,0.16714,117,0
BER,D,20130612,000000,0.15857,0.16714,0.15857,0.16714,5836,0
BER,D,20130614,000000,0.15857,0.15857,0.15857,0.15857,7273,0
BER,D,20130619,000000,0.15857,0.15857,0.15857,0.15857,467,0
BER,D,20130620,000000,0.15429,0.15429,0.15429,0.15429,2333,0
BER,D,20130621,000000,0.15857,0.15857,0.15857,0.15857,2592,0
BER,D,20130624,000000,0.15857,0.15857,0.15857,0.15857,583,0
BER,D,20130625,000000,0.15857,0.15857,0.15857,0.15857,5833,0
BER,D,20130626,000000,0.15857,0.16286,0.15857,0.16286,7702,0
BER,D,20130627,000000,0.15857,0.16286,0.15857,0.16286,586,0
BER,D,20130628,000000,0.15857,0.15857,0.15,0.15429,4783,0
BER,D,20130701,000000,0.15857,0.15857,0.15857,0.15857,233,0
BER,D,20130702,000000,0.15857,0.15857,0.15857,0.15857,58,0
BER,D,20130704,000000,0.14571,0.14571,0.14571,0.14571,1400,0
BER,D,20130708,000000,0.14571,0.14571,0.14571,0.14571,2100,0
BER,D,20130709,000000,0.15429,0.15429,0.15429,0.15429,2333,0
BER,D,20130710,000000,0.15429,0.15429,0.15429,0.15429,117,0
BER,D,20130711,000000,0.15429,0.15429,0.15429,0.15429,233,0
BER,D,20130712,000000,0.15429,0.15429,0.15429,0.15429,233,0
BER,D,20130716,000000,0.14571,0.15,0.13714,0.15,7754,0
BER,D,20130718,000000,0.14571,0.14571,0.13286,0.13286,23833,0
BER,D,20130719,000000,0.12857,0.12857,0.12857,0.12857,2333,0
BER,D,20130722,000000,0.12429,0.13714,0.12429,0.13714,10929,0
BER,D,20130723,000000,0.13714,0.13714,0.13714,0.13714,117,0
BER,D,20130724,000000,0.13714,0.13714,0.13714,0.13714,233,0
BER,D,20130725,000000,0.13714,0.14143,0.13286,0.14143,22143,0
BER,D,20130726,000000,0.14143,0.14143,0.14143,0.14143,233,0
BER,D,20130729,000000,0.14143,0.14143,0.14143,0.14143,233,0
BER,D,20130731,000000,0.14143,0.14143,0.13714,0.14143,3220,0
BER,D,20130801,000000,0.14143,0.14143,0.14143,0.14143,233,0
BER,D,20130802,000000,0.14143,0.14143,0.14143,0.14143,233,0
BER,D,20130805,000000,0.14143,0.14143,0.14143,0.14143,233,0
BER,D,20130806,000000,0.14143,0.14143,0.14143,0.14143,117,0
BER,D,20130807,000000,0.14143,0.14571,0.14143,0.14571,4774,0
BER,D,20130808,000000,0.15,0.15429,0.14571,0.14571,26250,0
BER,D,20130809,000000,0.15429,0.15429,0.15,0.15,1400,0
BER,D,20130812,000000,0.15429,0.15429,0.15,0.15,2695,0
BER,D,20130813,000000,0.15,0.15,0.15,0.15,4258,0
BER,D,20130814,000000,0.15429,0.16286,0.15429,0.16286,30746,0
BER,D,20130816,000000,0.15429,0.15429,0.15429,0.15429,350,0
BER,D,20130819,000000,0.15429,0.15429,0.15429,0.15429,693,0
BER,D,20130820,000000,0.15,0.16714,0.14571,0.16286,13776,0
BER,D,20130821,000000,0.16714,0.16714,0.16714,0.16714,117,0
BER,D,20130822,000000,0.16286,0.16286,0.16286,0.16286,233,0
BER,D,20130823,000000,0.16286,0.16286,0.16286,0.16286,233,0
BER,D,20130826,000000,0.16286,0.16286,0.16286,0.16286,233,0
BER,D,20130827,000000,0.16286,0.16286,0.16286,0.16286,233,0
BER,D,20130828,000000,0.16286,0.16286,0.15857,0.15857,467,0
BER,D,20130829,000000,0.15857,0.18,0.15857,0.18,33437,0
BER,D,20130830,000000,0.17571,0.19286,0.17143,0.17143,86445,0
BER,D,20130902,000000,0.18,0.18,0.18,0.18,700,0
BER,D,20130903,000000,0.18429,0.18429,0.18,0.18,4667,0
BER,D,20130905,000000,0.17143,0.17143,0.15857,0.15857,14210,0
BER,D,20130906,000000,0.15429,0.16714,0.15,0.16714,8400,0
BER,D,20130909,000000,0.15429,0.16286,0.15429,0.16286,1423,0
BER,D,20130910,000000,0.16286,0.16286,0.15857,0.15857,3864,0
BER,D,20130911,000000,0.16286,0.16286,0.16286,0.16286,233,0
BER,D,20130912,000000,0.15857,0.15857,0.15857,0.15857,1167,0
BER,D,20130916,000000,0.16286,0.16286,0.16286,0.16286,233,0
BER,D,20130917,000000,0.15857,0.16714,0.15857,0.15857,9711,0
BER,D,20130918,000000,0.15429,0.16286,0.15429,0.16286,94603,0
BER,D,20130919,000000,0.16286,0.16286,0.16286,0.16286,233,0
BER,D,20130920,000000,0.15,0.15857,0.15,0.15857,1283,0
BER,D,20130925,000000,0.16286,0.16286,0.16286,0.16286,233,0
BER,D,20130926,000000,0.16286,0.16286,0.16286,0.16286,467,0
BER,D,20130927,000000,0.15857,0.15857,0.15857,0.15857,1633,0
BER,D,20130930,000000,0.16286,0.16286,0.15429,0.15429,1867,0
BER,D,20131001,000000,0.16286,0.16286,0.15857,0.15857,2333,0
BER,D,20131002,000000,0.16286,0.16286,0.16286,0.16286,233,0
BER,D,20131004,000000,0.15857,0.16286,0.15857,0.16286,5873,0
BER,D,20131007,000000,0.16286,0.16714,0.16286,0.16714,607,0
BER,D,20131008,000000,0.16714,0.16714,0.16714,0.16714,233,0
BER,D,20131009,000000,0.16714,0.16714,0.16714,0.16714,233,0
BER,D,20131010,000000,0.16714,0.16714,0.16286,0.16714,9483,0
BER,D,20131011,000000,0.16714,0.16714,0.16714,0.16714,233,0
BER,D,20131014,000000,0.15857,0.16714,0.15857,0.16714,15015,0
BER,D,20131015,000000,0.16714,0.16714,0.16714,0.16714,7450,0
BER,D,20131016,000000,0.16714,0.16714,0.16714,0.16714,583,0
BER,D,20131017,000000,0.16286,0.17571,0.16286,0.17571,5717,0
BER,D,20131018,000000,0.17571,0.17571,0.17571,0.17571,467,0
BER,D,20131021,000000,0.17571,0.17571,0.15857,0.15857,17701,0
BER,D,20131024,000000,0.16714,0.16714,0.16714,0.16714,4667,0
BER,D,20131025,000000,0.17143,0.18,0.17143,0.17143,35544,0
BER,D,20131029,000000,0.17571,0.18429,0.17571,0.17571,18807,0
BER,D,20131030,000000,0.17143,0.18429,0.17143,0.18,4769,0
BER,D,20131031,000000,0.18,0.18,0.18,0.18,691,0
BER,D,20131104,000000,0.17143,0.18,0.17143,0.18,89490,0
BER,D,20131105,000000,0.17143,0.17571,0.17143,0.17571,1400,0
BER,D,20131106,000000,0.18,0.21429,0.18,0.21429,123552,0
BER,D,20131107,000000,0.22714,0.23571,0.20143,0.21429,61346,0
BER,D,20131108,000000,0.20143,0.20571,0.19286,0.20571,32748,0
BER,D,20131112,000000,0.20143,0.20143,0.18857,0.20143,26560,0
BER,D,20131113,000000,0.19286,0.19286,0.18,0.18857,6930,0
BER,D,20131114,000000,0.18429,0.20143,0.18429,0.18857,27144,0
BER,D,20131115,000000,0.18429,0.18429,0.17571,0.18429,18725,0
BER,D,20131118,000000,0.18429,0.18429,0.18429,0.18429,233,0
BER,D,20131119,000000,0.16714,0.18429,0.16286,0.18429,30518,0
BER,D,20131120,000000,0.18,0.18,0.16286,0.17571,8241,0
BER,D,20131121,000000,0.18,0.18,0.17143,0.17143,3043,0
BER,D,20131122,000000,0.16714,0.17571,0.16286,0.17143,11076,0
BER,D,20131126,000000,0.16286,0.16286,0.16286,0.16286,12833,0
BER,D,20131127,000000,0.16286,0.16286,0.16286,0.16286,9,0
BER,D,20131204,000000,0.15429,0.16286,0.15429,0.16286,467,0
BER,D,20131209,000000,0.15857,0.17143,0.15429,0.17143,8554,0
BER,D,20131210,000000,0.17143,0.17143,0.17143,0.17143,233,0
BER,D,20131211,000000,0.17143,0.17143,0.17143,0.17143,233,0
BER,D,20131212,000000,0.17143,0.17143,0.15429,0.16714,9179,0
BER,D,20131213,000000,0.17143,0.17143,0.15429,0.15429,3733,0
BER,D,20131216,000000,0.15,0.15,0.15,0.15,4814,0
BER,D,20131217,000000,0.15,0.15857,0.15,0.15857,13221,0
BER,D,20131218,000000,0.16286,0.16286,0.15429,0.15857,2450,0
BER,D,20131219,000000,0.16286,0.16286,0.15857,0.15857,467,0
BER,D,20131220,000000,0.15,0.15,0.14571,0.15,5367,0
BER,D,20131223,000000,0.15,0.15429,0.14571,0.15429,1986,0
BER,D,20131227,000000,0.15429,0.15857,0.15429,0.15857,2424,0
BER,D,20131230,000000,0.16286,0.16286,0.16286,0.16286,233,0
BER,D,20140102,000000,0.16286,0.16286,0.15857,0.16286,6263,0
BER,D,20140103,000000,0.16286,0.16286,0.16286,0.16286,196,0
BER,D,20140107,000000,0.16286,0.16286,0.15,0.15429,4900,0
BER,D,20140108,000000,0.14571,0.15429,0.14143,0.15429,11536,0
BER,D,20140110,000000,0.15429,0.15429,0.15,0.15429,3150,0
BER,D,20140113,000000,0.15429,0.15429,0.14571,0.15,8983,0
BER,D,20140114,000000,0.15429,0.17143,0.15,0.17143,47472,0
BER,D,20140115,000000,0.17143,0.17143,0.17143,0.17143,2567,0
BER,D,20140116,000000,0.17143,0.17143,0.17143,0.17143,467,0
BER,D,20140117,000000,0.17143,0.17143,0.16286,0.17143,9800,0
BER,D,20140120,000000,0.17143,0.17143,0.15429,0.16714,9567,0
BER,D,20140121,000000,0.16714,0.17143,0.16286,0.16714,21086,0
BER,D,20140122,000000,0.16714,0.16714,0.16714,0.16714,1167,0
BER,D,20140123,000000,0.16714,0.17143,0.16714,0.17143,1167,0
BER,D,20140124,000000,0.17143,0.17143,0.17143,0.17143,1167,0
BER,D,20140127,000000,0.16714,0.17143,0.16286,0.17143,4550,0
BER,D,20140129,000000,0.17143,0.17143,0.17143,0.17143,467,0
BER,D,20140131,000000,0.17143,0.17143,0.17143,0.17143,467,0
BER,D,20140203,000000,0.17143,0.17143,0.17143,0.17143,2639,0
BER,D,20140204,000000,0.17571,0.17571,0.16714,0.17143,16497,0
BER,D,20140205,000000,0.17571,0.17571,0.17571,0.17571,233,0
BER,D,20140206,000000,0.17571,0.17571,0.17571,0.17571,233,0
BER,D,20140210,000000,0.16286,0.17143,0.15,0.17143,15400,0
BER,D,20140211,000000,0.17143,0.17571,0.17143,0.17571,4667,0
BER,D,20140212,000000,0.17571,0.17571,0.17571,0.17571,779,0
BER,D,20140213,000000,0.17143,0.18857,0.17143,0.18429,28012,0
BER,D,20140214,000000,0.18429,0.18429,0.18429,0.18429,117,0
BER,D,20140217,000000,0.18,0.18,0.18,0.18,583,0
BER,D,20140218,000000,0.18,0.18,0.17143,0.17571,3850,0
BER,D,20140219,000000,0.17571,0.17571,0.16714,0.16714,4900,0
BER,D,20140220,000000,0.17143,0.17143,0.17143,0.17143,7117,0
BER,D,20140221,000000,0.17143,0.17143,0.17143,0.17143,233,0
BER,D,20140224,000000,0.17143,0.17143,0.17143,0.17143,233,0
BER,D,20140225,000000,0.17143,0.17143,0.17143,0.17143,1167,0
BER,D,20140226,000000,0.17143,0.17143,0.17143,0.17143,467,0
BER,D,20140227,000000,0.17143,0.17143,0.17143,0.17143,233,0
BER,D,20140228,000000,0.17143,0.17143,0.17143,0.17143,1167,0
BER,D,20140303,000000,0.16714,0.17143,0.14143,0.14143,29575,0
BER,D,20140304,000000,0.16286,0.16286,0.15857,0.15857,11900,0
BER,D,20140305,000000,0.15857,0.15857,0.15857,0.15857,233,0
BER,D,20140306,000000,0.15857,0.15857,0.15857,0.15857,233,0
BER,D,20140310,000000,0.15857,0.15857,0.15857,0.15857,233,0
BER,D,20140311,000000,0.15857,0.15857,0.15857,0.15857,233,0
BER,D,20140312,000000,0.15,0.15,0.15,0.15,2333,0
BER,D,20140313,000000,0.15,0.15,0.15,0.15,583,0
BER,D,20140314,000000,0.15,0.15,0.14143,0.14143,2567,0
BER,D,20140317,000000,0.13286,0.14143,0.13286,0.14143,579,0
BER,D,20140320,000000,0.13714,0.14143,0.13286,0.14143,8563,0
BER,D,20140321,000000,0.13286,0.14143,0.13286,0.14143,350,0
BER,D,20140324,000000,0.13286,0.14571,0.13286,0.14571,1050,0
BER,D,20140326,000000,0.14571,0.15,0.14571,0.15,7000,0
BER,D,20140327,000000,0.15,0.15,0.15,0.15,233,0
BER,D,20140328,000000,0.15,0.15,0.15,0.15,233,0
BER,D,20140331,000000,0.15,0.15,0.15,0.15,233,0
BER,D,20140401,000000,0.14571,0.15,0.14571,0.15,2450,0
BER,D,20140402,000000,0.15,0.15,0.15,0.15,233,0
BER,D,20140403,000000,0.15,0.15,0.14143,0.14571,5017,0
BER,D,20140404,000000,0.14143,0.14571,0.14143,0.14571,350,0
BER,D,20140407,000000,0.14143,0.15,0.14143,0.15,3346,0
BER,D,20140408,000000,0.15,0.15,0.15,0.15,467,0
BER,D,20140409,000000,0.15,0.15,0.14571,0.15,2683,0
BER,D,20140410,000000,0.15,0.15,0.15,0.15,233,0
BER,D,20140411,000000,0.15,0.15,0.14571,0.15,1283,0
BER,D,20140414,000000,0.15,0.15,0.14143,0.15,4237,0
BER,D,20140415,000000,0.15,0.15,0.15,0.15,233,0
BER,D,20140416,000000,0.15,0.15,0.14571,0.14571,467,0
BER,D,20140417,000000,0.15,0.15,0.14143,0.14143,3267,0
BER,D,20140422,000000,0.15,0.15,0.14571,0.14571,19378,0
BER,D,20140423,000000,0.15,0.15,0.14143,0.15,7770,0
BER,D,20140424,000000,0.14571,0.15,0.14571,0.15,2450,0
BER,D,20140425,000000,0.15,0.15,0.14143,0.14571,10850,0
BER,D,20140428,000000,0.14143,0.14571,0.13714,0.14571,9716,0
BER,D,20140429,000000,0.14571,0.14571,0.14571,0.14571,264,0
BER,D,20140430,000000,0.15,0.15,0.14143,0.14571,1937,0
BER,D,20140502,000000,0.15,0.15,0.15,0.15,233,0
BER,D,20140505,000000,0.15,0.15,0.15,0.15,350,0
BER,D,20140506,000000,0.13714,0.14571,0.13714,0.14571,411,0
BER,D,20140507,000000,0.15,0.15,0.15,0.15,233,0
BER,D,20140508,000000,0.15,0.15,0.13714,0.14143,10477,0
BER,D,20140513,000000,0.14143,0.14571,0.14143,0.14571,840,0
BER,D,20140514,000000,0.14571,0.14571,0.14571,0.14571,233,0
BER,D,20140519,000000,0.13714,0.13714,0.13714,0.13714,1167,0
BER,D,20140520,000000,0.13714,0.13714,0.13714,0.13714,1190,0
BER,D,20140521,000000,0.13714,0.13714,0.13714,0.13714,7000,0
BER,D,20140522,000000,0.13286,0.13286,0.12429,0.12429,16333,0
BER,D,20140523,000000,0.13286,0.13714,0.13286,0.13714,2450,0
BER,D,20140526,000000,0.13714,0.13714,0.13286,0.13714,1283,0
BER,D,20140527,000000,0.12857,0.15857,0.12857,0.15857,51590,0
BER,D,20140528,000000,0.15857,0.15857,0.14143,0.15857,14945,0
BER,D,20140529,000000,0.15429,0.15429,0.15429,0.15429,233,0
BER,D,20140530,000000,0.15,0.15857,0.15,0.15857,83711,0
BER,D,20140602,000000,0.15,0.15,0.15,0.15,6417,0
BER,D,20140603,000000,0.15,0.15,0.15,0.15,6767,0
BER,D,20140604,000000,0.15,0.15,0.14571,0.15,4667,0
BER,D,20140609,000000,0.15,0.15429,0.15,0.15429,2522,0
BER,D,20140611,000000,0.15857,0.15857,0.15857,0.15857,233,0
BER,D,20140612,000000,0.15857,0.15857,0.15857,0.15857,233,0
BER,D,20140613,000000,0.15857,0.15857,0.15857,0.15857,117,0
BER,D,20140616,000000,0.15857,0.15857,0.15,0.15,3033,0
BER,D,20140618,000000,0.15857,0.15857,0.15857,0.15857,350,0
BER,D,20140620,000000,0.15857,0.15857,0.15857,0.15857,233,0
BER,D,20140623,000000,0.15857,0.15857,0.15857,0.15857,233,0
BER,D,20140624,000000,0.15857,0.15857,0.15857,0.15857,247,0
BER,D,20140625,000000,0.15857,0.15857,0.15857,0.15857,233,0
BER,D,20140626,000000,0.15857,0.15857,0.15429,0.15429,1517,0
BER,D,20140627,000000,0.15429,0.15429,0.15429,0.15429,2800,0
BER,D,20140630,000000,0.15,0.15429,0.15,0.15429,6512,0
BER,D,20140703,000000,0.15429,0.15429,0.15429,0.15429,467,0
BER,D,20140704,000000,0.15429,0.15429,0.15429,0.15429,264,0
BER,D,20140707,000000,0.15429,0.15857,0.15429,0.15857,16812,0
BER,D,20140708,000000,0.16286,0.16286,0.15429,0.15429,2613,0
BER,D,20140709,000000,0.15429,0.15429,0.15429,0.15429,3967,0
BER,D,20140710,000000,0.15857,0.15857,0.15857,0.15857,233,0
BER,D,20140711,000000,0.15,0.15429,0.14571,0.15429,6251,0
BER,D,20140715,000000,0.15857,0.15857,0.15857,0.15857,233,0
BER,D,20140716,000000,0.15857,0.15857,0.15857,0.15857,233,0
BER,D,20140717,000000,0.15857,0.15857,0.15857,0.15857,677,0
BER,D,20140718,000000,0.15857,0.15857,0.15,0.15,7233,0
BER,D,20140721,000000,0.14143,0.14143,0.14143,0.14143,1400,0
BER,D,20140722,000000,0.15,0.15857,0.14143,0.15857,3750,0
BER,D,20140724,000000,0.15,0.15,0.15,0.15,2333,0
BER,D,20140731,000000,0.15,0.15,0.15,0.15,700,0
BER,D,20140801,000000,0.14571,0.15,0.14571,0.15,2100,0
BER,D,20140804,000000,0.13714,0.14571,0.13714,0.14571,2683,0
BER,D,20140805,000000,0.13714,0.14571,0.13714,0.14571,583,0
BER,D,20140806,000000,0.13714,0.14571,0.13714,0.14571,817,0
BER,D,20140807,000000,0.13714,0.14571,0.13714,0.14571,1400,0
BER,D,20140808,000000,0.13714,0.15,0.13714,0.15,303,0
BER,D,20140811,000000,0.15429,0.15429,0.15429,0.15429,117,0
BER,D,20140812,000000,0.15429,0.15429,0.15429,0.15429,117,0
BER,D,20140813,000000,0.15,0.15,0.15,0.15,233,0
BER,D,20140814,000000,0.15,0.15,0.15,0.15,117,0
