<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI,D,20110725,000000,16.2,16.2,16.2,16.2,0,0
CAI,D,20110726,000000,16.2,16.2,15.6,15.6,0,0
CAI,D,20110727,000000,16.2,16.2,16.2,16.2,0,0
CAI,D,20110728,000000,16.2,16.2,14.8,15.6,50,0
CAI,D,20110729,000000,15.6,16.2,15.6,16.2,27,0
CAI,D,20110801,000000,14.8,15,14,15,718,0
CAI,D,20110802,000000,14.6,14.6,14.6,14.6,275,0
CAI,D,20110803,000000,14.6,14.6,12,12,10514,0
CAI,D,20110804,000000,11,13,9,12,10760,0
CAI,D,20110805,000000,12,12,12,12,155,0
CAI,D,20110808,000000,12,12,10.8,10.8,350,0
CAI,D,20110809,000000,10.8,10.8,10.8,10.8,292,0
CAI,D,20110810,000000,10.8,10.8,10,10.6,263,0
CAI,D,20110811,000000,10.6,10.6,10.6,10.6,129,0
CAI,D,20110812,000000,10.6,10.6,10.6,10.6,80,0
CAI,D,20110816,000000,9.6,10,9.6,10,305,0
CAI,D,20110817,000000,10.4,10.6,10,10.6,128,0
CAI,D,20110818,000000,10.6,10.6,10,10,36,0
CAI,D,20110819,000000,10.6,10.6,10.6,10.6,896,0
CAI,D,20110822,000000,10.6,10.6,10.6,10.6,0,0
CAI,D,20110823,000000,10.6,10.6,10.6,10.6,25,0
CAI,D,20110824,000000,10.6,10.6,9.8,10.6,478,0
CAI,D,20110825,000000,10.6,11.6,10.6,11.6,481,0
CAI,D,20110826,000000,11.6,12.6,11.6,12.4,50,0
CAI,D,20110829,000000,12.6,13.6,12.6,13.6,115,0
CAI,D,20110830,000000,13.6,13.6,13.6,13.6,43,0
CAI,D,20110831,000000,13.6,14.8,13.6,14.8,852,0
CAI,D,20110901,000000,14.8,16,14.8,16,311,0
CAI,D,20110902,000000,16,17,15.8,16.6,407,0
CAI,D,20110905,000000,16.6,16.6,15,16,711,0
CAI,D,20110906,000000,16.6,16.6,15.2,16.4,28,0
CAI,D,20110907,000000,16.4,16.4,16.4,16.4,261,0
CAI,D,20110908,000000,16.4,16.4,16.4,16.4,212,0
CAI,D,20110909,000000,16.4,16.4,14.2,16.4,94,0
CAI,D,20110912,000000,16.4,17,16.4,17,55,0
CAI,D,20110913,000000,16.8,17,16.8,17,185,0
CAI,D,20110914,000000,17.2,17.6,17.2,17.4,88,0
CAI,D,20110915,000000,17.6,17.8,17.4,17.8,57,0
CAI,D,20110916,000000,17.8,18.4,17.8,18.4,227,0
CAI,D,20110919,000000,18.4,19,18.4,19,5,0
CAI,D,20110920,000000,18.8,21.2,18.8,21.2,546,0
CAI,D,20110921,000000,21.2,21.8,21.2,21.8,290,0
CAI,D,20110922,000000,22,22.2,21.8,22.2,281,0
CAI,D,20110923,000000,22.2,22.2,19.4,21.6,1,0
CAI,D,20110926,000000,21.6,21.6,19.4,20.4,711,0
CAI,D,20110927,000000,20.4,20.4,19.6,20.4,126,0
CAI,D,20110928,000000,20.4,21.8,20.4,21.8,1185,0
CAI,D,20110929,000000,21.8,21.8,19.6,20.8,623,0
CAI,D,20110930,000000,21,21,19.4,20,319,0
CAI,D,20111003,000000,20.4,20.4,19.8,19.8,525,0
CAI,D,20111004,000000,20.4,20.4,18,19.4,299,0
CAI,D,20111005,000000,19.4,19.4,16,16.8,138,0
CAI,D,20111006,000000,16.8,16.8,16.8,16.8,0,0
CAI,D,20111007,000000,16.8,17.6,16.8,17.6,47,0
CAI,D,20111010,000000,17.6,17.6,17.6,17.6,41,0
CAI,D,20111011,000000,17.6,17.6,17.6,17.6,0,0
CAI,D,20111012,000000,17.6,18.4,17.6,18.4,9,0
CAI,D,20111013,000000,18.4,18.4,18.4,18.4,0,0
CAI,D,20111014,000000,18.4,18.4,18.4,18.4,0,0
CAI,D,20111017,000000,18.4,18.4,18.4,18.4,0,0
CAI,D,20111018,000000,18.4,18.4,16,17.6,50,0
CAI,D,20111019,000000,17.6,17.6,17.6,17.6,0,0
CAI,D,20111020,000000,17.6,17.6,17.6,17.6,0,0
CAI,D,20111021,000000,17.6,17.6,17.4,17.6,31,0
CAI,D,20111024,000000,17.6,17.6,16.2,17,95,0
CAI,D,20111025,000000,18.4,18.4,18.4,18.4,0,0
CAI,D,20111026,000000,18.4,18.4,16.2,16.2,20,0
CAI,D,20111027,000000,18.4,18.4,18.4,18.4,0,0
CAI,D,20111028,000000,18.4,18.4,18.4,18.4,0,0
CAI,D,20111031,000000,18.4,18.4,18.4,18.4,0,0
CAI,D,20111102,000000,18.4,18.4,18.4,18.4,0,0
CAI,D,20111103,000000,18.4,18.4,18.2,18.2,0,0
CAI,D,20111104,000000,18.2,18.2,18.2,18.2,0,0
CAI,D,20111107,000000,18.2,18.2,16.4,18,106,0
CAI,D,20111108,000000,18,18,18,18,4,0
CAI,D,20111109,000000,18,18,18,18,0,0
CAI,D,20111110,000000,18,18,15.6,16.6,75,0
CAI,D,20111114,000000,16.6,16.6,16.6,16.6,6,0
CAI,D,20111115,000000,16.6,16.6,14.6,14.6,147,0
CAI,D,20111116,000000,16.6,16.6,10.4,11.6,879,0
CAI,D,20111117,000000,11.6,11.6,10.4,11,103,0
CAI,D,20111118,000000,11,11,9.8,10.4,303,0
CAI,D,20111121,000000,10.4,11.6,9.2,11.6,898,0
CAI,D,20111122,000000,11.6,12.2,11.6,12.2,338,0
CAI,D,20111123,000000,12,12,11.4,11.8,63,0
CAI,D,20111124,000000,11.8,12,11.8,12,158,0
CAI,D,20111125,000000,12,12,12,12,0,0
CAI,D,20111128,000000,12,12,12,12,0,0
CAI,D,20111129,000000,12,12,12,12,0,0
CAI,D,20111130,000000,12,12,12,12,0,0
CAI,D,20111201,000000,12,12,11.2,11.8,194,0
CAI,D,20111202,000000,11.8,11.8,11.8,11.8,0,0
CAI,D,20111205,000000,11.8,11.8,10,10.6,1277,0
CAI,D,20111206,000000,10.6,10.6,9.8,9.8,144,0
CAI,D,20111207,000000,9.2,9.2,8.6,8.6,200,0
CAI,D,20111208,000000,8.6,9,8,8.6,434,0
CAI,D,20111209,000000,8.6,8.6,8,8.6,160,0
CAI,D,20111212,000000,8.6,9.6,8.6,9.6,94,0
CAI,D,20111213,000000,9.6,10.4,9.6,10.4,207,0
CAI,D,20111214,000000,10.4,11,9.8,10.8,220,0
CAI,D,20111215,000000,10.8,11,10.8,11,64,0
CAI,D,20111216,000000,11,11,10.2,11,28,0
CAI,D,20111219,000000,11,11,9.6,10.4,5554,0
CAI,D,20111220,000000,10.4,10.4,9.8,9.8,4755,0
CAI,D,20111221,000000,10.4,11,10.4,11,123,0
CAI,D,20111222,000000,11,11,10.2,10.4,61,0
CAI,D,20111223,000000,10.8,11,10.6,11,17061,0
CAI,D,20111227,000000,11,11,10,10.4,3819,0
CAI,D,20111228,000000,10.8,10.8,10.2,10.2,153,0
CAI,D,20111229,000000,10.8,10.8,10,10.8,435,0
CAI,D,20111230,000000,11,11,11,11,50,0
CAI,D,20120102,000000,12.6,12.6,10,10,144,0
CAI,D,20120103,000000,10.8,11.4,10,10.8,252,0
CAI,D,20120104,000000,10.8,10.8,10.6,10.6,98,0
CAI,D,20120105,000000,10.6,10.6,10.6,10.6,0,0
CAI,D,20120109,000000,10.6,10.6,10.6,10.6,0,0
CAI,D,20120110,000000,10.6,10.6,9.4,10,132,0
CAI,D,20120111,000000,10,10,10,10,0,0
CAI,D,20120112,000000,10,10,10,10,0,0
CAI,D,20120113,000000,10,10,8.8,8.8,275,0
CAI,D,20120116,000000,9.4,9.4,7.6,7.6,1917,0
CAI,D,20120117,000000,8.6,8.6,7.6,7.6,1440,0
CAI,D,20120118,000000,8.6,8.6,6.4,6.4,2046,0
CAI,D,20120119,000000,7.2,7.2,6.4,6.8,45,0
CAI,D,20120120,000000,6.8,6.8,6.6,6.6,225,0
CAI,D,20120123,000000,6.8,6.8,5.6,5.6,3137,0
CAI,D,20120124,000000,6,6,4.8,5.2,2080,0
CAI,D,20120125,000000,5.2,6,5.2,6,1008,0
CAI,D,20120126,000000,6.6,6.6,6.6,6.6,127,0
CAI,D,20120127,000000,6.8,7.2,6.2,6.2,609,0
CAI,D,20120130,000000,6.2,6.6,5.6,6.6,293,0
CAI,D,20120131,000000,7,7,6,7,750,0
CAI,D,20120201,000000,6.6,6.6,6.6,6.6,0,0
CAI,D,20120202,000000,6.4,6.4,6.4,6.4,190,0
CAI,D,20120203,000000,6.6,6.8,6.2,6.2,482,0
CAI,D,20120206,000000,6.6,7.2,6.6,7.2,1097,0
CAI,D,20120207,000000,7.2,7.2,7.2,7.2,0,0
CAI,D,20120208,000000,7.2,7.2,7,7.2,65,0
CAI,D,20120209,000000,7.2,7.4,7.2,7.4,50,0
CAI,D,20120210,000000,7.4,10.2,7.4,10,3375,0
CAI,D,20120213,000000,10.8,12.6,10,12.6,2504,0
CAI,D,20120214,000000,12.8,14,11.2,13.8,3501,0
CAI,D,20120215,000000,14,15,11.2,11.6,2039,0
CAI,D,20120216,000000,11.6,13.4,10.2,12.2,3284,0
CAI,D,20120217,000000,12.8,12.8,11.4,12.2,186,0
CAI,D,20120220,000000,12.8,12.8,11.8,12.6,2125,0
CAI,D,20120221,000000,12,13.8,11.6,13.6,1111,0
CAI,D,20120222,000000,13.6,13.6,13.4,13.4,5,0
CAI,D,20120223,000000,13.6,13.6,11.4,13,293,0
CAI,D,20120224,000000,13,13,10.8,12.2,978,0
CAI,D,20120227,000000,12.2,12.2,12.2,12.2,0,0
CAI,D,20120228,000000,12.2,12.2,10.8,11.8,539,0
CAI,D,20120229,000000,12,12,12,12,171,0
CAI,D,20120301,000000,12,12,12,12,68,0
CAI,D,20120302,000000,12,13,12,13,843,0
CAI,D,20120305,000000,13,13,12.6,12.6,101,0
CAI,D,20120306,000000,13,13,12.2,12.6,64,0
CAI,D,20120307,000000,12.8,12.8,12.6,12.6,50,0
CAI,D,20120308,000000,12.6,12.6,11.6,12.6,96,0
CAI,D,20120309,000000,12.6,12.6,12.6,12.6,0,0
CAI,D,20120312,000000,12.6,12.6,12.6,12.6,0,0
CAI,D,20120313,000000,12.6,12.6,12.6,12.6,150,0
CAI,D,20120314,000000,12.6,12.6,12.6,12.6,0,0
CAI,D,20120315,000000,12.8,12.8,12.8,12.8,0,0
CAI,D,20120316,000000,12.4,12.8,12.4,12.8,51,0
CAI,D,20120319,000000,12.8,12.8,11.6,12.8,36,0
CAI,D,20120320,000000,12.8,12.8,11.6,12.2,40,0
CAI,D,20120321,000000,12.2,12.2,12.2,12.2,0,0
CAI,D,20120322,000000,12.2,12.2,11.2,11.2,437,0
CAI,D,20120323,000000,11.8,11.8,11.8,11.8,0,0
CAI,D,20120326,000000,11.8,12.8,11.8,12.8,167,0
CAI,D,20120327,000000,12.8,12.8,12.6,12.6,0,0
CAI,D,20120328,000000,12.8,12.8,11,11.8,186,0
CAI,D,20120329,000000,11.8,11.8,11.8,11.8,0,0
CAI,D,20120330,000000,12,12,11,12,140,0
CAI,D,20120402,000000,11.8,11.8,11.8,11.8,0,0
CAI,D,20120403,000000,11.8,11.8,11.8,11.8,0,0
CAI,D,20120404,000000,11.8,11.8,11.8,11.8,0,0
CAI,D,20120405,000000,11.8,11.8,10.4,11,61,0
CAI,D,20120410,000000,11,11,11,11,1,0
CAI,D,20120411,000000,11,12.8,11,12.8,330,0
CAI,D,20120412,000000,12.8,12.8,12.8,12.8,0,0
CAI,D,20120413,000000,12.8,12.8,12.8,12.8,0,0
CAI,D,20120416,000000,12.8,12.8,12.8,12.8,1,0
CAI,D,20120417,000000,13,13,12,13,65,0
CAI,D,20120418,000000,12.6,12.6,11.6,12.2,50,0
CAI,D,20120419,000000,12.2,12.2,12.2,12.2,0,0
CAI,D,20120420,000000,12.2,12.2,11.8,12.2,25,0
CAI,D,20120423,000000,12,12,11,11.6,50,0
CAI,D,20120424,000000,11.6,11.6,11.6,11.6,0,0
CAI,D,20120425,000000,11.6,11.6,11.6,11.6,0,0
CAI,D,20120426,000000,11.6,11.6,11,11.6,38,0
CAI,D,20120427,000000,11.6,11.6,11.6,11.6,0,0
CAI,D,20120430,000000,11,11,11,11,37,0
CAI,D,20120502,000000,11,11,10,10.4,152,0
CAI,D,20120504,000000,10,10,10,10,0,0
CAI,D,20120507,000000,10.6,11,10,11,636,0
CAI,D,20120508,000000,11,11,10,10.6,78,0
CAI,D,20120509,000000,10,10,10,10,0,0
CAI,D,20120510,000000,10,10,8,9,300,0
CAI,D,20120511,000000,9,9,8,8,841,0
CAI,D,20120514,000000,8,8,7,8,309,0
CAI,D,20120515,000000,8,8,7,7,451,0
CAI,D,20120516,000000,8,8,7,7,188,0
CAI,D,20120517,000000,7,7,7,7,132,0
CAI,D,20120518,000000,8,8,6,6,2539,0
CAI,D,20120521,000000,6,7,6,7,600,0
CAI,D,20120522,000000,7,7,7,7,515,0
CAI,D,20120523,000000,8,10,8,10,1620,0
CAI,D,20120524,000000,11,11,8,10,1325,0
CAI,D,20120525,000000,10,10,8,10,50,0
CAI,D,20120528,000000,10,10,8,10,60,0
CAI,D,20120529,000000,10,10,10,10,40,0
CAI,D,20120530,000000,10,10,10,10,0,0
CAI,D,20120531,000000,10,10,10,10,0,0
CAI,D,20120601,000000,10,10,10,10,0,0
CAI,D,20120604,000000,10,10,10,10,0,0
CAI,D,20120605,000000,10,10,9,10,15,0
CAI,D,20120606,000000,10,10,10,10,0,0
CAI,D,20120608,000000,10,10,10,10,0,0
CAI,D,20120611,000000,10,10,8,10,71,0
CAI,D,20120612,000000,9,9,9,9,0,0
CAI,D,20120613,000000,9,9,9,9,0,0
CAI,D,20120614,000000,9,9,9,9,0,0
CAI,D,20120615,000000,9,9,9,9,0,0
CAI,D,20120618,000000,9,9,9,9,20,0
CAI,D,20120619,000000,9,9,9,9,0,0
CAI,D,20120620,000000,9,9,9,9,0,0
CAI,D,20120621,000000,9,9,8,8,4,0
CAI,D,20120622,000000,9,9,9,9,0,0
CAI,D,20120625,000000,8,8,8,8,200,0
CAI,D,20120626,000000,7,8,7,8,95,0
CAI,D,20120627,000000,8,8,8,8,0,0
CAI,D,20120628,000000,8,8,7,8,280,0
CAI,D,20120629,000000,7,8,7,8,81,0
CAI,D,20120702,000000,8,8,7,8,100,0
CAI,D,20120703,000000,8,8,5,6,559,0
CAI,D,20120704,000000,6,6,4,5,1101,0
CAI,D,20120705,000000,5,5,4,5,436,0
CAI,D,20120706,000000,5,5,4,4,700,0
CAI,D,20120709,000000,5,5,5,5,25,0
CAI,D,20120710,000000,4,4,4,4,458,0
CAI,D,20120711,000000,4,4,4,4,0,0
CAI,D,20120712,000000,4,4,4,4,0,0
CAI,D,20120713,000000,4,4,4,4,800,0
CAI,D,20120716,000000,4,4,4,4,0,0
CAI,D,20120717,000000,4,4,4,4,20,0
CAI,D,20120718,000000,4,4,4,4,0,0
CAI,D,20120719,000000,4,4,4,4,0,0
CAI,D,20120720,000000,4,4,4,4,62,0
CAI,D,20120723,000000,4,4,4,4,0,0
CAI,D,20120724,000000,4,4,4,4,100,0
CAI,D,20120725,000000,4,4,4,4,100,0
CAI,D,20120726,000000,4,4,4,4,0,0
CAI,D,20120727,000000,4,4,4,4,0,0
CAI,D,20120730,000000,4,4,4,4,0,0
CAI,D,20120731,000000,4,4,4,4,130,0
CAI,D,20120801,000000,3,4,3,3,526,0
CAI,D,20120802,000000,2,3,2,3,1462,0
CAI,D,20120803,000000,3,3,3,3,873,0
CAI,D,20120806,000000,3,4,3,4,1715,0
CAI,D,20120807,000000,4,5,4,5,210,0
CAI,D,20120808,000000,5,5,4,5,300,0
CAI,D,20120809,000000,5,5,5,5,0,0
CAI,D,20120810,000000,4,4,3,4,125,0
CAI,D,20120813,000000,3,4,3,4,115,0
CAI,D,20120814,000000,4,4,3,4,149,0
CAI,D,20120816,000000,4,4,4,4,0,0
CAI,D,20120817,000000,4,4,4,4,159,0
CAI,D,20120820,000000,4,4,4,4,10,0
CAI,D,20120821,000000,4,4,3,4,1211,0
CAI,D,20120822,000000,4,4,4,4,0,0
CAI,D,20120823,000000,4,4,4,4,0,0
CAI,D,20120824,000000,4,4,4,4,0,0
CAI,D,20120827,000000,4,4,4,4,0,0
CAI,D,20120828,000000,3,3,3,3,1775,0
CAI,D,20120829,000000,3,3,2,2,6,0
CAI,D,20120830,000000,2,2,2,2,0,0
CAI,D,20120831,000000,2,3,2,3,106,0
CAI,D,20120903,000000,3,3,3,3,49,0
CAI,D,20120904,000000,3,3,3,3,1606,0
CAI,D,20120905,000000,3,4,3,4,27,0
CAI,D,20120906,000000,4,4,3,4,2339,0
CAI,D,20120907,000000,4,4,4,4,4,0
CAI,D,20120910,000000,4,4,4,4,90,0
CAI,D,20120911,000000,4,4,3,4,35,0
CAI,D,20120912,000000,4,4,4,4,0,0
CAI,D,20120913,000000,3,3,3,3,2162,0
CAI,D,20120914,000000,3,3,3,3,2732,0
CAI,D,20120917,000000,3,3,3,3,0,0
CAI,D,20120918,000000,3,3,3,3,359,0
CAI,D,20120919,000000,3,3,3,3,19,0
CAI,D,20120920,000000,3,3,3,3,622,0
CAI,D,20120921,000000,3,3,3,3,1165,0
CAI,D,20120924,000000,3,3,3,3,3984,0
CAI,D,20120925,000000,3,5,2,5,22161,0
CAI,D,20120926,000000,5,7,5,6,21040,0
CAI,D,20120927,000000,5,6,5,6,6438,0
CAI,D,20120928,000000,5,6,5,6,3500,0
CAI,D,20121001,000000,6,6,5,6,1150,0
CAI,D,20121002,000000,5,6,4,6,818,0
CAI,D,20121003,000000,6,6,6,6,0,0
CAI,D,20121004,000000,5,5,4,5,1517,0
CAI,D,20121005,000000,5,5,4,5,1600,0
CAI,D,20121008,000000,5,7,5,7,12817,0
CAI,D,20121009,000000,7,7,6,7,1416,0
CAI,D,20121010,000000,7,7,6,7,220,0
CAI,D,20121011,000000,7,7,6,7,3736,0
CAI,D,20121012,000000,7,7,6,7,904,0
CAI,D,20121015,000000,7,9,7,9,16687,0
CAI,D,20121016,000000,9,10,8,10,19860,0
CAI,D,20121017,000000,10,12,9,10,15150,0
CAI,D,20121018,000000,11,11,9,10,5489,0
CAI,D,20121019,000000,10,10,8,9,3044,0
CAI,D,20121022,000000,8,9,7,7,16789,0
CAI,D,20121023,000000,7,8,6,7,4532,0
CAI,D,20121024,000000,7,8,6,6,5316,0
CAI,D,20121025,000000,7,7,6,7,1876,0
CAI,D,20121026,000000,7,8,6,7,3027,0
CAI,D,20121029,000000,7,9,7,9,10950,0
CAI,D,20121030,000000,9,9,7,8,10825,0
CAI,D,20121031,000000,9,9,7,7,5619,0
CAI,D,20121102,000000,8,8,7,8,2694,0
CAI,D,20121105,000000,8,8,7,7,828,0
CAI,D,20121106,000000,7,8,7,8,1761,0
CAI,D,20121107,000000,8,8,7,8,5684,0
CAI,D,20121108,000000,8,8,7,8,1225,0
CAI,D,20121109,000000,8,8,7,8,2937,0
CAI,D,20121112,000000,7,8,6,6,5627,0
CAI,D,20121113,000000,7,7,6,6,1466,0
CAI,D,20121114,000000,6,6,5,5,2548,0
CAI,D,20121115,000000,5,6,5,5,10232,0
CAI,D,20121116,000000,6,6,5,6,1210,0
CAI,D,20121119,000000,6,6,5,5,2383,0
CAI,D,20121120,000000,6,6,5,6,1018,0
CAI,D,20121121,000000,5,6,5,6,525,0
CAI,D,20121122,000000,6,7,6,7,13401,0
CAI,D,20121123,000000,7,7,6,6,1141,0
CAI,D,20121126,000000,6,7,6,7,585,0
CAI,D,20121127,000000,7,7,7,7,0,0
CAI,D,20121128,000000,7,7,6,6,74,0
CAI,D,20121129,000000,6,6,5,6,21,0
CAI,D,20121130,000000,5,6,5,5,2146,0
CAI,D,20121203,000000,6,6,5,6,378,0
CAI,D,20121204,000000,5,6,5,6,112,0
CAI,D,20121205,000000,6,6,6,6,0,0
CAI,D,20121206,000000,5,5,5,5,209,0
CAI,D,20121207,000000,5,5,4,5,1659,0
CAI,D,20121210,000000,5,5,4,5,93,0
CAI,D,20121211,000000,5,5,4,5,6865,0
CAI,D,20121212,000000,5,5,4,4,1492,0
CAI,D,20121213,000000,4,4,4,4,992,0
CAI,D,20121214,000000,4,4,4,4,2045,0
CAI,D,20121217,000000,4,4,4,4,400,0
CAI,D,20121218,000000,4,4,4,4,2510,0
CAI,D,20121220,000000,4,4,4,4,15,0
CAI,D,20121221,000000,4,4,4,4,281,0
CAI,D,20121227,000000,4,4,4,4,306,0
CAI,D,20121228,000000,4,4,4,4,206,0
CAI,D,20130102,000000,5,6,5,6,48878,0
CAI,D,20130103,000000,7,8,6,7,10645,0
CAI,D,20130104,000000,7,8,6,7,42094,0
CAI,D,20130107,000000,7,7,6,6,3478,0
CAI,D,20130108,000000,6,7,5,6,7331,0
CAI,D,20130109,000000,6,6,5,5,550,0
CAI,D,20130110,000000,5,5,4,5,4277,0
CAI,D,20130111,000000,5,5,4,5,1270,0
CAI,D,20130114,000000,4,5,4,4,1890,0
CAI,D,20130115,000000,4,4,4,4,311,0
CAI,D,20130116,000000,4,4,4,4,136,0
CAI,D,20130117,000000,4,4,4,4,101,0
CAI,D,20130118,000000,4,5,4,4,1435,0
CAI,D,20130121,000000,4,4,4,4,0,0
CAI,D,20130122,000000,4,4,4,4,18512,0
CAI,D,20130123,000000,4,5,4,5,13465,0
CAI,D,20130124,000000,5,6,5,6,4510,0
CAI,D,20130125,000000,6,7,5,7,17629,0
CAI,D,20130128,000000,7,7,6,6,5015,0
CAI,D,20130129,000000,6,7,6,7,921,0
CAI,D,20130130,000000,7,7,6,7,243,0
CAI,D,20130131,000000,7,7,7,7,10,0
CAI,D,20130201,000000,6,6,6,6,250,0
CAI,D,20130204,000000,6,6,6,6,142,0
CAI,D,20130205,000000,5,6,5,6,210,0
CAI,D,20130206,000000,5,6,5,6,301,0
CAI,D,20130207,000000,6,6,5,6,3200,0
CAI,D,20130208,000000,6,6,6,6,0,0
CAI,D,20130211,000000,6,6,5,6,280,0
CAI,D,20130212,000000,6,6,5,6,3862,0
CAI,D,20130213,000000,5,6,5,6,3398,0
CAI,D,20130214,000000,6,6,6,6,1,0
CAI,D,20130215,000000,5,6,5,6,598,0
CAI,D,20130218,000000,6,6,5,6,301,0
CAI,D,20130219,000000,6,6,6,6,0,0
CAI,D,20130220,000000,6,6,5,6,545,0
CAI,D,20130221,000000,6,6,5,6,541,0
CAI,D,20130222,000000,6,6,6,6,0,0
CAI,D,20130225,000000,5,6,5,6,329,0
CAI,D,20130226,000000,5,6,5,6,237,0
CAI,D,20130227,000000,6,6,6,6,0,0
CAI,D,20130228,000000,6,6,5,6,158,0
CAI,D,20130301,000000,6,6,5,6,11,0
CAI,D,20130304,000000,5,6,4,5,906,0
CAI,D,20130305,000000,6,6,5,5,50,0
CAI,D,20130306,000000,5,5,5,5,1013,0
CAI,D,20130307,000000,5,5,4,5,2550,0
CAI,D,20130308,000000,5,5,4,5,26,0
CAI,D,20130311,000000,5,5,4,5,1020,0
CAI,D,20130312,000000,5,5,5,5,0,0
CAI,D,20130313,000000,5,5,4,5,2667,0
CAI,D,20130314,000000,5,5,5,5,0,0
CAI,D,20130315,000000,5,5,5,5,0,0
CAI,D,20130318,000000,5,5,4,5,310,0
CAI,D,20130319,000000,5,5,5,5,0,0
CAI,D,20130320,000000,5,5,4,4,1000,0
CAI,D,20130321,000000,4,4,4,4,3491,0
CAI,D,20130322,000000,4,5,4,5,1942,0
CAI,D,20130325,000000,4,5,4,5,1001,0
CAI,D,20130326,000000,4,6,4,6,10327,0
CAI,D,20130327,000000,6,7,6,7,15008,0
CAI,D,20130328,000000,7,7,7,7,0,0
CAI,D,20130402,000000,6,7,6,7,1107,0
CAI,D,20130403,000000,7,7,6,7,558,0
CAI,D,20130404,000000,7,7,6,7,251,0
CAI,D,20130405,000000,7,7,6,7,4011,0
CAI,D,20130408,000000,7,7,6,7,240,0
CAI,D,20130409,000000,7,7,6,7,458,0
CAI,D,20130410,000000,7,7,6,7,3851,0
CAI,D,20130411,000000,7,7,7,7,0,0
CAI,D,20130412,000000,7,7,6,7,10529,0
CAI,D,20130415,000000,7,7,7,7,0,0
CAI,D,20130417,000000,7,7,6,6,5612,0
CAI,D,20130418,000000,6,6,6,6,2920,0
CAI,D,20130419,000000,6,6,5,6,590,0
CAI,D,20130422,000000,6,6,5,5,1817,0
CAI,D,20130423,000000,5,5,5,5,0,0
CAI,D,20130424,000000,5,5,5,5,0,0
CAI,D,20130425,000000,5,6,5,6,1201,0
CAI,D,20130426,000000,5,6,5,6,1,0
CAI,D,20130429,000000,6,6,5,6,50,0
CAI,D,20130430,000000,5,6,5,6,215,0
CAI,D,20130502,000000,6,6,6,6,0,0
CAI,D,20130506,000000,6,6,4,5,2001,0
CAI,D,20130507,000000,5,5,5,5,0,0
CAI,D,20130508,000000,5,5,5,5,0,0
CAI,D,20130509,000000,5,5,5,5,14,0
CAI,D,20130510,000000,5,5,5,5,0,0
CAI,D,20130513,000000,5,5,5,5,0,0
CAI,D,20130514,000000,5,5,5,5,0,0
CAI,D,20130515,000000,5,5,4,5,152,0
CAI,D,20130516,000000,5,5,5,5,0,0
CAI,D,20130517,000000,5,5,5,5,189,0
CAI,D,20130520,000000,5,5,5,5,0,0
CAI,D,20130521,000000,5,5,5,5,0,0
CAI,D,20130522,000000,5,5,5,5,0,0
CAI,D,20130523,000000,5,5,5,5,0,0
CAI,D,20130524,000000,5,5,5,5,0,0
CAI,D,20130527,000000,4,5,4,5,119,0
CAI,D,20130528,000000,5,5,4,5,150,0
CAI,D,20130529,000000,5,5,5,5,0,0
CAI,D,20130531,000000,5,5,5,5,30,0
CAI,D,20130603,000000,5,5,4,5,210,0
CAI,D,20130604,000000,5,5,5,5,0,0
CAI,D,20130605,000000,4,5,4,5,20,0
CAI,D,20130606,000000,5,5,5,5,0,0
CAI,D,20130607,000000,5,5,5,5,0,0
CAI,D,20130610,000000,5,5,5,5,0,0
CAI,D,20130611,000000,5,5,4,5,101,0
CAI,D,20130612,000000,5,5,4,5,208,0
CAI,D,20130613,000000,5,6,4,6,6160,0
CAI,D,20130614,000000,5,6,5,6,295,0
CAI,D,20130617,000000,5,6,5,6,373,0
CAI,D,20130618,000000,5,6,5,6,886,0
CAI,D,20130619,000000,5,6,5,6,10,0
CAI,D,20130620,000000,5,6,5,6,1,0
CAI,D,20130621,000000,6,6,6,6,10,0
CAI,D,20130624,000000,5,6,5,6,2413,0
CAI,D,20130625,000000,6,6,5,5,1131,0
CAI,D,20130626,000000,5,6,5,6,110,0
CAI,D,20130627,000000,6,6,5,6,358,0
CAI,D,20130628,000000,6,6,5,5,171,0
CAI,D,20130701,000000,6,6,6,6,0,0
CAI,D,20130702,000000,5,6,5,6,2020,0
CAI,D,20130703,000000,5,6,5,6,193,0
CAI,D,20130704,000000,6,6,6,6,0,0
CAI,D,20130705,000000,6,6,5,5,57,0
CAI,D,20130708,000000,5,5,4,5,204,0
CAI,D,20130709,000000,5,5,5,5,100,0
CAI,D,20130710,000000,5,5,5,5,0,0
CAI,D,20130711,000000,5,5,4,5,514,0
CAI,D,20130712,000000,5,5,4,5,300,0
CAI,D,20130715,000000,5,5,5,5,0,0
CAI,D,20130716,000000,5,5,4,5,21,0
CAI,D,20130717,000000,5,5,5,5,0,0
CAI,D,20130718,000000,5,5,5,5,0,0
CAI,D,20130719,000000,5,5,5,5,0,0
CAI,D,20130722,000000,5,5,5,5,0,0
CAI,D,20130723,000000,5,5,5,5,0,0
CAI,D,20130724,000000,5,5,5,5,0,0
CAI,D,20130725,000000,5,5,5,5,0,0
CAI,D,20130726,000000,5,5,5,5,0,0
CAI,D,20130729,000000,5,5,4,5,210,0
CAI,D,20130730,000000,5,5,5,5,0,0
CAI,D,20130731,000000,5,5,4,5,10391,0
