<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE,D,20090710,000000,3.7,3.7,3.2,3.6,2351,0
ARE,D,20090713,000000,3.4,3.4,3.2,3.2,1003,0
ARE,D,20090714,000000,3.3,3.6,3.3,3.6,639,0
ARE,D,20090715,000000,3.5,3.6,3.5,3.6,1525,0
ARE,D,20090716,000000,3.6,3.8,3.6,3.8,6850,0
ARE,D,20090717,000000,3.9,4.6,3.9,4.6,17454,0
ARE,D,20090720,000000,4.6,4.6,3.7,4.2,10335,0
ARE,D,20090721,000000,4.2,4.2,4.2,4.2,78,0
ARE,D,20090722,000000,3.8,4.2,3.8,4.2,2833,0
ARE,D,20090723,000000,4,4,4,4,350,0
ARE,D,20090724,000000,4,4,4,4,265,0
ARE,D,20090727,000000,3.8,3.8,3.7,3.8,656,0
ARE,D,20090728,000000,3.8,3.8,3.6,3.6,1147,0
