<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRT,D,20090415,000000,0.46,0.54,0.46,0.5,5129,0
HRT,D,20090416,000000,0.5,0.72,0.5,0.68,33491,0
HRT,D,20090417,000000,0.64,0.7,0.6,0.7,6033,0
HRT,D,20090420,000000,0.74,0.92,0.7,0.84,21271,0
HRT,D,20090421,000000,0.88,0.88,0.76,0.88,3784,0
HRT,D,20090422,000000,0.88,0.88,0.78,0.82,7915,0
HRT,D,20090423,000000,0.88,0.94,0.84,0.92,16335,0
HRT,D,20090424,000000,0.92,0.94,0.92,0.92,1579,0
HRT,D,20090427,000000,0.96,0.96,0.82,0.94,2010,0
HRT,D,20090428,000000,0.96,0.96,0.8,0.88,4000,0
HRT,D,20090429,000000,0.9,0.9,0.82,0.88,3410,0
HRT,D,20090430,000000,0.88,0.88,0.8,0.86,3010,0
HRT,D,20090504,000000,0.86,0.86,0.78,0.8,1294,0
HRT,D,20090505,000000,0.8,0.8,0.74,0.76,3510,0
HRT,D,20090506,000000,0.76,0.76,0.7,0.72,1560,0
HRT,D,20090507,000000,0.72,0.72,0.72,0.72,500,0
HRT,D,20090508,000000,0.74,0.74,0.68,0.7,8370,0
HRT,D,20090511,000000,0.74,0.74,0.62,0.7,2361,0
HRT,D,20090512,000000,0.74,0.8,0.66,0.8,5556,0
HRT,D,20090513,000000,0.8,0.8,0.78,0.78,10,0
HRT,D,20090514,000000,0.8,0.8,0.7,0.76,510,0
HRT,D,20090515,000000,0.72,0.72,0.58,0.66,12812,0
HRT,D,20090518,000000,0.66,0.66,0.5,0.6,17034,0
HRT,D,20090519,000000,0.66,0.66,0.58,0.62,8485,0
HRT,D,20090520,000000,0.6,0.6,0.6,0.6,10,0
HRT,D,20090521,000000,0.6,0.6,0.6,0.6,505,0
HRT,D,20090522,000000,0.6,0.6,0.52,0.56,3010,0
HRT,D,20090525,000000,0.56,0.56,0.56,0.56,10,0
HRT,D,20090526,000000,0.56,0.56,0.48,0.48,1531,0
HRT,D,20090527,000000,0.48,0.5,0.48,0.5,10,0
HRT,D,20090528,000000,0.5,0.52,0.5,0.52,10,0
HRT,D,20090529,000000,0.56,0.56,0.56,0.56,1650,0
HRT,D,20090601,000000,0.56,0.6,0.56,0.6,1010,0
HRT,D,20090602,000000,0.6,0.62,0.6,0.62,510,0
HRT,D,20090603,000000,0.62,0.62,0.62,0.62,10,0
HRT,D,20090604,000000,0.62,0.62,0.56,0.56,1510,0
HRT,D,20090605,000000,0.6,0.6,0.5,0.56,1650,0
HRT,D,20090608,000000,0.6,0.72,0.56,0.72,32043,0
HRT,D,20090609,000000,0.68,0.7,0.66,0.68,9605,0
HRT,D,20090610,000000,0.66,0.66,0.66,0.66,838,0
HRT,D,20090612,000000,0.64,0.68,0.56,0.68,3813,0
HRT,D,20090615,000000,0.64,0.64,0.64,0.64,310,0
HRT,D,20090616,000000,0.66,0.66,0.54,0.66,1267,0
HRT,D,20090617,000000,0.68,0.68,0.64,0.68,510,0
HRT,D,20090618,000000,0.7,0.7,0.56,0.66,30031,0
HRT,D,20090619,000000,0.66,0.66,0.54,0.6,10733,0
HRT,D,20090622,000000,0.6,0.66,0.56,0.62,11523,0
HRT,D,20090623,000000,0.64,0.64,0.54,0.58,6187,0
HRT,D,20090624,000000,0.62,0.62,0.54,0.62,6860,0
HRT,D,20090625,000000,0.62,0.62,0.58,0.62,2010,0
HRT,D,20090626,000000,0.64,0.64,0.64,0.64,10,0
HRT,D,20090629,000000,0.6,0.6,0.56,0.6,2505,0
HRT,D,20090630,000000,0.6,0.6,0.54,0.56,13150,0
HRT,D,20090701,000000,0.56,0.58,0.56,0.58,3495,0
HRT,D,20090702,000000,0.62,0.62,0.56,0.56,1010,0
HRT,D,20090703,000000,0.6,0.6,0.6,0.6,10,0
HRT,D,20090706,000000,0.6,0.6,0.56,0.6,1009,0
HRT,D,20090707,000000,0.6,0.6,0.58,0.58,10,0
HRT,D,20090708,000000,0.6,0.6,0.6,0.6,10,0
HRT,D,20090709,000000,0.58,0.58,0.58,0.58,1204,0
HRT,D,20090710,000000,0.58,0.58,0.58,0.58,10,0
HRT,D,20090713,000000,0.58,0.58,0.52,0.54,8573,0
HRT,D,20090714,000000,0.56,0.56,0.52,0.56,654,0
HRT,D,20090715,000000,0.56,0.56,0.56,0.56,10,0
HRT,D,20090716,000000,0.56,0.56,0.5,0.54,3616,0
HRT,D,20090717,000000,0.54,0.56,0.54,0.56,3767,0
HRT,D,20090720,000000,0.5,0.54,0.48,0.54,37475,0
HRT,D,20090721,000000,0.54,0.56,0.52,0.52,30996,0
HRT,D,20090722,000000,0.56,0.56,0.52,0.52,2053,0
HRT,D,20090723,000000,0.54,0.54,0.54,0.54,1510,0
HRT,D,20090724,000000,0.54,0.54,0.54,0.54,1010,0
HRT,D,20090727,000000,0.54,0.54,0.54,0.54,1585,0
HRT,D,20090728,000000,0.54,0.54,0.52,0.54,1822,0
HRT,D,20090729,000000,0.54,0.54,0.5,0.52,4697,0
HRT,D,20090730,000000,0.54,0.54,0.5,0.52,7640,0
HRT,D,20090731,000000,0.52,0.54,0.52,0.54,6433,0
HRT,D,20090803,000000,0.54,0.54,0.5,0.5,31502,0
HRT,D,20090804,000000,0.54,0.54,0.5,0.5,4032,0
HRT,D,20090805,000000,0.54,0.54,0.5,0.54,1781,0
HRT,D,20090806,000000,0.54,0.54,0.5,0.54,26475,0
HRT,D,20090807,000000,0.54,0.72,0.54,0.72,96562,0
HRT,D,20090810,000000,0.92,0.92,0.8,0.84,152862,0
HRT,D,20090811,000000,0.76,0.8,0.74,0.74,21346,0
HRT,D,20090812,000000,0.74,0.74,0.62,0.68,56046,0
HRT,D,20090813,000000,0.7,0.7,0.62,0.7,11581,0
HRT,D,20090814,000000,0.68,0.68,0.6,0.66,30189,0
HRT,D,20090817,000000,0.66,0.66,0.62,0.66,2655,0
HRT,D,20090818,000000,0.66,0.72,0.64,0.68,43499,0
HRT,D,20090819,000000,0.7,0.72,0.68,0.72,21938,0
HRT,D,20090820,000000,0.66,0.74,0.66,0.74,17072,0
HRT,D,20090821,000000,0.72,0.72,0.68,0.72,15550,0
HRT,D,20090824,000000,0.68,0.72,0.66,0.72,6531,0
HRT,D,20090825,000000,0.68,0.72,0.68,0.72,205,0
HRT,D,20090826,000000,0.76,0.76,0.66,0.7,32955,0
HRT,D,20090827,000000,0.7,0.7,0.7,0.7,10,0
HRT,D,20090828,000000,0.7,0.7,0.64,0.7,13833,0
HRT,D,20090831,000000,0.68,0.68,0.6,0.66,6334,0
HRT,D,20090901,000000,0.66,0.66,0.62,0.66,4358,0
HRT,D,20090902,000000,0.64,0.64,0.64,0.64,10,0
HRT,D,20090903,000000,0.66,0.66,0.62,0.66,53,0
HRT,D,20090904,000000,0.66,0.68,0.64,0.68,2344,0
HRT,D,20090907,000000,0.68,0.68,0.64,0.68,1560,0
HRT,D,20090908,000000,0.62,0.66,0.62,0.66,8190,0
HRT,D,20090909,000000,0.66,0.66,0.6,0.64,537,0
HRT,D,20090910,000000,0.62,0.66,0.62,0.66,2005,0
HRT,D,20090911,000000,0.66,0.66,0.62,0.66,1510,0
HRT,D,20090914,000000,0.66,0.66,0.6,0.66,20,0
HRT,D,20090915,000000,0.64,0.7,0.64,0.7,12555,0
HRT,D,20090916,000000,0.58,0.68,0.58,0.68,256,0
HRT,D,20090917,000000,0.62,0.62,0.62,0.62,5,0
HRT,D,20090918,000000,0.64,0.64,0.6,0.6,3105,0
HRT,D,20090921,000000,0.64,0.64,0.6,0.6,52518,0
HRT,D,20090922,000000,0.6,0.66,0.6,0.66,592,0
HRT,D,20090923,000000,0.66,0.66,0.66,0.66,1232,0
HRT,D,20090924,000000,0.66,0.68,0.6,0.62,1554,0
HRT,D,20090925,000000,0.66,0.72,0.66,0.7,14196,0
HRT,D,20090928,000000,0.72,0.72,0.66,0.72,15946,0
HRT,D,20090929,000000,0.72,0.74,0.6,0.62,67005,0
HRT,D,20090930,000000,0.68,0.7,0.6,0.68,57727,0
HRT,D,20091001,000000,0.74,0.96,0.74,0.96,151553,0
HRT,D,20091002,000000,0.92,1.1,0.86,0.96,62583,0
HRT,D,20091005,000000,0.84,0.88,0.74,0.82,52470,0
HRT,D,20091006,000000,0.76,0.82,0.74,0.8,23567,0
HRT,D,20091007,000000,0.8,0.8,0.7,0.78,26592,0
HRT,D,20091008,000000,0.74,0.8,0.74,0.8,15247,0
HRT,D,20091009,000000,0.78,0.8,0.76,0.8,17533,0
HRT,D,20091012,000000,0.76,0.8,0.74,0.8,10217,0
HRT,D,20091013,000000,0.8,0.88,0.8,0.88,15934,0
HRT,D,20091014,000000,0.9,1.28,0.86,1.24,167413,0
HRT,D,20091015,000000,1.22,1.56,1.12,1.48,191238,0
HRT,D,20091016,000000,1.52,1.82,1.52,1.7,152219,0
HRT,D,20091019,000000,1.66,1.78,1.4,1.62,101886,0
HRT,D,20091020,000000,1.4,1.6,1.4,1.46,60401,0
HRT,D,20091021,000000,1.36,1.4,1.3,1.38,92403,0
HRT,D,20091022,000000,1.56,1.56,1.32,1.44,53185,0
HRT,D,20091023,000000,1.44,1.72,1.44,1.72,88733,0
HRT,D,20091026,000000,1.8,1.9,1.6,1.72,65855,0
HRT,D,20091027,000000,1.78,1.82,1.62,1.72,27580,0
HRT,D,20091028,000000,1.74,2.26,1.6,2.24,184238,0
HRT,D,20091029,000000,2.24,2.86,2.24,2.86,205499,0
HRT,D,20091030,000000,2.94,3.1,2.36,2.58,234362,0
HRT,D,20091102,000000,2.6,2.84,2.28,2.5,119608,0
HRT,D,20091103,000000,2.38,2.64,2.32,2.36,62021,0
HRT,D,20091104,000000,2.34,2.34,2.04,2.14,172580,0
HRT,D,20091105,000000,2.14,2.14,1.72,1.78,332282,0
HRT,D,20091106,000000,1.76,1.8,1.56,1.56,241746,0
HRT,D,20091109,000000,1.54,1.66,1.42,1.66,42668,0
HRT,D,20091110,000000,1.66,1.76,1.58,1.6,65093,0
HRT,D,20091112,000000,1.64,1.74,1.52,1.62,71662,0
HRT,D,20091113,000000,1.62,1.62,1.52,1.54,21423,0
HRT,D,20091116,000000,1.54,1.58,1.48,1.56,50611,0
HRT,D,20091117,000000,1.56,1.56,1.38,1.44,36401,0
HRT,D,20091118,000000,1.5,1.52,1.4,1.46,18609,0
HRT,D,20091119,000000,1.46,1.56,1.44,1.56,12821,0
HRT,D,20091120,000000,1.56,1.56,1.46,1.56,5167,0
HRT,D,20091123,000000,1.5,1.52,1.46,1.5,12521,0
HRT,D,20091124,000000,1.5,1.5,1.4,1.46,30606,0
HRT,D,20091125,000000,1.44,1.46,1.38,1.4,25507,0
HRT,D,20091126,000000,1.44,1.44,1.36,1.36,7432,0
HRT,D,20091127,000000,1.36,1.4,1.32,1.32,6807,0
HRT,D,20091130,000000,1.4,1.44,1.26,1.3,8111,0
HRT,D,20091201,000000,1.3,1.34,1.2,1.32,7302,0
HRT,D,20091202,000000,1.3,1.54,1.2,1.54,82807,0
HRT,D,20091203,000000,1.64,1.9,1.6,1.84,207069,0
HRT,D,20091204,000000,1.92,1.92,1.64,1.76,106730,0
HRT,D,20091207,000000,1.74,1.84,1.7,1.72,13333,0
HRT,D,20091208,000000,1.7,1.8,1.6,1.68,65805,0
HRT,D,20091209,000000,1.68,1.68,1.56,1.64,12441,0
HRT,D,20091210,000000,1.52,1.62,1.52,1.58,6506,0
HRT,D,20091211,000000,1.56,1.84,1.56,1.7,96892,0
HRT,D,20091214,000000,1.76,1.8,1.68,1.8,23396,0
HRT,D,20091215,000000,1.78,1.78,1.64,1.66,27141,0
HRT,D,20091216,000000,1.68,1.76,1.58,1.64,11788,0
HRT,D,20091217,000000,1.64,1.76,1.6,1.72,17979,0
HRT,D,20091218,000000,1.76,1.78,1.7,1.76,9462,0
HRT,D,20091221,000000,1.78,1.88,1.74,1.8,57057,0
HRT,D,20091222,000000,1.7,1.94,1.7,1.84,48369,0
HRT,D,20091223,000000,1.86,1.86,1.66,1.7,34032,0
HRT,D,20091228,000000,1.6,1.8,1.4,1.6,60728,0
HRT,D,20091229,000000,1.6,1.6,1.4,1.4,25404,0
HRT,D,20091230,000000,1.4,1.6,1.4,1.6,15132,0
HRT,D,20091231,000000,1.6,1.6,1.4,1.6,4567,0
HRT,D,20100104,000000,1.6,1.6,1.4,1.6,23101,0
HRT,D,20100105,000000,1.6,1.6,1.4,1.4,20006,0
HRT,D,20100106,000000,1.4,1.4,1.2,1.4,35249,0
HRT,D,20100107,000000,1.4,1.4,1.2,1.4,8121,0
HRT,D,20100108,000000,1.4,1.4,1.2,1.4,36498,0
HRT,D,20100111,000000,1.2,1.4,1.2,1.4,92054,0
HRT,D,20100112,000000,1.4,1.4,1.2,1.2,22334,0
HRT,D,20100113,000000,1.2,1.2,1,1.2,52071,0
HRT,D,20100114,000000,1.2,1.2,1,1.2,11757,0
HRT,D,20100115,000000,1,1.4,1,1.2,140173,0
HRT,D,20100118,000000,1.2,1.6,1,1.4,799857,0
HRT,D,20100119,000000,1.4,1.4,1.2,1.2,283403,0
HRT,D,20100120,000000,1.4,1.4,1.2,1.2,76978,0
HRT,D,20100121,000000,1.4,1.4,1.2,1.2,278190,0
HRT,D,20100122,000000,1.2,1.4,1,1.2,92858,0
HRT,D,20100125,000000,1.2,1.4,1.2,1.4,31463,0
HRT,D,20100126,000000,1.2,1.4,1.2,1.2,147347,0
HRT,D,20100127,000000,1.2,1.4,1.2,1.2,39993,0
HRT,D,20100128,000000,1.2,1.4,1.2,1.4,25141,0
HRT,D,20100129,000000,1.2,1.4,1,1.2,44079,0
HRT,D,20100201,000000,1.2,1.2,1,1.2,41066,0
HRT,D,20100202,000000,1.2,1.2,1,1.2,24290,0
HRT,D,20100203,000000,1,1.2,1,1.2,34999,0
HRT,D,20100204,000000,1.2,1.2,1,1.2,29376,0
HRT,D,20100205,000000,1.2,1.2,1,1.2,8638,0
HRT,D,20100208,000000,1.2,1.2,1,1,317363,0
HRT,D,20100209,000000,1,1.2,1,1.2,29966,0
HRT,D,20100210,000000,1,1.2,1,1.2,13534,0
HRT,D,20100211,000000,1.2,1.2,1,1.2,8930,0
HRT,D,20100212,000000,1.2,1.2,1,1.2,26821,0
HRT,D,20100215,000000,1.2,1.2,1,1.2,40837,0
HRT,D,20100216,000000,1.2,1.2,1,1.2,27661,0
HRT,D,20100217,000000,1,1.2,1,1.2,103174,0
HRT,D,20100218,000000,1.2,1.2,1,1.2,43519,0
HRT,D,20100219,000000,1.2,1.2,1,1.2,13927,0
HRT,D,20100222,000000,1,1.2,1,1.2,21122,0
HRT,D,20100223,000000,1,1.2,1,1.2,40904,0
HRT,D,20100224,000000,1,1.2,1,1.2,17099,0
HRT,D,20100225,000000,1,1.2,1,1.2,33718,0
HRT,D,20100226,000000,1,1.2,1,1.2,12356,0
HRT,D,20100301,000000,1,1.2,0.8,1.2,29676,0
HRT,D,20100302,000000,1,1.2,0.8,1.2,32327,0
HRT,D,20100303,000000,1,1.2,1,1.2,31175,0
HRT,D,20100304,000000,1,1.2,1,1.2,19072,0
HRT,D,20100305,000000,1,1.2,1,1.2,20810,0
HRT,D,20100308,000000,1.2,1.2,1,1,13345,0
HRT,D,20100309,000000,1,1.2,1,1.2,48944,0
HRT,D,20100310,000000,1.2,1.4,1,1.2,447296,0
HRT,D,20100311,000000,1.2,1.2,1,1.2,6042,0
HRT,D,20100312,000000,1.2,1.2,1,1.2,2803,0
HRT,D,20100315,000000,1.2,1.2,1,1.2,80485,0
HRT,D,20100316,000000,1.2,1.2,1,1.2,23248,0
HRT,D,20100317,000000,1.2,1.2,1,1.2,27535,0
HRT,D,20100318,000000,1.2,1.2,1,1.2,44834,0
HRT,D,20100319,000000,1.2,1.2,1,1.2,215833,0
HRT,D,20100322,000000,1.2,1.2,1,1,9632,0
HRT,D,20100323,000000,1.2,1.2,1,1.2,13506,0
HRT,D,20100324,000000,1.2,1.2,1,1.2,25094,0
HRT,D,20100325,000000,1.2,1.2,1,1.2,93938,0
HRT,D,20100326,000000,1,1.2,1,1.2,59588,0
HRT,D,20100329,000000,1,1.2,1,1.2,22972,0
HRT,D,20100330,000000,1.2,1.2,1,1.2,25229,0
HRT,D,20100331,000000,1.2,1.2,1,1.2,7617,0
HRT,D,20100401,000000,1.2,1.2,1,1.2,24214,0
HRT,D,20100406,000000,1.2,1.2,1,1.2,69650,0
HRT,D,20100407,000000,1.2,1.2,1,1.2,12034,0
HRT,D,20100408,000000,1.2,1.2,1.2,1.2,6,0
HRT,D,20100409,000000,1.2,1.2,1,1.2,4200,0
HRT,D,20100412,000000,1,1.2,1,1.2,22808,0
HRT,D,20100413,000000,1,1.2,1,1.2,27822,0
HRT,D,20100414,000000,1,1.2,1,1.2,2689,0
HRT,D,20100415,000000,1,1.2,1,1.2,1763,0
HRT,D,20100416,000000,1,1.2,1,1.2,8439,0
HRT,D,20100419,000000,1.2,1.2,1,1,79844,0
HRT,D,20100420,000000,1,1.2,1,1.2,13254,0
HRT,D,20100421,000000,1.2,1.2,1,1.2,75,0
HRT,D,20100422,000000,1.2,1.2,1,1.2,5852,0
HRT,D,20100423,000000,1.2,1.2,1,1.2,1368,0
HRT,D,20100426,000000,1,1.2,1,1.2,450,0
HRT,D,20100427,000000,1,1.2,1,1.2,2259,0
HRT,D,20100428,000000,1.2,1.2,1,1.2,5647,0
HRT,D,20100429,000000,1.2,1.2,1,1,9837,0
HRT,D,20100430,000000,1,1.2,1,1.2,5521,0
HRT,D,20100504,000000,1,1.2,1,1,26641,0
HRT,D,20100505,000000,1.2,1.2,0.8,1,32461,0
HRT,D,20100506,000000,1,1,0.8,1,5567,0
HRT,D,20100507,000000,1,1,1,1,1006,0
HRT,D,20100510,000000,1,1,1,1,528,0
HRT,D,20100511,000000,1,1,1,1,17,0
HRT,D,20100512,000000,0.8,1,0.8,1,3132,0
HRT,D,20100513,000000,1,1,0.8,1,3426,0
HRT,D,20100514,000000,1,1,1,1,1971,0
HRT,D,20100517,000000,1,1,0.8,1,71708,0
HRT,D,20100518,000000,1,1,1,1,5111,0
HRT,D,20100519,000000,0.8,1,0.8,0.8,51256,0
HRT,D,20100520,000000,0.8,0.8,0.6,0.8,36381,0
HRT,D,20100521,000000,0.8,0.8,0.8,0.8,29087,0
HRT,D,20100524,000000,0.8,1,0.8,1,6674,0
HRT,D,20100525,000000,0.8,1,0.8,1,2785,0
HRT,D,20100526,000000,1,1,1,1,6,0
HRT,D,20100527,000000,0.8,1,0.8,1,2079,0
HRT,D,20100528,000000,0.8,1,0.8,1,38859,0
HRT,D,20100531,000000,1,1,0.8,0.8,783,0
HRT,D,20100601,000000,0.8,1,0.8,1,10086,0
HRT,D,20100602,000000,1,1,0.8,1,10388,0
HRT,D,20100604,000000,1,1,0.8,1,278,0
HRT,D,20100607,000000,1,1,1,1,11,0
HRT,D,20100608,000000,1,1,1,1,506,0
HRT,D,20100609,000000,0.8,1,0.8,1,11316,0
HRT,D,20100610,000000,1,1,0.8,1,30101,0
HRT,D,20100611,000000,1,1,0.8,0.8,25548,0
HRT,D,20100614,000000,0.8,0.8,0.8,0.8,8475,0
HRT,D,20100615,000000,0.8,0.8,0.8,0.8,9478,0
HRT,D,20100616,000000,0.8,0.8,0.8,0.8,5141,0
HRT,D,20100617,000000,0.8,0.8,0.8,0.8,7357,0
HRT,D,20100618,000000,0.8,0.8,0.8,0.8,2007,0
HRT,D,20100621,000000,0.8,0.8,0.8,0.8,1657,0
HRT,D,20100622,000000,0.8,0.8,0.8,0.8,415,0
HRT,D,20100623,000000,0.8,0.8,0.8,0.8,3351,0
HRT,D,20100624,000000,0.8,0.8,0.8,0.8,1,0
HRT,D,20100625,000000,0.8,0.8,0.8,0.8,783,0
HRT,D,20100628,000000,0.8,0.8,0.8,0.8,1412,0
HRT,D,20100629,000000,0.8,0.8,0.8,0.8,34,0
HRT,D,20100630,000000,0.8,0.8,0.8,0.8,1,0
HRT,D,20100701,000000,0.8,0.8,0.8,0.8,1163,0
HRT,D,20100702,000000,0.8,0.8,0.8,0.8,505,0
HRT,D,20100705,000000,0.8,0.8,0.8,0.8,190,0
HRT,D,20100706,000000,0.8,0.8,0.6,0.8,3527,0
HRT,D,20100707,000000,0.6,0.8,0.6,0.8,526,0
HRT,D,20100708,000000,0.6,0.8,0.6,0.8,3933,0
HRT,D,20100709,000000,0.8,0.8,0.6,0.8,1906,0
HRT,D,20100712,000000,0.6,0.8,0.6,0.8,6896,0
HRT,D,20100713,000000,0.8,0.8,0.8,0.8,75,0
