<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICA,D,20140328,000000,0.23,0.27,0.23,0.27,200,0
ICA,D,20140403,000000,0.26,0.31,0.24,0.31,434,0
ICA,D,20140404,000000,0.31,0.31,0.31,0.31,50,0
ICA,D,20140529,000000,0.29,0.32,0.25,0.32,5340,0
ICA,D,20140602,000000,0.28,0.28,0.28,0.28,6860,0
ICA,D,20140603,000000,0.3,0.33,0.3,0.33,1140,0
ICA,D,20140604,000000,0.33,0.39,0.33,0.36,18250,0
ICA,D,20140605,000000,0.35,0.4,0.35,0.4,15400,0
ICA,D,20140606,000000,0.41,0.41,0.35,0.35,2500,0
ICA,D,20140611,000000,0.38,0.4,0.38,0.4,11200,0
ICA,D,20140618,000000,0.43,0.44,0.43,0.44,3500,0
ICA,D,20140620,000000,0.44,0.5,0.44,0.5,5400,0
ICA,D,20140623,000000,0.5,0.57,0.4,0.5,9034,0
ICA,D,20140625,000000,0.5,0.5,0.5,0.5,500,0
ICA,D,20140627,000000,0.5,0.5,0.5,0.5,200,0
ICA,D,20140630,000000,0.5,0.5,0.5,0.5,50,0
ICA,D,20140701,000000,0.5,0.5,0.48,0.48,200,0
ICA,D,20140703,000000,0.5,0.5,0.5,0.5,5050,0
ICA,D,20140704,000000,0.5,0.5,0.5,0.5,183,0
ICA,D,20140709,000000,0.5,0.5,0.5,0.5,5000,0
ICA,D,20140715,000000,0.5,0.5,0.5,0.5,1050,0
ICA,D,20140716,000000,0.5,0.5,0.5,0.5,30,0
ICA,D,20140717,000000,0.5,0.5,0.5,0.5,531,0
ICA,D,20140721,000000,0.47,0.47,0.47,0.47,100,0
ICA,D,20140723,000000,0.5,0.5,0.5,0.5,5000,0
ICA,D,20140728,000000,0.52,0.58,0.52,0.58,2990,0
ICA,D,20140729,000000,0.6,0.65,0.6,0.65,351,0
ICA,D,20140730,000000,0.65,0.65,0.65,0.65,50,0
ICA,D,20140731,000000,0.65,0.65,0.65,0.65,23,0
ICA,D,20140801,000000,0.65,0.65,0.65,0.65,25,0
ICA,D,20140804,000000,0.65,0.65,0.57,0.57,75,0
ICA,D,20140813,000000,0.57,0.57,0.5,0.5,3100,0
ICA,D,20140814,000000,0.5,0.5,0.5,0.5,6613,0
ICA,D,20140818,000000,0.55,0.55,0.54,0.55,3373,0
ICA,D,20140819,000000,0.56,0.56,0.56,0.56,2680,0
ICA,D,20140821,000000,0.54,0.6,0.54,0.6,2000,0
ICA,D,20140822,000000,0.6,0.6,0.6,0.6,41,0
ICA,D,20140825,000000,0.6,0.6,0.6,0.6,30,0
ICA,D,20140826,000000,0.6,0.6,0.6,0.6,100,0
ICA,D,20140827,000000,0.6,0.6,0.6,0.6,50,0
ICA,D,20140828,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20140829,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20140901,000000,0.6,0.6,0.6,0.6,30,0
ICA,D,20140902,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20140903,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20140904,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20140905,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20140908,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20140909,000000,0.6,0.6,0.55,0.55,1320,0
ICA,D,20140922,000000,0.58,0.58,0.58,0.58,50,0
ICA,D,20140923,000000,0.58,0.58,0.58,0.58,50,0
ICA,D,20140924,000000,0.58,0.59,0.58,0.59,1150,0
ICA,D,20140925,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20140926,000000,0.6,0.6,0.6,0.6,30,0
ICA,D,20140929,000000,0.6,0.6,0.6,0.6,15,0
ICA,D,20140930,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20141001,000000,0.6,0.6,0.6,0.6,17,0
ICA,D,20141002,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20141003,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20141006,000000,0.6,0.6,0.6,0.6,30,0
ICA,D,20141007,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20141008,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20141009,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20141010,000000,0.6,0.6,0.6,0.6,50,0
ICA,D,20141013,000000,0.6,0.6,0.6,0.6,50,0
ICA,D,20141014,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20141015,000000,0.6,0.6,0.6,0.6,17,0
ICA,D,20141016,000000,0.6,0.6,0.55,0.55,120,0
ICA,D,20141017,000000,0.55,0.55,0.55,0.55,20,0
ICA,D,20141020,000000,0.53,0.53,0.5,0.53,2505,0
ICA,D,20141021,000000,0.5,0.5,0.5,0.5,100,0
ICA,D,20141022,000000,0.5,0.5,0.5,0.5,100,0
ICA,D,20141023,000000,0.55,0.6,0.55,0.6,1528,0
ICA,D,20141024,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20141027,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20141028,000000,0.6,0.6,0.6,0.6,20,0
ICA,D,20141029,000000,0.6,0.6,0.6,0.6,5,0
ICA,D,20141031,000000,0.61,0.69,0.61,0.69,30000,0
ICA,D,20141103,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141104,000000,0.69,0.69,0.69,0.69,20,0
ICA,D,20141105,000000,0.69,0.69,0.69,0.69,20,0
ICA,D,20141106,000000,0.69,0.69,0.69,0.69,115,0
ICA,D,20141107,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141110,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141112,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141113,000000,0.69,0.69,0.69,0.69,20,0
ICA,D,20141114,000000,0.69,0.69,0.69,0.69,56100,0
ICA,D,20141117,000000,0.69,0.69,0.69,0.69,17,0
ICA,D,20141118,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141119,000000,0.69,0.69,0.69,0.69,1700,0
ICA,D,20141120,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141121,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141124,000000,0.69,0.69,0.69,0.69,30,0
ICA,D,20141125,000000,0.69,0.69,0.69,0.69,20,0
ICA,D,20141126,000000,0.69,0.69,0.69,0.69,50,0
ICA,D,20141127,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141128,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141201,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141202,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141203,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141204,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141205,000000,0.69,0.69,0.69,0.69,50,0
ICA,D,20141208,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141209,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141210,000000,0.69,0.69,0.69,0.69,50,0
ICA,D,20141211,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141212,000000,0.69,0.69,0.69,0.69,100,0
ICA,D,20141215,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141216,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141217,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141218,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141219,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141222,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141223,000000,0.69,0.69,0.69,0.69,15,0
ICA,D,20141229,000000,0.69,0.69,0.69,0.69,50,0
ICA,D,20141230,000000,0.69,0.69,0.59,0.59,1260,0
ICA,D,20150203,000000,0.59,0.59,0.54,0.54,221,0
ICA,D,20150213,000000,0.54,0.54,0.54,0.54,150,0
ICA,D,20150216,000000,0.54,0.54,0.54,0.54,965,0
ICA,D,20150409,000000,0.56,0.67,0.56,0.67,2720,0
ICA,D,20150410,000000,0.7,0.7,0.7,0.7,100,0
ICA,D,20150413,000000,0.7,0.75,0.7,0.75,500,0
ICA,D,20150414,000000,0.76,0.76,0.76,0.76,20,0
ICA,D,20150415,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150416,000000,0.76,0.76,0.76,0.76,20,0
ICA,D,20150417,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150420,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150421,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150422,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150423,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150424,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150427,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150428,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150429,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150430,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150504,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150505,000000,0.76,0.76,0.76,0.76,20,0
ICA,D,20150506,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150507,000000,0.74,0.74,0.74,0.74,20,0
ICA,D,20150508,000000,0.74,0.74,0.74,0.74,15,0
ICA,D,20150511,000000,0.74,0.74,0.74,0.74,15,0
ICA,D,20150513,000000,0.7,0.7,0.7,0.7,100,0
ICA,D,20150514,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20150515,000000,0.7,0.7,0.7,0.7,10,0
ICA,D,20150518,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20150519,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20150520,000000,0.7,0.7,0.7,0.7,15,0
ICA,D,20150521,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20150522,000000,0.7,0.7,0.7,0.7,100,0
ICA,D,20150525,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20150526,000000,0.7,0.7,0.7,0.7,300,0
ICA,D,20150527,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20150528,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20150529,000000,0.7,0.7,0.7,0.7,20,0
ICA,D,20150601,000000,0.7,0.7,0.7,0.7,15,0
ICA,D,20150602,000000,0.7,0.76,0.7,0.76,50420,0
ICA,D,20150603,000000,0.76,0.76,0.76,0.76,20,0
ICA,D,20150605,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150608,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150609,000000,0.76,0.76,0.76,0.76,20,0
ICA,D,20150610,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150611,000000,0.76,0.76,0.72,0.72,135,0
ICA,D,20150616,000000,0.76,0.76,0.76,0.76,100,0
ICA,D,20150617,000000,0.76,0.76,0.76,0.76,100,0
ICA,D,20150618,000000,0.76,0.76,0.76,0.76,50,0
ICA,D,20150619,000000,0.76,0.76,0.75,0.76,227,0
ICA,D,20150622,000000,0.76,0.76,0.76,0.76,25,0
ICA,D,20150623,000000,0.76,0.76,0.76,0.76,50,0
ICA,D,20150624,000000,0.76,0.76,0.75,0.75,125,0
ICA,D,20150625,000000,0.76,0.76,0.76,0.76,100,0
ICA,D,20150626,000000,0.76,0.76,0.76,0.76,100,0
ICA,D,20150629,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150630,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150702,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150703,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150706,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150707,000000,0.76,0.76,0.76,0.76,20,0
ICA,D,20150708,000000,0.76,0.76,0.76,0.76,120,0
ICA,D,20150709,000000,0.76,0.76,0.76,0.76,20,0
ICA,D,20150710,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150713,000000,0.76,0.76,0.76,0.76,20,0
ICA,D,20150714,000000,0.76,0.76,0.76,0.76,20,0
ICA,D,20150715,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150716,000000,0.76,0.76,0.76,0.76,20,0
ICA,D,20150717,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150720,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150721,000000,0.76,0.76,0.76,0.76,20,0
ICA,D,20150722,000000,0.76,0.76,0.76,0.76,20,0
ICA,D,20150723,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150724,000000,0.76,0.76,0.76,0.76,50,0
ICA,D,20150727,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150728,000000,0.76,0.76,0.76,0.76,15,0
ICA,D,20150729,000000,0.76,0.81,0.76,0.81,7015,0
ICA,D,20150730,000000,0.81,0.89,0.81,0.89,1215,0
ICA,D,20150731,000000,0.89,0.89,0.89,0.89,12015,0
ICA,D,20150804,000000,0.89,0.89,0.89,0.89,15,0
ICA,D,20150811,000000,0.89,0.89,0.89,0.89,15,0
ICA,D,20150814,000000,0.89,0.95,0.89,0.95,3136,0
ICA,D,20150817,000000,0.95,0.95,0.95,0.95,15,0
ICA,D,20150818,000000,0.95,1.05,0.95,1.05,1800,0
ICA,D,20150819,000000,1.05,1.05,1.05,1.05,15,0
ICA,D,20150820,000000,1,1,0.94,0.94,1585,0
ICA,D,20150821,000000,0.94,0.94,0.88,0.88,1130,0
ICA,D,20150824,000000,0.85,0.85,0.77,0.77,1565,0
ICA,D,20150825,000000,0.77,0.82,0.77,0.82,1000,0
ICA,D,20150826,000000,0.81,0.81,0.81,0.81,15,0
ICA,D,20150827,000000,0.81,0.81,0.81,0.81,100,0
ICA,D,20150831,000000,0.81,0.81,0.81,0.81,20,0
ICA,D,20150901,000000,0.72,0.72,0.72,0.72,555,0
ICA,D,20150907,000000,0.7,0.7,0.7,0.7,100,0
ICA,D,20150910,000000,0.72,0.73,0.72,0.73,1155,0
ICA,D,20150911,000000,0.73,0.73,0.73,0.73,15,0
ICA,D,20150916,000000,0.74,0.74,0.74,0.74,100,0
ICA,D,20150917,000000,0.74,0.74,0.74,0.74,15,0
ICA,D,20150918,000000,0.74,0.74,0.74,0.74,15,0
ICA,D,20150921,000000,0.74,0.74,0.74,0.74,15,0
ICA,D,20150922,000000,0.74,0.74,0.68,0.68,215,0
ICA,D,20150924,000000,0.71,0.71,0.68,0.68,75,0
ICA,D,20150925,000000,0.71,0.71,0.66,0.66,615,0
ICA,D,20150928,000000,0.67,0.67,0.67,0.67,20,0
ICA,D,20150929,000000,0.67,0.67,0.67,0.67,100,0
ICA,D,20150930,000000,0.67,0.67,0.67,0.67,20,0
ICA,D,20151001,000000,0.67,0.67,0.67,0.67,20,0
ICA,D,20151002,000000,0.67,0.67,0.67,0.67,50,0
ICA,D,20151005,000000,0.67,0.67,0.67,0.67,20,0
ICA,D,20151006,000000,0.67,0.67,0.67,0.67,15,0
ICA,D,20151007,000000,0.67,0.67,0.67,0.67,30,0
ICA,D,20151008,000000,0.67,0.67,0.67,0.67,20,0
ICA,D,20151009,000000,0.67,0.67,0.67,0.67,20,0
ICA,D,20151012,000000,0.67,0.67,0.67,0.67,20,0
ICA,D,20151013,000000,0.67,0.67,0.67,0.67,30,0
ICA,D,20151014,000000,0.67,0.67,0.67,0.67,20,0
ICA,D,20151015,000000,0.67,0.67,0.67,0.67,20,0
ICA,D,20151016,000000,0.67,0.67,0.67,0.67,20,0
ICA,D,20151020,000000,0.66,0.66,0.66,0.66,50,0
ICA,D,20151022,000000,0.66,0.66,0.66,0.66,30,0
ICA,D,20151023,000000,0.66,0.66,0.66,0.66,20,0
ICA,D,20151113,000000,0.69,0.76,0.69,0.76,915,0
ICA,D,20151116,000000,0.73,0.73,0.73,0.73,200,0
ICA,D,20151120,000000,0.78,0.82,0.78,0.82,200,0
ICA,D,20151123,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20151124,000000,0.82,0.82,0.82,0.82,20,0
ICA,D,20151125,000000,0.82,0.82,0.82,0.82,15,0
ICA,D,20151209,000000,0.82,0.95,0.82,0.95,2600,0
ICA,D,20151210,000000,0.95,0.95,0.95,0.95,30,0
ICA,D,20151211,000000,0.95,1.05,0.95,1.05,1012,0
ICA,D,20151215,000000,1.07,1.1,1.07,1.1,500,0
ICA,D,20151216,000000,1.1,1.1,1.1,1.1,13,0
ICA,D,20151217,000000,1.1,1.1,1.1,1.1,930,0
ICA,D,20151218,000000,1.1,1.1,1.1,1.1,10,0
ICA,D,20151221,000000,1.05,1.05,1.05,1.05,10,0
ICA,D,20151222,000000,1.05,1.05,1.05,1.05,10,0
ICA,D,20151223,000000,1.05,1.05,1.05,1.05,12,0
ICA,D,20151228,000000,1.05,1.05,1.05,1.05,9,0
ICA,D,20151229,000000,1.05,1.05,1.05,1.05,15,0
ICA,D,20151230,000000,1.05,1.05,1.05,1.05,15,0
ICA,D,20160107,000000,1,1,1,1,100,0
ICA,D,20160108,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20160111,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20160112,000000,0.99,0.99,0.99,0.99,12,0
ICA,D,20160113,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20160114,000000,0.99,0.99,0.99,0.99,15,0
ICA,D,20160122,000000,1.05,1.05,1.05,1.05,2,0
ICA,D,20160125,000000,1.05,1.05,0.97,0.97,15,0
ICA,D,20160128,000000,1.04,1.04,1.04,1.04,5,0
ICA,D,20160129,000000,1.04,1.04,0.97,0.97,100,0
ICA,D,20160201,000000,0.97,0.97,0.97,0.97,15,0
ICA,D,20160202,000000,0.97,0.97,0.97,0.97,15,0
ICA,D,20160203,000000,0.97,0.97,0.97,0.97,15,0
ICA,D,20160204,000000,0.97,0.97,0.97,0.97,12,0
ICA,D,20160205,000000,0.97,0.97,0.97,0.97,15,0
ICA,D,20160208,000000,0.97,0.97,0.97,0.97,30,0
ICA,D,20160209,000000,0.97,0.97,0.97,0.97,15,0
ICA,D,20160210,000000,0.97,0.97,0.97,0.97,15,0
ICA,D,20160211,000000,0.97,0.97,0.97,0.97,11,0
ICA,D,20160212,000000,0.97,0.97,0.97,0.97,15,0
ICA,D,20160215,000000,0.97,0.97,0.97,0.97,94,0
ICA,D,20160216,000000,0.97,0.97,0.97,0.97,15,0
ICA,D,20160217,000000,0.97,0.97,0.94,0.97,575,0
ICA,D,20160218,000000,0.97,0.97,0.97,0.97,15,0
ICA,D,20160219,000000,0.97,0.97,0.97,0.97,10,0
ICA,D,20160222,000000,0.97,0.97,0.97,0.97,15,0
ICA,D,20160223,000000,0.97,0.97,0.97,0.97,15,0
ICA,D,20160224,000000,0.97,0.97,0.97,0.97,15,0
ICA,D,20160225,000000,0.97,0.97,0.97,0.97,15,0
ICA,D,20160226,000000,0.97,0.97,0.97,0.97,11,0
ICA,D,20160229,000000,0.97,0.97,0.97,0.97,15,0
ICA,D,20160301,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20160302,000000,0.96,0.96,0.96,0.96,15,0
ICA,D,20160303,000000,0.96,0.96,0.96,0.96,15,0
ICA,D,20160304,000000,0.96,0.96,0.96,0.96,12,0
ICA,D,20160307,000000,0.96,0.96,0.96,0.96,15,0
ICA,D,20160308,000000,0.96,0.96,0.96,0.96,11,0
ICA,D,20160309,000000,0.96,0.96,0.96,0.96,15,0
ICA,D,20160310,000000,0.96,0.96,0.91,0.91,25,0
ICA,D,20160322,000000,0.91,0.91,0.85,0.85,1890,0
ICA,D,20160323,000000,0.85,0.85,0.85,0.85,15,0
ICA,D,20160324,000000,0.85,0.85,0.85,0.85,15,0
ICA,D,20160329,000000,0.85,0.85,0.85,0.85,3515,0
ICA,D,20160330,000000,0.85,0.85,0.85,0.85,15,0
ICA,D,20160331,000000,0.85,0.85,0.85,0.85,15,0
ICA,D,20160401,000000,0.85,0.85,0.85,0.85,15,0
ICA,D,20160404,000000,0.85,0.85,0.85,0.85,15,0
ICA,D,20160405,000000,0.85,0.85,0.85,0.85,150,0
ICA,D,20160406,000000,0.85,0.85,0.8,0.8,850,0
ICA,D,20160407,000000,0.8,0.8,0.8,0.8,1215,0
ICA,D,20160408,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160411,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160412,000000,0.8,0.8,0.8,0.8,50,0
ICA,D,20160413,000000,0.8,0.8,0.8,0.8,50,0
ICA,D,20160414,000000,0.8,0.8,0.8,0.8,2200,0
ICA,D,20160415,000000,0.79,0.8,0.79,0.8,1455,0
ICA,D,20160418,000000,0.8,0.8,0.8,0.8,13,0
ICA,D,20160419,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160420,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160421,000000,0.8,0.8,0.8,0.8,1650,0
ICA,D,20160422,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160425,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160426,000000,0.78,0.78,0.78,0.78,15,0
ICA,D,20160427,000000,0.78,0.78,0.78,0.78,13625,0
ICA,D,20160428,000000,0.78,0.8,0.78,0.8,195,0
ICA,D,20160429,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160502,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160504,000000,0.8,0.8,0.8,0.8,459,0
ICA,D,20160505,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160506,000000,0.8,0.8,0.8,0.8,459,0
ICA,D,20160509,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160510,000000,0.8,0.8,0.76,0.76,2698,0
ICA,D,20160511,000000,0.76,0.76,0.76,0.76,347,0
ICA,D,20160512,000000,0.76,0.76,0.76,0.76,50,0
ICA,D,20160513,000000,0.78,0.78,0.7,0.78,2310,0
ICA,D,20160516,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160517,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160518,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160519,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160520,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160523,000000,0.8,0.8,0.8,0.8,555,0
ICA,D,20160524,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160525,000000,0.8,0.8,0.8,0.8,100,0
ICA,D,20160527,000000,0.8,0.8,0.8,0.8,15,0
ICA,D,20160530,000000,0.79,0.8,0.79,0.8,1015,0
ICA,D,20160531,000000,0.77,0.77,0.74,0.74,1000,0
ICA,D,20160601,000000,0.74,0.83,0.74,0.83,1615,0
ICA,D,20160602,000000,0.83,0.95,0.83,0.95,5320,0
ICA,D,20160603,000000,1,1.01,1,1,3238,0
ICA,D,20160606,000000,1,1,1,1,15,0
ICA,D,20160607,000000,1,1.01,0.93,0.93,4660,0
ICA,D,20160608,000000,0.96,0.96,0.93,0.96,4100,0
ICA,D,20160609,000000,0.95,0.95,0.95,0.95,15,0
ICA,D,20160610,000000,0.95,0.95,0.95,0.95,15,0
ICA,D,20160613,000000,0.95,0.95,0.95,0.95,15,0
ICA,D,20160614,000000,0.95,0.95,0.95,0.95,15,0
ICA,D,20160615,000000,0.95,0.95,0.95,0.95,15,0
ICA,D,20160616,000000,0.95,0.95,0.95,0.95,15,0
ICA,D,20160617,000000,0.95,0.95,0.95,0.95,15,0
ICA,D,20160620,000000,0.95,0.95,0.95,0.95,50,0
ICA,D,20160621,000000,0.95,0.95,0.95,0.95,45,0
ICA,D,20160622,000000,0.95,0.95,0.95,0.95,100,0
ICA,D,20160623,000000,0.95,0.95,0.95,0.95,50,0
ICA,D,20160624,000000,0.95,0.95,0.95,0.95,50,0
ICA,D,20160627,000000,0.9,0.9,0.88,0.88,1260,0
ICA,D,20160629,000000,0.86,0.91,0.86,0.91,1460,0
ICA,D,20160705,000000,0.9,0.9,0.9,0.9,2100,0
ICA,D,20160707,000000,0.9,0.9,0.9,0.9,15,0
ICA,D,20160708,000000,0.9,0.9,0.9,0.9,100,0
ICA,D,20160711,000000,0.9,0.9,0.9,0.9,15,0
ICA,D,20160712,000000,0.9,0.9,0.9,0.9,15,0
ICA,D,20160713,000000,0.9,0.9,0.9,0.9,15,0
ICA,D,20160714,000000,0.9,0.9,0.9,0.9,15,0
ICA,D,20160715,000000,0.9,0.9,0.9,0.9,15,0
ICA,D,20160718,000000,0.9,0.9,0.9,0.9,15,0
ICA,D,20160719,000000,0.9,0.9,0.9,0.9,15,0
ICA,D,20160720,000000,0.9,0.9,0.9,0.9,15,0
ICA,D,20160721,000000,0.9,0.9,0.9,0.9,15,0
ICA,D,20160722,000000,0.9,0.9,0.9,0.9,15,0
ICA,D,20160725,000000,0.9,0.9,0.9,0.9,15,0
ICA,D,20160726,000000,0.9,0.9,0.9,0.9,15,0
ICA,D,20160727,000000,0.9,0.9,0.9,0.9,20,0
ICA,D,20160728,000000,0.9,0.9,0.9,0.9,15,0
ICA,D,20160729,000000,0.9,0.9,0.9,0.9,30,0
ICA,D,20160803,000000,0.9,0.9,0.9,0.9,100,0
ICA,D,20160804,000000,0.9,0.9,0.9,0.9,30,0
ICA,D,20160805,000000,0.9,0.9,0.9,0.9,70,0
ICA,D,20160812,000000,0.9,0.95,0.9,0.95,1000,0
ICA,D,20160816,000000,0.98,0.98,0.98,0.98,15,0
ICA,D,20160817,000000,0.98,0.98,0.98,0.98,75,0
ICA,D,20160818,000000,0.98,0.98,0.98,0.98,15,0
ICA,D,20160819,000000,0.98,0.98,0.98,0.98,15,0
ICA,D,20160822,000000,0.98,0.98,0.98,0.98,25,0
ICA,D,20160823,000000,0.98,0.98,0.98,0.98,15,0
ICA,D,20160824,000000,0.98,0.98,0.98,0.98,15,0
ICA,D,20160825,000000,0.98,0.98,0.98,0.98,25,0
ICA,D,20160826,000000,0.98,0.98,0.98,0.98,15,0
ICA,D,20160829,000000,0.98,0.98,0.98,0.98,15,0
ICA,D,20160830,000000,0.98,0.98,0.98,0.98,15,0
ICA,D,20160831,000000,0.98,1.07,0.98,1.07,2000,0
ICA,D,20160901,000000,1,1,0.95,1,2136,0
ICA,D,20160902,000000,1,1,1,1,1935,0
ICA,D,20160905,000000,0.95,0.95,0.95,0.95,1075,0
ICA,D,20160906,000000,0.95,0.95,0.95,0.95,15,0
ICA,D,20160907,000000,0.95,0.95,0.95,0.95,15,0
ICA,D,20160908,000000,0.95,0.95,0.95,0.95,25,0
ICA,D,20160909,000000,0.95,1,0.95,1,5970,0
ICA,D,20160912,000000,1,1.02,1,1.02,6100,0
ICA,D,20160913,000000,1.05,1.08,1.05,1.08,5000,0
ICA,D,20160914,000000,1.07,1.07,1.07,1.07,10,0
ICA,D,20160915,000000,1.07,1.07,1.07,1.07,15,0
ICA,D,20160916,000000,1.07,1.07,1.07,1.07,10,0
ICA,D,20160919,000000,1.07,1.07,1.07,1.07,165,0
ICA,D,20160920,000000,1.07,1.1,1.07,1.1,10010,0
ICA,D,20160921,000000,1.1,1.1,1.1,1.1,15,0
ICA,D,20160922,000000,1.1,1.1,1.1,1.1,10,0
ICA,D,20160923,000000,1.1,1.1,1.1,1.1,105,0
ICA,D,20160926,000000,1.01,1.01,0.98,0.98,605,0
ICA,D,20160927,000000,1,1,0.92,0.92,30,0
ICA,D,20160928,000000,0.92,0.92,0.92,0.92,245,0
ICA,D,20160930,000000,0.97,1,0.97,1,4719,0
ICA,D,20161012,000000,1.01,1.01,1.01,1.01,10,0
ICA,D,20161027,000000,1,1,1,1,15,0
ICA,D,20161028,000000,1,1,1,1,15,0
ICA,D,20161031,000000,1,1,1,1,15,0
ICA,D,20161107,000000,1,1,1,1,15,0
ICA,D,20161108,000000,1,1,1,1,15,0
