<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIV,D,20080318,000000,0.57,0.57,0.57,0.57,759,0
VIV,D,20080319,000000,0.61,0.61,0.61,0.61,396,0
VIV,D,20080320,000000,0.58,0.58,0.54,0.54,12598,0
VIV,D,20080325,000000,0.57,0.58,0.53,0.58,17444,0
VIV,D,20080327,000000,0.56,0.59,0.56,0.57,19344,0
VIV,D,20080328,000000,0.51,0.56,0.51,0.53,4187,0
VIV,D,20080331,000000,0.51,0.55,0.48,0.52,16334,0
VIV,D,20080401,000000,0.52,0.52,0.49,0.49,10065,0
VIV,D,20080402,000000,0.52,0.52,0.48,0.48,8553,0
VIV,D,20080403,000000,0.49,0.49,0.49,0.49,11167,0
VIV,D,20080404,000000,0.49,0.49,0.48,0.48,15632,0
VIV,D,20080407,000000,0.49,0.61,0.49,0.58,50112,0
VIV,D,20080408,000000,0.54,0.58,0.5,0.58,11529,0
VIV,D,20080410,000000,0.58,0.78,0.5,0.73,84780,0
VIV,D,20080411,000000,0.73,0.76,0.7,0.73,21738,0
VIV,D,20080414,000000,0.72,0.73,0.61,0.71,18634,0
VIV,D,20080415,000000,0.71,0.77,0.71,0.77,66510,0
VIV,D,20080416,000000,0.82,0.98,0.82,0.94,187012,0
VIV,D,20080417,000000,0.92,0.92,0.82,0.86,56257,0
VIV,D,20080418,000000,0.83,0.83,0.76,0.79,29778,0
VIV,D,20080421,000000,0.76,0.76,0.72,0.76,7435,0
VIV,D,20080422,000000,0.76,0.89,0.71,0.84,46379,0
VIV,D,20080423,000000,0.83,0.83,0.7,0.77,39264,0
VIV,D,20080424,000000,0.75,0.75,0.7,0.75,1720,0
VIV,D,20080425,000000,0.81,0.81,0.71,0.76,12693,0
VIV,D,20080428,000000,0.76,0.76,0.68,0.68,14588,0
VIV,D,20080429,000000,0.7,0.73,0.61,0.73,25227,0
VIV,D,20080430,000000,0.69,0.7,0.69,0.7,2637,0
VIV,D,20080505,000000,0.64,0.67,0.64,0.67,32005,0
VIV,D,20080506,000000,0.65,0.65,0.61,0.65,50039,0
VIV,D,20080507,000000,0.65,0.65,0.61,0.65,15933,0
VIV,D,20080508,000000,0.64,0.65,0.61,0.65,2590,0
VIV,D,20080509,000000,0.65,0.65,0.62,0.62,6880,0
VIV,D,20080512,000000,0.61,0.66,0.61,0.66,9008,0
VIV,D,20080513,000000,0.66,0.67,0.61,0.61,11386,0
VIV,D,20080514,000000,0.66,0.66,0.62,0.62,4658,0
VIV,D,20080515,000000,0.64,0.64,0.61,0.61,15343,0
VIV,D,20080516,000000,0.61,0.63,0.57,0.63,8862,0
VIV,D,20080519,000000,0.57,0.62,0.57,0.62,3970,0
VIV,D,20080521,000000,0.63,0.64,0.59,0.64,9211,0
VIV,D,20080523,000000,0.63,0.64,0.61,0.64,3734,0
VIV,D,20080526,000000,0.61,0.64,0.55,0.61,12125,0
VIV,D,20080527,000000,0.61,0.62,0.58,0.58,5583,0
VIV,D,20080528,000000,0.61,0.64,0.59,0.59,4255,0
VIV,D,20080529,000000,0.58,0.61,0.54,0.61,8445,0
VIV,D,20080530,000000,0.59,0.6,0.59,0.6,12371,0
VIV,D,20080602,000000,0.6,0.6,0.59,0.59,794,0
VIV,D,20080603,000000,0.58,0.62,0.58,0.62,4669,0
VIV,D,20080604,000000,0.62,0.62,0.56,0.61,17578,0
VIV,D,20080605,000000,0.61,0.61,0.51,0.56,32412,0
VIV,D,20080606,000000,0.65,0.65,0.42,0.52,116392,0
VIV,D,20080609,000000,0.49,0.53,0.45,0.53,10108,0
VIV,D,20080610,000000,0.53,0.53,0.46,0.46,2333,0
VIV,D,20080611,000000,0.43,0.51,0.43,0.5,9674,0
VIV,D,20080613,000000,0.5,0.51,0.5,0.51,6480,0
VIV,D,20080616,000000,0.45,0.47,0.45,0.47,2395,0
VIV,D,20080617,000000,0.49,0.49,0.45,0.45,6000,0
VIV,D,20080618,000000,0.45,0.51,0.45,0.5,10448,0
VIV,D,20080619,000000,0.49,0.49,0.45,0.45,3200,0
VIV,D,20080620,000000,0.46,0.47,0.46,0.47,3981,0
VIV,D,20080623,000000,0.48,0.48,0.44,0.44,4703,0
VIV,D,20080624,000000,0.47,0.47,0.43,0.47,5999,0
VIV,D,20080625,000000,0.44,0.48,0.43,0.43,10192,0
VIV,D,20080626,000000,0.43,0.43,0.43,0.43,2000,0
VIV,D,20080630,000000,0.39,0.4,0.35,0.37,10710,0
VIV,D,20080701,000000,0.37,0.4,0.37,0.4,8216,0
VIV,D,20080702,000000,0.39,0.4,0.39,0.4,2200,0
VIV,D,20080703,000000,0.39,0.39,0.39,0.39,5000,0
VIV,D,20080704,000000,0.4,0.42,0.4,0.42,4350,0
VIV,D,20080710,000000,0.4,0.4,0.39,0.39,3880,0
VIV,D,20080711,000000,0.37,0.37,0.36,0.36,4700,0
VIV,D,20080714,000000,0.37,0.37,0.37,0.37,2300,0
VIV,D,20080715,000000,0.37,0.37,0.37,0.37,4674,0
VIV,D,20080716,000000,0.31,0.38,0.31,0.38,231,0
VIV,D,20080717,000000,0.38,0.4,0.38,0.4,2471,0
VIV,D,20080718,000000,0.4,0.4,0.36,0.36,418,0
VIV,D,20080721,000000,0.4,0.4,0.4,0.4,1117,0
VIV,D,20080722,000000,0.38,0.38,0.38,0.38,903,0
VIV,D,20080723,000000,0.39,0.42,0.39,0.42,1120,0
VIV,D,20080724,000000,0.4,0.44,0.4,0.44,1822,0
VIV,D,20080725,000000,0.41,0.41,0.41,0.41,2000,0
VIV,D,20080728,000000,0.44,0.44,0.44,0.44,3000,0
VIV,D,20080729,000000,0.44,0.48,0.42,0.42,1592,0
VIV,D,20080801,000000,0.46,0.47,0.46,0.46,4694,0
VIV,D,20080805,000000,0.45,0.48,0.45,0.48,1500,0
VIV,D,20080806,000000,0.47,0.52,0.47,0.49,6630,0
VIV,D,20080807,000000,0.45,0.52,0.4,0.41,14875,0
VIV,D,20080808,000000,0.41,0.41,0.41,0.41,3050,0
VIV,D,20080811,000000,0.4,0.4,0.4,0.4,2150,0
VIV,D,20080812,000000,0.4,0.4,0.4,0.4,430,0
VIV,D,20080821,000000,0.39,0.39,0.39,0.39,1000,0
VIV,D,20080822,000000,0.43,0.43,0.43,0.43,200,0
VIV,D,20080826,000000,0.39,0.39,0.39,0.39,1500,0
VIV,D,20080827,000000,0.42,0.42,0.41,0.42,8834,0
VIV,D,20080829,000000,0.42,0.42,0.42,0.42,900,0
VIV,D,20080901,000000,0.42,0.42,0.42,0.42,766,0
VIV,D,20080905,000000,0.39,0.39,0.39,0.39,1000,0
VIV,D,20080908,000000,0.39,0.39,0.39,0.39,137,0
VIV,D,20080910,000000,0.39,0.41,0.32,0.41,894,0
VIV,D,20080915,000000,0.35,0.46,0.3,0.32,2322,0
VIV,D,20080916,000000,0.34,0.34,0.34,0.34,4000,0
VIV,D,20080918,000000,0.34,0.34,0.34,0.34,2708,0
VIV,D,20080919,000000,0.34,0.34,0.34,0.34,2000,0
VIV,D,20080924,000000,0.34,0.34,0.34,0.34,1000,0
VIV,D,20080925,000000,0.34,0.34,0.34,0.34,3005,0
VIV,D,20080926,000000,0.33,0.33,0.33,0.33,1000,0
VIV,D,20080929,000000,0.27,0.37,0.27,0.37,600,0
VIV,D,20080930,000000,0.29,0.37,0.29,0.36,1740,0
VIV,D,20081001,000000,0.37,0.37,0.3,0.35,60,0
VIV,D,20081002,000000,0.28,0.35,0.28,0.35,50,0
VIV,D,20081003,000000,0.35,0.35,0.35,0.35,3326,0
VIV,D,20081007,000000,0.28,0.3,0.28,0.3,70,0
VIV,D,20081008,000000,0.28,0.29,0.28,0.29,6000,0
VIV,D,20081009,000000,0.24,0.33,0.24,0.33,4954,0
VIV,D,20081010,000000,0.25,0.34,0.25,0.34,2502,0
VIV,D,20081013,000000,0.34,0.34,0.34,0.34,4000,0
VIV,D,20081014,000000,0.35,0.35,0.35,0.35,101,0
VIV,D,20081017,000000,0.31,0.31,0.28,0.31,1499,0
VIV,D,20081020,000000,0.29,0.29,0.29,0.29,500,0
VIV,D,20081021,000000,0.31,0.31,0.31,0.31,21,0
VIV,D,20081023,000000,0.29,0.29,0.2,0.28,5271,0
VIV,D,20081029,000000,0.29,0.29,0.29,0.29,1510,0
VIV,D,20081031,000000,0.28,0.28,0.28,0.28,1500,0
VIV,D,20081103,000000,0.3,0.31,0.3,0.3,1750,0
VIV,D,20081104,000000,0.3,0.34,0.26,0.34,3002,0
VIV,D,20081105,000000,0.28,0.31,0.28,0.31,2630,0
VIV,D,20081106,000000,0.31,0.33,0.31,0.33,11367,0
VIV,D,20081107,000000,0.34,0.34,0.34,0.34,3000,0
VIV,D,20081110,000000,0.29,0.33,0.28,0.33,2225,0
VIV,D,20081113,000000,0.33,0.33,0.33,0.33,50,0
VIV,D,20081114,000000,0.33,0.33,0.33,0.33,6000,0
VIV,D,20081117,000000,0.33,0.33,0.33,0.33,21,0
VIV,D,20081119,000000,0.33,0.33,0.33,0.33,50,0
VIV,D,20081120,000000,0.32,0.33,0.32,0.33,50,0
VIV,D,20081124,000000,0.3,0.33,0.3,0.33,2675,0
VIV,D,20081127,000000,0.32,0.33,0.32,0.33,2550,0
VIV,D,20081128,000000,0.27,0.33,0.27,0.33,2150,0
VIV,D,20081202,000000,0.27,0.27,0.26,0.26,5000,0
VIV,D,20081203,000000,0.26,0.3,0.26,0.3,6011,0
VIV,D,20081204,000000,0.27,0.29,0.27,0.29,143,0
VIV,D,20081205,000000,0.29,0.29,0.29,0.29,200,0
VIV,D,20081208,000000,0.28,0.28,0.28,0.28,1500,0
VIV,D,20081210,000000,0.28,0.28,0.28,0.28,1000,0
VIV,D,20081211,000000,0.27,0.27,0.27,0.27,5347,0
VIV,D,20081216,000000,0.2,0.24,0.2,0.21,14461,0
VIV,D,20081218,000000,0.25,0.25,0.25,0.25,264,0
VIV,D,20081219,000000,0.23,0.27,0.22,0.27,3837,0
VIV,D,20081230,000000,0.22,0.24,0.22,0.24,9511,0
VIV,D,20090105,000000,0.18,0.24,0.18,0.24,1810,0
VIV,D,20090106,000000,0.21,0.27,0.2,0.27,3550,0
VIV,D,20090108,000000,0.24,0.24,0.24,0.24,1767,0
VIV,D,20090109,000000,0.2,0.25,0.2,0.25,5909,0
VIV,D,20090112,000000,0.21,0.21,0.21,0.21,1000,0
VIV,D,20090115,000000,0.2,0.2,0.19,0.19,8810,0
VIV,D,20090116,000000,0.24,0.24,0.24,0.24,140,0
VIV,D,20090119,000000,0.23,0.23,0.21,0.21,4550,0
VIV,D,20090121,000000,0.23,0.24,0.23,0.24,540,0
VIV,D,20090122,000000,0.22,0.25,0.22,0.25,2360,0
VIV,D,20090123,000000,0.25,0.25,0.25,0.25,100,0
VIV,D,20090126,000000,0.2,0.25,0.2,0.25,4800,0
VIV,D,20090128,000000,0.25,0.26,0.25,0.26,1700,0
VIV,D,20090130,000000,0.25,0.25,0.25,0.25,50,0
VIV,D,20090202,000000,0.25,0.25,0.25,0.25,50,0
VIV,D,20090203,000000,0.25,0.25,0.25,0.25,1000,0
VIV,D,20090205,000000,0.2,0.24,0.2,0.24,4610,0
VIV,D,20090206,000000,0.21,0.24,0.21,0.24,200,0
VIV,D,20090213,000000,0.2,0.24,0.19,0.24,2480,0
VIV,D,20090223,000000,0.24,0.25,0.24,0.25,4080,0
VIV,D,20090224,000000,0.2,0.2,0.2,0.2,1156,0
VIV,D,20090225,000000,0.23,0.24,0.23,0.24,5233,0
VIV,D,20090226,000000,0.25,0.25,0.25,0.25,68,0
VIV,D,20090227,000000,0.25,0.25,0.25,0.25,500,0
VIV,D,20090303,000000,0.26,0.26,0.21,0.26,465,0
VIV,D,20090304,000000,0.27,0.27,0.27,0.27,100,0
VIV,D,20090305,000000,0.26,0.26,0.26,0.26,3050,0
VIV,D,20090309,000000,0.25,0.25,0.22,0.24,3000,0
VIV,D,20090310,000000,0.21,0.24,0.2,0.23,15950,0
VIV,D,20090311,000000,0.2,0.2,0.13,0.14,595350,0
VIV,D,20090312,000000,0.14,0.14,0.12,0.13,256713,0
VIV,D,20090313,000000,0.11,0.13,0.1,0.11,448498,0
VIV,D,20090316,000000,0.11,0.11,0.1,0.11,71315,0
VIV,D,20090317,000000,0.11,0.11,0.11,0.11,17626,0
VIV,D,20090318,000000,0.11,0.14,0.11,0.11,910728,0
VIV,D,20090319,000000,0.11,0.12,0.09,0.1,312686,0
VIV,D,20090320,000000,0.1,0.1,0.09,0.09,405481,0
VIV,D,20090323,000000,0.09,0.1,0.09,0.09,337964,0
VIV,D,20090324,000000,0.09,0.09,0.07,0.08,1299010,0
VIV,D,20090325,000000,0.08,0.08,0.07,0.07,1551551,0
VIV,D,20090326,000000,0.07,0.08,0.06,0.06,1665598,0
VIV,D,20090327,000000,0.06,0.07,0.05,0.06,3039763,0
VIV,D,20090330,000000,0.06,0.07,0.05,0.05,5473644,0
VIV,D,20090331,000000,0.05,0.06,0.05,0.05,1250260,0
VIV,D,20090401,000000,0.06,0.06,0.05,0.06,152753,0
VIV,D,20090402,000000,0.06,0.06,0.05,0.06,705904,0
VIV,D,20090403,000000,0.06,0.06,0.05,0.06,968702,0
VIV,D,20090406,000000,0.06,0.06,0.05,0.05,1480369,0
VIV,D,20090407,000000,0.05,0.05,0.04,0.05,715574,0
VIV,D,20090408,000000,0.05,0.06,0.05,0.05,2044163,0
VIV,D,20090409,000000,0.05,0.06,0.05,0.06,3061785,0
VIV,D,20090414,000000,0.06,0.08,0.05,0.08,7862483,0
VIV,D,20090415,000000,0.08,0.13,0.08,0.13,13376425,0
VIV,D,20090416,000000,0.14,0.19,0.14,0.17,18031596,0
VIV,D,20090417,000000,0.17,0.18,0.15,0.18,7802661,0
VIV,D,20090420,000000,0.17,0.17,0.12,0.14,3383308,0
VIV,D,20090421,000000,0.12,0.16,0.1,0.14,7976735,0
VIV,D,20090422,000000,0.13,0.14,0.11,0.13,5023587,0
VIV,D,20090423,000000,0.12,0.12,0.1,0.11,8278563,0
VIV,D,20090424,000000,0.11,0.12,0.11,0.12,3426634,0
VIV,D,20090427,000000,0.12,0.14,0.12,0.13,3475056,0
VIV,D,20090428,000000,0.13,0.14,0.11,0.14,7077799,0
VIV,D,20090429,000000,0.15,0.17,0.15,0.15,4535805,0
VIV,D,20090430,000000,0.15,0.16,0.14,0.16,1089399,0
VIV,D,20090504,000000,0.15,0.16,0.14,0.14,1877320,0
VIV,D,20090505,000000,0.14,0.14,0.12,0.12,2387556,0
VIV,D,20090506,000000,0.12,0.15,0.12,0.14,4403843,0
VIV,D,20090507,000000,0.14,0.15,0.12,0.12,5883903,0
VIV,D,20090508,000000,0.12,0.14,0.12,0.13,4769788,0
VIV,D,20090511,000000,0.14,0.14,0.12,0.13,2111788,0
VIV,D,20090512,000000,0.13,0.14,0.12,0.14,502354,0
VIV,D,20090513,000000,0.14,0.14,0.12,0.12,529341,0
VIV,D,20090514,000000,0.13,0.13,0.11,0.12,4245579,0
VIV,D,20090515,000000,0.12,0.12,0.11,0.11,1998217,0
VIV,D,20090518,000000,0.11,0.12,0.1,0.11,1249738,0
VIV,D,20090519,000000,0.11,0.12,0.1,0.11,783016,0
VIV,D,20090520,000000,0.11,0.11,0.1,0.1,329130,0
VIV,D,20090521,000000,0.11,0.11,0.1,0.1,1366304,0
VIV,D,20090522,000000,0.1,0.11,0.09,0.1,528160,0
VIV,D,20090525,000000,0.11,0.12,0.11,0.11,1874807,0
VIV,D,20090526,000000,0.11,0.12,0.11,0.12,680003,0
VIV,D,20090527,000000,0.12,0.13,0.11,0.13,2051868,0
VIV,D,20090528,000000,0.12,0.13,0.11,0.11,311691,0
VIV,D,20090529,000000,0.12,0.13,0.12,0.13,933724,0
VIV,D,20090601,000000,0.12,0.14,0.12,0.14,2149257,0
VIV,D,20090602,000000,0.14,0.14,0.12,0.13,1828944,0
VIV,D,20090603,000000,0.13,0.13,0.12,0.13,314120,0
VIV,D,20090604,000000,0.13,0.14,0.12,0.13,1746272,0
VIV,D,20090605,000000,0.12,0.13,0.11,0.12,1070026,0
VIV,D,20090608,000000,0.12,0.13,0.11,0.12,329715,0
VIV,D,20090609,000000,0.11,0.13,0.11,0.12,2291764,0
VIV,D,20090610,000000,0.13,0.13,0.12,0.12,1761335,0
VIV,D,20090612,000000,0.12,0.13,0.12,0.12,985359,0
VIV,D,20090615,000000,0.12,0.12,0.11,0.12,220913,0
VIV,D,20090616,000000,0.12,0.12,0.11,0.12,683044,0
VIV,D,20090617,000000,0.12,0.12,0.11,0.11,770797,0
VIV,D,20090618,000000,0.11,0.12,0.1,0.12,331332,0
VIV,D,20090619,000000,0.11,0.12,0.11,0.12,290172,0
VIV,D,20090622,000000,0.12,0.12,0.1,0.11,446932,0
VIV,D,20090623,000000,0.11,0.12,0.11,0.11,561180,0
VIV,D,20090624,000000,0.1,0.12,0.1,0.12,105386,0
VIV,D,20090625,000000,0.11,0.12,0.11,0.12,275499,0
VIV,D,20090626,000000,0.11,0.12,0.11,0.12,118599,0
VIV,D,20090629,000000,0.11,0.12,0.11,0.11,441452,0
VIV,D,20090630,000000,0.12,0.12,0.1,0.11,418857,0
VIV,D,20090701,000000,0.1,0.11,0.1,0.1,178683,0
VIV,D,20090702,000000,0.11,0.11,0.09,0.11,2676284,0
VIV,D,20090703,000000,0.1,0.11,0.1,0.11,102150,0
VIV,D,20090706,000000,0.1,0.11,0.1,0.11,790212,0
VIV,D,20090707,000000,0.1,0.11,0.09,0.1,468479,0
VIV,D,20090708,000000,0.1,0.1,0.09,0.1,1168709,0
VIV,D,20090709,000000,0.1,0.1,0.09,0.1,339073,0
VIV,D,20090710,000000,0.09,0.1,0.09,0.1,488321,0
VIV,D,20090713,000000,0.1,0.1,0.09,0.1,202240,0
VIV,D,20090714,000000,0.09,0.1,0.08,0.09,741733,0
VIV,D,20090715,000000,0.09,0.1,0.09,0.1,314464,0
VIV,D,20090716,000000,0.1,0.1,0.09,0.1,383448,0
VIV,D,20090717,000000,0.09,0.11,0.09,0.09,1245639,0
VIV,D,20090720,000000,0.1,0.11,0.09,0.1,618301,0
VIV,D,20090721,000000,0.1,0.11,0.09,0.1,851464,0
VIV,D,20090722,000000,0.1,0.1,0.09,0.1,125634,0
VIV,D,20090723,000000,0.1,0.11,0.09,0.11,1238390,0
