<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNS,D,20140115,000000,0.7006,0.7185,0.7006,0.7185,10223,0
DNS,D,20140116,000000,0.7185,0.7185,0.7185,0.7185,8907,0
DNS,D,20140117,000000,0.7095,0.7095,0.6556,0.6916,26447,0
DNS,D,20140120,000000,0.7185,0.7275,0.7006,0.7275,14478,0
DNS,D,20140121,000000,0.7365,0.7365,0.7275,0.7275,7766,0
DNS,D,20140122,000000,0.7275,0.7275,0.7185,0.7185,6152,0
DNS,D,20140123,000000,0.7365,0.7365,0.7095,0.7095,11194,0
DNS,D,20140124,000000,0.7365,0.7365,0.7365,0.7365,195,0
DNS,D,20140127,000000,0.7365,0.7365,0.7185,0.7185,4120,0
DNS,D,20140128,000000,0.7185,0.7185,0.7185,0.7185,1893,0
DNS,D,20140129,000000,0.7095,0.7095,0.7006,0.7095,11406,0
DNS,D,20140130,000000,0.7095,0.7185,0.6826,0.7185,12862,0
DNS,D,20140131,000000,0.7185,0.7185,0.6916,0.7095,35614,0
DNS,D,20140203,000000,0.7095,0.7095,0.6826,0.7095,16864,0
DNS,D,20140204,000000,0.7006,0.7095,0.6826,0.7095,9798,0
DNS,D,20140205,000000,0.6826,0.7006,0.6826,0.6826,2945,0
DNS,D,20140206,000000,0.6826,0.7095,0.6826,0.7095,27278,0
DNS,D,20140207,000000,0.6826,0.7006,0.6556,0.6556,38193,0
DNS,D,20140210,000000,0.6916,0.7095,0.6467,0.6736,16081,0
DNS,D,20140211,000000,0.6826,0.7006,0.6556,0.6556,39708,0
DNS,D,20140212,000000,0.6556,0.6736,0.6556,0.6556,23897,0
DNS,D,20140213,000000,0.6646,0.6646,0.6467,0.6646,67477,0
DNS,D,20140214,000000,0.6646,0.6736,0.6556,0.6736,34343,0
DNS,D,20140217,000000,0.6916,0.7095,0.6826,0.7006,181979,0
DNS,D,20140218,000000,0.7006,0.7095,0.6916,0.7006,27474,0
DNS,D,20140219,000000,0.6916,0.7095,0.6826,0.6826,41301,0
DNS,D,20140220,000000,0.7095,0.7095,0.7006,0.7095,17608,0
DNS,D,20140221,000000,0.6916,0.6916,0.6916,0.6916,14600,0
DNS,D,20140224,000000,0.6826,0.7185,0.6826,0.7185,21325,0
DNS,D,20140225,000000,0.7185,0.7275,0.7185,0.7275,16840,0
DNS,D,20140226,000000,0.7365,0.7814,0.7365,0.7455,35421,0
DNS,D,20140227,000000,0.7544,0.7634,0.7544,0.7634,1459,0
DNS,D,20140228,000000,0.7634,0.7904,0.7634,0.7724,40656,0
DNS,D,20140303,000000,0.7634,0.7634,0.7095,0.7275,28201,0
DNS,D,20140304,000000,0.7544,0.7814,0.7095,0.7814,39940,0
DNS,D,20140305,000000,0.7814,0.7814,0.7814,0.7814,2227,0
DNS,D,20140306,000000,0.7544,0.7544,0.7095,0.7365,22824,0
DNS,D,20140307,000000,0.7365,0.7455,0.7185,0.7365,30193,0
DNS,D,20140310,000000,0.7275,0.7275,0.7095,0.7275,39814,0
DNS,D,20140311,000000,0.7185,0.7544,0.7095,0.7365,8257,0
DNS,D,20140312,000000,0.7275,0.7365,0.7275,0.7365,139,0
DNS,D,20140313,000000,0.7544,0.7544,0.7455,0.7455,3909,0
DNS,D,20140314,000000,0.7365,0.7365,0.6467,0.7095,53978,0
DNS,D,20140317,000000,0.7095,0.7185,0.7006,0.7185,8150,0
DNS,D,20140318,000000,0.7185,0.7185,0.7006,0.7006,22759,0
DNS,D,20140319,000000,0.7006,0.7006,0.6916,0.6916,20734,0
DNS,D,20140320,000000,0.7006,0.7095,0.7006,0.7006,6541,0
DNS,D,20140321,000000,0.6916,0.7634,0.6916,0.7634,90487,0
DNS,D,20140324,000000,0.7634,0.7904,0.7365,0.7814,149142,0
DNS,D,20140325,000000,0.7814,0.8263,0.7814,0.8263,74569,0
DNS,D,20140326,000000,0.8263,0.8263,0.8173,0.8173,6788,0
DNS,D,20140327,000000,0.8083,0.8083,0.8083,0.8083,12620,0
DNS,D,20140328,000000,0.8173,0.8173,0.8083,0.8083,10645,0
DNS,D,20140331,000000,0.7994,0.8173,0.7994,0.8173,10633,0
DNS,D,20140401,000000,0.8173,0.8173,0.8083,0.8173,2895,0
DNS,D,20140402,000000,0.8173,0.8173,0.7994,0.8173,32155,0
DNS,D,20140403,000000,0.8173,0.8173,0.8173,0.8173,958,0
DNS,D,20140404,000000,0.8173,0.8173,0.7904,0.8173,6129,0
DNS,D,20140407,000000,0.8173,0.8173,0.8173,0.8173,1348,0
DNS,D,20140408,000000,0.8083,0.8173,0.7904,0.7994,22072,0
DNS,D,20140409,000000,0.7994,0.8173,0.7185,0.8083,69487,0
DNS,D,20140410,000000,0.7994,0.8173,0.7904,0.7904,31901,0
DNS,D,20140411,000000,0.8083,0.8083,0.8083,0.8083,111,0
DNS,D,20140414,000000,0.7994,0.8173,0.7904,0.8083,17146,0
DNS,D,20140415,000000,0.8173,0.8532,0.8083,0.8173,44872,0
DNS,D,20140416,000000,0.8263,0.8443,0.8083,0.8263,68530,0
DNS,D,20140417,000000,0.8263,0.8263,0.8083,0.8083,2689,0
DNS,D,20140422,000000,0.8263,0.8712,0.8263,0.8712,37365,0
DNS,D,20140423,000000,0.8802,0.988,0.8802,0.988,65611,0
DNS,D,20140424,000000,0.988,0.988,0.9251,0.979,9486,0
DNS,D,20140425,000000,0.979,1.0508,0.979,1.0419,45959,0
DNS,D,20140428,000000,1.0239,1.0329,0.979,1.0239,7600,0
DNS,D,20140429,000000,0.988,0.988,0.9431,0.988,15087,0
DNS,D,20140430,000000,0.97,0.979,0.952,0.979,9150,0
DNS,D,20140502,000000,0.9341,0.988,0.8263,0.979,28241,0
DNS,D,20140505,000000,0.9071,0.952,0.8981,0.952,13224,0
DNS,D,20140506,000000,0.9431,0.9431,0.8892,0.9251,45559,0
DNS,D,20140507,000000,0.8981,0.9251,0.8981,0.9161,10355,0
DNS,D,20140508,000000,0.9251,0.9251,0.8892,0.9161,15494,0
DNS,D,20140509,000000,0.8892,0.9251,0.8802,0.9161,45106,0
DNS,D,20140512,000000,0.9161,0.9251,0.8981,0.9251,3129,0
DNS,D,20140513,000000,0.9251,0.9251,0.9251,0.9251,167,0
DNS,D,20140514,000000,0.8981,0.9161,0.8981,0.9161,9157,0
DNS,D,20140515,000000,0.9161,0.9161,0.9161,0.9161,3329,0
DNS,D,20140516,000000,0.9161,0.9161,0.9071,0.9161,6823,0
DNS,D,20140519,000000,0.9161,0.9251,0.9161,0.9251,29660,0
DNS,D,20140520,000000,0.961,1.0419,0.8981,0.952,81125,0
DNS,D,20140521,000000,0.961,0.961,0.961,0.961,8794,0
DNS,D,20140522,000000,0.979,0.979,0.979,0.979,2229,0
DNS,D,20140523,000000,0.979,0.979,0.97,0.97,2229,0
DNS,D,20140526,000000,0.961,1.0149,0.961,0.988,42898,0
DNS,D,20140527,000000,1.0149,1.0508,1.0059,1.0508,61076,0
DNS,D,20140528,000000,0.9969,1.0149,0.97,1.0149,41085,0
DNS,D,20140529,000000,1.0149,1.0149,0.979,1.0149,17751,0
DNS,D,20140530,000000,0.988,1.0329,0.988,1.0329,33712,0
DNS,D,20140602,000000,0.9969,1.0329,0.979,1.0149,37175,0
DNS,D,20140603,000000,0.988,1.0329,0.97,1.0329,32283,0
DNS,D,20140604,000000,1.0329,1.0778,1.0329,1.0778,58444,0
DNS,D,20140605,000000,1.0778,1.1586,1.0778,1.1586,95073,0
DNS,D,20140606,000000,1.1586,1.1586,0.979,1.0239,170314,0
DNS,D,20140609,000000,1.0239,1.0329,0.988,0.9969,50228,0
DNS,D,20140610,000000,0.988,0.9969,0.961,0.9969,11908,0
DNS,D,20140611,000000,0.988,0.988,0.9431,0.952,58241,0
DNS,D,20140612,000000,0.952,0.952,0.9341,0.9431,17503,0
DNS,D,20140613,000000,0.9431,0.961,0.9341,0.961,10740,0
DNS,D,20140616,000000,0.97,0.979,0.9431,0.9431,20239,0
DNS,D,20140617,000000,0.9431,0.979,0.9431,0.979,2227,0
DNS,D,20140618,000000,0.988,0.988,0.961,0.979,7156,0
DNS,D,20140620,000000,0.979,0.988,0.97,0.979,15532,0
DNS,D,20140623,000000,0.979,0.988,0.97,0.97,5567,0
DNS,D,20140624,000000,0.979,0.979,0.979,0.979,2507,0
DNS,D,20140625,000000,0.979,0.979,0.97,0.979,2663,0
DNS,D,20140626,000000,0.97,0.988,0.961,0.979,31059,0
DNS,D,20140627,000000,0.9431,0.9431,0.8083,0.8712,151270,0
DNS,D,20140630,000000,0.8622,0.8712,0.8443,0.8712,14196,0
DNS,D,20140701,000000,0.8712,0.8712,0.8622,0.8622,3563,0
DNS,D,20140702,000000,0.8712,0.8892,0.8622,0.8892,19460,0
DNS,D,20140703,000000,0.8892,0.8892,0.8622,0.8622,5400,0
DNS,D,20140704,000000,0.8712,0.8892,0.8622,0.8892,4351,0
DNS,D,20140707,000000,0.8802,0.8892,0.8622,0.8622,17425,0
DNS,D,20140708,000000,0.8622,0.8622,0.8622,0.8622,2895,0
DNS,D,20140709,000000,0.8622,0.8622,0.8532,0.8622,14140,0
DNS,D,20140710,000000,0.8981,0.8981,0.8622,0.8981,48520,0
DNS,D,20140711,000000,0.8802,0.8981,0.8802,0.8981,6113,0
DNS,D,20140714,000000,0.8712,0.8712,0.8712,0.8712,2171,0
DNS,D,20140715,000000,0.8712,0.8981,0.8712,0.8981,5567,0
DNS,D,20140716,000000,0.8981,0.952,0.8981,0.9251,86458,0
DNS,D,20140717,000000,0.9161,0.9161,0.9071,0.9161,5535,0
DNS,D,20140718,000000,0.8981,0.8981,0.8981,0.8981,3563,0
DNS,D,20140721,000000,0.8981,0.9071,0.8981,0.8981,11088,0
DNS,D,20140722,000000,0.8981,0.9161,0.8981,0.9161,6753,0
DNS,D,20140723,000000,0.8981,0.9251,0.8981,0.8981,15265,0
DNS,D,20140724,000000,0.8981,0.9161,0.8981,0.9161,2004,0
DNS,D,20140725,000000,0.8981,0.8981,0.8892,0.8892,17096,0
DNS,D,20140728,000000,0.8892,0.9161,0.8892,0.9161,6626,0
DNS,D,20140729,000000,0.9161,0.9161,0.8981,0.8981,15170,0
DNS,D,20140730,000000,0.8981,0.9071,0.8981,0.8981,21351,0
DNS,D,20140731,000000,0.8981,0.8981,0.8981,0.8981,4454,0
DNS,D,20140801,000000,0.8981,0.8981,0.8892,0.8892,4452,0
DNS,D,20140804,000000,0.9071,0.9071,0.8532,0.8802,60311,0
DNS,D,20140805,000000,0.8802,0.8802,0.8712,0.8712,5508,0
DNS,D,20140806,000000,0.8532,0.8622,0.8532,0.8622,6440,0
DNS,D,20140807,000000,0.8802,0.8802,0.8802,0.8802,1503,0
DNS,D,20140808,000000,0.8802,0.8802,0.8802,0.8802,4468,0
DNS,D,20140811,000000,0.8802,0.8892,0.8802,0.8892,2338,0
DNS,D,20140812,000000,0.8892,0.9071,0.8892,0.9071,14295,0
DNS,D,20140813,000000,0.9161,0.9251,0.9071,0.9071,28642,0
DNS,D,20140814,000000,0.9161,0.9161,0.9161,0.9161,607,0
DNS,D,20140818,000000,0.9251,0.9431,0.9161,0.9251,11911,0
DNS,D,20140819,000000,0.9251,0.9431,0.8981,0.9251,20995,0
DNS,D,20140820,000000,0.9251,0.9251,0.8981,0.8981,17536,0
DNS,D,20140821,000000,0.9161,0.9161,0.9161,0.9161,3897,0
DNS,D,20140822,000000,0.9251,0.9251,0.8981,0.9251,8918,0
DNS,D,20140825,000000,0.9251,0.9251,0.9251,0.9251,5567,0
DNS,D,20140826,000000,0.9251,0.9251,0.9251,0.9251,21688,0
DNS,D,20140827,000000,0.9161,0.9341,0.9161,0.9341,11960,0
DNS,D,20140828,000000,0.9341,0.9341,0.9251,0.9251,2378,0
DNS,D,20140829,000000,0.9071,0.9251,0.8981,0.9251,11292,0
DNS,D,20140901,000000,0.9251,0.9341,0.9161,0.9161,18401,0
DNS,D,20140902,000000,0.9341,0.9341,0.8981,0.9161,50930,0
DNS,D,20140903,000000,0.9161,0.9251,0.9161,0.9251,2923,0
DNS,D,20140904,000000,0.9251,0.9251,0.9071,0.9161,16777,0
DNS,D,20140905,000000,0.9161,0.9251,0.9071,0.9251,19607,0
DNS,D,20140908,000000,0.9251,0.9251,0.8981,0.9251,83841,0
DNS,D,20140909,000000,0.9251,0.9251,0.8981,0.8981,29360,0
DNS,D,20140910,000000,0.9161,0.9251,0.9161,0.9161,15128,0
DNS,D,20140911,000000,0.9161,0.9161,0.9071,0.9161,20971,0
DNS,D,20140912,000000,0.9161,0.9251,0.9161,0.9251,13457,0
DNS,D,20140915,000000,0.9251,0.9341,0.9161,0.9251,41454,0
DNS,D,20140916,000000,0.9341,0.9431,0.9251,0.9431,45338,0
DNS,D,20140917,000000,0.961,0.97,0.9431,0.97,51083,0
DNS,D,20140918,000000,0.97,0.97,0.952,0.961,46892,0
DNS,D,20140919,000000,0.961,0.961,0.9431,0.961,37946,0
DNS,D,20140922,000000,0.961,0.97,0.9341,0.952,36765,0
DNS,D,20140923,000000,0.8981,0.9071,0.8622,0.8981,67074,0
DNS,D,20140924,000000,0.8892,0.8981,0.8802,0.8981,25477,0
DNS,D,20140925,000000,0.8981,0.8981,0.8981,0.8981,9927,0
DNS,D,20140926,000000,0.8892,0.8981,0.8532,0.8981,40531,0
DNS,D,20140929,000000,0.8802,0.8892,0.8622,0.8892,11163,0
DNS,D,20140930,000000,0.8802,0.8802,0.8622,0.8622,7645,0
DNS,D,20141001,000000,0.8712,0.8712,0.8622,0.8712,6012,0
DNS,D,20141002,000000,0.8532,0.8712,0.8532,0.8712,1559,0
DNS,D,20141003,000000,0.8443,0.8802,0.8443,0.8802,1225,0
DNS,D,20141008,000000,0.8802,0.8802,0.8802,0.8802,668,0
DNS,D,20141009,000000,0.8712,0.8802,0.8443,0.8802,7718,0
DNS,D,20141010,000000,0.8622,0.8712,0.8622,0.8712,1113,0
DNS,D,20141013,000000,0.8532,0.8622,0.8443,0.8622,2561,0
DNS,D,20141015,000000,0.8622,0.8622,0.8622,0.8622,6430,0
DNS,D,20141016,000000,0.8532,0.8532,0.8532,0.8532,1113,0
DNS,D,20141017,000000,0.8532,0.8532,0.8173,0.8532,11246,0
DNS,D,20141020,000000,0.8443,0.8443,0.8443,0.8443,8980,0
DNS,D,20141021,000000,0.8263,0.8532,0.8263,0.8532,5390,0
DNS,D,20141024,000000,0.8173,0.8622,0.8173,0.8532,6346,0
DNS,D,20141027,000000,0.8353,0.8443,0.8353,0.8443,804,0
DNS,D,20141028,000000,0.8443,0.8443,0.8443,0.8443,779,0
DNS,D,20141029,000000,0.8443,0.8443,0.8443,0.8443,557,0
DNS,D,20141031,000000,0.8353,0.8443,0.8353,0.8443,4008,0
DNS,D,20141104,000000,0.8443,0.8443,0.8353,0.8443,4009,0
DNS,D,20141105,000000,0.8353,0.8443,0.8263,0.8443,11023,0
DNS,D,20141106,000000,0.8443,0.8443,0.8263,0.8443,6535,0
DNS,D,20141107,000000,0.8263,0.8443,0.8263,0.8443,2061,0
DNS,D,20141110,000000,0.8353,0.8443,0.8263,0.8263,16143,0
DNS,D,20141112,000000,0.8353,0.8353,0.8353,0.8353,2059,0
DNS,D,20141113,000000,0.8443,0.8622,0.7994,0.8443,39024,0
DNS,D,20141114,000000,0.8083,0.8532,0.8083,0.8532,4474,0
DNS,D,20141117,000000,0.8173,0.8532,0.7904,0.7994,99141,0
DNS,D,20141118,000000,0.7904,0.8083,0.7904,0.7994,15461,0
DNS,D,20141119,000000,0.8083,0.8083,0.7994,0.7994,6226,0
DNS,D,20141120,000000,0.8083,0.8083,0.7994,0.7994,8573,0
DNS,D,20141121,000000,0.7994,0.7994,0.7455,0.7724,44322,0
DNS,D,20141124,000000,0.7724,0.7724,0.7634,0.7634,10023,0
DNS,D,20141125,000000,0.7634,0.7634,0.7544,0.7634,6270,0
DNS,D,20141126,000000,0.7634,0.7634,0.7634,0.7634,6398,0
DNS,D,20141127,000000,0.7724,0.7724,0.7724,0.7724,3340,0
DNS,D,20141128,000000,0.7814,0.7814,0.7634,0.7814,5757,0
DNS,D,20141202,000000,0.7634,0.7634,0.7634,0.7634,1113,0
DNS,D,20141203,000000,0.7634,0.7634,0.7634,0.7634,2216,0
DNS,D,20141204,000000,0.7724,0.7814,0.7724,0.7814,7348,0
DNS,D,20141205,000000,0.7814,0.7814,0.7634,0.7814,2260,0
DNS,D,20141208,000000,0.7634,0.7634,0.7634,0.7634,8718,0
DNS,D,20141209,000000,0.7724,0.7904,0.7634,0.7904,11692,0
DNS,D,20141210,000000,0.7634,0.7904,0.7634,0.7904,501,0
DNS,D,20141211,000000,0.7724,0.7724,0.7634,0.7634,1948,0
DNS,D,20141212,000000,0.7904,0.7904,0.7904,0.7904,33,0
DNS,D,20141215,000000,0.7724,0.7904,0.7724,0.7904,2238,0
DNS,D,20141216,000000,0.7724,0.7814,0.7724,0.7814,6404,0
DNS,D,20141217,000000,0.7634,0.7724,0.7634,0.7724,5270,0
DNS,D,20141218,000000,0.7724,0.7904,0.7724,0.7904,3528,0
DNS,D,20141219,000000,0.7814,0.7814,0.7724,0.7724,11134,0
DNS,D,20141222,000000,0.7814,0.7904,0.7814,0.7904,5233,0
DNS,D,20141223,000000,0.7904,0.8173,0.7724,0.7724,29264,0
DNS,D,20141229,000000,0.7904,0.7904,0.7904,0.7904,1113,0
DNS,D,20141230,000000,0.7724,0.8173,0.7724,0.8173,2,0
DNS,D,20150105,000000,0.8173,0.8263,0.8173,0.8263,6570,0
DNS,D,20150107,000000,0.8263,0.8532,0.8173,0.8532,29095,0
DNS,D,20150108,000000,0.8443,0.8622,0.8443,0.8532,4078,0
DNS,D,20150109,000000,0.8622,0.8802,0.8622,0.8802,2512,0
DNS,D,20150112,000000,0.8802,0.8892,0.8802,0.8892,10761,0
DNS,D,20150113,000000,0.8532,0.8622,0.8532,0.8622,12247,0
DNS,D,20150115,000000,0.8892,0.9431,0.8892,0.9251,13895,0
DNS,D,20150116,000000,0.8532,0.8981,0.8532,0.8981,4565,0
DNS,D,20150119,000000,0.8622,0.8802,0.8622,0.8802,1583,0
DNS,D,20150121,000000,0.8263,0.8712,0.8263,0.8712,4694,0
DNS,D,20150122,000000,0.9071,0.9071,0.8712,0.9071,110124,0
DNS,D,20150123,000000,0.9071,0.9071,0.9071,0.9071,501,0
DNS,D,20150126,000000,0.9071,0.9251,0.8981,0.8981,61142,0
DNS,D,20150127,000000,0.9161,0.9161,0.9161,0.9161,111,0
DNS,D,20150128,000000,0.9161,0.9161,0.9161,0.9161,2227,0
DNS,D,20150129,000000,0.9161,0.9431,0.8802,0.9431,34438,0
DNS,D,20150130,000000,0.9071,0.9161,0.8981,0.9161,10727,0
DNS,D,20150202,000000,0.8802,0.8802,0.8802,0.8802,1172,0
DNS,D,20150203,000000,0.9071,0.9071,0.9071,0.9071,134,0
DNS,D,20150204,000000,0.9071,0.9071,0.8981,0.9071,10444,0
DNS,D,20150205,000000,0.9071,0.9161,0.9071,0.9161,4231,0
DNS,D,20150206,000000,0.9161,0.9161,0.9161,0.9161,1726,0
DNS,D,20150209,000000,0.9161,0.952,0.9161,0.9161,108925,0
DNS,D,20150210,000000,0.9161,0.9161,0.9161,0.9161,337,0
DNS,D,20150211,000000,0.9431,0.9431,0.9431,0.9431,5344,0
DNS,D,20150212,000000,0.8981,0.8981,0.8981,0.8981,8804,0
DNS,D,20150213,000000,0.8981,0.8981,0.8981,0.8981,104,0
DNS,D,20150216,000000,0.9341,0.9341,0.9161,0.9161,15376,0
DNS,D,20150217,000000,0.9251,0.9251,0.9161,0.9161,6778,0
DNS,D,20150218,000000,0.9251,0.9251,0.9251,0.9251,1225,0
DNS,D,20150219,000000,0.9251,0.9251,0.9251,0.9251,640,0
DNS,D,20150220,000000,0.9251,0.9251,0.9071,0.9071,998,0
DNS,D,20150223,000000,0.9071,0.9161,0.8981,0.9071,20385,0
DNS,D,20150224,000000,0.8981,0.9251,0.8981,0.9251,39302,0
DNS,D,20150225,000000,0.9251,0.9341,0.9161,0.9161,9712,0
DNS,D,20150226,000000,0.9161,0.9251,0.9161,0.9251,22775,0
DNS,D,20150227,000000,0.9251,0.9251,0.9071,0.9251,21815,0
DNS,D,20150302,000000,0.9251,0.952,0.9251,0.9431,87155,0
DNS,D,20150303,000000,0.9341,0.9969,0.9341,0.961,60483,0
DNS,D,20150304,000000,0.979,1.0059,0.961,1.0059,48749,0
DNS,D,20150305,000000,1.0059,1.0329,0.988,0.988,47803,0
DNS,D,20150306,000000,0.988,0.9969,0.988,0.988,7877,0
DNS,D,20150309,000000,0.988,1.0059,0.8981,1.0059,13931,0
DNS,D,20150310,000000,0.97,0.97,0.97,0.97,1070,0
DNS,D,20150311,000000,0.979,0.979,0.979,0.979,1008,0
DNS,D,20150312,000000,0.979,0.988,0.979,0.988,3045,0
DNS,D,20150313,000000,0.952,0.988,0.952,0.988,1013,0
DNS,D,20150316,000000,0.988,0.988,0.988,0.988,8454,0
DNS,D,20150317,000000,0.988,0.988,0.9341,0.97,11003,0
DNS,D,20150318,000000,0.97,0.988,0.97,0.988,9943,0
DNS,D,20150319,000000,1.0059,1.0239,0.9969,1.0239,34995,0
DNS,D,20150320,000000,1.0239,1.0239,0.988,1.0149,7249,0
DNS,D,20150323,000000,1.0239,1.0239,0.979,0.9969,41130,0
DNS,D,20150324,000000,0.979,0.9969,0.979,0.9969,1223,0
DNS,D,20150325,000000,0.979,0.9969,0.979,0.988,14024,0
DNS,D,20150326,000000,0.988,0.988,0.97,0.97,3926,0
DNS,D,20150327,000000,0.97,1.0059,0.961,0.988,17402,0
DNS,D,20150330,000000,0.961,0.988,0.952,0.988,10438,0
DNS,D,20150401,000000,0.97,0.9969,0.97,0.9969,11613,0
DNS,D,20150402,000000,0.988,0.9969,0.988,0.9969,14708,0
DNS,D,20150407,000000,0.979,0.988,0.97,0.988,6093,0
DNS,D,20150409,000000,0.961,0.979,0.961,0.979,1758,0
DNS,D,20150413,000000,0.979,0.988,0.9431,0.961,8092,0
DNS,D,20150414,000000,0.97,0.97,0.9161,0.97,6568,0
DNS,D,20150415,000000,0.961,0.97,0.961,0.97,2784,0
DNS,D,20150416,000000,0.97,0.979,0.961,0.961,10415,0
DNS,D,20150417,000000,0.961,0.979,0.9161,0.961,20041,0
DNS,D,20150420,000000,0.979,0.979,0.979,0.979,835,0
DNS,D,20150422,000000,0.9341,0.979,0.9341,0.979,1137,0
DNS,D,20150424,000000,0.979,0.979,0.952,0.952,1392,0
DNS,D,20150427,000000,0.979,0.979,0.9071,0.952,23419,0
DNS,D,20150428,000000,0.952,0.97,0.952,0.97,1125,0
DNS,D,20150429,000000,0.97,0.97,0.9431,0.9431,2784,0
DNS,D,20150430,000000,0.97,0.97,0.9071,0.961,17311,0
DNS,D,20150504,000000,0.97,0.988,0.97,0.979,75711,0
DNS,D,20150505,000000,0.979,0.988,0.979,0.988,20599,0
DNS,D,20150506,000000,0.988,0.988,0.952,0.988,16415,0
DNS,D,20150507,000000,0.988,0.988,0.988,0.988,9252,0
DNS,D,20150508,000000,0.988,0.988,0.988,0.988,1621,0
DNS,D,20150511,000000,0.988,0.9969,0.979,0.979,5651,0
DNS,D,20150512,000000,0.9969,0.9969,0.9969,0.9969,2728,0
DNS,D,20150513,000000,0.979,0.9969,0.979,0.979,2426,0
DNS,D,20150514,000000,0.9969,0.9969,0.97,0.9969,19379,0
DNS,D,20150515,000000,0.9969,0.9969,0.9969,0.9969,10327,0
DNS,D,20150518,000000,1.0059,1.0149,0.961,0.9969,65279,0
DNS,D,20150519,000000,0.9969,0.9969,0.988,0.9969,7236,0
DNS,D,20150520,000000,0.988,0.9969,0.988,0.9969,2049,0
DNS,D,20150521,000000,0.9969,1.0059,0.97,1.0059,42757,0
DNS,D,20150522,000000,1.0059,1.0059,0.97,1.0059,19507,0
DNS,D,20150525,000000,0.9969,0.9969,0.979,0.988,3552,0
DNS,D,20150526,000000,0.9969,0.9969,0.97,0.97,20518,0
DNS,D,20150527,000000,0.97,0.9969,0.97,0.9969,485,0
DNS,D,20150528,000000,0.9071,0.9431,0.8532,0.9071,100675,0
DNS,D,20150529,000000,0.9251,0.9341,0.9161,0.9161,10120,0
DNS,D,20150601,000000,0.9071,0.9071,0.8712,0.8712,27086,0
DNS,D,20150602,000000,0.8892,0.8892,0.8712,0.8712,6680,0
DNS,D,20150603,000000,0.8712,0.8802,0.8622,0.8802,8482,0
DNS,D,20150608,000000,0.8981,0.8981,0.8981,0.8981,7955,0
DNS,D,20150609,000000,0.8892,0.8892,0.8892,0.8892,2449,0
DNS,D,20150610,000000,0.8892,0.9071,0.8892,0.9071,9464,0
DNS,D,20150612,000000,0.8892,0.9071,0.8892,0.8981,28175,0
DNS,D,20150615,000000,0.8981,0.8981,0.8981,0.8981,3340,0
DNS,D,20150617,000000,0.8981,0.9071,0.8981,0.8981,9378,0
DNS,D,20150618,000000,0.9071,0.9071,0.9071,0.9071,2338,0
DNS,D,20150619,000000,0.9161,0.9161,0.9161,0.9161,6659,0
DNS,D,20150622,000000,0.9251,0.9251,0.9161,0.9161,12247,0
DNS,D,20150623,000000,0.979,0.979,0.9161,0.9161,14627,0
DNS,D,20150624,000000,0.952,0.952,0.952,0.952,30767,0
DNS,D,20150625,000000,0.961,0.961,0.9161,0.9161,9629,0
DNS,D,20150626,000000,0.9161,0.9161,0.8981,0.8981,50196,0
DNS,D,20150630,000000,0.8981,0.8981,0.8981,0.8981,1113,0
DNS,D,20150701,000000,0.8892,0.9341,0.8083,0.8981,58554,0
DNS,D,20150706,000000,0.8622,0.8622,0.8532,0.8532,4587,0
DNS,D,20150708,000000,0.8622,0.8622,0.8622,0.8622,1559,0
DNS,D,20150709,000000,0.8981,0.8981,0.8981,0.8981,167,0
DNS,D,20150710,000000,0.8892,0.8892,0.8802,0.8802,7237,0
DNS,D,20150714,000000,0.8981,0.9161,0.8981,0.9161,2227,0
DNS,D,20150720,000000,0.9161,0.9161,0.9161,0.9161,1172,0
DNS,D,20150721,000000,0.9161,0.9161,0.9161,0.9161,2227,0
DNS,D,20150722,000000,0.8802,0.8802,0.8802,0.8802,11136,0
DNS,D,20150723,000000,0.8981,0.9341,0.8981,0.9161,51375,0
DNS,D,20150724,000000,0.9161,0.9161,0.9161,0.9161,1547,0
DNS,D,20150727,000000,0.8981,0.8981,0.8981,0.8981,1483,0
DNS,D,20150728,000000,0.9161,0.9341,0.9161,0.9251,8896,0
DNS,D,20150729,000000,0.9251,0.9251,0.9251,0.9251,1002,0
DNS,D,20150730,000000,0.8981,0.8981,0.8892,0.8892,2563,0
DNS,D,20150803,000000,0.8892,0.8892,0.8892,0.8892,1941,0
DNS,D,20150805,000000,0.9251,0.9341,0.9251,0.9341,1893,0
DNS,D,20150812,000000,0.9251,0.9251,0.9251,0.9251,1303,0
DNS,D,20150813,000000,0.9071,0.961,0.9071,0.9341,18014,0
DNS,D,20150817,000000,0.9341,0.9341,0.8981,0.8981,6114,0
DNS,D,20150818,000000,0.9341,0.9341,0.8981,0.9161,4393,0
DNS,D,20150819,000000,0.9161,0.9161,0.9161,0.9161,5567,0
DNS,D,20150820,000000,0.9161,0.9161,0.9161,0.9161,11134,0
DNS,D,20150821,000000,0.9071,0.9071,0.8892,0.8892,13895,0
DNS,D,20150824,000000,0.8981,0.8981,0.8622,0.8622,3125,0
DNS,D,20150825,000000,0.8622,0.8622,0.8622,0.8622,19253,0
DNS,D,20150826,000000,0.8802,0.8892,0.8802,0.8892,2250,0
DNS,D,20150827,000000,0.8712,0.8712,0.8712,0.8712,2692,0
DNS,D,20150901,000000,0.8981,0.8981,0.8981,0.8981,2505,0
