<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX,D,20171016,000000,1.406,1.4272,1.406,1.4272,29,0
BTX,D,20171023,000000,1.413,1.413,1.413,1.413,354,0
BTX,D,20171025,000000,1.3211,1.3706,1.3211,1.3706,2075,0
BTX,D,20171102,000000,1.2717,1.2717,1.201,1.2717,10879,0
BTX,D,20171106,000000,1.1657,1.1657,1.1657,1.1657,269,0
BTX,D,20171107,000000,1.2646,1.2999,1.1869,1.2929,3467,0
BTX,D,20171114,000000,1.2576,1.3283,1.2576,1.2717,4387,0
BTX,D,20171123,000000,1.2646,1.2646,1.2646,1.2646,1134,0
BTX,D,20171124,000000,1.2717,1.2717,1.2717,1.2717,779,0
BTX,D,20171128,000000,1.1869,1.1869,1.1869,1.1869,14,0
BTX,D,20171130,000000,1.1869,1.1869,1.1869,1.1869,1150,0
BTX,D,20171201,000000,1.201,1.201,1.201,1.201,921,0
BTX,D,20171208,000000,1.201,1.201,1.201,1.201,5370,0
BTX,D,20171218,000000,1.1375,1.1375,1.1375,1.1375,2443,0
BTX,D,20171219,000000,1.095,1.1092,1.095,1.1092,3185,0
BTX,D,20171221,000000,1.0668,1.0668,1.0668,1.0668,1415,0
BTX,D,20171222,000000,1.0668,1.0668,1.0668,1.0668,2406,0
BTX,D,20171227,000000,0.9962,0.9962,0.9962,0.9962,1415,0
BTX,D,20171229,000000,1.1304,1.1304,1.1304,1.1304,3302,0
BTX,D,20180103,000000,1.095,1.095,1.095,1.095,4246,0
BTX,D,20180112,000000,1.1162,1.1233,1.1162,1.1233,6371,0
BTX,D,20180117,000000,1.1445,1.1516,1.1022,1.1516,21940,0
BTX,D,20180118,000000,1.1516,1.1587,1.095,1.095,19817,0
BTX,D,20180122,000000,1.095,1.1587,1.095,1.1587,157958,0
BTX,D,20180123,000000,1.1516,1.1516,1.1516,1.1516,63695,0
BTX,D,20180124,000000,1.1516,1.1587,1.1516,1.1587,2671,0
BTX,D,20180126,000000,1.1516,1.1516,1.1516,1.1516,49540,0
BTX,D,20180130,000000,1.1799,1.2364,1.1799,1.2364,327673,0
BTX,D,20180131,000000,1.201,1.2364,1.201,1.2364,15115,0
BTX,D,20180201,000000,1.2505,1.2505,1.2505,1.2505,708,0
BTX,D,20180206,000000,1.2364,1.2364,1.2364,1.2364,581,0
BTX,D,20180216,000000,1.201,1.201,1.201,1.201,14,0
BTX,D,20180219,000000,1.2364,1.2364,1.2364,1.2364,708,0
BTX,D,20180308,000000,1.201,1.201,1.201,1.201,141,0
BTX,D,20180405,000000,1.201,1.201,1.201,1.201,1770,0
BTX,D,20180406,000000,1.1657,1.1657,1.1657,1.1657,1699,0
BTX,D,20180411,000000,1.1304,1.1304,1.1304,1.1304,779,0
BTX,D,20180420,000000,1.1304,1.1304,1.1304,1.1304,1840,0
BTX,D,20180510,000000,1.1304,1.1304,1.1304,1.1304,2123,0
BTX,D,20180515,000000,1.1304,1.2293,1.1304,1.2293,9482,0
BTX,D,20180517,000000,1.2576,1.2576,1.081,1.1728,8467,0
BTX,D,20180608,000000,1.1728,1.1728,1.1728,1.1728,1415,0
BTX,D,20180626,000000,1.1728,1.1728,1.1516,1.1516,1135,0
BTX,D,20180726,000000,1.2584,1.2584,1.2432,1.2432,6063,0
BTX,D,20180730,000000,1.1821,1.1821,1.1058,1.1058,3934,0
BTX,D,20180731,000000,1.1058,1.1058,1.1058,1.1058,2695,0
BTX,D,20180803,000000,1.1058,1.1058,1.1058,1.1058,655,0
BTX,D,20180814,000000,1.1058,1.1058,1.1058,1.1058,3965,0
BTX,D,20180816,000000,1.1821,1.1821,1.1058,1.1058,2282,0
BTX,D,20180817,000000,1.2202,1.2202,1.2202,1.2202,1966,0
BTX,D,20180820,000000,1.2584,1.2584,1.2584,1.2584,28,0
BTX,D,20180824,000000,1.2202,1.2202,1.2202,1.2202,1639,0
BTX,D,20180831,000000,1.2202,1.2202,1.2202,1.2202,28,0
BTX,D,20180907,000000,1.2202,1.2202,1.2202,1.2202,906,0
BTX,D,20180910,000000,1.2126,1.2126,1.2126,1.2126,1384,0
BTX,D,20180921,000000,1.2126,1.2126,1.2126,1.2126,1,0
BTX,D,20181004,000000,1.2126,1.2432,1.2126,1.2432,338,0
BTX,D,20181011,000000,1.2432,1.2584,1.2432,1.2584,1818,0
BTX,D,20181016,000000,1.2584,1.2584,1.2584,1.2584,1573,0
BTX,D,20181023,000000,1.2812,1.2812,1.2812,1.2812,393,0
BTX,D,20181024,000000,1.2812,1.2812,1.2812,1.2812,1852,0
BTX,D,20181114,000000,1.2964,1.2964,1.2964,1.2964,2360,0
BTX,D,20181203,000000,1.2964,1.2964,1.2964,1.2964,384,0
BTX,D,20181214,000000,1.2584,1.2584,1.2584,1.2584,1966,0
BTX,D,20181217,000000,1.2202,1.2202,1.2202,1.2202,245,0
BTX,D,20181218,000000,1.2964,1.2964,1.2964,1.2964,655,0
BTX,D,20181221,000000,1.2584,1.2584,1.2584,1.2584,524,0
BTX,D,20190111,000000,1.1821,1.1821,1.1821,1.1821,2623,0
BTX,D,20190116,000000,1.2202,1.2889,1.2202,1.2889,3016,0
BTX,D,20190121,000000,1.2202,1.2202,1.2202,1.2202,587,0
BTX,D,20190125,000000,1.2964,1.327,1.2964,1.327,4979,0
BTX,D,20190128,000000,1.3499,1.5024,1.3499,1.5024,15481,0
BTX,D,20190130,000000,1.5024,1.5253,1.5024,1.5253,4302,0
BTX,D,20190205,000000,1.4642,1.4642,1.4642,1.4642,1325,0
BTX,D,20190208,000000,1.51,1.51,1.4871,1.4871,5317,0
BTX,D,20190211,000000,1.5253,1.5253,1.5253,1.5253,1704,0
BTX,D,20190212,000000,1.5405,1.5558,1.5253,1.5253,4589,0
BTX,D,20190218,000000,1.4948,1.4948,1.4871,1.4871,2360,0
BTX,D,20190221,000000,1.4871,1.4871,1.4871,1.4871,3277,0
BTX,D,20190307,000000,1.449,1.449,1.449,1.449,1704,0
BTX,D,20190312,000000,1.3727,1.3727,1.3727,1.3727,2112,0
BTX,D,20190313,000000,1.2964,1.3347,1.2964,1.3347,3652,0
BTX,D,20190320,000000,1.2964,1.2964,1.2964,1.2964,1966,0
BTX,D,20190322,000000,1.3118,1.3727,1.3118,1.3727,1967,0
BTX,D,20190401,000000,1.3727,1.4109,1.3727,1.4109,3933,0
BTX,D,20190402,000000,1.3727,1.6473,1.3727,1.6473,6034,0
BTX,D,20190403,000000,1.5863,1.5863,1.5863,1.5863,444,0
BTX,D,20190404,000000,1.5863,1.5863,1.5863,1.5863,655,0
BTX,D,20190405,000000,1.5863,1.5863,1.5863,1.5863,524,0
BTX,D,20190408,000000,1.5863,1.5863,1.5863,1.5863,524,0
BTX,D,20190410,000000,1.5863,1.5863,1.5863,1.5863,524,0
BTX,D,20190412,000000,1.5863,1.5863,1.5863,1.5863,3934,0
BTX,D,20190417,000000,1.5253,1.5253,1.5253,1.5253,2623,0
BTX,D,20190423,000000,1.5405,1.5405,1.5405,1.5405,1311,0
BTX,D,20190425,000000,1.5558,1.6473,1.5558,1.6473,7602,0
BTX,D,20190426,000000,1.6625,1.6625,1.6625,1.6625,593,0
BTX,D,20190510,000000,1.6625,1.6625,1.6625,1.6625,198,0
BTX,D,20190516,000000,1.6625,1.8151,1.6625,1.8151,4529,0
BTX,D,20190517,000000,1.7388,1.7388,1.7388,1.7388,885,0
BTX,D,20190524,000000,1.7694,1.7694,1.7694,1.7694,1311,0
BTX,D,20190528,000000,1.7236,1.7236,1.7236,1.7236,655,0
BTX,D,20190606,000000,1.7998,1.7998,1.7998,1.7998,1573,0
BTX,D,20190610,000000,1.8151,1.8151,1.8151,1.8151,747,0
BTX,D,20190612,000000,1.8303,1.8303,1.8303,1.8303,1311,0
BTX,D,20190613,000000,1.8303,1.8303,1.8303,1.8303,1202,0
BTX,D,20190614,000000,1.9136,1.9136,1.9136,1.9136,1202,0
BTX,D,20190617,000000,1.9136,1.9136,1.9136,1.9136,2404,0
BTX,D,20190621,000000,1.9136,1.9136,1.9136,1.9136,1202,0
BTX,D,20190625,000000,1.9136,1.9136,1.9136,1.9136,1202,0
BTX,D,20190701,000000,1.8637,1.8637,1.8637,1.8637,4807,0
BTX,D,20190705,000000,1.8637,1.8637,1.7971,1.7971,3605,0
BTX,D,20190710,000000,1.7971,1.7971,1.7971,1.7971,49,0
BTX,D,20190711,000000,1.7305,1.7305,1.7305,1.7305,120,0
BTX,D,20190712,000000,1.7472,1.7472,1.7472,1.7472,700273,0
BTX,D,20190717,000000,1.7305,1.8637,1.7305,1.8637,7490,0
BTX,D,20190729,000000,1.9136,1.9136,1.9136,1.9136,1,0
BTX,D,20190809,000000,1.9136,1.9136,1.9136,1.9136,1201,0
BTX,D,20190814,000000,1.8637,1.8637,1.7472,1.7971,3197,0
BTX,D,20190819,000000,1.7638,1.8303,1.7638,1.8303,4452,0
BTX,D,20190821,000000,1.847,1.847,1.847,1.847,1562,0
BTX,D,20190826,000000,1.8137,1.8137,1.8137,1.8137,1562,0
BTX,D,20190830,000000,1.7638,1.7638,1.7472,1.7472,5931,0
BTX,D,20190902,000000,1.7638,1.8137,1.7638,1.8137,3486,0
BTX,D,20190903,000000,1.8637,1.8637,1.8637,1.8637,601,0
BTX,D,20190913,000000,1.7804,1.7804,1.7804,1.7804,1202,0
BTX,D,20190917,000000,1.7472,1.7472,1.7472,1.7472,49,0
BTX,D,20190920,000000,1.7472,1.7472,1.7472,1.7472,733,0
BTX,D,20190924,000000,1.6972,1.6972,1.6972,1.6972,1636,0
BTX,D,20190925,000000,1.7638,1.7804,1.7638,1.7804,3605,0
BTX,D,20191002,000000,1.8137,1.8137,1.8137,1.8137,538,0
BTX,D,20191003,000000,1.8303,1.8303,1.8303,1.8303,1202,0
BTX,D,20191009,000000,1.8969,1.8969,1.8969,1.8969,1202,0
BTX,D,20191010,000000,1.9302,1.9302,1.9302,1.9302,1202,0
BTX,D,20191021,000000,1.8802,1.8802,1.8802,1.8802,353,0
BTX,D,20191104,000000,1.8969,1.8969,1.8969,1.8969,1202,0
BTX,D,20191127,000000,1.9635,1.9635,1.9635,1.9635,1202,0
BTX,D,20191202,000000,1.9967,1.9967,1.9967,1.9967,180,0
BTX,D,20191210,000000,1.9967,1.9967,1.9967,1.9967,3216,0
BTX,D,20191217,000000,1.9967,1.9967,1.9967,1.9967,1108,0
BTX,D,20191227,000000,1.9967,1.9967,1.9967,1.9967,180,0
BTX,D,20191230,000000,2.0799,2.0799,2.0799,2.0799,1623,0
BTX,D,20200103,000000,2.1797,2.1797,2.1797,2.1797,49,0
BTX,D,20200107,000000,2.1797,2.5126,2.1298,2.1298,7037,0
BTX,D,20200109,000000,2.3794,2.3794,2.3794,2.3794,841,0
BTX,D,20200114,000000,2.3628,2.3628,2.3628,2.3628,902,0
BTX,D,20200115,000000,2.2962,2.2962,2.2962,2.2962,766,0
BTX,D,20200117,000000,2.3794,2.3794,2.3794,2.3794,902,0
BTX,D,20200122,000000,2.3961,2.3961,2.3961,2.3961,1202,0
BTX,D,20200127,000000,2.4959,2.4959,2.4959,2.4959,120,0
BTX,D,20200204,000000,2.4959,2.4959,2.4959,2.4959,288,0
BTX,D,20200206,000000,2.5126,2.5126,2.5126,2.5126,492,0
BTX,D,20200210,000000,2.5458,2.679,2.5458,2.6291,1322,0
BTX,D,20200211,000000,2.6291,2.6623,2.5458,2.6623,559,0
BTX,D,20200213,000000,2.5458,2.5458,2.5458,2.5458,841,0
BTX,D,20200217,000000,2.6623,2.6623,2.5458,2.5458,815,0
BTX,D,20200218,000000,2.5458,2.5458,2.5458,2.5458,865,0
BTX,D,20200219,000000,2.5458,2.5458,2.5458,2.5458,12,0
BTX,D,20200220,000000,2.5458,2.5458,2.5458,2.5458,4,0
BTX,D,20200224,000000,2.5458,2.5458,2.5458,2.5458,120,0
BTX,D,20200228,000000,2.5458,2.5458,2.5458,2.5458,180,0
BTX,D,20200303,000000,2.5458,2.5458,2.5458,2.5458,902,0
BTX,D,20200305,000000,2.6124,2.6124,2.6124,2.6124,902,0
BTX,D,20200306,000000,2.5458,2.6456,2.5458,2.6456,87,0
BTX,D,20200309,000000,2.6456,2.6456,2.5458,2.6456,984,0
BTX,D,20200310,000000,2.6124,2.6124,2.6124,2.6124,6637,0
BTX,D,20200311,000000,2.5792,2.5792,2.5292,2.5292,1131,0
BTX,D,20200312,000000,2.5126,2.5126,2.4959,2.4959,1819,0
BTX,D,20200313,000000,2.4959,2.4959,2.4959,2.4959,6891,0
BTX,D,20200316,000000,2.4959,2.4959,2.4959,2.4959,5709,0
BTX,D,20200317,000000,2.6124,2.6124,2.6124,2.6124,198,0
BTX,D,20200318,000000,2.6124,2.6124,2.6124,2.6124,120,0
BTX,D,20200319,000000,2.4959,2.5957,2.4959,2.5957,1286,0
BTX,D,20200320,000000,2.5957,2.5957,2.5957,2.5957,381,0
BTX,D,20200323,000000,2.5625,2.5625,2.5625,2.5625,20954,0
BTX,D,20200324,000000,2.3295,2.3295,2.3295,2.3295,361,0
BTX,D,20200325,000000,2.3295,2.3295,2.3295,2.3295,2,0
BTX,D,20200326,000000,2.3295,2.3461,2.3295,2.3461,3346,0
BTX,D,20200327,000000,2.3461,2.3461,2.3461,2.3461,49,0
BTX,D,20200401,000000,2.3295,2.3295,2.3295,2.3295,1064,0
BTX,D,20200402,000000,2.3295,2.3295,2.3295,2.3295,4,0
BTX,D,20200403,000000,2.3295,2.3295,2.3295,2.3295,553,0
BTX,D,20200406,000000,2.3295,2.3295,2.3295,2.3295,2345,0
BTX,D,20200407,000000,2.4127,2.4959,2.4127,2.4959,1322,0
BTX,D,20200408,000000,2.4127,2.4127,2.4127,2.4127,961,0
BTX,D,20200414,000000,2.4127,2.4294,2.4127,2.4294,1053,0
BTX,D,20200415,000000,2.5957,2.5957,2.5957,2.5957,1959,0
BTX,D,20200416,000000,2.5957,2.5957,2.5957,2.5957,2,0
BTX,D,20200417,000000,2.4959,2.4959,2.4959,2.4959,601,0
BTX,D,20200420,000000,2.5792,2.5792,2.5792,2.5792,21,0
BTX,D,20200421,000000,2.5957,2.5957,2.5957,2.5957,1554,0
BTX,D,20200504,000000,2.4959,2.4959,2.4959,2.4959,118,0
BTX,D,20200507,000000,2.5458,2.5458,2.5458,2.5458,45,0
BTX,D,20200515,000000,2.5957,2.6124,2.5957,2.6124,1125,0
BTX,D,20200519,000000,2.6456,2.6456,2.6456,2.6456,1081,0
BTX,D,20200520,000000,2.6623,2.6623,2.6623,2.6623,49,0
BTX,D,20200521,000000,2.6456,2.6456,2.6456,2.6456,1,0
BTX,D,20200522,000000,2.6623,2.6623,2.6623,2.6623,915,0
BTX,D,20200528,000000,2.679,2.679,2.679,2.679,336,0
BTX,D,20200601,000000,2.7788,2.7788,2.7788,2.7788,157,0
BTX,D,20200602,000000,2.7788,3.0783,2.7788,2.9951,2880,0
BTX,D,20200603,000000,2.9951,2.9951,2.9951,2.9951,31,0
BTX,D,20200604,000000,2.9951,2.9951,2.9618,2.9618,2110,0
BTX,D,20200609,000000,2.9618,2.9618,2.8786,2.8786,392,0
BTX,D,20200610,000000,2.8952,2.8952,2.8952,2.8952,108,0
BTX,D,20200612,000000,2.9119,2.9119,2.9119,2.9119,368,0
BTX,D,20200617,000000,2.8786,2.8786,2.8786,2.8786,157,0
BTX,D,20200619,000000,2.8786,2.8786,2.8786,2.8786,241,0
BTX,D,20200623,000000,2.9951,2.9951,2.9951,2.9951,1314,0
BTX,D,20200624,000000,2.9951,2.9951,2.9785,2.9785,1583,0
BTX,D,20200625,000000,2.9951,2.9951,2.9951,2.9951,2312,0
BTX,D,20200626,000000,2.9951,2.9951,2.9951,2.9951,2436,0
BTX,D,20200630,000000,2.9951,3.3279,2.9951,3.3279,7797,0
BTX,D,20200701,000000,3.2447,3.2613,3.1615,3.1615,2857,0
BTX,D,20200702,000000,3.2447,3.2447,3.2447,3.2447,300,0
BTX,D,20200703,000000,3.2447,3.2447,3.2447,3.2447,384,0
BTX,D,20200706,000000,3.2447,3.4943,3.2447,3.4943,10050,0
BTX,D,20200707,000000,3.5775,3.5775,3.5775,3.5775,562,0
BTX,D,20200708,000000,3.5775,3.7439,3.5775,3.5775,12545,0
BTX,D,20200709,000000,3.5276,3.5276,2.9119,3.5276,6216,0
BTX,D,20200710,000000,3.5276,3.5276,3.4111,3.4111,685,0
BTX,D,20200713,000000,3.4111,3.4111,3.4111,3.4111,384,0
BTX,D,20200714,000000,3.4111,3.4943,3.4111,3.4943,5502,0
BTX,D,20200715,000000,3.4943,3.5276,3.4943,3.5276,1212,0
BTX,D,20200716,000000,3.6606,3.9935,3.6441,3.7439,11118,0
BTX,D,20200717,000000,3.7439,3.8271,3.7106,3.8271,3313,0
BTX,D,20200720,000000,3.9935,4.0933,3.9103,4.0933,2398,0
BTX,D,20200721,000000,4.5378,4.5378,4.1674,4.1674,2448,0
BTX,D,20200722,000000,4.0748,4.26,4.0748,4.26,1811,0
BTX,D,20200723,000000,4.1674,4.1674,4.0563,4.0563,2810,0
BTX,D,20200724,000000,4.0563,4.0563,3.7043,3.797,3801,0
BTX,D,20200727,000000,3.797,3.797,3.7043,3.7043,2592,0
BTX,D,20200728,000000,3.5562,3.6488,3.5377,3.6488,1489,0
BTX,D,20200729,000000,3.7043,3.7043,3.5747,3.6117,2589,0
BTX,D,20200730,000000,3.5377,3.5377,3.5377,3.5377,1296,0
BTX,D,20200731,000000,3.5562,3.5562,3.408,3.408,2160,0
BTX,D,20200803,000000,3.5562,3.5562,3.408,3.408,1999,0
BTX,D,20200804,000000,3.2413,3.2413,2.7783,3.1857,2893,0
BTX,D,20200805,000000,3.1857,3.1857,3.1857,3.1857,162,0
BTX,D,20200806,000000,3.2228,3.3339,3.1487,3.1487,8162,0
BTX,D,20200807,000000,3.2783,3.2783,3.2598,3.2598,929,0
BTX,D,20200810,000000,3.2413,3.2413,3.1487,3.1487,972,0
BTX,D,20200811,000000,3.1672,3.1672,2.8709,3.1117,5483,0
BTX,D,20200812,000000,3.1117,3.1117,2.9635,3.0931,3475,0
BTX,D,20200813,000000,3.0746,3.0931,3.0746,3.0931,1188,0
BTX,D,20200814,000000,3.0931,3.2598,3.0931,3.2413,3056,0
BTX,D,20200817,000000,3.2413,3.2783,3.1487,3.1487,2688,0
BTX,D,20200818,000000,3.2969,3.2969,3.2043,3.2783,2448,0
BTX,D,20200819,000000,3.2969,3.2969,3.2413,3.2413,485,0
BTX,D,20200820,000000,3.2413,3.2413,3.2413,3.2413,378,0
BTX,D,20200824,000000,3.2969,3.2969,3.2598,3.2598,297,0
BTX,D,20200825,000000,3.2969,3.2969,3.1857,3.1857,540,0
BTX,D,20200826,000000,3.1487,3.1487,3.1487,3.1487,108,0
BTX,D,20200827,000000,3.2969,3.2969,3.2413,3.2413,1285,0
BTX,D,20200831,000000,3.2969,3.2969,3.2413,3.2413,1134,0
BTX,D,20200901,000000,3.2413,3.2413,3.2043,3.2043,2170,0
BTX,D,20200902,000000,3.2043,3.2043,3.2043,3.2043,216,0
BTX,D,20200903,000000,3.2413,3.2413,3.2413,3.2413,401,0
BTX,D,20200904,000000,3.2413,3.2413,3.2413,3.2413,65,0
BTX,D,20200908,000000,3.2043,3.2228,3.1302,3.1302,4956,0
BTX,D,20200909,000000,3.2413,3.2413,3.2413,3.2413,378,0
BTX,D,20200910,000000,3.2413,3.2413,3.2413,3.2413,6263,0
BTX,D,20200911,000000,3.2783,3.2969,3.2783,3.2969,572,0
BTX,D,20200914,000000,3.2969,3.2969,3.2969,3.2969,76,0
BTX,D,20200915,000000,3.2969,3.2969,3.2969,3.2969,16,0
BTX,D,20200921,000000,3.2413,3.2413,3.1857,3.1857,454,0
BTX,D,20200923,000000,3.2598,3.2598,3.2598,3.2598,583,0
BTX,D,20200928,000000,3.2413,3.2413,3.2413,3.2413,1728,0
BTX,D,20200930,000000,3.2413,3.2413,3.2413,3.2413,1080,0
BTX,D,20201001,000000,3.1857,3.1857,3.1857,3.1857,22,0
BTX,D,20201008,000000,3.2043,3.2228,3.2043,3.2228,186,0
BTX,D,20201009,000000,3.2228,3.3339,3.2228,3.2228,8045,0
BTX,D,20201012,000000,3.3339,3.3339,3.3339,3.3339,2160,0
BTX,D,20201013,000000,3.3339,3.4265,3.3339,3.3339,2754,0
BTX,D,20201014,000000,3.445,3.445,3.4265,3.4265,2538,0
BTX,D,20201015,000000,3.4265,3.4265,3.4265,3.4265,1620,0
BTX,D,20201020,000000,3.408,3.408,3.408,3.408,128,0
BTX,D,20201022,000000,3.3524,3.3524,3.3339,3.3339,1620,0
BTX,D,20201023,000000,3.2413,3.2413,3.2413,3.2413,108,0
BTX,D,20201026,000000,3.3339,3.3339,3.3339,3.3339,2880,0
BTX,D,20201028,000000,3.2413,3.2413,3.1857,3.2413,4948,0
BTX,D,20201029,000000,3.1487,3.1487,3.1487,3.1487,540,0
BTX,D,20201030,000000,3.2413,3.2413,3.1487,3.2413,571,0
BTX,D,20201104,000000,3.1672,3.2413,3.1672,3.2413,1842,0
BTX,D,20201105,000000,3.2413,3.2413,3.2413,3.2413,918,0
BTX,D,20201106,000000,3.2413,3.3339,3.2413,3.3339,4859,0
BTX,D,20201109,000000,3.3524,3.3524,3.2598,3.2598,1080,0
BTX,D,20201110,000000,3.3524,3.3524,3.3524,3.3524,73,0
BTX,D,20201112,000000,3.2598,3.2598,3.2598,3.2598,324,0
BTX,D,20201113,000000,3.2598,3.2598,3.2598,3.2598,265,0
BTX,D,20201116,000000,3.2598,3.2598,2.593,3.0561,6800,0
BTX,D,20201117,000000,2.945,2.945,2.9264,2.9264,1122,0
BTX,D,20201118,000000,2.9264,2.9264,2.6857,2.7968,3460,0
BTX,D,20201119,000000,2.7968,2.7968,2.7968,2.7968,15,0
BTX,D,20201120,000000,2.7968,2.7968,2.7783,2.7783,2898,0
BTX,D,20201123,000000,2.7968,2.7968,2.7968,2.7968,2160,0
BTX,D,20201124,000000,2.8709,2.8709,2.7597,2.7597,2568,0
BTX,D,20201125,000000,2.6857,2.6857,2.6486,2.6857,4870,0
BTX,D,20201127,000000,2.6486,2.6857,2.593,2.6857,1587,0
BTX,D,20201130,000000,2.6671,2.6671,2.6671,2.6671,937,0
BTX,D,20201201,000000,2.593,2.593,2.4078,2.593,7278,0
BTX,D,20201202,000000,2.6857,2.6857,2.6857,2.6857,216,0
BTX,D,20201203,000000,2.6857,2.6857,2.6857,2.6857,1404,0
BTX,D,20201204,000000,2.7042,2.7783,2.7042,2.7783,2905,0
BTX,D,20201207,000000,2.7783,2.7783,2.7227,2.7227,2345,0
BTX,D,20201208,000000,2.7783,2.7783,2.7783,2.7783,261,0
BTX,D,20201209,000000,2.7042,2.7783,2.7042,2.7783,625,0
BTX,D,20201210,000000,2.7783,2.7783,2.7042,2.7042,999,0
BTX,D,20201211,000000,2.7783,2.7783,2.7783,2.7783,38,0
BTX,D,20201214,000000,2.7783,2.7783,2.7783,2.7783,351,0
BTX,D,20201215,000000,2.7783,2.7783,2.6857,2.6857,1297,0
BTX,D,20201216,000000,2.7783,2.7783,2.7783,2.7783,358,0
BTX,D,20201217,000000,2.7783,2.7783,2.7783,2.7783,313,0
BTX,D,20201218,000000,2.7597,2.7783,2.7597,2.7783,502,0
BTX,D,20201221,000000,2.7597,2.7597,2.7042,2.7042,744,0
BTX,D,20201222,000000,2.7042,2.7227,2.6857,2.7227,1382,0
BTX,D,20201223,000000,2.7042,2.7227,2.7042,2.7227,613,0
BTX,D,20201228,000000,2.7597,2.9635,2.7597,2.9635,3072,0
BTX,D,20201229,000000,2.9635,2.9635,2.8523,2.9635,961,0
BTX,D,20201230,000000,2.7783,2.9079,2.7042,2.9079,3710,0
BTX,D,20210104,000000,2.945,2.945,2.9079,2.9079,2052,0
BTX,D,20210105,000000,2.9079,2.9079,2.8523,2.9079,1050,0
BTX,D,20210107,000000,2.9079,3.1117,2.9079,3.1117,4029,0
BTX,D,20210108,000000,3.0005,3.1672,3.0005,3.1487,4013,0
BTX,D,20210111,000000,3.019,3.019,3.019,3.019,317,0
BTX,D,20210112,000000,3.1117,3.1117,3.1117,3.1117,216,0
BTX,D,20210113,000000,3.1487,3.1487,3.1487,3.1487,756,0
BTX,D,20210114,000000,3.0561,3.0561,3.0561,3.0561,403,0
BTX,D,20210119,000000,3.1487,3.1487,3.0931,3.0931,3223,0
BTX,D,20210120,000000,3.1487,3.1487,3.1302,3.1302,1566,0
BTX,D,20210121,000000,3.0376,3.0376,3.0376,3.0376,65,0
BTX,D,20210122,000000,3.0376,3.0376,3.0376,3.0376,810,0
BTX,D,20210125,000000,3.0561,3.1302,2.9635,3.1302,2546,0
BTX,D,20210126,000000,3.1302,3.1487,2.9635,3.019,4432,0
BTX,D,20210129,000000,3.019,3.019,3.019,3.019,1220,0
BTX,D,20210201,000000,3.0931,3.0931,3.0931,3.0931,22,0
BTX,D,20210202,000000,3.0931,3.0931,3.0931,3.0931,1620,0
BTX,D,20210203,000000,3.0561,3.2413,3.0561,3.2413,2886,0
BTX,D,20210204,000000,3.2413,3.2783,3.2413,3.2783,1531,0
BTX,D,20210205,000000,3.2598,3.2598,3.2598,3.2598,378,0
BTX,D,20210208,000000,3.2783,3.3339,3.2783,3.3154,7449,0
BTX,D,20210209,000000,3.3339,3.3339,3.2598,3.3154,7084,0
BTX,D,20210210,000000,3.371,3.5191,3.3339,3.5191,9868,0
BTX,D,20210211,000000,3.5191,3.6488,3.5006,3.6488,9541,0
BTX,D,20210212,000000,3.6117,3.6117,3.4265,3.445,3887,0
BTX,D,20210215,000000,3.445,3.6117,3.2413,3.6117,9280,0
BTX,D,20210216,000000,3.445,3.5191,3.4265,3.4265,5783,0
BTX,D,20210217,000000,3.5377,3.5377,3.5377,3.5377,1728,0
BTX,D,20210218,000000,3.5191,3.5191,3.5191,3.5191,938,0
BTX,D,20210219,000000,3.6303,3.6303,3.6117,3.6117,43812,0
BTX,D,20210223,000000,3.5932,3.5932,3.5932,3.5932,695,0
BTX,D,20210226,000000,3.5191,3.5932,3.5191,3.5932,324,0
BTX,D,20210301,000000,3.5191,3.5932,3.5191,3.5932,992,0
BTX,D,20210302,000000,3.5006,3.5191,3.5006,3.5191,608,0
BTX,D,20210303,000000,3.5562,3.5562,3.5562,3.5562,864,0
BTX,D,20210304,000000,3.5562,3.5562,3.4821,3.4821,864,0
BTX,D,20210305,000000,3.5747,3.5747,3.5747,3.5747,130,0
BTX,D,20210308,000000,3.4821,3.5191,3.4821,3.5191,891,0
BTX,D,20210309,000000,3.5191,3.5191,3.5191,3.5191,432,0
BTX,D,20210310,000000,3.5191,3.5191,3.408,3.408,161,0
BTX,D,20210311,000000,3.408,3.408,3.408,3.408,259,0
BTX,D,20210312,000000,3.408,3.408,3.408,3.408,595,0
BTX,D,20210315,000000,3.3895,3.5747,3.3895,3.5747,2024,0
BTX,D,20210316,000000,3.5932,3.6488,3.5932,3.6488,8523,0
BTX,D,20210319,000000,3.6117,3.6117,3.6117,3.6117,27,0
BTX,D,20210322,000000,3.6117,3.6117,3.6117,3.6117,497,0
BTX,D,20210324,000000,3.6488,3.6488,3.6488,3.6488,685,0
BTX,D,20210325,000000,3.5191,3.6303,3.5191,3.5377,2682,0
BTX,D,20210326,000000,3.5191,3.5191,3.5191,3.5191,44,0
BTX,D,20210329,000000,3.5191,3.5377,3.4265,3.4265,1233,0
BTX,D,20210330,000000,3.3339,3.4265,3.2969,3.4265,1599,0
BTX,D,20210331,000000,3.4265,3.4265,3.4265,3.4265,54,0
BTX,D,20210401,000000,3.4265,3.4265,3.0746,3.408,5590,0
BTX,D,20210406,000000,3.5191,3.5191,3.3339,3.3339,3007,0
