<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAT,D,20190619,000000,8.1,8.1,8.1,8.1,10,0
WAT,D,20190621,000000,8.1,8.1,8.1,8.1,10,0
WAT,D,20190624,000000,8.1,8.1,8.1,8.1,10,0
WAT,D,20190625,000000,8.1,8.1,8.1,8.1,9,0
WAT,D,20190626,000000,8.1,8.1,8.1,8.1,9,0
WAT,D,20190627,000000,8.1,8.1,8.1,8.1,9,0
WAT,D,20190628,000000,8.10,8.15,8.10,8.15,235,0
WAT,D,20190705,000000,8.55,8.55,7.8,7.8,310,0
WAT,D,20190708,000000,8.05,8.05,8,8,1018,0
WAT,D,20190709,000000,8,8,7.8,7.8,601,0
WAT,D,20190710,000000,7.8,7.8,7.8,7.8,29,0
WAT,D,20190711,000000,7.8,7.8,7.8,7.8,339,0
WAT,D,20190712,000000,7.8,8.9,7.8,7.8,1917,0
WAT,D,20190716,000000,7.8,7.8,7.8,7.8,100,0
WAT,D,20190717,000000,7.8,7.8,7.8,7.8,257,0
WAT,D,20190724,000000,8.2,8.55,8.2,8.55,500,0
WAT,D,20190725,000000,8.9,9.9,8.9,9.9,1805,0
WAT,D,20190726,000000,9.95,9.95,9.95,9.95,225,0
WAT,D,20190729,000000,9.55,9.55,9.55,9.55,210,0
WAT,D,20190730,000000,9.1,9.1,9.1,9.1,370,0
WAT,D,20190731,000000,9.1,9.1,9.1,9.1,220,0
WAT,D,20190801,000000,9.1,9.1,9.1,9.1,220,0
WAT,D,20190807,000000,8.9,8.9,8.9,8.9,100,0
WAT,D,20190809,000000,9.1,9.1,9.1,9.1,1,0
WAT,D,20190812,000000,9.1,9.1,9.1,9.1,11,0
WAT,D,20190813,000000,9.1,9.9,9.1,9.9,875,0
WAT,D,20190814,000000,9.45,9.45,9.45,9.45,213,0
WAT,D,20190816,000000,9.45,9.45,9.45,9.45,59,0
WAT,D,20190820,000000,9.45,9.45,9.45,9.45,60,0
WAT,D,20190821,000000,9.15,9.15,9.15,9.15,167,0
WAT,D,20190822,000000,9.15,9.15,9.15,9.15,62,0
WAT,D,20190823,000000,9.15,9.15,9.15,9.15,57,0
WAT,D,20190826,000000,9.15,9.15,9.15,9.15,35,0
WAT,D,20190827,000000,9.15,9.15,9.15,9.15,33,0
WAT,D,20190828,000000,9.15,9.15,9.15,9.15,31,0
WAT,D,20190829,000000,9.15,9.15,9.15,9.15,26,0
WAT,D,20190830,000000,9.15,9.15,9.15,9.15,24,0
WAT,D,20190902,000000,9.15,9.15,9.15,9.15,21,0
WAT,D,20190903,000000,9.15,9.9,9.15,9.9,374,0
WAT,D,20190904,000000,9.85,9.85,9.85,9.85,128,0
WAT,D,20190905,000000,9.9,9.9,9.85,9.85,231,0
WAT,D,20190906,000000,9.85,9.85,9.85,9.85,30,0
WAT,D,20190909,000000,9.85,9.85,9.85,9.85,30,0
WAT,D,20190911,000000,9.9,9.9,9.8,9.8,40,0
WAT,D,20190912,000000,9.9,9.9,9.9,9.9,20,0
WAT,D,20190913,000000,9.9,9.9,9.9,9.9,17,0
WAT,D,20190920,000000,9.45,9.45,9.45,9.45,136,0
WAT,D,20191010,000000,9.15,9.15,8.75,8.75,449,0
WAT,D,20191014,000000,8.35,8.35,8.35,8.35,157,0
WAT,D,20191016,000000,8.35,8.35,8.35,8.35,9,0
WAT,D,20191017,000000,8.35,8.35,8.35,8.35,9,0
WAT,D,20191018,000000,8.35,8.35,8.35,8.35,59,0
WAT,D,20191021,000000,8.35,8.35,8.35,8.35,8,0
WAT,D,20191022,000000,8.35,8.35,8.35,8.35,8,0
WAT,D,20191023,000000,8.35,8.35,8.35,8.35,8,0
WAT,D,20191024,000000,8.35,8.35,8.35,8.35,8,0
WAT,D,20191025,000000,8.35,8.35,8.35,8.35,8,0
WAT,D,20191029,000000,8.35,8.35,7.7,7.7,409,0
WAT,D,20191030,000000,7.7,7.7,7.7,7.7,280,0
WAT,D,20191107,000000,7.7,7.7,7.7,7.7,367,0
WAT,D,20191108,000000,7.7,7.7,7.7,7.7,285,0
WAT,D,20191112,000000,7.7,7.7,7.7,7.7,376,0
WAT,D,20191113,000000,7.7,7.7,7.7,7.7,24,0
WAT,D,20191114,000000,7.7,7.7,7.7,7.7,23,0
WAT,D,20191115,000000,7.7,7.7,7.4,7.4,347,0
WAT,D,20191118,000000,7.3,7.75,7.3,7.75,389,0
WAT,D,20191119,000000,7.3,7.3,7.3,7.3,443,0
WAT,D,20191120,000000,7.3,7.3,7.3,7.3,37,0
WAT,D,20191121,000000,7.3,7.3,7.3,7.3,137,0
WAT,D,20191122,000000,7.3,7.3,7.3,7.3,39,0
WAT,D,20191125,000000,7.3,7.3,7.2,7.2,317,0
WAT,D,20191126,000000,7.2,7.2,7.2,7.2,43,0
WAT,D,20191127,000000,7.2,7.2,7.2,7.2,43,0
WAT,D,20191128,000000,7.2,7.2,6.95,6.95,194,0
WAT,D,20191203,000000,7.2,7.55,7.2,7.55,875,0
WAT,D,20191212,000000,7.65,7.65,7.65,7.65,110,0
WAT,D,20191218,000000,7.9,9.5,7.9,9.5,5113,0
WAT,D,20191219,000000,9.4,9.4,9,9,524,0
WAT,D,20191220,000000,8.8,8.8,8.8,8.8,92,0
WAT,D,20191227,000000,9,9.5,8.8,8.8,3083,0
WAT,D,20191230,000000,9,9.1,8.8,9.1,1598,0
WAT,D,20200102,000000,9.1,9.1,9.1,9.1,28,0
WAT,D,20200103,000000,9.1,9.1,9.1,9.1,200,0
WAT,D,20200108,000000,9.5,9.5,9.5,9.5,300,0
WAT,D,20200113,000000,9.5,9.5,9.3,9.3,698,0
WAT,D,20200114,000000,9.3,9.3,9.3,9.3,146,0
WAT,D,20200115,000000,9.3,9.3,9.3,9.3,148,0
WAT,D,20200116,000000,9.3,9.3,9.3,9.3,132,0
WAT,D,20200117,000000,9.3,9.3,9,9,359,0
WAT,D,20200120,000000,8.6,9,8.6,9,387,0
WAT,D,20200122,000000,9,9,9,9,161,0
WAT,D,20200123,000000,8.8,8.8,8,8.2,826,0
WAT,D,20200124,000000,8.2,8.2,8,8,308,0
WAT,D,20200127,000000,7.9,7.9,7.9,7.9,359,0
WAT,D,20200128,000000,7.9,7.9,7.55,7.55,119,0
WAT,D,20200129,000000,7.75,7.75,7.45,7.45,570,0
WAT,D,20200130,000000,7.6,7.7,7.6,7.7,556,0
WAT,D,20200131,000000,7.7,7.7,7.65,7.65,196,0
WAT,D,20200203,000000,7.35,7.35,7.35,7.35,409,0
WAT,D,20200205,000000,7.3,7.3,7.3,7.3,100,0
WAT,D,20200210,000000,7.35,7.35,7.35,7.35,55,0
WAT,D,20200211,000000,7.35,7.35,7.35,7.35,85,0
WAT,D,20200212,000000,7.4,7.4,7.4,7.4,50,0
WAT,D,20200214,000000,7.6,7.9,7.6,7.85,1114,0
WAT,D,20200218,000000,7.9,8.75,7.9,8.7,718,0
WAT,D,20200219,000000,8.7,8.7,8.7,8.7,92,0
WAT,D,20200224,000000,8.3,8.3,7.95,7.95,321,0
WAT,D,20200302,000000,7.8,7.8,7.45,7.45,121,0
WAT,D,20200306,000000,7.45,7.45,7.45,7.45,269,0
WAT,D,20200309,000000,6.8,7,5.45,7,340,0
WAT,D,20200312,000000,6.7,6.7,6.7,6.7,10,0
WAT,D,20200320,000000,6.7,7.6,6.7,7.6,862,0
WAT,D,20200324,000000,7.4,7.4,7.4,7.4,137,0
WAT,D,20200326,000000,7.4,7.4,7.4,7.4,134,0
WAT,D,20200330,000000,7.15,7.15,7.15,7.15,150,0
WAT,D,20200408,000000,6.85,6.85,6.85,6.85,99,0
WAT,D,20200415,000000,6.9,6.9,6.45,6.45,227,0
WAT,D,20200416,000000,6.45,7.7,6.45,7.4,1416,0
WAT,D,20200417,000000,7.5,7.7,7.2,7.7,387,0
WAT,D,20200422,000000,7.2,7.2,7.2,7.2,100,0
WAT,D,20200504,000000,7.3,7.3,7.3,7.3,20,0
WAT,D,20200519,000000,7.6,7.6,7.6,7.6,100,0
WAT,D,20200522,000000,7.45,7.45,7.45,7.45,135,0
WAT,D,20200526,000000,7.45,7.7,6.75,7.25,737,0
WAT,D,20200528,000000,7.5,7.5,7.5,7.5,250,0
WAT,D,20200529,000000,7.5,7.7,7.5,7.7,130,0
WAT,D,20200601,000000,7.45,7.45,7.45,7.45,135,0
WAT,D,20200604,000000,7.4,7.5,7.4,7.5,250,0
WAT,D,20200605,000000,7.45,7.45,6,6.45,894,0
WAT,D,20200609,000000,6.65,6.65,6.6,6.6,154,0
WAT,D,20200610,000000,6.6,7,6.6,7,97,0
WAT,D,20200612,000000,6.8,6.8,6.8,6.8,194,0
WAT,D,20200615,000000,7.05,7.7,7.05,7.7,449,0
WAT,D,20200616,000000,7.65,7.65,7.3,7.3,83,0
WAT,D,20200618,000000,7.65,8.9,7.65,7.85,538,0
WAT,D,20200619,000000,7.85,7.85,7.85,7.85,2,0
WAT,D,20200623,000000,7.85,7.85,7.8,7.8,426,0
WAT,D,20200625,000000,7.9,8.35,7.8,8.1,799,0
WAT,D,20200626,000000,8.35,8.35,7.95,7.95,449,0
WAT,D,20200629,000000,8.35,8.35,8.35,8.35,94,0
WAT,D,20200630,000000,8.6,8.6,7.55,7.55,314,0
WAT,D,20200701,000000,7.8,7.8,7.8,7.8,4,0
WAT,D,20200702,000000,7.8,7.8,7.8,7.8,128,0
WAT,D,20200703,000000,7.75,7.75,7.35,7.35,131,0
WAT,D,20200706,000000,7.9,7.9,7.9,7.9,127,0
WAT,D,20200713,000000,8.3,8.3,8.25,8.25,242,0
WAT,D,20200714,000000,8.2,8.25,8.2,8.25,242,0
WAT,D,20200717,000000,8.25,8.25,7.35,7.35,244,0
WAT,D,20200720,000000,7.9,7.9,7.9,7.9,12,0
WAT,D,20200722,000000,7.45,8.2,7.45,8.2,317,0
WAT,D,20200728,000000,8,8,8,8,100,0
WAT,D,20200729,000000,8.1,8.1,8.1,8.1,200,0
WAT,D,20200730,000000,8.1,8.15,7.75,7.75,397,0
WAT,D,20200731,000000,7.35,7.5,7.35,7.5,234,0
WAT,D,20200805,000000,7.9,9,7.9,8.3,202,0
WAT,D,20200806,000000,7.85,8.3,7.85,8.3,104,0
WAT,D,20200807,000000,9.05,10,9.05,9.5,2117,0
WAT,D,20200810,000000,9.4,9.4,8.75,8.75,277,0
WAT,D,20200811,000000,8.2,8.2,7.9,8.2,766,0
WAT,D,20200812,000000,8.2,8.2,8,8,306,0
WAT,D,20200813,000000,8,8,8,8,65,0
WAT,D,20200814,000000,8,8.1,8,8,316,0
WAT,D,20200817,000000,8.1,8.1,7.9,7.9,566,0
WAT,D,20200818,000000,7.9,7.9,7.9,7.9,65,0
WAT,D,20200819,000000,8,8,7.9,7.9,371,0
WAT,D,20200824,000000,7.9,8.1,7.9,8.1,92,0
WAT,D,20200825,000000,8.05,8.05,8.05,8.05,77,0
WAT,D,20200826,000000,7.9,7.9,7.1,7.6,586,0
WAT,D,20200827,000000,8.1,8.1,8.1,8.1,146,0
WAT,D,20200828,000000,8.1,8.1,8.1,8.1,78,0
WAT,D,20200902,000000,8.2,8.2,8.2,8.2,201,0
WAT,D,20200903,000000,8.2,8.2,8.2,8.2,71,0
WAT,D,20200908,000000,8.4,8.4,8,8,470,0
WAT,D,20200909,000000,8,8,8,8,42,0
WAT,D,20200911,000000,8.6,11.3,8.6,9.95,4313,0
